RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.521392822265625,1,3.385162353515625,1,0.06107733026146889,0.5778530240058899,-150.24183654785156,85.06853485107422,20.320568084716797,1,0.08470144867897034,0.531377375125885,-142.09495544433594,93.54019165039062,23.40410041809082,1,-18.422237396240234,48.1766471862793,614.0269775390625,0.5418018102645874,0.4001193642616272,0.37770941853523254,1,-82.77154541015625,48.436485290527344,611.1461181640625,0.6841724514961243,0.3987694978713989,0.38288256525993347,532354254257,445760123
1,3.5166778564453125,1,3.366851806640625,1,0.07241587340831757,0.5663547515869141,-146.33168029785156,87.16444396972656,21.083520889282227,1,0.08661048859357834,0.5262129902839661,-141.4365997314453,94.4815673828125,23.7466983795166,1,-18.485496520996094,48.21048355102539,614.2626953125,0.5419233441352844,0.40009403228759766,0.37823036313056946,1,-82.81634521484375,48.40209197998047,611.0938720703125,0.6842888593673706,0.398833692073822,0.3827764093875885,532354262588,445768456
1,3.511688232421875,1,3.35107421875,1,0.07710927724838257,0.546049177646637,-144.713134765625,90.86579132080078,22.4306583404541,1,0.09092053025960922,0.4953511357307434,-139.95025634765625,100.10711669921875,25.794246673583984,1,-18.512622833251953,48.24142074584961,614.3136596679688,0.541979193687439,0.40003713965415955,0.37834858894348145,1,-82.84689331054688,48.386165618896484,611.0968627929688,0.6843551993370056,0.3988690674304962,0.38278821110725403,532354270920,445776790
1,3.5093994140625,1,3.37908935546875,1,0.08449532091617584,0.5381122827529907,-142.166015625,92.31253051757812,22.957242965698242,1,0.10764177143573761,0.4983004629611969,-134.18386840820312,99.56952667236328,25.59856414794922,1,-18.544923782348633,48.25475311279297,614.2593994140625,0.5420544147491455,0.3999969959259033,0.3782360553741455,1,-82.88319396972656,48.37230682373047,611.16259765625,0.6844127178192139,0.3989129662513733,0.38293683528900146,532354279251,445785123
1,3.5238494873046875,1,3.3714599609375,1,0.08635681122541428,0.5411531329154968,-141.5240936279297,91.75827026367188,22.755435943603516,1,0.111533522605896,0.5017935037612915,-132.84178161621094,98.93278503417969,25.366836547851562,1,-18.63349151611328,48.27552032470703,614.4004516601562,0.5422386527061462,0.3999805748462677,0.378551185131073,1,-82.94055938720703,48.34074020385742,611.2229614257812,0.6845186352729797,0.39899441599845886,0.38307639956474304,532354287583,445793457
1,3.51416015625,1,3.372772216796875,1,0.0831032246351242,0.5457890033721924,-142.64610290527344,90.91321563720703,22.44793128967285,1,0.1090700626373291,0.49894556403160095,-133.6913299560547,99.45194244384766,25.555761337280273,1,-18.704971313476562,48.29255676269531,614.4375,0.5423932075500488,0.3999509811401367,0.37863942980766296,1,-83.02409362792969,48.323577880859375,611.3807983398438,0.6846488118171692,0.39906448125839233,0.38343557715415955,532354295914,445801790
1,3.5242919921875,1,3.372283935546875,1,0.08077670633792877,0.5401501655578613,-143.4484100341797,91.94107818603516,22.822010040283203,1,0.10473855584859848,0.5096472501754761,-135.18505859375,97.5011978149414,24.84578514099121,1,-18.75786018371582,48.29564666748047,614.4559326171875,0.5425081849098206,0.3999479115009308,0.378683477640152,1,-83.0958251953125,48.288963317871094,611.40283203125,0.6847992539405823,0.39914456009864807,0.38349649310112,532354304244,445810123
1,3.5108184814453125,1,3.383026123046875,1,0.08758029341697693,0.5464077591896057,-141.10215759277344,90.80039978027344,22.406904220581055,1,0.10659230500459671,0.4971705377101898,-134.54579162597656,99.77549743652344,25.67354393005371,1,-18.851823806762695,48.324424743652344,614.5338745117188,0.5427090525627136,0.3999011516571045,0.378864049911499,1,-83.16797637939453,48.2751350402832,611.429443359375,0.6849488615989685,0.3991800844669342,0.38357144594192505,532354312576,445818457
1,3.525054931640625,1,3.3710174560546875,1,0.0873212143778801,0.5429280996322632,-141.19149780273438,91.43470001220703,22.63774871826172,1,0.10712125152349472,0.5005660653114319,-134.36337280273438,99.15655517578125,25.44822883605957,1,-18.91248321533203,48.33527755737305,614.488037109375,0.542846143245697,0.3998680114746094,0.37877118587493896,1,-83.24309539794922,48.270931243896484,611.5390625,0.6850767135620117,0.3992118537425995,0.38382741808891296,532354320906,445826790
1,3.527557373046875,1,3.3882293701171875,1,0.07919346541166306,0.552030086517334,-143.99440002441406,89.77558135986328,22.033863067626953,1,0.10231717675924301,0.510875403881073,-136.02008056640625,97.27734375,24.76426887512207,1,-18.96820640563965,48.34211349487305,614.5791015625,0.5429617166519165,0.39987170696258545,0.378973126411438,1,-83.29847717285156,48.23701095581055,611.4827880859375,0.6852177381515503,0.3992741107940674,0.38371580839157104,532354329237,445835123
1,3.508453369140625,1,3.390655517578125,1,0.09393435716629028,0.5404511094093323,-138.91094970703125,91.88623046875,22.802021026611328,1,0.114385224878788,0.5074211955070496,-131.8583526611328,97.90699768066406,24.993410110473633,1,-19.055587768554688,48.351318359375,614.6370849609375,0.5431495904922485,0.3998633325099945,0.379106342792511,1,-83.36673736572266,48.22056579589844,611.5194091796875,0.6853553056716919,0.3993174433708191,0.38381069898605347,532354337569,445843457
1,3.4882354736328125,1,3.376678466796875,1,0.08642295747995377,0.5399128198623657,-141.50128173828125,91.98434448242188,22.837804794311523,1,0.10730479657649994,0.4913276433944702,-134.3000946044922,100.84053039550781,26.061193466186523,1,-19.11258316040039,48.32607650756836,614.5079345703125,0.5432851314544678,0.3998914957046509,0.3788255751132965,1,-83.44473266601562,48.19395065307617,611.6505737304688,0.6854822039604187,0.39940258860588074,0.384109228849411,532354345898,445851789
1,3.52789306640625,1,3.402618408203125,1,0.08355750888586044,0.5467743277549744,-142.48944091796875,90.73359680175781,22.382549285888672,1,0.10267937183380127,0.5009503364562988,-135.8951873779297,99.08648681640625,25.422821044921875,1,-19.149614334106445,48.32353973388672,614.58935546875,0.5433603525161743,0.39991357922554016,0.379003643989563,1,-83.4997329711914,48.168853759765625,611.69873046875,0.6855868101119995,0.39946725964546204,0.38422346115112305,532354354229,445860123
1,3.5096435546875,1,3.3665313720703125,1,0.0866355150938034,0.5303324460983276,-141.427978515625,93.73066711425781,23.47340202331543,1,0.10214558243751526,0.5008377432823181,-136.0792694091797,99.1070327758789,25.430204391479492,1,-19.216461181640625,48.325782775878906,614.7531127929688,0.5434945821762085,0.39994215965270996,0.3793628215789795,1,-83.54850769042969,48.14363098144531,611.706298828125,0.6856914758682251,0.3995237648487091,0.3842485547065735,532354362560,445868457
1,3.5099029541015625,1,3.3765716552734375,1,0.09030327200889587,0.5383724570274353,-140.1631317138672,92.26512145996094,22.93999481201172,1,0.11133790761232376,0.5064374208450317,-132.9092559814453,98.08628845214844,25.0587215423584,1,-19.28130531311035,48.31523132324219,614.7702026367188,0.5436359643936157,0.39996835589408875,0.37940195202827454,1,-83.60743713378906,48.121280670166016,611.7864379882812,0.6857936382293701,0.39958900213241577,0.3844331204891205,532354370891,445876790
1,3.501312255859375,1,3.3679046630859375,1,0.08903568983078003,0.5484715104103088,-140.6002655029297,90.42423248291016,22.26999282836914,1,0.11805646866559982,0.506188690662384,-130.59231567382812,98.13162994384766,25.075220108032227,1,-19.321292877197266,48.31272506713867,614.694580078125,0.5437299609184265,0.39995816349983215,0.379240483045578,1,-83.66044616699219,48.12490463256836,611.8370361328125,0.6858928203582764,0.3995914161205292,0.38455769419670105,532354379220,445885123
1,3.5013885498046875,1,3.35400390625,1,0.09094499796628952,0.5585782527923584,-139.94183349609375,88.58196258544922,21.59940528869629,1,0.12642769515514374,0.5130354166030884,-127.70547485351562,96.88360595703125,24.620986938476562,1,-19.364238739013672,48.32811737060547,614.92236328125,0.5438064336776733,0.3999713361263275,0.379739373922348,1,-83.71305084228516,48.13918685913086,612.08056640625,0.6859251856803894,0.3996105194091797,0.3850981295108795,532354387559,445893464
1,3.396820068359375,1,3.2867889404296875,1,0.10234645009040833,0.6398088932037354,-136.00999450683594,73.77506256103516,16.210142135620117,1,0.13700225949287415,0.5803760290145874,-124.05879211425781,84.60859680175781,20.153284072875977,1,-19.44746208190918,48.44769287109375,615.3460693359375,0.5439556241035461,0.3997986614704132,0.380685955286026,1,-83.70195770263672,48.19237518310547,612.25732421875,0.6858401894569397,0.39953094720840454,0.385484904050827,532354395890,445901798
1,1.8146209716796875,0,nan,1,0.33186227083206177,1.0909143686294556,-56.86045455932617,-8.453409194946289,-13.718576431274414,0,nan,nan,nan,nan,nan,1,-19.511005401611328,48.5535774230957,615.2686767578125,0.5441011786460876,0.39955297112464905,0.38054463267326355,0,nan,nan,nan,nan,nan,nan,532354404223,445910131
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354412557,445918465
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354420891,445926798
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354429224,445935131
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354437558,445943464
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354445891,445951797
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354454226,445960131
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354462559,445968464
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354470893,445976797
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354479227,445985131
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532354487561,445993464
1,2.7117462158203125,1,1.96356201171875,1,0.12642870843410492,0.8616256713867188,-127.70511627197266,33.34185028076172,1.4936426877975464,1,0.05886237323284149,1.1126654148101807,-151.00564575195312,-12.418234825134277,-15.161605834960938,1,-19.33793067932129,48.74567413330078,615.0367431640625,0.5437384247779846,0.399088978767395,0.38007083535194397,1,-83.70581817626953,48.631107330322266,612.296875,0.6858328580856323,0.39858147501945496,0.385660320520401,532354495895,446001798
1,3.175811767578125,1,2.364471435546875,1,0.09602409601211548,0.6368074417114258,-138.19027709960938,74.32215118408203,16.409360885620117,1,0.1958216428756714,0.96583491563797,-103.77466583251953,14.346346855163574,-5.420095920562744,1,-19.325212478637695,48.71491622924805,614.9744873046875,0.5437154173851013,0.39914289116859436,0.379928857088089,1,-83.67398834228516,48.60500717163086,612.187255859375,0.6858006119728088,0.39861568808555603,0.38541072607040405,532354504229,446010131
1,3.2608795166015625,1,2.753021240234375,1,0.10983238369226456,0.6268211007118225,-133.42843627929688,76.14251708984375,17.071821212768555,1,0.16978368163108826,0.8129259943962097,-112.75396728515625,42.21889877319336,4.724685192108154,1,-19.31052589416504,48.67809295654297,615.0284423828125,0.5436789393424988,0.39923399686813354,0.3800371289253235,1,-83.64506530761719,48.56647872924805,612.162353515625,0.6857456564903259,0.3986946940422058,0.385341078042984,532354512562,446018464
1,3.4785003662109375,1,3.0550537109375,1,0.12472840398550034,0.544137716293335,-128.29147338867188,91.21422576904297,22.557449340820312,1,0.12660299241542816,0.6975590586662292,-127.64501953125,63.24823760986328,12.378724098205566,1,-19.29343032836914,48.67937469482422,615.18603515625,0.543628990650177,0.3992637097835541,0.38037705421447754,1,-83.60761260986328,48.54277038574219,612.0738525390625,0.6856938004493713,0.3987281322479248,0.38513556122779846,532354520897,446026798
1,3.5234222412109375,1,3.231658935546875,1,0.11897788941860199,0.495653361082077,-130.27456665039062,100.05205535888672,25.774181365966797,1,0.13292866945266724,0.5966116786003113,-125.46357727050781,81.64913177490234,19.076066970825195,1,-19.276607513427734,48.660377502441406,615.2821044921875,0.5435844659805298,0.3993247449398041,0.38057979941368103,1,-83.5853271484375,48.51814270019531,612.0289306640625,0.6856603622436523,0.39877259731292725,0.385027676820755,532354529230,446035131
1,3.5513916015625,1,3.3555908203125,1,0.12000498920679092,0.5028288960456848,-129.9203643798828,98.74407196044922,25.298120498657227,1,0.13588595390319824,0.503608763217926,-124.4437484741211,98.6019058227539,25.246414184570312,1,-19.253868103027344,48.63276290893555,615.3247680664062,0.5435312390327454,0.3993934690952301,0.3806648552417755,1,-83.56334686279297,48.48994064331055,612.0025634765625,0.6856212615966797,0.39882880449295044,0.384958952665329,532354537565,446043465
1,3.5436248779296875,1,3.383056640625,1,0.12176170200109482,0.48717376589775085,-129.31454467773438,101.59773254394531,26.336750030517578,1,0.13804271817207336,0.4915161728858948,-123.69998931884766,100.80619049072266,26.048683166503906,1,-19.22425079345703,48.61469268798828,615.2221069335938,0.5434741973876953,0.3994116485118866,0.3804371654987335,1,-83.53767395019531,48.484344482421875,611.9779052734375,0.6855732202529907,0.3988359272480011,0.38489750027656555,532354545899,446051799
1,3.468658447265625,1,3.401947021484375,1,0.11549993604421616,0.5298834443092346,-131.4739532470703,93.81251525878906,23.503183364868164,1,0.14086312055587769,0.472505658864975,-122.72734832763672,104.27146911621094,27.309892654418945,1,-19.18669319152832,48.55504608154297,615.02587890625,0.543407142162323,0.3995007574558258,0.3799978494644165,1,-83.52204895019531,48.45594024658203,611.97265625,0.6855409145355225,0.3988969624042511,0.3848758935928345,532354554233,446060132
1,3.4856414794921875,1,3.3416900634765625,1,0.11664684116840363,0.5457636117935181,-131.0784454345703,90.9178237915039,22.449636459350586,1,0.13564710319042206,0.5194925665855408,-124.52611541748047,95.70658111572266,24.192588806152344,1,-19.149080276489258,48.5289192199707,614.8819580078125,0.5433356761932373,0.399527907371521,0.3796786069869995,1,-83.5003890991211,48.45566177368164,611.977783203125,0.6854916214942932,0.3988986909389496,0.3848806619644165,532354562566,446068465
1,3.4678192138671875,1,3.360321044921875,1,0.11286468058824539,0.5365188121795654,-132.3827362060547,92.60298156738281,23.063013076782227,1,0.1432495266199112,0.5095622539520264,-121.90438079833984,97.5167007446289,24.851381301879883,1,-19.124923706054688,48.497833251953125,614.8096923828125,0.5432882308959961,0.39958059787750244,0.37951433658599854,1,-83.48223876953125,48.43547058105469,612.0009765625,0.6854439377784729,0.39894768595695496,0.38492098450660706,532354570901,446076799
1,3.4566650390625,1,3.3644561767578125,1,0.1184268593788147,0.536281168460846,-130.464599609375,92.64631652832031,23.078771591186523,1,0.1351625770330429,0.5084649324417114,-124.6932144165039,97.71671295166016,24.924211502075195,1,-19.106666564941406,48.488468170166016,614.8743896484375,0.5432430505752563,0.39961427450180054,0.37965115904808044,1,-83.46014404296875,48.42488098144531,612.030029296875,0.6853855848312378,0.3989768922328949,0.38497474789619446,532354579234,446085132
1,3.4713134765625,1,3.3634490966796875,1,0.12260003387928009,0.5416653156280518,-129.02545166015625,91.66490173339844,22.721473693847656,1,0.1361588090658188,0.5153144001960754,-124.34966278076172,96.46818542480469,24.469783782958984,1,-19.093490600585938,48.507789611816406,615.1054077148438,0.5431960821151733,0.3996198773384094,0.380154013633728,1,-83.4149398803711,48.41646194458008,611.913330078125,0.685326099395752,0.39897117018699646,0.3847096264362335,532354587568,446093465
1,3.4846038818359375,1,3.371185302734375,1,0.1150524765253067,0.54529869556427,-131.62826538085938,91.00259399414062,22.480464935302734,1,0.13870996236801147,0.5089225172996521,-123.46987915039062,97.63330078125,24.893869400024414,1,-19.054885864257812,48.488521575927734,615.170654296875,0.543106198310852,0.399675190448761,0.380288690328598,1,-83.38583374023438,48.40684509277344,611.9307861328125,0.68525630235672,0.39899587631225586,0.38473668694496155,532354595902,446101799
1,3.4959564208984375,1,3.3530120849609375,1,0.11275937408208847,0.5486568808555603,-132.41905212402344,90.39044952392578,22.25764274597168,1,0.1336117535829544,0.5048984885215759,-125.22801971435547,98.3668212890625,25.160831451416016,1,-19.014545440673828,48.48416519165039,615.1311645507812,0.5430205464363098,0.399676650762558,0.380199670791626,1,-83.34712219238281,48.41395568847656,611.8558959960938,0.6851966977119446,0.39896488189697266,0.3845663368701935,532354604236,446110132
1,3.478546142578125,1,3.3478851318359375,1,0.11195157468318939,0.5412509441375732,-132.6976318359375,91.74043273925781,22.74900245666504,1,0.1360267698764801,0.5057875514030457,-124.39519500732422,98.20474243164062,25.101877212524414,1,-18.961830139160156,48.446327209472656,614.87255859375,0.5429247617721558,0.39970576763153076,0.379628986120224,1,-83.31885528564453,48.409507751464844,611.8841552734375,0.6851250529289246,0.3989805579185486,0.38461780548095703,532354612569,446118465
1,3.480560302734375,1,3.3655853271484375,1,0.11560527980327606,0.5391835570335388,-131.4376220703125,92.11726379394531,22.886171340942383,1,0.13667817413806915,0.5059572458267212,-124.17054748535156,98.17383575439453,25.090539932250977,1,-18.927356719970703,48.417442321777344,614.6441040039062,0.542866587638855,0.399721622467041,0.379126638174057,1,-83.28700256347656,48.412567138671875,611.9131469726562,0.6850452423095703,0.3989799916744232,0.3846714198589325,532354620904,446126799
1,3.4826812744140625,1,3.36358642578125,1,0.11950100213289261,0.5409379601478577,-130.0941619873047,91.7974624633789,22.7697696685791,1,0.13841691613197327,0.49774816632270813,-123.57093811035156,99.67020416259766,25.635173797607422,1,-18.90069007873535,48.42913818359375,614.7192993164062,0.5428020358085632,0.3997117877006531,0.379289835691452,1,-83.2385482788086,48.41716766357422,611.83056640625,0.6849668622016907,0.3989529013633728,0.384481281042099,532354629236,446135132
1,3.4868316650390625,1,3.3722991943359375,1,0.11462918668985367,0.538915753364563,-131.7742462158203,92.16607666015625,22.903955459594727,1,0.13510733842849731,0.4995470941066742,-124.71224975585938,99.34227752685547,25.515871047973633,1,-18.867712020874023,48.43682861328125,614.971923828125,0.5427100658416748,0.3997470438480377,0.379835844039917,1,-83.19261169433594,48.405128479003906,611.77734375,0.6848840713500977,0.39896830916404724,0.38435137271881104,532354637567,446143465
1,3.50592041015625,1,3.3542022705078125,1,0.11397475749254227,0.5445587038993835,-131.99990844726562,91.1374740600586,22.529544830322266,1,0.13770100474357605,0.5016884207725525,-123.81781768798828,98.95194244384766,25.37380027770996,1,-18.81889533996582,48.447994232177734,615.058837890625,0.5425958633422852,0.3997408151626587,0.38002291321754456,1,-83.1488037109375,48.41423034667969,611.7124633789062,0.6848098039627075,0.3989350199699402,0.38420143723487854,532354645900,446151802
1,3.4988861083984375,1,3.367431640625,1,0.11029800772666931,0.5420412421226501,-133.2678680419922,91.59634399414062,22.696603775024414,1,0.13388168811798096,0.4956810176372528,-125.13492584228516,100.0469970703125,25.77236557006836,1,-18.766399383544922,48.42561340332031,614.8521728515625,0.5424963235855103,0.3997470736503601,0.37956783175468445,1,-83.10846710205078,48.4158935546875,611.70361328125,0.6847242116928101,0.3989296853542328,0.38417118787765503,532354654231,446160135
1,3.4981231689453125,1,3.3805694580078125,1,0.1094716489315033,0.5400179028511047,-133.55284118652344,91.96517181396484,22.83084487915039,1,0.13748213648796082,0.5074735879898071,-123.89330291748047,97.89744567871094,24.989933013916016,1,-18.7275390625,48.410400390625,614.6141967773438,0.5424290299415588,0.3997313380241394,0.37904730439186096,1,-83.08650207519531,48.43497085571289,611.78466796875,0.684648334980011,0.3989049196243286,0.38434261083602905,532354662561,446168468
1,3.5157928466796875,1,3.381927490234375,1,0.11851007491350174,0.5511078834533691,-130.43589782714844,89.94366455078125,22.095073699951172,1,0.14295579493045807,0.50208580493927,-122.00568389892578,98.87952423095703,25.347442626953125,1,-18.70242691040039,48.408958435058594,614.6257934570312,0.5423728823661804,0.3997369110584259,0.379070520401001,1,-83.04688262939453,48.42911148071289,611.7415771484375,0.6845759153366089,0.3989088833332062,0.38423752784729004,532354670891,446176801
1,3.4972991943359375,1,3.374420166015625,1,0.11686011403799057,0.5413346886634827,-131.0048828125,91.72515106201172,22.74342918395996,1,0.13800561428070068,0.49562159180641174,-123.7127685546875,100.05779266357422,25.776369094848633,1,-18.671777725219727,48.407554626464844,614.794921875,0.5422925353050232,0.39977481961250305,0.37943407893180847,1,-83.00213623046875,48.403564453125,611.6771850585938,0.6844995617866516,0.3989514410495758,0.3840813636779785,532354679222,446185135
1,3.51617431640625,1,3.3838653564453125,1,0.1137867420911789,0.5381346940994263,-132.06475830078125,92.30844116210938,22.95576286315918,1,0.139565572142601,0.5043113231658936,-123.17481994628906,98.4738540649414,25.199766159057617,1,-18.630613327026367,48.42295837402344,614.9439086914062,0.5421906113624573,0.3997720777988434,0.379756897687912,1,-82.96309661865234,48.410545349121094,611.6854248046875,0.6844109892845154,0.39893800020217896,0.3840892016887665,532354687552,446193468
1,3.5089569091796875,1,3.3727264404296875,1,0.11468135565519333,0.5283122658729553,-131.75624084472656,94.09891510009766,23.60740852355957,1,0.13548211753368378,0.49782514572143555,-124.5830078125,99.65615844726562,25.63009262084961,1,-18.57977294921875,48.402671813964844,614.89453125,0.5420825481414795,0.39980611205101013,0.37964266538619995,1,-82.92808532714844,48.38568878173828,611.6845703125,0.6843345761299133,0.3989922106266022,0.3840722143650055,532354695882,446201802
1,3.5173187255859375,1,3.3840179443359375,1,0.11419402807950974,0.5443225502967834,-131.92431640625,91.18053436279297,22.545211791992188,1,0.1369512379169464,0.49941927194595337,-124.0763931274414,99.36558532714844,25.524383544921875,1,-18.53384017944336,48.373046875,614.6251831054688,0.5420019626617432,0.39981526136398315,0.3790508806705475,1,-82.89476013183594,48.38404083251953,611.7249145507812,0.684247612953186,0.39900434017181396,0.3841487765312195,532354704213,446210135
1,3.5217132568359375,1,3.3887786865234375,1,0.11828252673149109,0.5462558269500732,-130.51437377929688,90.82811737060547,22.416950225830078,1,0.13798731565475464,0.4971667528152466,-123.71907806396484,99.77616882324219,25.67376708984375,1,-18.504348754882812,48.368934631347656,614.532958984375,0.5419439673423767,0.39980533719062805,0.378848671913147,1,-82.85436248779297,48.38984298706055,611.6705932617188,0.6841771602630615,0.3989804983139038,0.38402193784713745,532354712543,446218468
1,3.5253143310546875,1,3.3954620361328125,1,0.12235082685947418,0.5342864990234375,-129.11138916015625,93.00990295410156,23.211097717285156,1,0.13435375690460205,0.5039879679679871,-124.97212982177734,98.53278350830078,25.221256256103516,1,-18.47924041748047,48.3505859375,614.6281127929688,0.5418816208839417,0.3998647630214691,0.37904903292655945,1,-82.813720703125,48.365325927734375,611.6280517578125,0.6841024160385132,0.3990253210067749,0.38391390442848206,532354720872,446226801
1,3.543426513671875,1,3.4149627685546875,1,0.12195706367492676,0.5371301174163818,-129.24717712402344,92.49156188964844,23.022424697875977,1,0.13666734099388123,0.49330881237983704,-124.17427825927734,100.47938537597656,25.9298038482666,1,-18.43947982788086,48.361534118652344,614.682861328125,0.5417899489402771,0.39985230565071106,0.37916722893714905,1,-82.76695251464844,48.377357482910156,611.5361938476562,0.6840307116508484,0.398980051279068,0.38370585441589355,532354729203,446235135
1,3.538177490234375,1,3.4095306396484375,1,0.1135784164071083,0.5404528379440308,-132.1365966796875,91.8858871459961,22.801979064941406,1,0.13670624792575836,0.499382346868515,-124.1608657836914,99.372314453125,25.52680778503418,1,-18.390575408935547,48.365631103515625,614.780029296875,0.5416749715805054,0.3998635411262512,0.379375159740448,1,-82.72991943359375,48.37970733642578,611.5111083984375,0.6839576959609985,0.3989697992801666,0.38364192843437195,532354737532,446243468
1,3.5446014404296875,1,3.4122467041015625,1,0.11268783360719681,0.5408645272254944,-132.4437255859375,91.81085205078125,22.7746524810791,1,0.1323670744895935,0.49837443232536316,-125.65724182128906,99.5560302734375,25.59364891052246,1,-18.3355712890625,48.35212326049805,614.6260986328125,0.541565477848053,0.3998613953590393,0.3790358901023865,1,-82.692626953125,48.396942138671875,611.5103759765625,0.6838759183883667,0.3989320695400238,0.38363316655158997,532354745863,446251802
1,3.533935546875,1,3.4223785400390625,1,0.11319119483232498,0.5432290434837341,-132.2701416015625,91.3798599243164,22.617759704589844,1,0.13813653588294983,0.49998024106025696,-123.6676254272461,99.26332092285156,25.48713493347168,1,-18.300537109375,48.34352111816406,614.4295654296875,0.5415030717849731,0.3998398184776306,0.3786066472530365,1,-82.65780639648438,48.42517852783203,611.5302124023438,0.6837925910949707,0.3988746404647827,0.38367149233818054,532354754191,446260134
1,3.5396728515625,1,3.432891845703125,1,0.12067856639623642,0.53573077917099,-129.6880645751953,92.74662017822266,23.115259170532227,1,0.1480560451745987,0.5065563321113586,-120.24684143066406,98.06465148925781,25.0507755279541,1,-18.280559539794922,48.33806610107422,614.5560302734375,0.5414496660232544,0.3998776972293854,0.3788778483867645,1,-82.62201690673828,48.42544937133789,611.582763671875,0.6836962103843689,0.3988850712776184,0.383774071931839,532354762522,446268468
1,3.5553131103515625,1,3.43463134765625,1,0.1115799993276596,0.5636616945266724,-132.8257598876953,87.65533447265625,21.262147903442383,1,0.13356593251228333,0.5263580083847046,-125.24381256103516,94.45511627197266,23.737096786499023,1,-18.27367401123047,48.310794830322266,614.5882568359375,0.5414322018623352,0.3999435603618622,0.37894153594970703,1,-82.59358215332031,48.399662017822266,611.5151977539062,0.6836565732955933,0.3989274799823761,0.383615642786026,532354770852,446276802
1,3.560333251953125,1,3.4512939453125,1,0.060034528374671936,0.6161707639694214,-150.6014404296875,78.08385467529297,17.778425216674805,1,0.08192954957485199,0.5930002927780151,-143.0508575439453,82.30744171142578,19.315689086914062,1,-18.31090545654297,48.21453094482422,614.534912109375,0.5415184497833252,0.40014147758483887,0.378808856010437,1,-82.63894653320312,48.33202362060547,611.6494140625,0.6837113499641418,0.399103045463562,0.38390278816223145,532354779184,446285137
1,3.5642242431640625,1,3.434051513671875,1,0.0383586511015892,0.6748705506324768,-158.07644653320312,67.38396453857422,13.883957862854004,1,0.05866521596908569,0.6337777376174927,-151.0736541748047,74.87446594238281,16.610246658325195,1,-18.33363151550293,48.168663024902344,614.6170654296875,0.5415624380111694,0.4002578556537628,0.37897855043411255,1,-82.61939239501953,48.277198791503906,611.6883544921875,0.6836555004119873,0.3992309868335724,0.3839695155620575,532354787512,446293470
