RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.535308837890625,1,3.3623504638671875,1,0.4081801176071167,0.4408752918243408,-30.54191017150879,110.03709411621094,29.408466339111328,1,0.4190136790275574,0.4391089081764221,-26.805908203125,110.35908508300781,29.525636672973633,1,-16.30335807800293,49.62525177001953,575.341552734375,0.5399063229560852,0.38831162452697754,0.29423046112060547,1,-80.499755859375,49.267330169677734,571.3670654296875,0.6933175921440125,0.38796791434288025,0.29712551832199097,532560558826,652064467
1,3.5326385498046875,1,3.3816986083984375,1,0.3934944272041321,0.4491378366947174,-35.6063346862793,108.5309829711914,28.860271453857422,1,0.40886926651000977,0.4428395926952362,-30.30426788330078,109.67904663085938,29.27814292907715,1,-16.302474975585938,49.63292694091797,575.3688354492188,0.5399020910263062,0.3883003890514374,0.29429107904434204,1,-80.4891128540039,49.275108337402344,571.3876953125,0.6932843327522278,0.3879547119140625,0.29716822504997253,532560567156,652072800
1,3.5175018310546875,1,3.3548583984375,1,0.40080007910728455,0.4389130771160126,-33.08695602416992,110.39478302001953,29.538644790649414,1,0.411700576543808,0.44122838973999023,-29.327863693237305,109.97272491455078,29.385047912597656,1,-16.316810607910156,49.61408233642578,575.4698486328125,0.5399283766746521,0.3883680999279022,0.2945060431957245,1,-80.50218200683594,49.25625991821289,571.44189453125,0.6932945847511292,0.3880118429660797,0.29728394746780396,532560575487,652081134
1,3.5170440673828125,1,3.3647918701171875,1,0.40549206733703613,0.4442913234233856,-31.46889877319336,109.41442108154297,29.18183708190918,1,0.4176812767982483,0.4402771294116974,-27.265399932861328,110.14613342285156,29.448150634765625,1,-16.318401336669922,49.61656188964844,575.5250244140625,0.5399278998374939,0.38837552070617676,0.29462599754333496,1,-80.50507354736328,49.25439453125,571.478759765625,0.6932872533798218,0.38802507519721985,0.29736340045928955,532560583816,652089467
1,3.5318450927734375,1,3.3529510498046875,1,0.4033364951610565,0.4420819580554962,-32.212257385253906,109.81714630126953,29.32841682434082,1,0.4187459647655487,0.429919570684433,-26.89824104309082,112.03413391113281,30.135326385498047,1,-16.31264877319336,49.61665344238281,575.635498046875,0.5399057269096375,0.38840171694755554,0.2948644161224365,1,-80.50543212890625,49.25373077392578,571.526123046875,0.6932700276374817,0.3880380690097809,0.2974647879600525,532560592147,652097801
1,3.5150146484375,1,3.3668365478515625,1,0.4019809067249298,0.4431777596473694,-32.679744720458984,109.6174087524414,29.255699157714844,1,0.41943785548210144,0.4505946636199951,-26.65963363647461,108.26544189453125,28.763612747192383,1,-16.312145233154297,49.60884094238281,575.7182006835938,0.539898157119751,0.38843947649002075,0.29504141211509705,1,-80.5052490234375,49.24852752685547,571.5816650390625,0.6932483315467834,0.3880636394023895,0.29758259654045105,532560600475,652106133
1,3.5239410400390625,1,3.3495330810546875,1,0.4011782109737396,0.4435591697692871,-32.95655822753906,109.5478744506836,29.230411529541016,1,0.4172513484954834,0.4368293285369873,-27.413660049438477,110.77461242675781,29.67689323425293,1,-16.31498146057129,49.61791229248047,575.8009033203125,0.5398985147476196,0.38843825459480286,0.2952224016189575,1,-80.51039123535156,49.26206970214844,571.64599609375,0.6932358145713806,0.3880474865436554,0.29772499203681946,532560608807,652114467
1,3.52203369140625,1,3.358917236328125,1,0.4010465741157532,0.44159892201423645,-33.001949310302734,109.90519714355469,29.360443115234375,1,0.4190391004085541,0.43952032923698425,-26.797143936157227,110.28407287597656,29.49837875366211,1,-16.316585540771484,49.619354248046875,575.855712890625,0.5398979783058167,0.38844797015190125,0.29534128308296204,1,-80.51644897460938,49.271087646484375,571.73779296875,0.6932148337364197,0.38804858922958374,0.29792532324790955,532560617142,652122800
1,3.513427734375,1,3.3825531005859375,1,0.40096354484558105,0.4423935115337372,-33.030582427978516,109.76036834716797,29.307714462280273,1,0.41697582602500916,0.4477532207965851,-27.508678436279297,108.78338623046875,28.952133178710938,1,-16.31744956970215,49.634620666503906,575.929443359375,0.5398943424224854,0.3884302079677582,0.295504093170166,1,-80.52051544189453,49.287559509277344,571.8023071289062,0.6931997537612915,0.3880256414413452,0.2980683743953705,532560625478,652131133
1,3.518829345703125,1,3.34576416015625,1,0.40311044454574585,0.4442649185657501,-32.290218353271484,109.41923522949219,29.183582305908203,1,0.4146677553653717,0.4376583695411682,-28.30462646484375,110.62349700927734,29.62187957763672,1,-16.320507049560547,49.634071350097656,575.9756469726562,0.5398980379104614,0.3884424567222595,0.29560402035713196,1,-80.52543640136719,49.29405212402344,571.8668212890625,0.6931866407394409,0.38802602887153625,0.298209547996521,532560633814,652139467
1,3.5196533203125,1,3.3611907958984375,1,0.40314963459968567,0.44534701108932495,-32.27669906616211,109.22198486328125,29.111791610717773,1,0.41688212752342224,0.442250519990921,-27.540983200073242,109.78643035888672,29.31719398498535,1,-16.322223663330078,49.64876174926758,576.0208740234375,0.5398985743522644,0.3884192407131195,0.29570525884628296,1,-80.52650451660156,49.30562973022461,571.9053955078125,0.6931742429733276,0.3880082964897156,0.2982949912548065,532560642150,652147800
1,3.511993408203125,1,3.348724365234375,1,0.4013579189777374,0.43809953331947327,-32.89458084106445,110.5430679321289,29.592632293701172,1,0.41184329986572266,0.4391031861305237,-29.278650283813477,110.36012268066406,29.526020050048828,1,-16.326627731323242,49.63310241699219,576.1220703125,0.5399011969566345,0.3884795606136322,0.295920729637146,1,-80.53096771240234,49.291656494140625,571.9495849609375,0.6931679844856262,0.3880515694618225,0.29838788509368896,532560650486,652156134
1,3.4959564208984375,1,3.3474884033203125,1,0.40437984466552734,0.431697815656662,-31.852455139160156,111.71001434326172,30.017311096191406,1,0.4164036214351654,0.44088906049728394,-27.706008911132812,110.03459930419922,29.407529830932617,1,-16.327058792114258,49.67190170288086,576.1034545898438,0.5399035215377808,0.3883853554725647,0.29588913917541504,1,-80.53447723388672,49.325218200683594,571.9949340820312,0.693158745765686,0.38798415660858154,0.29849350452423096,532560658822,652164467
1,3.5306243896484375,1,3.357421875,1,0.40710878372192383,0.452327698469162,-30.911375045776367,107.94953918457031,28.648639678955078,1,0.4170428514480591,0.43938085436820984,-27.485559463500977,110.30952453613281,29.50757598876953,1,-16.33294677734375,49.647247314453125,576.16748046875,0.5399126410484314,0.38845765590667725,0.29602235555648804,1,-80.53839111328125,49.30146789550781,572.031494140625,0.6931541562080383,0.3880484104156494,0.29856765270233154,532560667157,652172801
1,3.5002593994140625,1,3.3610687255859375,1,0.4013037085533142,0.43990227580070496,-32.91327667236328,110.21446228027344,29.473031997680664,1,0.4151378273963928,0.4452100098133087,-28.142520904541016,109.24696350097656,29.120880126953125,1,-16.33382225036621,49.65233612060547,576.2412719726562,0.5399090051651001,0.38846346735954285,0.2961830496788025,1,-80.54449462890625,49.302215576171875,572.0791015625,0.6931503415107727,0.3880581259727478,0.298671692609787,532560675475,652181134
1,3.5081787109375,1,3.35015869140625,1,0.4001849889755249,0.442128449678421,-33.299072265625,109.80867004394531,29.32532501220703,1,0.41350170969963074,0.4414284825325012,-28.706737518310547,109.93627166748047,29.371734619140625,1,-16.33945083618164,49.670494079589844,576.2686767578125,0.5399201512336731,0.3884280025959015,0.296246737241745,1,-80.54532623291016,49.31118392944336,572.0775146484375,0.693152904510498,0.3880367875099182,0.2986705005168915,532560683793,652189467
1,3.5115966796875,1,3.357696533203125,1,0.4002715051174164,0.43986016511917114,-33.26923751831055,110.22213745117188,29.475805282592773,1,0.417277067899704,0.4446214437484741,-27.4047794342041,109.35424041748047,29.159914016723633,1,-16.341957092285156,49.636940002441406,576.2596435546875,0.5399268865585327,0.38850340247154236,0.29621994495391846,1,-80.55513000488281,49.28032684326172,572.1314697265625,0.6931557059288025,0.3881218135356903,0.29878222942352295,532560692109,652197800
1,3.5068511962890625,1,3.3468017578125,1,0.39775630831718445,0.4429824948310852,-34.13660430908203,109.65299224853516,29.268657684326172,1,0.41486039757728577,0.431537002325058,-28.238183975219727,111.73931121826172,30.027976989746094,1,-16.34567642211914,49.65095520019531,576.314697265625,0.5399313569068909,0.38848409056663513,0.29634228348731995,1,-80.55587005615234,49.288536071777344,572.14111328125,0.6931536793708801,0.38810497522354126,0.29880490899086,532560700432,652206138
1,3.499908447265625,1,3.3414764404296875,1,0.40361908078193665,0.441049188375473,-32.11479568481445,110.0053939819336,29.396930694580078,1,0.41524621844291687,0.44756078720092773,-28.105144500732422,108.8184585571289,28.96490478515625,1,-16.35039520263672,49.64801788330078,576.3049926757812,0.5399433374404907,0.3884885609149933,0.29632091522216797,1,-80.56817626953125,49.28123474121094,572.1845703125,0.6931662559509277,0.3881324231624603,0.2989000380039215,532560708749,652214472
1,3.4969024658203125,1,3.3520965576171875,1,0.40036287903785706,0.43127158284187317,-33.23773956298828,111.78768157958984,30.045629501342773,1,0.4129825532436371,0.4356398582458496,-28.88576889038086,110.99142456054688,29.755809783935547,1,-16.354862213134766,49.64213562011719,576.3046875,0.5399539470672607,0.3885020613670349,0.2963191866874695,1,-80.56858825683594,49.264129638671875,572.1759033203125,0.6931706070899963,0.3881702721118927,0.29887789487838745,532560717065,652222805
1,3.4824371337890625,1,3.3517303466796875,1,0.3997712731361389,0.4402191936969757,-33.441749572753906,110.15670013427734,29.45199966430664,1,0.4164029359817505,0.4396059513092041,-27.706239700317383,110.26847839355469,29.492679595947266,1,-16.358688354492188,49.661685943603516,576.3226318359375,0.539961576461792,0.3884611129760742,0.29636257886886597,1,-80.5792236328125,49.27682113647461,572.229248046875,0.6931753158569336,0.38815346360206604,0.298998087644577,532560725400,652231138
1,3.503875732421875,1,3.345062255859375,1,0.40529897809028625,0.442043274641037,-31.535480499267578,109.82420349121094,29.330965042114258,1,0.4155016541481018,0.4417840540409088,-28.017051696777344,109.87145233154297,29.348167419433594,1,-16.366609573364258,49.657474517822266,576.28564453125,0.5399832129478455,0.38846200704574585,0.29628217220306396,1,-80.58859252929688,49.26789855957031,572.2366333007812,0.6931948065757751,0.3881760239601135,0.299014687538147,532560733735,652239472
1,3.4896240234375,1,3.3323822021484375,1,0.4053124487400055,0.43986034393310547,-31.530847549438477,110.22209930419922,29.475814819335938,1,0.41814979910850525,0.4387371838092804,-27.103830337524414,110.42683410644531,29.550312042236328,1,-16.3781795501709,49.66254806518555,576.23876953125,0.5400142073631287,0.3884390592575073,0.29618266224861145,1,-80.60526275634766,49.27971649169922,572.2694091796875,0.6932216882705688,0.3881562650203705,0.29909244179725647,532560742070,652247806
1,3.49493408203125,1,3.3428192138671875,1,0.4008390009403229,0.4404030740261078,-33.07353591918945,110.12318420410156,29.439817428588867,1,0.42217376828193665,0.4451640248298645,-25.716148376464844,109.25534057617188,29.123931884765625,1,-16.393447875976562,49.657928466796875,576.182861328125,0.5400547385215759,0.38843637704849243,0.29606178402900696,1,-80.61979675292969,49.27619934082031,572.2471923828125,0.6932646036148071,0.3881591260433197,0.29904839396476746,532560750404,652256139
1,3.4870758056640625,1,3.3281402587890625,1,0.39990752935409546,0.44409236311912537,-33.39475631713867,109.45069122314453,29.195018768310547,1,0.42140066623687744,0.4414011240005493,-25.982742309570312,109.94125366210938,29.373567581176758,1,-16.41067123413086,49.651309967041016,576.1727294921875,0.5400963425636292,0.38844922184944153,0.296039342880249,1,-80.64622497558594,49.27561950683594,572.2886962890625,0.6933112740516663,0.38817036151885986,0.2991451025009155,532560758739,652264472
1,3.504425048828125,1,3.33038330078125,1,0.4007137417793274,0.4486493766307831,-33.11671447753906,108.62003326416016,28.892669677734375,1,0.41599372029304504,0.4418250620365143,-27.847373962402344,109.86397552490234,29.3454647064209,1,-16.432212829589844,49.68022537231445,576.2083129882812,0.5401445627212524,0.38839074969291687,0.296124130487442,1,-80.6712646484375,49.31167221069336,572.2888793945312,0.6933704018592834,0.38808614015579224,0.299160897731781,532560767074,652272806
1,3.5056304931640625,1,3.312225341796875,1,0.40272286534309387,0.4436407685279846,-32.42386245727539,109.53299713134766,29.225008010864258,1,0.413541704416275,0.4396781325340271,-28.692947387695312,110.2553482055664,29.487831115722656,1,-16.463041305541992,49.68341064453125,576.2894287109375,0.5402112603187561,0.3884026110172272,0.296301931142807,1,-80.69070434570312,49.30451202392578,572.2568359375,0.6934287548065186,0.38809508085250854,0.29909655451774597,532560775405,652281138
1,3.487518310546875,1,3.3259124755859375,1,0.4040839672088623,0.4419530928134918,-31.954498291015625,109.84064483642578,29.336965560913086,1,0.4154905378818512,0.4413100779056549,-28.020883560180664,109.95784759521484,29.379621505737305,1,-16.48906135559082,49.652809143066406,576.3809814453125,0.5402658581733704,0.3884951174259186,0.29649460315704346,1,-80.71038055419922,49.26592254638672,572.24267578125,0.6934810280799866,0.3881816565990448,0.299063503742218,532560783738,652289472
1,3.4805450439453125,1,3.30926513671875,1,0.4040554463863373,0.440871924161911,-31.96432876586914,110.03770446777344,29.408710479736328,1,0.41450896859169006,0.4356837868690491,-28.3593807220459,110.9834213256836,29.752897262573242,1,-16.515806198120117,49.74263000488281,576.3318481445312,0.5403327941894531,0.3882755637168884,0.29641008377075195,1,-80.73908996582031,49.351226806640625,572.2158203125,0.6935588717460632,0.3879760205745697,0.299033522605896,532560792072,652297805
1,3.4866180419921875,1,3.33447265625,1,0.3937886953353882,0.41724511981010437,-35.504859924316406,114.34446716308594,30.9761905670166,1,0.40165579319000244,0.40928953886032104,-32.791847229003906,115.79461669921875,31.5040225982666,1,-16.57909393310547,49.731056213378906,576.062255859375,0.5405039191246033,0.3882378339767456,0.29582878947257996,1,-80.8150634765625,49.36799240112305,572.23583984375,0.6937310695648193,0.3879414200782776,0.299102783203125,532560800404,652306138
1,3.4764862060546875,1,3.315216064453125,1,0.36800381541252136,0.3325977027416229,-44.39689254760742,129.774169921875,36.592166900634766,1,0.3602728247642517,0.3422640264034271,-47.06295394897461,128.0121612548828,35.95086669921875,1,-16.72854995727539,49.852691650390625,576.330322265625,0.54083651304245,0.38801997900009155,0.2964445650577545,1,-80.91251373291016,49.46726608276367,572.209228515625,0.6939715147018433,0.38770297169685364,0.299096941947937,532560808737,652314472
1,3.47772216796875,1,3.2913360595703125,1,0.33772748708724976,0.2726191282272339,-54.83781051635742,140.70718383789062,40.57145690917969,1,0.32867830991744995,0.25076964497566223,-57.95845413208008,144.68995666503906,42.021053314208984,1,-16.897132873535156,50.0030403137207,576.3660278320312,0.5412325263023376,0.3876802623271942,0.29656583070755005,1,-81.03557586669922,49.64532470703125,572.33642578125,0.6942130327224731,0.3873177766799927,0.299445778131485,532560817070,652322805
1,3.4934844970703125,1,3.27813720703125,1,0.3287951648235321,0.30205270648002625,-57.91816329956055,135.34197998046875,38.618648529052734,1,0.3257056176662445,0.2641220688819885,-58.98360824584961,142.25607299804688,41.135189056396484,1,-16.983638763427734,49.94404983520508,575.9933471679688,0.541467547416687,0.38772711157798767,0.295752614736557,1,-81.086669921875,49.613582611083984,572.1839599609375,0.6943930387496948,0.3873547315597534,0.299127459526062,532560825402,652331138
1,3.4901885986328125,1,3.308197021484375,1,0.32651209831237793,0.29831641912460327,-58.70549011230469,136.02305603027344,38.866519927978516,1,0.32740703225135803,0.2800012528896332,-58.39687728881836,139.361572265625,40.0816535949707,1,-17.034786224365234,50.02720642089844,576.10986328125,0.5415790677070618,0.38756245374679565,0.296026349067688,1,-81.13145446777344,49.68302917480469,572.1368408203125,0.6945168972015381,0.3871810734272003,0.2990555465221405,532560833739,652339475
1,3.4850006103515625,1,3.328277587890625,1,0.32774290442466736,0.29347658157348633,-58.281044006347656,136.90525817871094,39.18765640258789,1,0.3347371518611908,0.28171658515930176,-55.86904525756836,139.0488739013672,39.96788024902344,1,-17.068523406982422,49.92594909667969,576.1265869140625,0.5416579842567444,0.3878006339073181,0.296041876077652,1,-81.178955078125,49.55052185058594,572.1605224609375,0.6946210861206055,0.38749590516090393,0.2990909814834595,532560842072,652347808
1,3.47357177734375,1,3.3020477294921875,1,0.32802140712738037,0.28353050351142883,-58.184993743896484,138.71823120117188,39.84755325317383,1,0.33747243881225586,0.2733927071094513,-54.925758361816406,140.56619262695312,40.520137786865234,1,-17.095603942871094,50.00855255126953,576.1436157226562,0.5417205095291138,0.38761353492736816,0.296098917722702,1,-81.21931457519531,49.61759948730469,572.10302734375,0.694738507270813,0.387325257062912,0.29899489879608154,532560850404,652356141
1,3.4600830078125,1,3.3115997314453125,1,0.3301626145839691,0.2669662833213806,-57.44659423828125,141.73760986328125,40.94648361206055,1,0.331959992647171,0.265974760055542,-56.826759338378906,141.9183349609375,41.012306213378906,1,-17.130645751953125,49.96122741699219,576.00390625,0.5418149828910828,0.38768941164016724,0.29578858613967896,1,-81.26451110839844,49.55987548828125,572.09130859375,0.6948503851890564,0.387457013130188,0.298970490694046,532560858737,652364475
1,3.4864959716796875,1,3.3007354736328125,1,0.3234565556049347,0.29094454646110535,-59.75920867919922,137.36679077148438,39.35567855834961,1,0.32815971970558167,0.2777230441570282,-58.137290954589844,139.77685546875,40.2327880859375,1,-17.16681671142578,49.946197509765625,575.89208984375,0.5419098734855652,0.3876972496509552,0.295545756816864,1,-81.30479431152344,49.52952575683594,572.03466796875,0.6949679851531982,0.38751399517059326,0.2988545298576355,532560867070,652372808
1,3.46160888671875,1,3.28912353515625,1,0.322866290807724,0.27257218956947327,-59.962764739990234,140.7157440185547,40.57455062866211,1,0.32705315947532654,0.2678639590740204,-58.518890380859375,141.573974609375,40.88693618774414,1,-17.2116641998291,49.97416687011719,575.8983764648438,0.5420156121253967,0.3876338601112366,0.295568585395813,1,-81.35704040527344,49.53191375732422,572.0308837890625,0.6950932741165161,0.3875073194503784,0.2988627552986145,532560875404,652381141
1,3.43646240234375,1,3.301300048828125,1,0.322677344083786,0.26153647899627686,-60.027915954589844,142.7273712158203,41.306724548339844,1,0.3316335678100586,0.25975948572158813,-56.939334869384766,143.05130004882812,41.42460250854492,1,-17.26191520690918,49.997222900390625,576.0335693359375,0.5421236157417297,0.3876127600669861,0.2958691120147705,1,-81.39749145507812,49.514984130859375,571.9739990234375,0.6952112317085266,0.3875329792499542,0.2987494468688965,532560883739,652389475
1,3.430999755859375,1,3.288909912109375,1,0.32506847381591797,0.25783008337020874,-59.20333480834961,143.40296936035156,41.552642822265625,1,0.3300425410270691,0.26572662591934204,-57.488006591796875,141.96356201171875,41.02880096435547,1,-17.30635643005371,50.00421142578125,575.9849853515625,0.5422329306602478,0.38758477568626404,0.29576852917671204,1,-81.44793701171875,49.49962615966797,571.9898681640625,0.6953245997428894,0.3875724673271179,0.29879507422447205,532560892073,652397808
1,3.488616943359375,1,3.286376953125,1,0.3266667425632477,0.29599958658218384,-58.65216827392578,136.4453582763672,39.02027893066406,1,0.33108705282211304,0.2608942687511444,-57.12781524658203,142.8444366455078,41.34935760498047,1,-17.33782386779785,49.9423828125,575.82763671875,0.5423206090927124,0.3876900374889374,0.29541653394699097,1,-81.48095703125,49.421607971191406,571.925048828125,0.6954285502433777,0.3877388536930084,0.29864901304244995,532560900407,652406141
1,3.47723388671875,1,3.2866058349609375,1,0.32295671105384827,0.28696325421333313,-59.931583404541016,138.092529296875,39.61978530883789,1,0.3362974226474762,0.26460182666778564,-55.33097457885742,142.16859436035156,41.103355407714844,1,-17.376300811767578,50.00046157836914,575.7882690429688,0.5424148440361023,0.3875460624694824,0.29534712433815,1,-81.52133178710938,49.460105895996094,571.8966064453125,0.6955350637435913,0.387641966342926,0.29860880970954895,532560908742,652414475
1,3.48583984375,1,3.25567626953125,1,0.3233287036418915,0.2974996864795685,-59.80329513549805,136.17190551757812,38.920772552490234,1,0.3339645266532898,0.2550092935562134,-56.1354866027832,143.91714477539062,41.73982620239258,1,-17.40947914123535,49.97984313964844,575.8784790039062,0.5424861311912537,0.3876153230667114,0.295539528131485,1,-81.572021484375,49.410762786865234,571.9966430664062,0.695616602897644,0.38778117299079895,0.29882732033729553,532560917076,652422808
1,3.4752655029296875,1,3.263824462890625,1,0.3240194320678711,0.29341036081314087,-59.56509780883789,136.9173126220703,39.19209289550781,1,0.33667585253715515,0.26542097330093384,-55.20048522949219,142.01930236816406,41.04900360107422,1,-17.444042205810547,50.051124572753906,575.9771728515625,0.542559802532196,0.3874739110469818,0.295771062374115,1,-81.61042785644531,49.47028350830078,572.0525512695312,0.6956856846809387,0.3876555562019348,0.29897183179855347,532560925411,652431142
1,3.451690673828125,1,3.2854461669921875,1,0.32770898938179016,0.27468907833099365,-58.2927360534668,140.32986450195312,40.43412780761719,1,0.33473601937294006,0.2648032009601593,-55.86943817138672,142.13189697265625,41.08998489379883,1,-17.471338272094727,50.017433166503906,576.0313720703125,0.542620062828064,0.3875648081302643,0.29588237404823303,1,-81.62881469726562,49.415565490722656,572.0661010742188,0.6957241892814636,0.38778650760650635,0.298994243144989,532560933745,652439475
1,3.491973876953125,1,3.2539520263671875,1,0.32795196771621704,0.3023914098739624,-58.208953857421875,135.28025817871094,38.59618377685547,1,0.3320179581642151,0.25533393025398254,-56.8067741394043,143.85800170898438,41.71821212768555,1,-17.490623474121094,50.091678619384766,576.0386962890625,0.5426648855209351,0.38739463686943054,0.29591622948646545,1,-81.65133666992188,49.48495101928711,572.0977172851562,0.6957648992538452,0.3876321017742157,0.29908421635627747,532560942080,652447808
1,3.4857635498046875,1,3.2957763671875,1,0.32920852303504944,0.2901448607444763,-57.77561569213867,137.51255798339844,39.40874099731445,1,0.33230194449424744,0.275736004114151,-56.70883560180664,140.13902282714844,40.364707946777344,1,-17.504823684692383,50.072452545166016,576.046875,0.5426979660987854,0.38744106888771057,0.295930415391922,1,-81.66754150390625,49.471588134765625,572.15087890625,0.6957828402519226,0.3876761198043823,0.29920002818107605,532560950415,652456142
1,3.5001373291015625,1,3.225494384765625,1,0.32628771662712097,0.2978953421115875,-58.78287124633789,136.0998077392578,38.894493103027344,1,0.32800841331481934,0.2524605095386505,-58.189483642578125,144.3817596435547,41.908897399902344,1,-17.512550354003906,50.086891174316406,576.083984375,0.5427131652832031,0.3874165117740631,0.2960143983364105,1,-81.67259979248047,49.48740768432617,572.1590576171875,0.6957915425300598,0.38764113187789917,0.299222469329834,532560958752,652464478
1,3.4967041015625,1,3.2671966552734375,1,0.32577866315841675,0.3033158481121063,-58.95841979980469,135.11172485351562,38.53488540649414,1,0.3284205198287964,0.26249903440475464,-58.047367095947266,142.55191040039062,41.24289321899414,1,-17.512449264526367,50.11450958251953,576.120361328125,0.5427097678184509,0.3873613774776459,0.2960991859436035,1,-81.67667388916016,49.520721435546875,572.1947021484375,0.6957871317863464,0.38757196068763733,0.29930752515792847,532560967086,652472811
1,3.4625091552734375,1,3.2572174072265625,1,0.32579582929611206,0.29832515120506287,-58.95248794555664,136.02145385742188,38.865970611572266,1,0.3304198682308197,0.26200857758522034,-57.357872009277344,142.6413116455078,41.275413513183594,1,-17.513463973999023,50.0650634765625,576.2407836914062,0.5427024364471436,0.3875046670436859,0.29634836316108704,1,-81.68475341796875,49.48993682861328,572.29638671875,0.6957669258117676,0.3876683712005615,0.299520879983902,532560975421,652481145
1,3.4510345458984375,1,3.2745819091796875,1,0.3247007727622986,0.2776210904121399,-59.33013153076172,139.79542541503906,40.23959732055664,1,0.32757893204689026,0.2691810727119446,-58.33759307861328,141.33387756347656,40.799598693847656,1,-17.52254295349121,50.09178924560547,576.2308349609375,0.5427246689796448,0.38744044303894043,0.29633352160453796,1,-81.70082092285156,49.535240173339844,572.369873046875,0.6957762837409973,0.38758036494255066,0.29969310760498047,532560983750,652489478
1,3.472747802734375,1,3.265716552734375,1,0.3060377836227417,0.31005650758743286,-65.76615142822266,133.88302612304688,38.08767318725586,1,0.3108983635902405,0.27440881729125977,-64.08995819091797,140.3809814453125,40.45270919799805,1,-17.568416595458984,50.10475158691406,576.1995849609375,0.5428358912467957,0.38740280270576477,0.296271950006485,1,-81.75355529785156,49.5777587890625,572.494384765625,0.695852518081665,0.38751110434532166,0.2999851405620575,532560992077,652497811
1,3.4568023681640625,1,3.2847137451171875,1,0.3063032031059265,0.30756646394729614,-65.67461395263672,134.33689880371094,38.25288772583008,1,0.30998656153678894,0.29621952772140503,-64.4043960571289,136.40525817871094,39.00569152832031,1,-17.58502769470215,50.03775405883789,576.273193359375,0.5428693294525146,0.3875753879547119,0.2964169681072235,1,-81.77171325683594,49.53056335449219,572.556640625,0.6958715915679932,0.3876362144947052,0.3001134395599365,532561000404,652506145
1,3.4694366455078125,1,3.2645111083984375,1,0.31026360392570496,0.3084559142589569,-64.30885314941406,134.17477416992188,38.19389343261719,1,0.31486451625823975,0.2754131257534027,-62.72222137451172,140.19789123535156,40.38609313964844,1,-17.58444595336914,50.04121017456055,576.36572265625,0.5428602695465088,0.3875895142555237,0.296617716550827,1,-81.76988220214844,49.53766632080078,572.57568359375,0.6958599090576172,0.38762426376342773,0.30015525221824646,532561008731,652514478
1,3.457427978515625,1,3.2758636474609375,1,0.30451393127441406,0.2998064458370209,-66.2916488647461,135.75144958496094,38.767669677734375,1,0.31399068236351013,0.28223124146461487,-63.0235595703125,138.955078125,39.93375015258789,1,-17.581806182861328,49.941001892089844,576.421630859375,0.5428497195243835,0.38783466815948486,0.2967159152030945,1,-81.77772521972656,49.45237731933594,572.67626953125,0.6958399415016174,0.3878474533557892,0.30035400390625,532561017057,652522811
1,3.4848480224609375,1,3.29840087890625,1,0.3084658682346344,0.31141194701194763,-64.92881774902344,133.63595581054688,37.997745513916016,1,0.31688231229782104,0.2921496629714966,-62.026363372802734,137.14712524414062,39.27568054199219,1,-17.57720947265625,50.00812530517578,576.4586181640625,0.542835533618927,0.3876883387565613,0.29681065678596497,1,-81.76637268066406,49.537353515625,572.6424560546875,0.6958256959915161,0.38764113187789917,0.3002970814704895,532561025384,652531145
1,3.4810791015625,1,3.2816162109375,1,0.30794405937194824,0.31961092352867126,-65.10875701904297,132.1414337158203,37.45377731323242,1,0.3154889643192291,0.27867215871810913,-62.506858825683594,139.6038055419922,40.169925689697266,1,-17.59031105041504,49.9907341003418,576.5775756835938,0.542856752872467,0.38775697350502014,0.29706475138664246,1,-81.774169921875,49.515220642089844,572.6697998046875,0.695833683013916,0.38769930601119995,0.300353080034256,532561033710,652539478
1,3.4869384765625,1,3.25457763671875,1,0.3088281452655792,0.31691184639930725,-64.80387878417969,132.63340759277344,37.63286209106445,1,0.31803131103515625,0.27824899554252625,-61.630123138427734,139.68096923828125,40.197940826416016,1,-17.59674072265625,49.98029327392578,576.6236572265625,0.5428681373596191,0.38779211044311523,0.29716238379478455,1,-81.79434204101562,49.51976013183594,572.8145141601562,0.6958253383636475,0.3877236247062683,0.3006700575351715,532561042036,652547811
