RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1896209716796875,1,3.115631103515625,1,0.18547844886779785,0.41122740507125854,-107.341552734375,115.4413833618164,31.375450134277344,1,0.20943792164325714,0.3772145211696625,-99.07902526855469,121.64131164550781,33.63206481933594,1,-18.38311767578125,49.7464714050293,581.4539184570312,0.5443154573440552,0.3894716501235962,0.3076028525829315,1,-82.60273742675781,50.95631790161133,576.6513061523438,0.6962388753890991,0.38531336188316345,0.30945101380348206,532613418108,704923919
1,3.2250213623046875,1,3.1555023193359375,1,0.18623968958854675,0.43071529269218445,-107.07904815673828,111.88909149169922,30.08252716064453,1,0.2054893523454666,0.3936209976673126,-100.44071960449219,118.65071868896484,32.5435676574707,1,-18.37543487548828,49.76007843017578,581.4454956054688,0.5442981123924255,0.3894385099411011,0.307587206363678,1,-82.59159088134766,50.96283721923828,576.5968017578125,0.6962336301803589,0.38528499007225037,0.30933240056037903,532613426441,704932252
1,3.2095947265625,1,3.117034912109375,1,0.18905974924564362,0.4175525903701782,-106.10653686523438,114.28841400146484,30.955812454223633,1,0.20442402362823486,0.37903735041618347,-100.80809020996094,121.3090591430664,33.511077880859375,1,-18.371082305908203,49.659828186035156,581.3988037109375,0.5442922115325928,0.3896574378013611,0.30746379494667053,1,-82.58688354492188,50.86274719238281,576.6365356445312,0.6962078213691711,0.385526567697525,0.30939343571662903,532613434774,704940585
1,3.1925201416015625,1,3.1259613037109375,1,0.18594129383563995,0.41792747378349304,-107.18194580078125,114.22007751464844,30.930932998657227,1,0.20708005130290985,0.39365729689598083,-99.89215850830078,118.64411163330078,32.541133880615234,1,-18.35777473449707,49.7285270690918,581.3995361328125,0.5442607402801514,0.38950014114379883,0.307479590177536,1,-82.58061981201172,50.94020462036133,576.609619140625,0.6962030529975891,0.3853405714035034,0.30935138463974,532613443108,704948919
1,3.20648193359375,1,3.1183929443359375,1,0.18552930653095245,0.42079952359199524,-107.32402038574219,113.69656372070312,30.740375518798828,1,0.21028466522693634,0.37878936529159546,-98.78702545166016,121.354248046875,33.52759552001953,1,-18.350231170654297,49.69065475463867,581.381103515625,0.5442447066307068,0.38958272337913513,0.3074308931827545,1,-82.57112121582031,50.89836883544922,576.6031494140625,0.6961835026741028,0.38543596863746643,0.309325248003006,532613451441,704957252
1,3.2146148681640625,1,3.126556396484375,1,0.18799389898777008,0.4255525767803192,-106.47409057617188,112.83015441894531,30.425079345703125,1,0.20432579517364502,0.38693511486053467,-100.84197235107422,119.86943054199219,32.987144470214844,1,-18.33875274658203,49.68968963623047,581.4282836914062,0.5442138314247131,0.38959598541259766,0.30753186345100403,1,-82.56021881103516,50.8966064453125,576.6051025390625,0.6961571574211121,0.3854405879974365,0.309325635433197,532613459775,704965585
1,3.2181243896484375,1,3.1243438720703125,1,0.19136874377727509,0.42539873719215393,-105.31026458740234,112.85819244384766,30.435300827026367,1,0.21197031438350677,0.38999873399734497,-98.20571899414062,119.31098175048828,32.783905029296875,1,-18.331260681152344,49.665531158447266,581.5322265625,0.5441875457763672,0.3896757960319519,0.3077506721019745,1,-82.55116271972656,50.874210357666016,576.6273193359375,0.6961274743080139,0.38549792766571045,0.309365451335907,532613468109,704973919
1,3.2143707275390625,1,3.111114501953125,1,0.18310904502868652,0.4267283082008362,-108.15866088867188,112.61585235595703,30.34703826904297,1,0.20975029468536377,0.3686680495738983,-98.97130584716797,123.1991958618164,34.19903564453125,1,-18.31926727294922,49.6885986328125,581.5611572265625,0.5441568493843079,0.38962969183921814,0.3078175485134125,1,-82.52967834472656,50.899864196777344,576.5938110351562,0.6960898041725159,0.38543036580085754,0.3092930018901825,532613476442,704982252
1,3.193328857421875,1,3.1010284423828125,1,0.1903659552335739,0.41347381472587585,-105.65606689453125,115.03189086914062,31.226438522338867,1,0.20968133211135864,0.39051517844200134,-98.99508666992188,119.21685791015625,32.74958801269531,1,-18.312808990478516,49.70877456665039,581.5518798828125,0.544142484664917,0.3895812928676605,0.3078014850616455,1,-82.51383209228516,50.92498016357422,576.560302734375,0.6960653066635132,0.3853640556335449,0.30922213196754456,532613484775,704990585
1,3.2032623291015625,1,3.1029815673828125,1,0.19257637858390808,0.4192960262298584,-104.89380645751953,113.97061157226562,30.840147018432617,1,0.2075909525156021,0.3854069709777832,-99.71595001220703,120.1479721069336,33.08853530883789,1,-18.29505729675293,49.66852569580078,581.5437622070312,0.5441016554832458,0.3896717131137848,0.3077738881111145,1,-82.49073791503906,50.88856506347656,576.5366821289062,0.6960204243659973,0.3854427933692932,0.3091563284397125,532613493109,704998919
1,3.192626953125,1,3.1031951904296875,1,0.18900765478610992,0.4157036244869232,-106.12449645996094,114.62545776367188,31.07844352722168,1,0.20808354020118713,0.383980393409729,-99.54609680175781,120.40802001953125,33.183170318603516,1,-18.277603149414062,49.718475341796875,581.4885864257812,0.5440652370452881,0.38954436779022217,0.3076644241809845,1,-82.47208404541016,50.952415466308594,576.551025390625,0.6959707736968994,0.38529840111732483,0.309195876121521,532613501442,705007252
1,3.207977294921875,1,3.12506103515625,1,0.19275331497192383,0.42325443029403687,-104.83279418945312,113.24907684326172,30.577512741088867,1,0.2132291942834854,0.39633771777153015,-97.77159118652344,118.155517578125,32.363285064697266,1,-18.253700256347656,49.671607971191406,581.4622802734375,0.5440115928649902,0.38964569568634033,0.30759570002555847,1,-82.45028686523438,50.91583251953125,576.5171508789062,0.6959328651428223,0.3853749632835388,0.3091084361076355,532613509776,705015586
1,3.2171783447265625,1,3.129852294921875,1,0.19095315039157867,0.42761802673339844,-105.45358276367188,112.45365142822266,30.288055419921875,1,0.21363477408885956,0.39112335443496704,-97.63172149658203,119.10600280761719,32.70924758911133,1,-18.23462677001953,49.70133590698242,581.4158935546875,0.5439706444740295,0.3895667493343353,0.3075006902217865,1,-82.43153381347656,50.95094299316406,576.5421752929688,0.6958788633346558,0.38529980182647705,0.30916428565979004,532613518109,705023919
1,3.2054901123046875,1,3.1516876220703125,1,0.19102148711681366,0.43529120087623596,-105.43000793457031,111.05496978759766,29.778955459594727,1,0.21727928519248962,0.40845394134521484,-96.37490844726562,115.94695281982422,31.559446334838867,1,-18.20816421508789,49.68427658081055,581.399169921875,0.5439100861549377,0.38960200548171997,0.3074590265750885,1,-82.41792297363281,50.948516845703125,576.576171875,0.6958339214324951,0.3853137493133545,0.30923235416412354,532613526446,705032256
1,3.19573974609375,1,3.0971527099609375,1,0.1901429146528244,0.42092710733413696,-105.73299407958984,113.67330169677734,30.731943130493164,1,0.20724983513355255,0.3736235797405243,-99.83360290527344,122.2958984375,33.87028884887695,1,-18.18161392211914,49.6918830871582,581.38134765625,0.5438492894172668,0.38958048820495605,0.3074202835559845,1,-82.3977279663086,50.958641052246094,576.570556640625,0.6957886219024658,0.3852890133857727,0.30921658873558044,532613534779,705040589
1,3.1985321044921875,1,3.10113525390625,1,0.18868876993656158,0.4308135211467743,-106.23446655273438,111.87118530273438,30.07598114013672,1,0.2081792801618576,0.3777829706668854,-99.51307678222656,121.53771209716797,33.594322204589844,1,-18.160263061523438,49.698097229003906,581.4202880859375,0.5437959432601929,0.38957542181015015,0.30750441551208496,1,-82.3732681274414,50.96516418457031,576.5677490234375,0.6957322359085083,0.385273277759552,0.309204638004303,532613543113,705048923
1,3.195770263671875,1,3.107513427734375,1,0.18482816219329834,0.42253103852272034,-107.56581115722656,113.38092803955078,30.62554931640625,1,0.20760643482208252,0.3824378550052643,-99.71062469482422,120.68920135498047,33.2855110168457,1,-18.145301818847656,49.67218780517578,581.5526123046875,0.5437498092651367,0.3896659016609192,0.307783842086792,1,-82.3582763671875,50.94579315185547,576.599609375,0.6956848502159119,0.3853260278701782,0.3092639446258545,532613551446,705057256
1,3.2118682861328125,1,3.1065826416015625,1,0.18957023322582245,0.4320480525493622,-105.93048858642578,111.64616394042969,29.994077682495117,1,0.21290633082389832,0.36487165093421936,-97.8829345703125,123.89120483398438,34.4509391784668,1,-18.130142211914062,49.70012664794922,581.5713500976562,0.5437126159667969,0.3896062970161438,0.30782946944236755,1,-82.33903503417969,50.96408462524414,576.5946044921875,0.6956415176391602,0.3852824866771698,0.30925145745277405,532613559779,705065589
1,3.211578369140625,1,3.071319580078125,1,0.18987135589122772,0.43404847383499146,-105.82664489746094,111.28150177001953,29.861417770385742,1,0.21060043573379517,0.36920928955078125,-98.67813110351562,123.10054016113281,34.16312789916992,1,-18.12228775024414,49.700927734375,581.6094970703125,0.5436909794807434,0.38961341977119446,0.30791160464286804,1,-82.32121276855469,50.9636116027832,576.5797729492188,0.6956053376197815,0.385280042886734,0.30921417474746704,532613568113,705073923
1,3.182373046875,1,3.0925445556640625,1,0.1924019753932953,0.4339185953140259,-104.95394897460938,111.30519104003906,29.869979858398438,1,0.2099928855895996,0.3753404915332794,-98.88764190673828,121.98292541503906,33.75637435913086,1,-18.109399795532227,49.68362045288086,581.5916748046875,0.5436623692512512,0.3896489441394806,0.3078683614730835,1,-82.30382537841797,50.957855224609375,576.571533203125,0.6955676674842834,0.3852914273738861,0.309190034866333,532613576447,705082256
1,3.1868133544921875,1,3.0693206787109375,1,0.19276773929595947,0.42963945865631104,-104.82781982421875,112.08519744873047,30.153902053833008,1,0.2111959159374237,0.3693818747997284,-98.47277069091797,123.06907653808594,34.15170669555664,1,-18.096599578857422,49.68474197387695,581.6111450195312,0.5436307191848755,0.38965097069740295,0.30790987610816956,1,-82.2843246459961,50.956886291503906,576.5490112304688,0.6955305933952332,0.3852882385253906,0.309135764837265,532613584780,705090589
1,3.189483642578125,1,3.097930908203125,1,0.19411057233810425,0.43085727095603943,-104.36473846435547,111.86321258544922,30.07310676574707,1,0.20955660939216614,0.3888137936592102,-99.03810119628906,119.5269775390625,32.862491607666016,1,-18.083953857421875,49.680145263671875,581.5839233398438,0.5436033606529236,0.38965514302253723,0.30784910917282104,1,-82.27275085449219,50.963741302490234,576.5826416015625,0.6954904794692993,0.385280579328537,0.3092058300971985,532613593114,705098923
