LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10461326688528061,0.5785291790962219,1,0.09433092176914215,0.6086701154708862,1,368608502
0.11643911898136139,0.5933896899223328,1,0.09083808958530426,0.6166646480560303,1,368616836
0.10464031994342804,0.5924764275550842,1,0.09547440707683563,0.6111423969268799,1,368625170
0.1105179637670517,0.5939619541168213,1,0.08963429182767868,0.6128644943237305,1,368633502
0.09951365739107132,0.5840514302253723,1,0.09830226004123688,0.6089253425598145,1,368641836
0.11027775704860687,0.5919617414474487,1,0.08971799165010452,0.606055498123169,1,368650169
0.10626523196697235,0.5953684449195862,1,0.0921773761510849,0.616306483745575,1,368658502
0.11053420603275299,0.5900563597679138,1,0.09325739741325378,0.6187477707862854,1,368666836
0.10636070370674133,0.5900723338127136,1,0.08382462710142136,0.619587242603302,1,368675169
0.10556931793689728,0.588597297668457,1,0.09347739815711975,0.6180680990219116,1,368683502
0.1072584018111229,0.59309983253479,1,0.09313538670539856,0.6093858480453491,1,368691839
0.10713421553373337,0.5891019701957703,1,0.08927718549966812,0.6167178153991699,1,368700172
0.1100202426314354,0.5796003937721252,1,0.09618096798658371,0.6102242469787598,1,368708497
0.11295546591281891,0.5826365351676941,1,0.09181874990463257,0.6215890645980835,1,368716830
0.10440757870674133,0.5805127620697021,1,0.09060772508382797,0.6162137985229492,1,368725164
0.1082858294248581,0.5915401577949524,1,0.0963229313492775,0.6103230714797974,1,368733497
0.10515613853931427,0.5818333625793457,1,0.08876784145832062,0.6116661429405212,1,368741830
0.09925827383995056,0.5919260382652283,1,0.0867021307349205,0.6139920949935913,1,368750164
0.0803418979048729,0.6087720394134521,1,0.06674884259700775,0.6352271437644958,1,368758497
0.06554844230413437,0.6317867040634155,1,0.05107225850224495,0.6673325896263123,1,368766830
0.07636678963899612,0.6303285956382751,1,0.07254013419151306,0.6635808348655701,1,368775164
0.07567160576581955,0.6271300911903381,1,0.0703519657254219,0.6526921391487122,1,368783497
0.07596103847026825,0.6272650361061096,1,0.06665922701358795,0.6668223142623901,1,368791832
0.07727618515491486,0.6341069936752319,1,0.057417940348386765,0.6634418964385986,1,368800164
0.07192210853099823,0.6216780543327332,1,0.06651236116886139,0.6639496088027954,1,368808498
0.0767693817615509,0.6405876278877258,1,0.06757663190364838,0.6681113243103027,1,368816830
0.07775335758924484,0.6376946568489075,1,0.06521164625883102,0.6613600254058838,1,368825166
0.07310781627893448,0.619235098361969,1,0.05420686677098274,0.6645479798316956,1,368833500
0.07003207504749298,0.6341366767883301,1,0.05573418736457825,0.6650958061218262,1,368841834
0.07487612217664719,0.6322445273399353,1,0.06590976566076279,0.6622201204299927,1,368850168
0.07211656868457794,0.6296780705451965,1,0.059358853846788406,0.6676732301712036,1,368858501
0.07331626117229462,0.6317753791809082,1,0.06860242038965225,0.6622404456138611,1,368866834
0.0767064318060875,0.6368353962898254,1,0.056672900915145874,0.6672360897064209,1,368875168
0.0680561512708664,0.6355487704277039,1,0.06290526688098907,0.6661267876625061,1,368883501
0.07153823226690292,0.6322991251945496,1,0.05910535156726837,0.6693055033683777,1,368891834
0.067960724234581,0.638764500617981,1,0.0636042132973671,0.6642837524414062,1,368900167
0.07566811144351959,0.635165810585022,1,0.06082653999328613,0.6620795726776123,1,368908501
0.07281102985143661,0.6341994404792786,1,0.06664071977138519,0.661843478679657,1,368916835
0.07079001516103745,0.6436353921890259,1,0.06068307161331177,0.6619486808776855,1,368925167
0.07732957601547241,0.6339666247367859,1,0.06840544193983078,0.6656844615936279,1,368933501
0.07937663793563843,0.6458134055137634,1,0.059972114861011505,0.6711685657501221,1,368941834
0.07557403296232224,0.6334578990936279,1,0.06138762831687927,0.6642913818359375,1,368950169
0.07186063379049301,0.6420629024505615,1,0.06294412165880203,0.6715050339698792,1,368958503
0.07526881992816925,0.631889820098877,1,0.055943507701158524,0.667620837688446,1,368966836
0.07916799932718277,0.6349150538444519,1,0.0572231225669384,0.6687842607498169,1,368975169
0.07410236448049545,0.6521793007850647,1,0.06391355395317078,0.6787034869194031,1,368983503
0.0722724199295044,0.6753971576690674,1,0.06792636215686798,0.6927590370178223,1,368991836
0.0750894770026207,0.6711976528167725,1,0.05992215871810913,0.685770571231842,1,369000170
0.07110439985990524,0.6647919416427612,1,0.05706021189689636,0.6977573037147522,1,369008503
0.07646758109331131,0.6750045418739319,1,0.05161264166235924,0.6925856471061707,1,369016836
0.07860985398292542,0.6750300526618958,1,0.058150749653577805,0.6883620619773865,1,369025169
0.0751800388097763,0.6604828834533691,1,0.06030925363302231,0.6961188912391663,1,369033503
0.07413232326507568,0.6745673418045044,1,0.06476016342639923,0.6983814835548401,1,369041837
0.07368811964988708,0.6668726801872253,1,0.06608142703771591,0.6995115876197815,1,369050169
0.06979832798242569,0.6656608581542969,1,0.06656929850578308,0.6999256014823914,1,369058503
0.07607986778020859,0.6665593981742859,1,0.06610363721847534,0.6951764225959778,1,369066836
0.06976842880249023,0.6607010960578918,1,0.0668627992272377,0.6980486512184143,1,369075169
0.06994286179542542,0.6766416430473328,1,0.06402350217103958,0.7000728845596313,1,369083508
0.07105369120836258,0.6667036414146423,1,0.06370174884796143,0.6987029910087585,1,369091841
0.07347994297742844,0.6706905961036682,1,0.064101941883564,0.6990019083023071,1,369100173
0.07078254967927933,0.6666899919509888,1,0.0639052465558052,0.6958456635475159,1,369108507
0.06414330005645752,0.6665358543395996,1,0.06555810570716858,0.6916288137435913,1,369116840
0.07372361421585083,0.6664304137229919,1,0.06482576578855515,0.7007931470870972,1,369125174
0.06804943084716797,0.6593576073646545,1,0.06397388130426407,0.7038344740867615,1,369133508
0.07041776180267334,0.6612434387207031,1,0.06178157776594162,0.6944209933280945,1,369141841
0.07414878904819489,0.6740603446960449,1,0.06181744858622551,0.7058542370796204,1,369150174
0.07365407794713974,0.6664446592330933,1,0.06180255115032196,0.6990891098976135,1,369158508
0.07507206499576569,0.6717729568481445,1,0.059260766953229904,0.6969296336174011,1,369166841
0.07468416541814804,0.6715783476829529,1,0.06380320340394974,0.6994818449020386,1,369175174
0.07207662612199783,0.6631805300712585,1,0.06354713439941406,0.6984597444534302,1,369183508
0.07490403205156326,0.6719565987586975,1,0.06187557056546211,0.6974582076072693,1,369191841
0.07403537631034851,0.6647084951400757,1,0.06141388416290283,0.6914905905723572,1,369200174
0.06860563158988953,0.6611864566802979,1,0.06766024976968765,0.6970062851905823,1,369208508
0.07397247105836868,0.6676070094108582,1,0.06127038970589638,0.6972154378890991,1,369216842
0.06921184808015823,0.6655803918838501,1,0.06450463831424713,0.6990293860435486,1,369225175
0.07762402296066284,0.6691722869873047,1,0.06231991946697235,0.699404776096344,1,369233509
0.09490395337343216,0.6225488781929016,1,0.09406119585037231,0.6320968270301819,1,369241842
0.12457797676324844,0.5439508557319641,1,0.1182536855340004,0.5721466541290283,1,369250175
0.13566800951957703,0.5370805263519287,1,0.12451744824647903,0.5628974437713623,1,369258508
0.13555876910686493,0.5144424438476562,1,0.1277875006198883,0.5345630645751953,1,369266841
0.13761070370674133,0.49379169940948486,1,0.12107913941144943,0.5141664147377014,1,369275175
0.13887183368206024,0.48023104667663574,1,0.12333705276250839,0.5126743912696838,1,369283508
0.14417435228824615,0.489968866109848,1,0.1212756410241127,0.5226727724075317,1,369291841
0.14309242367744446,0.48638948798179626,1,0.1213497668504715,0.5219211578369141,1,369300174
0.14123515784740448,0.4890476167201996,1,0.12465380877256393,0.5222604870796204,1,369308508
0.14259755611419678,0.4938977360725403,1,0.11572575569152832,0.5149775147438049,1,369316841
0.14471688866615295,0.49682897329330444,1,0.11965157091617584,0.5225062370300293,1,369325174
0.1451306939125061,0.4892064034938812,1,0.1257745325565338,0.5178449749946594,1,369333508
0.14389902353286743,0.4953073561191559,1,0.12310248613357544,0.5261579155921936,1,369341841
0.14486108720302582,0.48047542572021484,1,0.1262945681810379,0.5145843029022217,1,369350177
0.1448051631450653,0.49007508158683777,1,0.12591023743152618,0.525771975517273,1,369358511
0.14528349041938782,0.49453672766685486,1,0.12325116991996765,0.52076655626297,1,369366845
0.14575369656085968,0.49705806374549866,1,0.12202782928943634,0.517749547958374,1,369375179
0.14546170830726624,0.49515271186828613,1,0.12131582200527191,0.5138998031616211,1,369383512
0.14336943626403809,0.4855269193649292,1,0.11772655695676804,0.5249254107475281,1,369391845
0.1419818252325058,0.48764556646347046,1,0.12364917993545532,0.5263600945472717,1,369400178
0.14484012126922607,0.488526850938797,1,0.12084175646305084,0.5107058882713318,1,369408511
0.14848266541957855,0.49207577109336853,1,0.12471642345190048,0.5274602174758911,1,369416844
0.1442604809999466,0.4894484281539917,1,0.12287111580371857,0.5216464996337891,1,369425177
0.14694860577583313,0.486283540725708,1,0.11768761277198792,0.5189819931983948,1,369433510
0.15045060217380524,0.47829899191856384,1,0.12198853492736816,0.5212648510932922,1,369441844
0.14362481236457825,0.4830035865306854,1,0.1248149573802948,0.5130969882011414,1,369450177
0.1432431936264038,0.4828718900680542,1,0.12739525735378265,0.5146880745887756,1,369458511
0.14282387495040894,0.48425421118736267,1,0.12070024758577347,0.5165000557899475,1,369466844
0.1336485743522644,0.4898340106010437,1,0.10937661677598953,0.5294407606124878,1,369475180
0.09930174052715302,0.5061847567558289,1,0.0887904167175293,0.533581554889679,1,369483513
0.07960159331560135,0.49937987327575684,1,0.05973166972398758,0.5409694910049438,1,369491847
0.0743548721075058,0.5227089524269104,1,0.05814861133694649,0.5392279028892517,1,369500181
0.08444143831729889,0.498958557844162,1,0.0689704418182373,0.5340325832366943,1,369508513
0.07510490715503693,0.5077796578407288,1,0.06302718073129654,0.5410043597221375,1,369516847
0.07606025040149689,0.5124921798706055,1,0.06139441952109337,0.5380944013595581,1,369525180
0.07411083579063416,0.5038304924964905,1,0.06123201549053192,0.540337085723877,1,369533514
0.08353319764137268,0.5052058696746826,1,0.06114265322685242,0.533616840839386,1,369541847
0.07723479717969894,0.5041700601577759,1,0.060665663331747055,0.5344688892364502,1,369550180
0.0864754319190979,0.5171133279800415,1,0.05948200449347496,0.5392719507217407,1,369558514
0.08039236068725586,0.49953627586364746,1,0.06276144832372665,0.5406305193901062,1,369566847
0.08499927818775177,0.5013562440872192,1,0.060844872146844864,0.5386862754821777,1,369575181
0.07995572686195374,0.4916151463985443,1,0.05866041034460068,0.5427157282829285,1,369583514
0.08327137678861618,0.5093910098075867,1,0.05980425700545311,0.5430076718330383,1,369591847
0.08719339966773987,0.4953140318393707,1,0.06418951600790024,0.544710099697113,1,369600182
0.08452891558408737,0.5039509534835815,1,0.05977397412061691,0.5358204245567322,1,369608518
0.07873949408531189,0.4993281066417694,1,0.06331325322389603,0.5441729426383972,1,369616851
0.08375607430934906,0.5110818147659302,1,0.059670526534318924,0.5372116565704346,1,369625185
0.07937446981668472,0.5064916014671326,1,0.0639377012848854,0.5477868914604187,1,369633518
0.07307126373052597,0.4990808367729187,1,0.05999097228050232,0.5382867455482483,1,369641851
0.0820121020078659,0.4996393024921417,1,0.0604870580136776,0.5431747436523438,1,369650184
0.08053284138441086,0.4950715899467468,1,0.06313703209161758,0.5421069860458374,1,369658518
0.0746622234582901,0.5043247938156128,1,0.06144259497523308,0.5440386533737183,1,369666851
0.07424388825893402,0.5069563388824463,1,0.06388773024082184,0.5438112020492554,1,369675185
0.07592227309942245,0.5024558901786804,1,0.0625717043876648,0.5408198237419128,1,369683518
0.08183790743350983,0.5110043287277222,1,0.05999254435300827,0.5418891310691833,1,369691851
0.07582158595323563,0.4930565655231476,1,0.06223350763320923,0.5436009764671326,1,369700184
0.07877593487501144,0.49884700775146484,1,0.059189245104789734,0.5426256060600281,1,369708518
0.07747010886669159,0.4974750876426697,1,0.058340009301900864,0.54051673412323,1,369716851
0.08237671107053757,0.496103972196579,1,0.06207888200879097,0.5483678579330444,1,369725184
0.0773833692073822,0.4996079206466675,1,0.06098795309662819,0.545315146446228,1,369733517
0.08383173495531082,0.4979017972946167,1,0.0614306814968586,0.5450682640075684,1,369741853
0.08124851435422897,0.507492184638977,1,0.0598740428686142,0.5423021912574768,1,369750186
0.07378683984279633,0.4913225471973419,1,0.06081077456474304,0.5436665415763855,1,369758520
0.07522334903478622,0.4876975417137146,1,0.055671099573373795,0.5450899600982666,1,369766853
0.07663580775260925,0.4960889518260956,1,0.053007081151008606,0.5432577133178711,1,369775186
0.08094600588083267,0.505149245262146,1,0.056928012520074844,0.5449450612068176,1,369783519
0.08740376681089401,0.5060490965843201,1,0.05915393307805061,0.5435957908630371,1,369791853
0.08218592405319214,0.5016995668411255,1,0.06149325519800186,0.5419324040412903,1,369800186
0.07618645578622818,0.49420177936553955,1,0.060861337929964066,0.5408408045768738,1,369808520
0.07683432102203369,0.5077104568481445,1,0.06281715631484985,0.5424600839614868,1,369816853
0.07635016739368439,0.49613645672798157,1,0.05274587497115135,0.5384732484817505,1,369825186
0.08352072536945343,0.5008372068405151,1,0.05659067630767822,0.5462494492530823,1,369833520
0.07997138053178787,0.5023210644721985,1,0.05640899017453194,0.5447482466697693,1,369841853
0.08032073825597763,0.5029666423797607,1,0.06058704853057861,0.5522722601890564,1,369850186
0.07811298221349716,0.48928844928741455,1,0.062131937593221664,0.541792631149292,1,369858520
0.08788041025400162,0.48989054560661316,1,0.061292435973882675,0.5416713356971741,1,369866855
0.08264131844043732,0.49221286177635193,1,0.054878223687410355,0.5478617548942566,1,369875188
0.08756166696548462,0.4968813955783844,1,0.05672767385840416,0.5483508706092834,1,369883522
0.08351852744817734,0.49283739924430847,1,0.06111003831028938,0.5489637851715088,1,369891855
0.08271030336618423,0.5043986439704895,1,0.059751227498054504,0.5476459264755249,1,369900188
0.07762189209461212,0.5062834024429321,1,0.05943093076348305,0.5384286642074585,1,369908521
0.0723414421081543,0.5026759505271912,1,0.06371252238750458,0.5410692691802979,1,369916856
0.07658523321151733,0.48974400758743286,1,0.06296653300523758,0.5494868159294128,1,369925188
0.0821627825498581,0.4960080087184906,1,0.06680946797132492,0.5489413738250732,1,369933523
0.08071763068437576,0.4845921993255615,1,0.06202014908194542,0.5497252345085144,1,369941856
0.08058562129735947,0.49353766441345215,1,0.06691577285528183,0.5409858822822571,1,369950188
0.08149436861276627,0.4981985092163086,1,0.07336784899234772,0.543614387512207,1,369958522
0.0998542308807373,0.4899754524230957,1,0.08265850692987442,0.5245352983474731,1,369966855
0.09476109594106674,0.4858919382095337,1,0.07680588960647583,0.5360748767852783,1,369975189
0.09792366623878479,0.4944043457508087,1,0.08317813277244568,0.5404368042945862,1,369983522
0.09449867159128189,0.4884628653526306,1,0.07958917319774628,0.532135009765625,1,369991854
0.09952586889266968,0.49965474009513855,1,0.07738342136144638,0.5375622510910034,1,370000191
0.10233215242624283,0.49490875005722046,1,0.07963686436414719,0.5369964838027954,1,370008525
0.09870116412639618,0.49425962567329407,1,0.08421476185321808,0.5306858420372009,1,370016858
0.10246820747852325,0.4941609799861908,1,0.08003982901573181,0.5301814675331116,1,370025191
0.10435211658477783,0.4973579943180084,1,0.08032122254371643,0.5399271249771118,1,370033524
0.10206220299005508,0.48216545581817627,1,0.07680623978376389,0.5398895740509033,1,370041858
0.10260332375764847,0.49592509865760803,1,0.07870631664991379,0.5447137355804443,1,370050191
0.09888967871665955,0.49010661244392395,1,0.08054959774017334,0.5410440564155579,1,370058525
0.09424624592065811,0.49350613355636597,1,0.08303636312484741,0.5358812212944031,1,370066858
0.09495481848716736,0.49888354539871216,1,0.08366896212100983,0.5379040241241455,1,370075191
0.09528208523988724,0.49386849999427795,1,0.08328740298748016,0.5350158214569092,1,370083525
0.09603369235992432,0.49959832429885864,1,0.08106616139411926,0.5346481800079346,1,370091858
0.09854979813098907,0.4900774657726288,1,0.08204672485589981,0.5380451083183289,1,370100191
0.10409509390592575,0.4931061267852783,1,0.0771263912320137,0.5334800481796265,1,370108525
0.10198476910591125,0.4932052493095398,1,0.08018674701452255,0.5420490503311157,1,370116857
0.10518059134483337,0.489817351102829,1,0.08224810659885406,0.5322217345237732,1,370125191
0.10140818357467651,0.4997877776622772,1,0.08266254514455795,0.5409661531448364,1,370133527
0.10326538980007172,0.4971858561038971,1,0.08095385134220123,0.5328750014305115,1,370141861
0.10396668314933777,0.4982633888721466,1,0.08166645467281342,0.5264692306518555,1,370150194
0.10103949904441833,0.496761679649353,1,0.08538337796926498,0.5338103175163269,1,370158527
0.09816569089889526,0.5002373456954956,1,0.08684373646974564,0.5283892154693604,1,370166861
0.10118456184864044,0.4923768639564514,1,0.08197532594203949,0.5339311361312866,1,370175194
0.1006864383816719,0.48681098222732544,1,0.08555059880018234,0.5324856638908386,1,370183528
0.10164610296487808,0.509466290473938,1,0.08533719182014465,0.529259443283081,1,370191861
0.09637530148029327,0.48883429169654846,1,0.0865754708647728,0.5296821594238281,1,370200194
0.09668057411909103,0.4911251962184906,1,0.08683153986930847,0.5281855463981628,1,370208527
0.09783796966075897,0.49513310194015503,1,0.08387652784585953,0.5379835963249207,1,370216861
0.09756511449813843,0.4959389269351959,1,0.08321492373943329,0.5238694548606873,1,370225194
0.10111429542303085,0.4976567029953003,1,0.08017896860837936,0.5281094908714294,1,370233527
0.10042966902256012,0.4910365343093872,1,0.08295691758394241,0.5341138243675232,1,370241860
0.09920872747898102,0.49120497703552246,1,0.08348098397254944,0.525757372379303,1,370250194
0.10177814215421677,0.49618446826934814,1,0.08400174975395203,0.534148097038269,1,370258527
0.10255444049835205,0.5001901388168335,1,0.08206146210432053,0.5264297127723694,1,370266864
0.09897670149803162,0.4941837191581726,1,0.08235864341259003,0.5369977951049805,1,370275197
0.10748083144426346,0.5006136298179626,1,0.08837465941905975,0.5335984230041504,1,370283530
0.1667029708623886,0.5050180554389954,1,0.16471804678440094,0.5397266745567322,1,370291864
0.23092684149742126,0.5157324075698853,1,0.2291276901960373,0.5376578569412231,1,370300197
0.25412169098854065,0.4994339346885681,1,0.24766306579113007,0.5218587517738342,1,370308530
0.2606423497200012,0.49772289395332336,1,0.24879559874534607,0.5207110643386841,1,370316864
0.26909637451171875,0.5012767314910889,1,0.2555471956729889,0.5280115604400635,1,370325197
0.26719340682029724,0.4950164556503296,1,0.25437822937965393,0.5247285962104797,1,370333530
0.2724497318267822,0.5054770112037659,1,0.25692400336265564,0.5214358568191528,1,370341864
0.273543119430542,0.5071005821228027,1,0.2535878121852875,0.5180487036705017,1,370350197
0.2755260765552521,0.5004178285598755,1,0.2540343701839447,0.5217275023460388,1,370358530
0.269886314868927,0.5032183527946472,1,0.25109654664993286,0.5228526592254639,1,370366863
0.2726822793483734,0.4965462386608124,1,0.2569364607334137,0.5221742987632751,1,370375197
0.27299028635025024,0.5100200176239014,1,0.24990607798099518,0.5233336687088013,1,370383530
0.2728804051876068,0.5093836784362793,1,0.25178906321525574,0.5222679972648621,1,370391867
0.27823537588119507,0.511572003364563,1,0.24612310528755188,0.5197932124137878,1,370400200
0.26777297258377075,0.4957519769668579,1,0.254282146692276,0.5262457132339478,1,370408533
0.275456964969635,0.5065690279006958,1,0.2526988387107849,0.527845025062561,1,370416867
0.2755759656429291,0.5027880072593689,1,0.24817803502082825,0.529824435710907,1,370425200
0.2697172164916992,0.5071762204170227,1,0.246049702167511,0.521008312702179,1,370433533
0.2755194902420044,0.5057076811790466,1,0.2527196705341339,0.5256072878837585,1,370441867
0.26994115114212036,0.505587100982666,1,0.24592237174510956,0.5271407961845398,1,370450199
0.27125757932662964,0.5019245743751526,1,0.25026556849479675,0.5277186632156372,1,370458533
0.2708330452442169,0.5027270317077637,1,0.2506992518901825,0.5292515754699707,1,370466867
0.2723233699798584,0.5026931762695312,1,0.25483274459838867,0.5339418649673462,1,370475200
0.2718624174594879,0.5056161880493164,1,0.25554850697517395,0.5205910205841064,1,370483533
0.2758215665817261,0.5058347582817078,1,0.25665414333343506,0.531007707118988,1,370491866
0.2666288912296295,0.5026941895484924,1,0.25732988119125366,0.5388610363006592,1,370500200
0.27303048968315125,0.5035852193832397,1,0.24678878486156464,0.5385782122612,1,370508533
0.27062538266181946,0.5036139488220215,1,0.25434333086013794,0.5196034908294678,1,370516867
0.26723411679267883,0.49751153588294983,1,0.25111499428749084,0.5326210856437683,1,370525203
0.26959019899368286,0.5035002827644348,1,0.25638148188591003,0.5292680263519287,1,370533536
0.27051571011543274,0.5017645955085754,1,0.25463029742240906,0.5209197402000427,1,370541870
0.27598363161087036,0.49973157048225403,1,0.26315295696258545,0.5283054709434509,1,370550203
0.33926182985305786,0.5022328495979309,1,0.3396645784378052,0.5276139974594116,1,370558536
0.38786882162094116,0.49334150552749634,1,0.39444607496261597,0.5046419501304626,1,370566870
0.40495508909225464,0.4891161322593689,1,0.40143221616744995,0.48602867126464844,1,370575202
0.4216454029083252,0.4958021938800812,1,0.41405126452445984,0.5132513642311096,1,370583536
0.41011959314346313,0.49954959750175476,1,0.3966735005378723,0.4971805512905121,1,370591870
0.41507330536842346,0.48447874188423157,1,0.4151155948638916,0.501813530921936,1,370600203
0.42045724391937256,0.48863568902015686,1,0.4092605412006378,0.5070899128913879,1,370608536
0.41667041182518005,0.4977011978626251,1,0.4116462767124176,0.5041119456291199,1,370616869
0.41853275895118713,0.49839720129966736,1,0.4134458303451538,0.5005315542221069,1,370625203
0.4162837862968445,0.4981722831726074,1,0.4074157774448395,0.5065181851387024,1,370633536
0.4204659163951874,0.5023269057273865,1,0.4129396677017212,0.510583758354187,1,370641870
0.4198663532733917,0.5029239058494568,1,0.4079439342021942,0.5033054947853088,1,370650203
0.4219333231449127,0.48883628845214844,1,0.41387245059013367,0.5139719247817993,1,370658539
0.4177057147026062,0.5036100149154663,1,0.4128550589084625,0.5096192955970764,1,370666872
0.4172135293483734,0.49573519825935364,1,0.41446614265441895,0.5044199228286743,1,370675206
0.42074841260910034,0.49616822600364685,1,0.41191428899765015,0.5098562836647034,1,370683539
0.4168194830417633,0.49427011609077454,1,0.4070490598678589,0.511233925819397,1,370691873
0.42121976613998413,0.4987635612487793,1,0.4128830134868622,0.5130646228790283,1,370700205
0.41797006130218506,0.5043253302574158,1,0.4115715026855469,0.5045086145401001,1,370708539
0.425177663564682,0.503871500492096,1,0.4154938757419586,0.5163173079490662,1,370716873
0.4212678372859955,0.5015636682510376,1,0.4088135361671448,0.5067632794380188,1,370725206
0.42315247654914856,0.5080101490020752,1,0.4071486294269562,0.5238662958145142,1,370733539
0.42358359694480896,0.501743495464325,1,0.41147780418395996,0.5126022100448608,1,370741872
0.4235510528087616,0.49320441484451294,1,0.40609171986579895,0.5089585781097412,1,370750206
0.4158775806427002,0.4982253313064575,1,0.4129851758480072,0.5132821202278137,1,370758539
0.41916051506996155,0.5034412145614624,1,0.41541290283203125,0.5137638449668884,1,370766872
0.4253520965576172,0.49994581937789917,1,0.4079258441925049,0.5105056166648865,1,370775206
0.4260490834712982,0.49830755591392517,1,0.41462212800979614,0.5096814632415771,1,370783539
0.42255669832229614,0.4945407807826996,1,0.41263866424560547,0.5125579833984375,1,370791875
0.4219622313976288,0.5033822655677795,1,0.4176133871078491,0.52274489402771,1,370800209
0.41889268159866333,0.5014560222625732,1,0.41416850686073303,0.5139731168746948,1,370808542
0.4234093725681305,0.4965153634548187,1,0.4146155118942261,0.5117793679237366,1,370816875
0.4192136228084564,0.495881050825119,1,0.4144045412540436,0.5114061236381531,1,370825208
0.4240993559360504,0.49509409070014954,1,0.41078394651412964,0.5160876512527466,1,370833542
0.42341843247413635,0.49530738592147827,1,0.4040847718715668,0.5050708055496216,1,370841875
0.42135509848594666,0.493827223777771,1,0.40849679708480835,0.5137827396392822,1,370850209
0.4240548312664032,0.504869282245636,1,0.41100171208381653,0.5184771418571472,1,370858542
0.4038460850715637,0.5204775929450989,1,0.4005383849143982,0.5282682180404663,1,370866875
0.3346865773200989,0.5902132391929626,1,0.3351761996746063,0.5938000082969666,1,370875209
0.3063931465148926,0.6068887710571289,1,0.3051522970199585,0.6115426421165466,1,370883542
0.28206077218055725,0.5662631392478943,1,0.2746369242668152,0.5884351134300232,1,370891875
0.27279964089393616,0.566536545753479,1,0.26910826563835144,0.58307284116745,1,370900217
0.28266972303390503,0.5686984062194824,1,0.262784868478775,0.5933253765106201,1,370908542
0.28132912516593933,0.5847728252410889,1,0.2653437554836273,0.5975224375724792,1,370916886
0.2814946472644806,0.5749341249465942,1,0.2598382532596588,0.5950694680213928,1,370925219
0.27311310172080994,0.5713469386100769,1,0.25355643033981323,0.5913608074188232,1,370933553
0.276033878326416,0.5720802545547485,1,0.264443963766098,0.5810526609420776,1,370941886
0.27718451619148254,0.5745536088943481,1,0.2580794394016266,0.5949786901473999,1,370950219
0.27824467420578003,0.5763375759124756,1,0.2608977258205414,0.5862644910812378,1,370958552
0.275028795003891,0.5746977925300598,1,0.26135680079460144,0.5932807326316833,1,370966877
0.27413323521614075,0.5694292187690735,1,0.2573606073856354,0.5937023758888245,1,370975219
0.27780160307884216,0.5647211074829102,1,0.26234307885169983,0.5873727202415466,1,370983544
0.27315419912338257,0.5756852626800537,1,0.26192089915275574,0.5911712050437927,1,370991885
0.2803861200809479,0.5744195580482483,1,0.2604483664035797,0.5961717963218689,1,371000211
0.2759346663951874,0.5758886337280273,1,0.2612704634666443,0.5938932299613953,1,371008552
0.2775276303291321,0.5728873610496521,1,0.26155146956443787,0.5872429609298706,1,371016886
0.2755269706249237,0.5666122436523438,1,0.2594163715839386,0.593460202217102,1,371025219
0.2771042585372925,0.5699235200881958,1,0.26506486535072327,0.596593976020813,1,371033552
0.2772223651409149,0.577072262763977,1,0.26431483030319214,0.5908122062683105,1,371041886
0.27883097529411316,0.5780764222145081,1,0.2561388909816742,0.5894094109535217,1,371050222
0.2816303074359894,0.5768095850944519,1,0.26351073384284973,0.6020706295967102,1,371058555
0.2773720920085907,0.5700923204421997,1,0.25739848613739014,0.5955402255058289,1,371066880
0.27993711829185486,0.576199471950531,1,0.2599743604660034,0.59544438123703,1,371075213
0.2821881175041199,0.5711480379104614,1,0.26114892959594727,0.5898206830024719,1,371083547
0.28131264448165894,0.5804252624511719,1,0.2587684392929077,0.5918878316879272,1,371091880
0.27940428256988525,0.5739630460739136,1,0.2585712969303131,0.5971987247467041,1,371100214
0.2808566391468048,0.5686826109886169,1,0.2645263671875,0.5989659428596497,1,371108547
0.27941423654556274,0.5823253989219666,1,0.2618694007396698,0.6001901030540466,1,371116880
0.2760966718196869,0.5692751407623291,1,0.26720699667930603,0.6070934534072876,1,371125213
0.277667373418808,0.5705999135971069,1,0.2670198380947113,0.607990026473999,1,371133547
0.28041377663612366,0.5760207772254944,1,0.264718234539032,0.5954655408859253,1,371141889
0.28065481781959534,0.5728902220726013,1,0.2610999345779419,0.5942320227622986,1,371150222
0.2841132581233978,0.5791230201721191,1,0.2665995955467224,0.597960352897644,1,371158555
0.27681228518486023,0.5691472291946411,1,0.2691737711429596,0.6010340452194214,1,371166880
0.2778341770172119,0.5737497210502625,1,0.26194828748703003,0.6036718487739563,1,371175214
0.2769625782966614,0.5672526955604553,1,0.26278090476989746,0.5907137393951416,1,371183551
0.2806248664855957,0.5652779340744019,1,0.2570897936820984,0.6106446981430054,1,371191884
0.2708977460861206,0.564760684967041,1,0.2575742304325104,0.5999048948287964,1,371200217
0.2832142412662506,0.5845745205879211,1,0.2604815661907196,0.6017482876777649,1,371208551
0.282589852809906,0.5758344531059265,1,0.2594233751296997,0.6060975790023804,1,371216884
0.279970645904541,0.5678728222846985,1,0.2650122344493866,0.5875177383422852,1,371225217
0.27570247650146484,0.5769394040107727,1,0.2589876651763916,0.6014426946640015,1,371233551
0.2823791205883026,0.5842698216438293,1,0.2624090611934662,0.608629047870636,1,371241884
0.2805154025554657,0.5703385472297668,1,0.25838255882263184,0.5953012704849243,1,371250217
