RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.597412109375,1,3.442626953125,1,0.07196813821792603,0.8024696707725525,-146.48609924316406,44.124916076660156,5.418362617492676,1,0.09121078997850418,0.7777847051620483,-139.8501739501953,48.624549865722656,7.056137561798096,1,-11.71931266784668,48.696388244628906,578.0498657226562,0.5288782715797424,0.39111247658729553,0.299642413854599,1,-75.94503021240234,49.85484313964844,574.1533203125,0.6814952492713928,0.3872872591018677,0.301909476518631,532568792094,660297981
1,3.6006622314453125,1,3.445465087890625,1,0.07591307163238525,0.8049305081367493,-145.1256561279297,43.67634963989258,5.255118370056152,1,0.08782602101564407,0.7823114395141602,-141.01742553710938,47.799400329589844,6.755776405334473,1,-11.717827796936035,48.71968078613281,578.058837890625,0.5288742780685425,0.39106088876724243,0.2996668219566345,1,-75.94010162353516,49.881080627441406,574.1328735351562,0.6814907789230347,0.3872212767601013,0.30187007784843445,532568800427,660306314
1,3.6013031005859375,1,3.432525634765625,1,0.07635972648859024,0.803448498249054,-144.9716339111328,43.94647979736328,5.353453159332275,1,0.0884101539850235,0.7757958769798279,-140.81597900390625,48.98707962036133,7.188064098358154,1,-11.71479320526123,48.71513748168945,578.0498657226562,0.5288676023483276,0.39106929302215576,0.299646258354187,1,-75.93880462646484,49.88068389892578,574.1143798828125,0.681494414806366,0.38721776008605957,0.30182987451553345,532568808760,660314647
1,3.589324951171875,1,3.436614990234375,1,0.07669930905103683,0.797697901725769,-144.85452270507812,44.99471664428711,5.735010623931885,1,0.09097237884998322,0.7885375022888184,-139.93238830566406,46.664493560791016,6.342735767364502,1,-11.711832046508789,48.7299919128418,578.04052734375,0.5288610458374023,0.391032874584198,0.2996291518211365,1,-75.93679809570312,49.90361022949219,574.1322021484375,0.6814830899238586,0.3871687352657318,0.30187273025512695,532568817093,660322981
1,3.5756988525390625,1,3.44744873046875,1,0.07037363201379776,0.8034191727638245,-147.0359649658203,43.95183181762695,5.355438709259033,1,0.09172040969133377,0.7695980668067932,-139.67442321777344,50.1168212890625,7.599259376525879,1,-11.712501525878906,48.68095397949219,578.02294921875,0.5288637280464172,0.3911418318748474,0.299580454826355,1,-75.93792724609375,49.864070892333984,574.1162109375,0.6814917325973511,0.3872568607330322,0.30182987451553345,532568825426,660331315
1,3.5933380126953125,1,3.4332122802734375,1,0.07421072572469711,0.8002187609672546,-145.7127227783203,44.53520584106445,5.567720413208008,1,0.08624088764190674,0.7821800708770752,-141.56407165527344,47.8233528137207,6.764516353607178,1,-11.701597213745117,48.753082275390625,578.0405883789062,0.5288368463516235,0.3909796476364136,0.29963406920433044,1,-75.91679382324219,49.92538833618164,574.0518798828125,0.6814645528793335,0.3870986998081207,0.30169981718063354,532568833758,660339648
1,3.5869903564453125,1,3.44781494140625,1,0.07134287804365158,0.7981289625167847,-146.70172119140625,44.91616439819336,5.706358432769775,1,0.08663515746593475,0.7801699042320251,-141.42808532714844,48.18976974487305,6.897852420806885,1,-11.710577964782715,48.708343505859375,578.0130615234375,0.5288596749305725,0.3910764157772064,0.29956504702568054,1,-75.93193817138672,49.889244079589844,574.0791015625,0.6814907789230347,0.3871893286705017,0.301754355430603,532568842091,660347982
1,3.57672119140625,1,3.412200927734375,1,0.07743679732084274,0.7995935678482056,-144.60018920898438,44.64917755126953,5.609194278717041,1,0.08424574136734009,0.7716626524925232,-142.25210571289062,49.74049377441406,7.462270259857178,1,-11.706576347351074,48.63829803466797,578.0882568359375,0.5288463234901428,0.3912554383277893,0.29971206188201904,1,-75.93017578125,49.82561492919922,574.0875854492188,0.6814839243888855,0.38733941316604614,0.3017578125,532568850423,660356315
1,3.578826904296875,1,3.4347991943359375,1,0.07148090749979019,0.7988616824150085,-146.6540985107422,44.782596588134766,5.657727241516113,1,0.0891878604888916,0.7762225270271301,-140.54779052734375,48.9092903137207,7.1597371101379395,1,-11.707465171813965,48.73463821411133,578.031005859375,0.5288512706756592,0.39101994037628174,0.29960936307907104,1,-75.9356689453125,49.92108917236328,574.1202392578125,0.6814846396446228,0.3871251940727234,0.30185070633888245,532568858757,660364648
1,3.5832366943359375,1,3.42974853515625,1,0.07191566377878189,0.7976451516151428,-146.50416564941406,45.00433349609375,5.738480567932129,1,0.08822517842054367,0.7730767130851746,-140.87977600097656,49.48273468017578,7.368447303771973,1,-11.7061128616333,48.62519073486328,578.0692749023438,0.528846263885498,0.3912811875343323,0.29966816306114197,1,-75.93480682373047,49.81774139404297,574.1054077148438,0.681488573551178,0.387362003326416,0.30179548263549805,532568867090,660372981
1,3.587677001953125,1,3.439666748046875,1,0.07224616408348083,0.8049647212028503,-146.3902130126953,43.670101165771484,5.252858638763428,1,0.0886000469326973,0.7823995351791382,-140.75048828125,47.78333282470703,6.749934673309326,1,-11.709460258483887,48.7027702331543,578.0133056640625,0.5288570523262024,0.3910893201828003,0.29956427216529846,1,-75.93798828125,49.890846252441406,574.10400390625,0.6814960837364197,0.3871915936470032,0.301809698343277,532568875424,660381315
1,3.583984375,1,3.4162750244140625,1,0.07848027348518372,0.7995628714561462,-144.24034118652344,44.654762268066406,5.611261367797852,1,0.08287811279296875,0.7828914523124695,-142.72373962402344,47.69367218017578,6.717334747314453,1,-11.714503288269043,48.61380386352539,578.060302734375,0.5288665890693665,0.3913053870201111,0.29964664578437805,1,-75.94361114501953,49.807003021240234,574.1401977539062,0.6814969778060913,0.38739535212516785,0.301870197057724,532568883757,660389648
1,3.578277587890625,1,3.412384033203125,1,0.07431002706289291,0.8041923642158508,-145.678466796875,43.81090545654297,5.304056167602539,1,0.09138382226228714,0.776566207408905,-139.79051208496094,48.8466682434082,7.136909008026123,1,-11.714414596557617,48.693416595458984,578.003662109375,0.5288693308830261,0.39110860228538513,0.29954156279563904,1,-75.94659423828125,49.88236618041992,574.1318969726562,0.6815065145492554,0.38721802830696106,0.30187007784843445,532568892090,660397981
1,3.5714111328125,1,3.43524169921875,1,0.07056056708097458,0.7978162169456482,-146.9714813232422,44.973140716552734,5.727095603942871,1,0.09130212664604187,0.7731127142906189,-139.8186798095703,49.47618103027344,7.36605167388916,1,-11.716962814331055,48.664215087890625,578.0775146484375,0.5288713574409485,0.391193151473999,0.2996949553489685,1,-75.9516830444336,49.85422897338867,574.1580810546875,0.6815093159675598,0.38728979229927063,0.30192142724990845,532568900428,660406315
1,3.587738037109375,1,3.4126739501953125,1,0.0716940388083458,0.7954657673835754,-146.58059692382812,45.401580810546875,5.883074760437012,1,0.08602277934551239,0.7802729606628418,-141.6392822265625,48.17097473144531,6.8910393714904785,1,-11.722225189208984,48.66753387451172,578.0868530273438,0.5288832783699036,0.3911876380443573,0.29971617460250854,1,-75.94983673095703,49.8491325378418,574.13037109375,0.6815149188041687,0.3872949779033661,0.3018602430820465,532568908766,660414648
1,3.5750579833984375,1,3.4421234130859375,1,0.07026567310094833,0.8071595430374146,-147.0731964111328,43.270050048828125,5.107250690460205,1,0.0942571684718132,0.7796531915664673,-138.7996063232422,48.28395080566406,6.932158946990967,1,-11.726150512695312,48.707847595214844,578.0497436523438,0.5288944244384766,0.39108604192733765,0.29964494705200195,1,-75.96235656738281,49.88579559326172,574.1837158203125,0.6815251111984253,0.387222558259964,0.30198630690574646,532568917106,660422981
1,3.58453369140625,1,3.415374755859375,1,0.0717170387506485,0.8068157434463501,-146.5726776123047,43.332706451416016,5.130068302154541,1,0.09374596923589706,0.7773507833480835,-138.9759063720703,48.703643798828125,7.084894180297852,1,-11.729889869689941,48.69811248779297,578.068359375,0.5289022326469421,0.3911128044128418,0.29968327283859253,1,-75.96233367919922,49.87226867675781,574.183349609375,0.6815252900123596,0.38725388050079346,0.301982581615448,532568925445,660431315
1,3.5853118896484375,1,3.4006805419921875,1,0.07577361911535263,0.8074464201927185,-145.1737518310547,43.21773147583008,5.088186740875244,1,0.08742565661668777,0.7808893918991089,-141.15550231933594,48.058589935302734,6.850114345550537,1,-11.733972549438477,48.72401428222656,578.1044311523438,0.5289098620414734,0.3910614550113678,0.29976701736450195,1,-75.96623992919922,49.886810302734375,574.1920776367188,0.6815313100814819,0.38722217082977295,0.30200567841529846,532568933784,660439648
1,3.57598876953125,1,3.4275054931640625,1,0.07223492115736008,0.8124181032180786,-146.3940887451172,42.311500549316406,4.758349418640137,1,0.09014685451984406,0.7747374773025513,-140.2170867919922,49.18001174926758,7.258261680603027,1,-11.743721008300781,48.729278564453125,578.1690673828125,0.5289292931556702,0.3910643756389618,0.299908310174942,1,-75.972900390625,49.88196563720703,574.209716796875,0.6815407276153564,0.38723766803741455,0.302044153213501,532568942123,660447981
1,3.574249267578125,1,3.420318603515625,1,0.07331354171037674,0.8058977127075195,-146.02212524414062,43.500030517578125,5.19097900390625,1,0.0894382894039154,0.7744933366775513,-140.46141052246094,49.224510192871094,7.274428367614746,1,-11.753789901733398,48.749961853027344,578.196533203125,0.5289514660835266,0.39102306962013245,0.299972802400589,1,-75.98594665527344,49.89710998535156,574.2528076171875,0.6815561056137085,0.3872128427028656,0.3021436631679535,532568950460,660456315
1,3.572784423828125,1,3.4243927001953125,1,0.07598144561052322,0.8012900948524475,-145.10206604003906,44.339908599853516,5.4966912269592285,1,0.09041980654001236,0.7819220423698425,-140.12295532226562,47.87038040161133,6.781623840332031,1,-11.764647483825684,48.761905670166016,578.2607421875,0.5289735198020935,0.39101043343544006,0.30011463165283203,1,-75.992431640625,49.8919677734375,574.2525024414062,0.6815714836120605,0.3872246742248535,0.3021436631679535,532568958797,660464652
1,3.5857696533203125,1,3.415191650390625,1,0.07203691452741623,0.8060281872749329,-146.4623565673828,43.47626495361328,5.1822967529296875,1,0.08965115994215012,0.78580242395401,-140.3880157470703,47.16304397583008,6.524172306060791,1,-11.77550983428955,48.757362365722656,578.3251342773438,0.5289955735206604,0.39103588461875916,0.30025342106819153,1,-75.9967041015625,49.87651062011719,574.2510375976562,0.6815822124481201,0.3872602581977844,0.30213820934295654,532568967131,660472985
1,3.5640716552734375,1,3.4226531982421875,1,0.07819047570228577,0.8020582795143127,-144.34027099609375,44.19988250732422,5.4456706047058105,1,0.08687514811754227,0.774651288986206,-141.3453369140625,49.19572067260742,7.26400089263916,1,-11.786994934082031,48.77177429199219,578.3431396484375,0.529021680355072,0.39100682735443115,0.30029600858688354,1,-76.00604248046875,49.88146209716797,574.2572631835938,0.6816019415855408,0.38725024461746216,0.30215534567832947,532568975465,660481319
1,3.5829925537109375,1,3.4328155517578125,1,0.07057848572731018,0.7982109785079956,-146.96533203125,44.90121841430664,5.700928211212158,1,0.09133507311344147,0.7784339785575867,-139.80731201171875,48.506187438964844,7.01304292678833,1,-11.800020217895508,48.782169342041016,578.3795166015625,0.5290502905845642,0.39099130034446716,0.3003774881362915,1,-76.02481079101562,49.88312911987305,574.2907104492188,0.6816343069076538,0.38725435733795166,0.30223268270492554,532568983799,660489652
1,3.5704498291015625,1,3.4258270263671875,1,0.0732104554772377,0.8075305819511414,-146.0576629638672,43.20240020751953,5.0825886726379395,1,0.09207189083099365,0.7829875946044922,-139.55320739746094,47.6761360168457,6.710938930511475,1,-11.81039047241211,48.774513244628906,578.3702392578125,0.5290753841400146,0.391006737947464,0.30035626888275146,1,-76.03795623779297,49.87649917602539,574.3356323242188,0.6816493272781372,0.38728058338165283,0.30233126878738403,532568992132,660497985
1,3.57916259765625,1,3.4292449951171875,1,0.07234413921833038,0.8001892566680908,-146.35643005371094,44.540584564208984,5.569700717926025,1,0.091032013297081,0.7829539179801941,-139.9118194580078,47.682289123535156,6.71315860748291,1,-11.820728302001953,48.77771759033203,578.4158325195312,0.5290971994400024,0.39100998640060425,0.30045589804649353,1,-76.05122375488281,49.86820602416992,574.3696899414062,0.6816684603691101,0.3873080313205719,0.30240610241889954,532569000467,660506319
1,3.5982666015625,1,3.4302825927734375,1,0.06903587281703949,0.8065847754478455,-147.49728393554688,43.37479782104492,5.145408630371094,1,0.08548331260681152,0.781195342540741,-141.82533264160156,48.00285339355469,6.829847812652588,1,-11.83284854888916,48.78109359741211,578.4434814453125,0.5291242599487305,0.391008585691452,0.30051708221435547,1,-76.06356811523438,49.86823272705078,574.3740844726562,0.6816960573196411,0.3873090147972107,0.302418977022171,532569008800,660514652
1,3.5845184326171875,1,3.433929443359375,1,0.0706222802400589,0.8123267292976379,-146.9501953125,42.32815170288086,4.764400959014893,1,0.08723951131105423,0.781509280204773,-141.2196807861328,47.94561004638672,6.809031009674072,1,-11.842939376831055,48.7827033996582,578.4150390625,0.5291496515274048,0.3909982144832611,0.30045631527900696,1,-76.07369995117188,49.871585845947266,574.4102783203125,0.6817069053649902,0.3873099088668823,0.3025001883506775,532569017135,660522985
1,3.5786895751953125,1,3.417022705078125,1,0.07479570060968399,0.8121525049209595,-145.510986328125,42.35989761352539,4.775996685028076,1,0.08294843882322311,0.773645281791687,-142.69947814941406,49.37907409667969,7.330757141113281,1,-11.849578857421875,48.79242706298828,578.4143676757812,0.5291653275489807,0.39097562432289124,0.300457239151001,1,-76.07550811767578,49.87361145019531,574.3546752929688,0.681731104850769,0.3872917592525482,0.3023819625377655,532569025470,660531319
1,3.5702362060546875,1,3.4156951904296875,1,0.06990903615951538,0.8026663661003113,-147.19618225097656,44.08906555175781,5.405333995819092,1,0.08544127643108368,0.7766541838645935,-141.8397979736328,48.830604553222656,7.1311492919921875,1,-11.859006881713867,48.79444885253906,578.4329223632812,0.5291865468025208,0.3909752666950226,0.30049824714660645,1,-76.08949279785156,49.88006591796875,574.4287719726562,0.6817376017570496,0.38729456067085266,0.3025462329387665,532569033805,660539652
1,3.57318115234375,1,3.452911376953125,1,0.06984484940767288,0.806168258190155,-147.2183074951172,43.45072937011719,5.172989845275879,1,0.08931900560855865,0.7783393263816833,-140.5025634765625,48.52344512939453,7.019314765930176,1,-11.861005783081055,48.80656814575195,578.4144287109375,0.5291922688484192,0.3909430503845215,0.300461083650589,1,-76.09317016601562,49.89993667602539,574.4353637695312,0.6817437410354614,0.38725000619888306,0.30256572365760803,532569042140,660547985
1,3.5975799560546875,1,3.4534149169921875,1,0.07316658645868301,0.8100122809410095,-146.0727996826172,42.75006103515625,4.917917728424072,1,0.08640790730714798,0.7817959785461426,-141.5064697265625,47.89336013793945,6.790029048919678,1,-11.864095687866211,48.82288360595703,578.451171875,0.5291974544525146,0.3909139931201935,0.3005441427230835,1,-76.095458984375,49.9155387878418,574.435546875,0.6817489862442017,0.3872137665748596,0.3025703728199005,532569050476,660556319
1,3.58154296875,1,3.44049072265625,1,0.07287847250699997,0.8070114850997925,-146.17214965820312,43.29704284667969,5.117053508758545,1,0.08718713372945786,0.7815542817115784,-141.2377471923828,47.937416076660156,6.806020736694336,1,-11.86822509765625,48.83501052856445,578.4881591796875,0.5292051434516907,0.39089465141296387,0.3006269335746765,1,-76.09442138671875,49.9271240234375,574.4348754882812,0.6817466616630554,0.3871866464614868,0.302571177482605,532569058810,660564652
1,3.589508056640625,1,3.425537109375,1,0.07126052677631378,0.806388258934021,-146.7301025390625,43.41062545776367,5.158398151397705,1,0.08812963962554932,0.78368079662323,-140.9127197265625,47.549774169921875,6.664980411529541,1,-11.867547988891602,48.858428955078125,578.4788818359375,0.5292039513587952,0.3908385634422302,0.30061206221580505,1,-76.09269714355469,49.95055389404297,574.4440307617188,0.681739330291748,0.3871344029903412,0.3025955855846405,532569067145,660572985
1,3.589141845703125,1,3.429473876953125,1,0.070508673787117,0.8034552335739136,-146.98939514160156,43.94527053833008,5.353000164031982,1,0.0898103266954422,0.7972387671470642,-140.3331298828125,45.07841873168945,5.765437126159668,1,-11.867836952209473,48.86042785644531,578.497314453125,0.5292035937309265,0.39083826541900635,0.300652414560318,1,-76.09412384033203,49.95460510253906,574.4805908203125,0.6817294955253601,0.38713380694389343,0.30267518758773804,532569075480,660581319
1,3.5834197998046875,1,3.447479248046875,1,0.07176241278648376,0.8183436989784241,-146.55702209472656,41.23136901855469,4.365182876586914,1,0.08813374489545822,0.7856720089912415,-140.9113006591797,47.186805725097656,6.5328688621521,1,-11.865646362304688,48.88225173950195,578.52490234375,0.5291967988014221,0.39079442620277405,0.3007166385650635,1,-76.09922790527344,49.97614288330078,574.5355224609375,0.6817217469215393,0.387097030878067,0.302799254655838,532569083818,660589654
1,3.5797271728515625,1,3.4284515380859375,1,0.07271342724561691,0.8045265674591064,-146.22906494140625,43.74998474121094,5.281907558441162,1,0.091319240629673,0.7761333584785461,-139.81277465820312,48.92556381225586,7.165632724761963,1,-11.866046905517578,48.896484375,578.5438842773438,0.5291966795921326,0.39076605439186096,0.300760954618454,1,-76.0956039428711,49.98529052734375,574.5166015625,0.681719958782196,0.3870711922645569,0.30275958776474,532569092153,660597987
1,3.5679931640625,1,3.412445068359375,1,0.06632857024669647,0.8095853328704834,-148.430908203125,42.82786560058594,4.946256637573242,1,0.0909564346075058,0.7840283513069153,-139.93788146972656,47.4864387512207,6.641864776611328,1,-11.863819122314453,48.901756286621094,578.5156860351562,0.5291929841041565,0.3907473087310791,0.30070096254348755,1,-76.09304809570312,49.99667739868164,574.5272216796875,0.6817099452018738,0.38704735040664673,0.302784264087677,532569100488,660606321
1,3.584686279296875,1,3.431915283203125,1,0.06854096800088882,0.8094330430030823,-147.66795349121094,42.85560989379883,4.956387519836426,1,0.0879727378487587,0.780417799949646,-140.96682739257812,48.14457702636719,6.881369113922119,1,-11.861143112182617,48.91802978515625,578.553466796875,0.5291845202445984,0.3907186686992645,0.30078616738319397,1,-76.09925079345703,50.01533889770508,574.582275390625,0.6817047595977783,0.38701722025871277,0.30290818214416504,532569108823,660614654
1,3.5817413330078125,1,3.42364501953125,1,0.07046552747488022,0.8119103908538818,-147.00425720214844,42.404014587402344,4.792058944702148,1,0.08563350886106491,0.772720456123352,-141.77352905273438,49.547672271728516,7.392068386077881,1,-11.863356590270996,48.9143180847168,578.552734375,0.5291898250579834,0.3907270133495331,0.3007839024066925,1,-76.09465789794922,50.01414489746094,574.5653076171875,0.6816999912261963,0.3870159089565277,0.30287036299705505,532569117156,660622987
1,3.574249267578125,1,3.4337005615234375,1,0.07307262718677521,0.8155850768089294,-146.10519409179688,41.734222412109375,4.5481953620910645,1,0.08687159419059753,0.7849015593528748,-141.34657287597656,47.32725524902344,6.583978176116943,1,-11.862350463867188,48.92048645019531,578.58056640625,0.5291858315467834,0.39071932435035706,0.30084532499313354,1,-76.0931625366211,50.017784118652344,574.574951171875,0.6816930174827576,0.38700976967811584,0.302891343832016,532569125491,660631321
1,3.5702056884765625,1,3.4417266845703125,1,0.07345624268054962,0.8141984343528748,-145.972900390625,41.98695755004883,4.6402268409729,1,0.09107042104005814,0.7774269580841064,-139.89859008789062,48.68976593017578,7.079830646514893,1,-11.865636825561523,48.91936492919922,578.5804443359375,0.5291935801506042,0.3907218277454376,0.3008449375629425,1,-76.09466552734375,50.02055358886719,574.5653686523438,0.6816999316215515,0.38700103759765625,0.30287182331085205,532569133825,660639654
1,3.58050537109375,1,3.4296875,1,0.07109905779361725,0.8178547024726868,-146.78579711914062,41.32048797607422,4.397651672363281,1,0.08959408849477768,0.7772339582443237,-140.40771484375,48.72489929199219,7.09268856048584,1,-11.864482879638672,48.909149169921875,578.5804443359375,0.5291908979415894,0.3907454013824463,0.30084267258644104,1,-76.09294128417969,50.010536193847656,574.5385131835938,0.6817055940628052,0.3870178163051605,0.30281147360801697,532569142158,660647987
1,3.57489013671875,1,3.421722412109375,1,0.06652707606554031,0.8145180344581604,-148.3624725341797,41.928714752197266,4.619060516357422,1,0.09076084196567535,0.7798841595649719,-140.0053253173828,48.2418327331543,6.916855812072754,1,-11.865684509277344,48.91197967529297,578.6085205078125,0.5291922092437744,0.3907454311847687,0.30090397596359253,1,-76.09437561035156,50.01409149169922,574.5460815429688,0.6817062497138977,0.3870113790035248,0.30282896757125854,532569150493,660656321
