RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.5390625,1,3.5017852783203125,1,0.1524098664522171,0.6301642060279846,-118.74539947509766,75.53311920166016,16.85002326965332,1,0.17326100170612335,0.5956987142562866,-111.55480194091797,81.8155746459961,19.13665008544922,1,-12.472399711608887,48.6180419921875,610.4193115234375,0.5288734436035156,0.398427814245224,0.36967402696609497,1,-76.78360748291016,48.49553298950195,607.6159057617188,0.6721127033233643,0.3979172110557556,0.373653769493103,532168091949,259597854
1,3.5262908935546875,1,3.5095367431640625,1,0.1536264568567276,0.6286307573318481,-118.32585144042969,75.8126449584961,16.95174217224121,1,0.17150434851646423,0.5876083374023438,-112.16059112548828,83.290283203125,19.673402786254883,1,-12.487075805664062,48.60346984863281,610.3052368164062,0.5289120674133301,0.3984357714653015,0.36942484974861145,1,-76.80345916748047,48.48093032836914,607.5811767578125,0.6721678972244263,0.397941917181015,0.3735814690589905,532168100282,259606187
1,3.5448455810546875,1,3.505706787109375,1,0.15598323941230774,0.6261681914329529,-117.51309967041016,76.26151275634766,17.115156173706055,1,0.1743442714214325,0.5986339449882507,-111.18121337890625,81.28050994873047,18.941930770874023,1,-12.50988483428955,48.586891174316406,610.1392822265625,0.5289713144302368,0.3984372317790985,0.3690634071826935,1,-76.83177947998047,48.470882415771484,607.5850830078125,0.6722294688224792,0.3979647755622864,0.37359538674354553,532168108615,259614520
1,3.5378265380859375,1,3.5003662109375,1,0.15906457602977753,0.6311639547348022,-116.45050048828125,75.35088348388672,16.783693313598633,1,0.17665204405784607,0.59256511926651,-110.38538360595703,82.38675689697266,19.344539642333984,1,-12.539804458618164,48.569114685058594,610.0964965820312,0.5290400385856628,0.398467093706131,0.3689683973789215,1,-76.86051940917969,48.446659088134766,607.6002197265625,0.6722884178161621,0.3980211615562439,0.37363070249557495,532168116949,259622854
1,3.536834716796875,1,3.50799560546875,1,0.15573754906654358,0.6333788633346558,-117.59783172607422,74.94713592529297,16.63676643371582,1,0.17123597860336304,0.5950185656547546,-112.25312805175781,81.93952941894531,19.18179702758789,1,-12.545299530029297,48.56147384643555,610.0767822265625,0.529053270816803,0.3984796404838562,0.3689243495464325,1,-76.8656234741211,48.43373107910156,607.5894165039062,0.6723032593727112,0.3980472683906555,0.3736061453819275,532168125282,259631187
1,3.547119140625,1,3.4951171875,1,0.19545121490955353,0.6262177228927612,-103.90241241455078,76.25247955322266,17.11187744140625,1,0.2102186381816864,0.5877622961997986,-98.80979919433594,83.26223754882812,19.66322898864746,1,-12.487013816833496,48.57559585571289,610.2742919921875,0.5289135575294495,0.39849019050598145,0.3693521320819855,1,-76.80213165283203,48.41435623168945,607.5084838867188,0.6721885204315186,0.3980729877948761,0.3734113574028015,532168133618,259639523
1,3.543487548828125,1,3.50384521484375,1,0.22043490409851074,0.6104759573936462,-95.28667449951172,79.12194061279297,18.15624237060547,1,0.22680889070034027,0.5871817469596863,-93.08856201171875,83.36803436279297,19.701751708984375,1,-12.44227409362793,48.59028625488281,610.4717407226562,0.5288040041923523,0.3984994888305664,0.36978042125701904,1,-76.7432632446289,48.39569091796875,607.4799194335938,0.6720672249794006,0.39810827374458313,0.373330295085907,532168141952,259647857
1,3.5223541259765625,1,3.499481201171875,1,0.23024824261665344,0.6153372526168823,-91.90249633789062,78.2358169555664,17.833690643310547,1,0.23761166632175446,0.5915564298629761,-89.36319732666016,82.57063293457031,19.411483764648438,1,-12.408530235290527,48.57122039794922,610.29833984375,0.5287381410598755,0.3985050320625305,0.369399756193161,1,-76.70613861083984,48.38506317138672,607.4995727539062,0.6719786524772644,0.39813587069511414,0.37336039543151855,532168150285,259656190
1,3.5145111083984375,1,3.490478515625,1,0.2273227870464325,0.6076945066452026,-92.9113540649414,79.62892150878906,18.340856552124023,1,0.24018877744674683,0.5827446579933167,-88.47445678710938,84.17687225341797,19.99604606628418,1,-12.425992965698242,48.572269439697266,610.4004516601562,0.5287716388702393,0.3985240161418915,0.36962175369262695,1,-76.71054077148438,48.36248016357422,607.4974365234375,0.6719892024993896,0.3981850743293762,0.3733523190021515,532168158617,259664523
1,3.5164337158203125,1,3.5092620849609375,1,0.21619512140750885,0.6083556413650513,-96.748779296875,79.50840759277344,18.296937942504883,1,0.23049825429916382,0.5891640782356262,-91.81627655029297,83.00670623779297,19.5701847076416,1,-12.469289779663086,48.59022521972656,610.5328979492188,0.528860867023468,0.3985123038291931,0.369913786649704,1,-76.74427032470703,48.35572814941406,607.47900390625,0.6720699071884155,0.39819595217704773,0.37332046031951904,532168166952,259672857
1,3.509765625,1,3.4920806884765625,1,0.21751897037029266,0.606626570224762,-96.292236328125,79.82360076904297,18.411680221557617,1,0.2302253246307373,0.588546633720398,-91.91040802001953,83.1192626953125,19.61115837097168,1,-12.49213981628418,48.551002502441406,610.263916015625,0.5289254784584045,0.3985418379306793,0.36932480335235596,1,-76.7695541381836,48.3331298828125,607.4408569335938,0.6721382141113281,0.39823752641677856,0.37324059009552,532168175285,259681190
1,3.5218353271484375,1,3.4819793701171875,1,0.22108443081378937,0.612162172794342,-95.06268310546875,78.8145751953125,18.04437255859375,1,0.23256531357765198,0.576224148273468,-91.10344696044922,85.36542510986328,20.42870330810547,1,-12.508827209472656,48.54320526123047,610.1605224609375,0.5289679169654846,0.39853715896606445,0.3691001534461975,1,-76.78950500488281,48.3260498046875,607.426513671875,0.672187089920044,0.3982500433921814,0.3732137978076935,532168183618,259689523
1,3.513946533203125,1,3.48828125,1,0.21737444400787354,0.6099072098731995,-96.34207916259766,79.22561645507812,18.1939754486084,1,0.2340625375509262,0.5830793380737305,-90.58712005615234,84.11585235595703,19.97390365600586,1,-12.525386810302734,48.546932220458984,610.1283569335938,0.5290063619613647,0.398522287607193,0.369032084941864,1,-76.81647491455078,48.33401870727539,607.482177734375,0.6722290515899658,0.39824414253234863,0.37334224581718445,532168191951,259697857
1,3.51239013671875,1,3.4913330078125,1,0.21520958840847015,0.6080445647239685,-97.0886459350586,79.56512451171875,18.31757354736328,1,0.23346437513828278,0.5902004837989807,-90.79340362548828,82.81780242919922,19.50143814086914,1,-12.54550838470459,48.53355407714844,610.0963745117188,0.5290527939796448,0.3985447883605957,0.368960976600647,1,-76.83841705322266,48.324684143066406,607.4982299804688,0.6722726225852966,0.3982679843902588,0.373380571603775,532168200284,259706190
1,3.4965667724609375,1,3.492156982421875,1,0.21621006727218628,0.605360209941864,-96.74363708496094,80.0544662475586,18.495641708374023,1,0.23919245600700378,0.5839282274246216,-88.81805419921875,83.96114349365234,19.917497634887695,1,-12.568122863769531,48.551387786865234,610.1271362304688,0.5291013717651367,0.3985121548175812,0.36903223395347595,1,-76.85858154296875,48.33012390136719,607.50439453125,0.6723153591156006,0.3982572555541992,0.37340036034584045,532168208617,259714523
1,3.5187530517578125,1,3.4804229736328125,1,0.221568763256073,0.6137948632240295,-94.8956527709961,78.51692962646484,17.936098098754883,1,0.2315172702074051,0.5819077491760254,-91.4648666381836,84.32938385009766,20.051666259765625,1,-12.589590072631836,48.54834747314453,610.2186889648438,0.5291441679000854,0.39853787422180176,0.36923059821128845,1,-76.87669372558594,48.31940460205078,607.5120239257812,0.6723530888557434,0.39828240871429443,0.37341946363449097,532168216951,259722857
1,3.515380859375,1,3.478546142578125,1,0.2258094847202301,0.6202092170715332,-93.43321990966797,77.34773254394531,17.510528564453125,1,0.22825264930725098,0.5813817977905273,-92.59068298339844,84.42526245117188,20.08653450012207,1,-12.603778839111328,48.55598831176758,610.249267578125,0.5291740894317627,0.3985275328159332,0.369299054145813,1,-76.8902359008789,48.32002258300781,607.5077514648438,0.6723844408988953,0.3982800841331482,0.373414009809494,532168225284,259731190
1,3.516693115234375,1,3.46710205078125,1,0.2170872986316681,0.6157435178756714,-96.44110870361328,78.1617431640625,17.80678367614746,1,0.2370307743549347,0.584747850894928,-89.56352233886719,83.81171417236328,19.863197326660156,1,-12.61612319946289,48.55183792114258,610.300048828125,0.5291988253593445,0.39854714274406433,0.369408518075943,1,-76.90283203125,48.30874252319336,607.5049438476562,0.6724132895469666,0.3983042538166046,0.3734089732170105,532168233617,259739523
1,3.505218505859375,1,3.4788665771484375,1,0.21691323816776276,0.612266480922699,-96.50113677978516,78.79553985595703,18.03746795654297,1,0.23771733045578003,0.5791701078414917,-89.3267593383789,84.82843780517578,20.23325538635254,1,-12.625662803649902,48.55152130126953,610.3925170898438,0.5292151570320129,0.3985671103000641,0.369608998298645,1,-76.917236328125,48.29725646972656,607.5121459960938,0.6724430322647095,0.39833101630210876,0.3734259605407715,532168241951,259747857
1,3.518524169921875,1,3.479156494140625,1,0.22013401985168457,0.6099639534950256,-95.39042663574219,79.21527099609375,18.190216064453125,1,0.23824696242809296,0.589426577091217,-89.14409637451172,82.9588623046875,19.552753448486328,1,-12.634010314941406,48.55400848388672,610.3923950195312,0.5292336940765381,0.39856162667274475,0.36960965394973755,1,-76.92302703857422,48.30060577392578,607.5118408203125,0.6724559664726257,0.39832356572151184,0.37342768907546997,532168250284,259756190
1,3.51458740234375,1,3.47589111328125,1,0.21596461534500122,0.6080862879753113,-96.8282699584961,79.55753326416016,18.314817428588867,1,0.23328572511672974,0.5906888842582703,-90.85501861572266,82.728759765625,19.469057083129883,1,-12.641059875488281,48.54322814941406,610.4540405273438,0.5292461514472961,0.3985980153083801,0.3697410225868225,1,-76.92728424072266,48.283233642578125,607.4896240234375,0.6724725961685181,0.3983570635318756,0.3733775317668915,532168258618,259764525
1,3.508270263671875,1,3.479522705078125,1,0.2172025740146637,0.6070977449417114,-96.40135192871094,79.73773193359375,18.3803653717041,1,0.23409360647201538,0.5882841348648071,-90.576416015625,83.1671142578125,19.628578186035156,1,-12.648157119750977,48.547760009765625,610.484619140625,0.5292602181434631,0.398594468832016,0.3698084354400635,1,-76.93924713134766,48.29203796386719,607.5281372070312,0.6724867224693298,0.3983457684516907,0.37346524000167847,532168266953,259772859
1,3.514923095703125,1,3.4775238037109375,1,0.22127889096736908,0.6058512330055237,-94.99562072753906,79.96493530273438,18.463083267211914,1,0.2337760329246521,0.5823068022727966,-90.68592071533203,84.25666809082031,20.025165557861328,1,-12.652536392211914,48.54193115234375,610.5255737304688,0.5292678475379944,0.3986157774925232,0.36989614367485046,1,-76.94274139404297,48.28683090209961,607.5274047851562,0.6724947690963745,0.3983570635318756,0.37346351146698,532168275286,259781192
1,3.4998016357421875,1,3.4733428955078125,1,0.21356278657913208,0.6030247807502747,-97.65655517578125,80.48014068603516,18.65061378479004,1,0.2289564460515976,0.5842878818511963,-92.34799194335938,83.89554595947266,19.893712997436523,1,-12.656930923461914,48.5430908203125,610.5671997070312,0.5292754173278809,0.39862188696861267,0.3699866235256195,1,-76.944580078125,48.28765869140625,607.53759765625,0.6724956035614014,0.3983573913574219,0.37348607182502747,532168283619,259789525
1,3.4981536865234375,1,3.48974609375,1,0.21960334479808807,0.607109010219574,-95.57344055175781,79.73566436767578,18.37961196899414,1,0.23302415013313293,0.5876446962356567,-90.9452133178711,83.28366088867188,19.671024322509766,1,-12.657682418823242,48.55596160888672,610.5768432617188,0.5292764902114868,0.39859578013420105,0.370010107755661,1,-76.9518814086914,48.301456451416016,607.57763671875,0.672498881816864,0.39833542704582214,0.373576819896698,532168291953,259797859
1,3.513519287109375,1,3.47314453125,1,0.21147051453590393,0.6038461327552795,-98.37808227539062,80.3304443359375,18.596094131469727,1,0.2317240834236145,0.5792922973632812,-91.3935546875,84.80613708496094,20.22516632080078,1,-12.65921401977539,48.546722412109375,610.566650390625,0.529280424118042,0.398613840341568,0.36998623609542847,1,-76.94894409179688,48.29658889770508,607.568115234375,0.672495424747467,0.39834415912628174,0.373554527759552,532168300286,259806192
1,3.4983978271484375,1,3.474609375,1,0.2132609784603119,0.6132973432540894,-97.76063537597656,78.60765075683594,17.969079971313477,1,0.2292686253786087,0.5904706716537476,-92.24032592773438,82.7685775756836,19.483463287353516,1,-12.661443710327148,48.569278717041016,610.6080932617188,0.5292831659317017,0.39857321977615356,0.37008070945739746,1,-76.95278930664062,48.320411682128906,607.608642578125,0.6724908947944641,0.39830029010772705,0.373647540807724,532168308618,259814525
1,3.497222900390625,1,3.4679107666015625,1,0.218185156583786,0.6112540364265442,-96.06250762939453,78.9801025390625,18.104690551757812,1,0.232809379696846,0.5910323262214661,-91.01927947998047,82.66617584228516,19.446195602416992,1,-12.662126541137695,48.57612609863281,610.6177978515625,0.5292841196060181,0.3985602855682373,0.370103120803833,1,-76.95013427734375,48.329612731933594,607.6202392578125,0.6724812984466553,0.3982824683189392,0.37367355823516846,532168316952,259822859
1,3.5070953369140625,1,3.4700927734375,1,0.2099282592535019,0.6157130002975464,-98.90992736816406,78.16732025146484,17.808774948120117,1,0.23348158597946167,0.5805826783180237,-90.78746795654297,84.57095336914062,20.139511108398438,1,-12.659907341003418,48.58190155029297,610.64892578125,0.5292775630950928,0.39855414628982544,0.37017157673835754,1,-76.95162963867188,48.34247589111328,607.6611328125,0.6724714636802673,0.3982628583908081,0.3737645745277405,532168325285,259831192
1,3.511993408203125,1,3.47552490234375,1,0.2200629711151123,0.6128901839256287,-95.4149398803711,78.68185424804688,17.996112823486328,1,0.23468157649040222,0.5839385986328125,-90.37364196777344,83.95924377441406,19.916858673095703,1,-12.65790843963623,48.59202575683594,610.6082153320312,0.5292752385139465,0.3985235393047333,0.3700854778289795,1,-76.95218658447266,48.365150451660156,607.7031860351562,0.672459065914154,0.39822182059288025,0.37385958433151245,532168333618,259839525
1,3.524200439453125,1,3.4654998779296875,1,0.22093789279460907,0.6124262809753418,-95.11320495605469,78.76643371582031,18.02684211730957,1,0.23103097081184387,0.5802480578422546,-91.63257598876953,84.63192749023438,20.16176414489746,1,-12.654499053955078,48.59227752685547,610.638671875,0.5292660593986511,0.39852938055992126,0.3701512813568115,1,-76.9500732421875,48.364990234375,607.724609375,0.6724476218223572,0.39822667837142944,0.3739049434661865,532168341952,259847859
1,3.5091552734375,1,3.4727783203125,1,0.21831154823303223,0.6101773977279663,-96.01892852783203,79.17635345458984,18.17609214782715,1,0.23688632249832153,0.5871150493621826,-89.61332702636719,83.38021087646484,19.706127166748047,1,-12.653657913208008,48.60028076171875,610.6282348632812,0.5292648077011108,0.3985097408294678,0.370130330324173,1,-76.94245910644531,48.37841033935547,607.7156982421875,0.6724334955215454,0.3981953263282776,0.3738866448402405,532168350285,259856192
1,3.5058441162109375,1,3.487884521484375,1,0.2160525918006897,0.6193742752075195,-96.79793548583984,77.49993896484375,17.565872192382812,1,0.23298265039920807,0.5860511660575867,-90.95952606201172,83.57414245605469,19.776708602905273,1,-12.648441314697266,48.59540557861328,610.608154296875,0.5292543172836304,0.3985161781311035,0.37008559703826904,1,-76.93811798095703,48.3800048828125,607.737060546875,0.6724170446395874,0.39819633960723877,0.3739316165447235,532168358618,259864525
1,3.498077392578125,1,3.4780731201171875,1,0.21733170747756958,0.6068319082260132,-96.35682678222656,79.78616333007812,18.39805030822754,1,0.23944704234600067,0.5817180871963501,-88.73025512695312,84.36397552490234,20.064241409301758,1,-12.645303726196289,48.59532165527344,610.62890625,0.5292462110519409,0.39852070808410645,0.370130330324173,1,-76.93727111816406,48.383182525634766,607.7581787109375,0.672408401966095,0.3981937766075134,0.373977392911911,532168366951,259872858
1,3.512664794921875,1,3.4718170166015625,1,0.2205200046300888,0.6169775128364563,-95.25732421875,77.93682098388672,17.724899291992188,1,0.2380916178226471,0.5808095932006836,-89.19767761230469,84.52958679199219,20.124473571777344,1,-12.641788482666016,48.59907150268555,610.6295166015625,0.5292384028434753,0.3985126316547394,0.37013232707977295,1,-76.93153381347656,48.3921012878418,607.760498046875,0.6723949313163757,0.3981746733188629,0.373982697725296,532168375285,259881192
1,3.5156707763671875,1,3.46075439453125,1,0.2174801379442215,0.6130885481834412,-96.3056411743164,78.64572143554688,17.982900619506836,1,0.23561032116413116,0.5799145102500916,-90.05335235595703,84.6927261352539,20.18385887145996,1,-12.637804985046387,48.58352279663086,610.60888671875,0.5292306542396545,0.3985423147678375,0.370084285736084,1,-76.93356323242188,48.38304901123047,607.822998046875,0.6723795533180237,0.39820778369903564,0.374115526676178,532168383618,259889525
1,3.5396881103515625,1,3.4765472412109375,1,0.22150276601314545,0.6168649792671204,-94.91841888427734,77.95733642578125,17.732383728027344,1,0.23461614549160004,0.5778102278709412,-90.3962173461914,85.0763168334961,20.32347869873047,1,-12.632240295410156,48.590240478515625,610.5989379882812,0.529218852519989,0.39852556586265564,0.370063841342926,1,-76.92898559570312,48.401275634765625,607.8564453125,0.6723585724830627,0.3981747627258301,0.37418994307518005,532168391957,259897864
1,3.5186767578125,1,3.4695892333984375,1,0.22552761435508728,0.6209542155265808,-93.53042602539062,77.21192169189453,17.461103439331055,1,0.2390889674425125,0.580258846282959,-88.85372924804688,84.62997436523438,20.161033630371094,1,-12.625907897949219,48.57910919189453,610.6090698242188,0.5292043089866638,0.3985520601272583,0.370083212852478,1,-76.92111206054688,48.38496780395508,607.8260498046875,0.6723509430885315,0.39820417761802673,0.37411922216415405,532168400290,259906197
1,3.5308990478515625,1,3.46539306640625,1,0.22105540335178375,0.6220412850379944,-95.07269287109375,77.01378631591797,17.388948440551758,1,0.23948785662651062,0.5856455564498901,-88.71617889404297,83.64806365966797,19.80364418029785,1,-12.620773315429688,48.57511520385742,610.619873046875,0.5291923880577087,0.398563027381897,0.370105504989624,1,-76.91445922851562,48.38405990600586,607.8489379882812,0.6723289489746094,0.3982110321521759,0.374166339635849,532168408623,259914530
1,3.5298919677734375,1,3.4610595703125,1,0.2278953641653061,0.6179155707359314,-92.71389770507812,77.76582336425781,17.662662506103516,1,0.23702554404735565,0.5910453796386719,-89.56531524658203,82.66378021240234,19.445404052734375,1,-12.613237380981445,48.57430648803711,610.5989990234375,0.5291767120361328,0.39856046438217163,0.37005987763404846,1,-76.90966033935547,48.39006805419922,607.861083984375,0.672314465045929,0.3982003927230835,0.37419235706329346,532168416957,259922864
1,3.51824951171875,1,3.470733642578125,1,0.2198907732963562,0.6170852780342102,-95.47433471679688,77.91716003417969,17.717796325683594,1,0.23267196118831635,0.5934969186782837,-91.0666732788086,82.2168960571289,19.28275489807129,1,-12.603452682495117,48.55515670776367,610.6102294921875,0.5291544795036316,0.3986046612262726,0.37007975578308105,1,-76.89903259277344,48.37302780151367,607.8413696289062,0.6722972393035889,0.3982337415218353,0.37414366006851196,532168425289,259931197
1,3.5192108154296875,1,3.4798583984375,1,0.2164040505886078,0.6104333400726318,-96.6767349243164,79.12969970703125,18.159103393554688,1,0.23464569449424744,0.5872992277145386,-90.38602447509766,83.3466567993164,19.693906784057617,1,-12.594411849975586,48.56336975097656,610.6004028320312,0.5291349291801453,0.3985847234725952,0.37005987763404846,1,-76.88893127441406,48.38494873046875,607.8443603515625,0.6722739338874817,0.3982082009315491,0.374149888753891,532168433622,259939530
1,3.526214599609375,1,3.4708709716796875,1,0.22325117886066437,0.6122483015060425,-94.31546783447266,78.79886627197266,18.0387020111084,1,0.23683516681194305,0.5829686522483826,-89.63097381591797,84.1360092163086,19.981246948242188,1,-12.58120346069336,48.54022979736328,610.5389404296875,0.5291088819503784,0.3986224830150604,0.36992147564888,1,-76.88510131835938,48.36988067626953,607.8560791015625,0.6722617149353027,0.39824378490448,0.37417083978652954,532168441955,259947863
1,3.5377349853515625,1,3.48504638671875,1,0.2206718474626541,0.617197573184967,-95.20496368408203,77.89669036865234,17.710323333740234,1,0.23547202348709106,0.5892532467842102,-90.10105895996094,82.9904556274414,19.564273834228516,1,-12.569869995117188,48.53901290893555,610.5601806640625,0.5290825963020325,0.3986296057701111,0.3699667155742645,1,-76.87057495117188,48.37213134765625,607.8489990234375,0.6722317934036255,0.3982374370098114,0.374152272939682,532168450289,259956197
1,3.52203369140625,1,3.4866485595703125,1,0.22025461494922638,0.612212598323822,-95.3488540649414,78.80538177490234,18.041030883789062,1,0.238078311085701,0.5910826325416565,-89.20226287841797,82.65699005126953,19.442903518676758,1,-12.556447982788086,48.533695220947266,610.540283203125,0.5290539264678955,0.3986370861530304,0.36992186307907104,1,-76.85382080078125,48.3664665222168,607.7896728515625,0.6722135543823242,0.398237407207489,0.37401920557022095,532168458622,259964530
1,3.5391082763671875,1,3.4840850830078125,1,0.22197821736335754,0.618186891078949,-94.75444793701172,77.71637725830078,17.64466094970703,1,0.22970184683799744,0.5788761973381042,-92.09092712402344,84.88199615478516,20.252763748168945,1,-12.54000473022461,48.522239685058594,610.5408935546875,0.529017448425293,0.3986622989177704,0.36992016434669495,1,-76.84349060058594,48.356101989746094,607.7920532226562,0.6721900105476379,0.3982607126235962,0.37401944398880005,532168466957,259972864
1,3.5310516357421875,1,3.474945068359375,1,0.2164623737335205,0.6145846843719482,-96.6566162109375,78.37300109863281,17.883663177490234,1,0.23272618651390076,0.5877087116241455,-91.0479736328125,83.27198791503906,19.666784286499023,1,-12.526918411254883,48.525665283203125,610.541259765625,0.5289884209632874,0.398654967546463,0.36992108821868896,1,-76.83024597167969,48.363468170166016,607.7845458984375,0.6721630096435547,0.3982429802417755,0.374001145362854,532168475289,259981197
1,3.5363006591796875,1,3.49066162109375,1,0.21532201766967773,0.6171472072601318,-97.04987335205078,77.90586853027344,17.713716506958008,1,0.2271399348974228,0.5905700325965881,-92.97441864013672,82.75042724609375,19.4769229888916,1,-12.512307167053223,48.51021957397461,610.5527954101562,0.5289553999900818,0.3986911475658417,0.369942307472229,1,-76.81797790527344,48.34779357910156,607.7774658203125,0.6721382141113281,0.39827603101730347,0.37397950887680054,532168483622,259989530
1,3.5369873046875,1,3.4862823486328125,1,0.21519352495670319,0.6158641576766968,-97.09418487548828,78.13977813720703,17.798734664916992,1,0.22932136058807373,0.5848166942596436,-92.2221450805664,83.7991714477539,19.858579635620117,1,-12.504518508911133,48.516780853271484,610.6046142578125,0.5289353728294373,0.3986876308917999,0.37005534768104553,1,-76.80317687988281,48.3497314453125,607.7485961914062,0.6721145510673523,0.3982657492160797,0.37391397356987,532168491955,259997863
1,3.5465850830078125,1,3.4780120849609375,1,0.21630653738975525,0.6120917797088623,-96.71035766601562,78.82740020751953,18.049057006835938,1,0.2336883246898651,0.5934953689575195,-90.71617889404297,82.21720886230469,19.282798767089844,1,-12.494649887084961,48.51100540161133,610.6153564453125,0.5289130210876465,0.3987025022506714,0.370076984167099,1,-76.79518127441406,48.3458251953125,607.7508544921875,0.6720961928367615,0.39827480912208557,0.37391582131385803,532168500289,260006197
1,3.518707275390625,1,3.5058441162109375,1,0.2126695066690445,0.6080570816993713,-97.96460723876953,79.56285095214844,18.316776275634766,1,0.23358801007270813,0.5944772362709045,-90.75078582763672,82.03821563720703,19.21769905090332,1,-12.485126495361328,48.497161865234375,610.6157836914062,0.528891921043396,0.39873290061950684,0.370074599981308,1,-76.7883071899414,48.33777618408203,607.7525634765625,0.6720804572105408,0.3982928693294525,0.37391597032546997,532168508622,260014530
1,3.53570556640625,1,3.493072509765625,1,0.21331794559955597,0.6064813733100891,-97.74098205566406,79.85005187988281,18.421321868896484,1,0.22860637307167053,0.5912142992019653,-92.46871185302734,82.63298797607422,19.434165954589844,1,-12.475722312927246,48.50958251953125,610.677978515625,0.5288677215576172,0.3987187445163727,0.3702113926410675,1,-76.77938842773438,48.348594665527344,607.7765502929688,0.6720529794692993,0.39827415347099304,0.37396731972694397,532168516955,260022863
1,3.5511016845703125,1,3.4918670654296875,1,0.22400107979774475,0.6143012642860413,-94.0568618774414,78.42463684082031,17.902507781982422,1,0.23768441379070282,0.5928732752799988,-89.3381118774414,82.33058166503906,19.32411003112793,1,-12.459432601928711,48.49916458129883,610.7717895507812,0.5288268327713013,0.3987610638141632,0.3704114854335785,1,-76.75593566894531,48.33039093017578,607.759765625,0.6720064282417297,0.39831075072288513,0.373921275138855,532168525291,260031199
1,3.53839111328125,1,3.4904022216796875,1,0.2475099414587021,0.6080881953239441,-85.9497299194336,79.55718231201172,18.314666748046875,1,0.25037136673927307,0.5860841870307922,-84.96295928955078,83.568115234375,19.774560928344727,1,-12.386187553405762,48.48576354980469,610.5166015625,0.5286775827407837,0.398737370967865,0.3698534071445465,1,-76.68238067626953,48.34147644042969,607.7671508789062,0.6718410849571228,0.39828813076019287,0.37391966581344604,532168533623,260039532
1,3.5222930908203125,1,3.4918060302734375,1,0.28452688455581665,0.5989995002746582,-73.18427276611328,81.21389770507812,18.91762351989746,1,0.2971802055835724,0.5868809819221497,-68.82071685791016,83.42288970947266,19.721633911132812,1,-12.258050918579102,48.506874084472656,610.7587890625,0.5283809304237366,0.39874207973480225,0.37037619948387146,1,-76.54621887207031,48.324954986572266,607.6622314453125,0.6715728044509888,0.3983027935028076,0.37365445494651794,532168541957,260047866
1,3.5283966064453125,1,3.498291015625,1,0.3127623498439789,0.6024473905563354,-63.4471549987793,80.58538818359375,18.688932418823242,1,0.31704601645469666,0.5785068869590759,-61.96989822387695,84.94931030273438,20.27724266052246,1,-12.18489933013916,48.50194549560547,610.6996459960938,0.5282216668128967,0.3987407684326172,0.37024402618408203,1,-76.44729614257812,48.316566467285156,607.676025390625,0.671349287033081,0.3983244299888611,0.3736560344696045,532168550290,260056199
1,3.5217132568359375,1,3.5043487548828125,1,0.28293299674987793,0.59815913438797,-73.73393249511719,81.3670654296875,18.973419189453125,1,0.29150575399398804,0.5887812972068787,-70.77758026123047,83.07648468017578,19.59557342529297,1,-12.203685760498047,48.51043701171875,610.6678466796875,0.5282649993896484,0.3987154960632324,0.37017783522605896,1,-76.44744873046875,48.32960510253906,607.6957397460938,0.6713433265686035,0.398299902677536,0.3737010061740875,532168558623,260064532
1,3.5339508056640625,1,3.473541259765625,1,0.26851901412010193,0.6109957098960876,-78.70465087890625,79.02718353271484,18.1218204498291,1,0.2778947949409485,0.582893431186676,-75.47137451171875,84.14974975585938,19.986202239990234,1,-12.241190910339355,48.51188659667969,610.80078125,0.5283414125442505,0.3987399935722351,0.37046733498573303,1,-76.48225402832031,48.3232421875,607.7305297851562,0.6714094281196594,0.39832112193107605,0.373783677816391,532168566957,260072865
1,3.52337646484375,1,3.455078125,1,0.29348254203796387,0.606373131275177,-70.09588623046875,79.86981201171875,18.428424835205078,1,0.294744074344635,0.5842319130897522,-69.66084289550781,83.90574645996094,19.89744758605957,1,-12.244385719299316,48.515663146972656,610.7799072265625,0.5283495187759399,0.3987273573875427,0.37042316794395447,1,-76.48361206054688,48.319000244140625,607.698486328125,0.6714226007461548,0.3983237147331238,0.373714417219162,532168575291,260081199
