LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08235713839530945,0.6436082720756531,1,0.06258802115917206,0.643746018409729,1,2034193634
0.08235713839530945,0.6436082720756531,1,0.06258802115917206,0.643746018409729,1,2034193634
0.08579797297716141,0.6403898000717163,1,0.06351035833358765,0.62977135181427,1,2034201967
0.08579797297716141,0.6403898000717163,1,0.06351035833358765,0.62977135181427,1,2034201967
0.08239376544952393,0.6174633502960205,1,0.06108885258436203,0.6391801238059998,1,2034210300
0.08239376544952393,0.6174633502960205,1,0.06108885258436203,0.6391801238059998,1,2034210300
0.07729479670524597,0.6307501196861267,1,0.060684628784656525,0.6318399906158447,1,2034218633
0.07729479670524597,0.6307501196861267,1,0.060684628784656525,0.6318399906158447,1,2034218633
0.08249279856681824,0.6312819719314575,1,0.06118691340088844,0.6361510157585144,1,2034226966
0.08249279856681824,0.6312819719314575,1,0.06118691340088844,0.6361510157585144,1,2034226966
0.07764521986246109,0.6363688707351685,1,0.05522271990776062,0.6375588178634644,1,2034235300
0.07764521986246109,0.6363688707351685,1,0.05522271990776062,0.6375588178634644,1,2034235300
0.08194929361343384,0.6233915686607361,1,0.058598943054676056,0.6331683993339539,1,2034243633
0.08194929361343384,0.6233915686607361,1,0.058598943054676056,0.6331683993339539,1,2034243633
0.07819034159183502,0.6250064969062805,1,0.05563957616686821,0.6349050998687744,1,2034251967
0.07819034159183502,0.6250064969062805,1,0.05563957616686821,0.6349050998687744,1,2034251967
0.09195356070995331,0.6293882727622986,1,0.05091018229722977,0.6410622000694275,1,2034260304
0.09195356070995331,0.6293882727622986,1,0.05091018229722977,0.6410622000694275,1,2034260304
0.08290975540876389,0.6305446624755859,1,0.05492625758051872,0.6387820243835449,1,2034268637
0.08290975540876389,0.6305446624755859,1,0.05492625758051872,0.6387820243835449,1,2034268637
0.0912860706448555,0.6303314566612244,1,0.05794069170951843,0.6430419683456421,1,2034276971
0.0912860706448555,0.6303314566612244,1,0.05794069170951843,0.6430419683456421,1,2034276971
0.08554671704769135,0.6334267258644104,1,0.05791829153895378,0.6442437171936035,1,2034285304
0.08554671704769135,0.6334267258644104,1,0.05791829153895378,0.6442437171936035,1,2034285304
0.08581443130970001,0.6228085160255432,1,0.05424641817808151,0.6359050273895264,1,2034293637
0.08581443130970001,0.6228085160255432,1,0.05424641817808151,0.6359050273895264,1,2034293637
0.09264396876096725,0.6275590062141418,1,0.05576033145189285,0.6438653469085693,1,2034301972
0.09264396876096725,0.6275590062141418,1,0.05576033145189285,0.6438653469085693,1,2034301972
0.081544890999794,0.6347543001174927,1,0.052854008972644806,0.6532829403877258,1,2034310304
0.081544890999794,0.6347543001174927,1,0.052854008972644806,0.6532829403877258,1,2034310304
0.09260343015193939,0.6318103075027466,1,0.05908352509140968,0.6511259078979492,1,2034318637
0.09260343015193939,0.6318103075027466,1,0.05908352509140968,0.6511259078979492,1,2034318637
0.09161601960659027,0.6182077527046204,1,0.055443018674850464,0.6425570249557495,1,2034326972
0.09161601960659027,0.6182077527046204,1,0.055443018674850464,0.6425570249557495,1,2034326972
0.08705414086580276,0.6307322382926941,1,0.05299229919910431,0.6389234066009521,1,2034335304
0.08705414086580276,0.6307322382926941,1,0.05299229919910431,0.6389234066009521,1,2034335304
0.09167994558811188,0.6267830729484558,1,0.05656595900654793,0.6345142722129822,1,2034343638
0.09167994558811188,0.6267830729484558,1,0.05656595900654793,0.6345142722129822,1,2034343638
0.09138301759958267,0.6421558260917664,1,0.058962382376194,0.6423571705818176,1,2034351970
0.09138301759958267,0.6421558260917664,1,0.058962382376194,0.6423571705818176,1,2034351970
0.08692555874586105,0.6294980049133301,1,0.0521448515355587,0.6436872482299805,1,2034360305
0.08692555874586105,0.6294980049133301,1,0.0521448515355587,0.6436872482299805,1,2034360305
0.09462349116802216,0.620772659778595,1,0.05343670770525932,0.6466546654701233,1,2034368637
0.09462349116802216,0.620772659778595,1,0.05343670770525932,0.6466546654701233,1,2034368637
0.08505796641111374,0.6407501697540283,1,0.05120564252138138,0.6437081098556519,1,2034376972
0.08505796641111374,0.6407501697540283,1,0.05120564252138138,0.6437081098556519,1,2034376972
0.0845310389995575,0.6222565174102783,1,0.05444805696606636,0.6428916454315186,1,2034385304
0.0845310389995575,0.6222565174102783,1,0.05444805696606636,0.6428916454315186,1,2034385304
0.0882272943854332,0.6349648237228394,1,0.05410510301589966,0.6487724184989929,1,2034393640
0.0882272943854332,0.6349648237228394,1,0.05410510301589966,0.6487724184989929,1,2034393640
0.08252222090959549,0.6322649717330933,1,0.05381425842642784,0.6385146975517273,1,2034401974
0.08252222090959549,0.6322649717330933,1,0.05381425842642784,0.6385146975517273,1,2034401974
0.08713078498840332,0.635036289691925,1,0.05524785444140434,0.6468246579170227,1,2034410307
0.08713078498840332,0.635036289691925,1,0.05524785444140434,0.6468246579170227,1,2034410307
0.08195382356643677,0.6324441432952881,1,0.05553813278675079,0.6442095041275024,1,2034418640
0.08195382356643677,0.6324441432952881,1,0.05553813278675079,0.6442095041275024,1,2034418640
