RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1175537109375,1,3.0124969482421875,1,0.06413350254297256,0.7115129828453064,-149.18789672851562,60.70469284057617,11.452913284301758,1,0.08634685724973679,0.7030715942382812,-141.5275115966797,62.24342346191406,12.012933731079102,1,-43.99669647216797,45.38139343261719,641.48291015625,0.5934432148933411,0.4112662672996521,0.43924641609191895,1,-108.53759002685547,43.067378997802734,637.549560546875,0.7296027541160583,0.41524580121040344,0.44674137234687805,533758650818,1850156440
1,3.11981201171875,1,3.0009765625,1,0.06724242120981216,0.702255368232727,-148.1157684326172,62.392189025878906,12.067129135131836,1,0.08461559563875198,0.6671978831291199,-142.12454223632812,68.78251647949219,14.393056869506836,1,-43.9883918762207,45.30371856689453,641.6798095703125,0.5933941602706909,0.41146329045295715,0.43965625762939453,1,-108.51696014404297,42.974769592285156,637.572509765625,0.7295510768890381,0.41544416546821594,0.44676658511161804,533758659155,1850164773
1,3.1186370849609375,1,3.0115509033203125,1,0.06597278267145157,0.7022879123687744,-148.55360412597656,62.3862419128418,12.064967155456543,1,0.08478433638811111,0.682747483253479,-142.0663604736328,65.94812774658203,13.361350059509277,1,-43.96688461303711,45.392112731933594,641.6475219726562,0.5933541059494019,0.4112735092639923,0.43959975242614746,1,-108.50161743164062,43.058738708496094,637.5975341796875,0.7295083999633789,0.41527238488197327,0.44682934880256653,533758667493,1850173106
1,3.127838134765625,1,3.0078887939453125,1,0.06972984969615936,0.6982027292251587,-147.25796508789062,63.13092041015625,12.336016654968262,1,0.08727192878723145,0.6724933981895447,-141.20849609375,67.8172607421875,14.041709899902344,1,-43.94586944580078,45.29468536376953,641.8114013671875,0.5932838916778564,0.4115057587623596,0.439932644367218,1,-108.49442291259766,42.97576904296875,637.67431640625,0.7294631004333496,0.4154598116874695,0.44697609543800354,533758675831,1850181440
1,3.1205902099609375,1,3.019073486328125,1,0.07536506652832031,0.7106733918190002,-145.3146209716797,60.85771179199219,11.508615493774414,1,0.09091044962406158,0.6842446327209473,-139.95375061035156,65.67521667480469,13.262043952941895,1,-43.91590881347656,45.396427154541016,641.849609375,0.5932146310806274,0.4113008975982666,0.4400297701358795,1,-108.44291687011719,43.04056930541992,637.5003051757812,0.7294250726699829,0.4152936637401581,0.44659727811813354,533758684169,1850189773
1,3.124847412109375,1,2.9907989501953125,1,0.07095753401517868,0.6974263787269592,-146.8345947265625,63.272430419921875,12.387518882751465,1,0.09074307233095169,0.6746885776519775,-140.01145935058594,67.4171142578125,13.896093368530273,1,-43.88273239135742,45.316429138183594,641.7398071289062,0.5931631922721863,0.41144782304763794,0.43977275490760803,1,-108.40997314453125,42.986297607421875,637.4539794921875,0.7293752431869507,0.41539955139160156,0.4464768171310425,533758692507,1850198106
1,3.11431884765625,1,2.9887542724609375,1,0.06874346733093262,0.6942249536514282,-147.59812927246094,63.855995178222656,12.599897384643555,1,0.08280902355909348,0.680178701877594,-142.74755859375,66.41637420654297,13.531819343566895,1,-43.84850311279297,45.26322555541992,641.663818359375,0.5931041240692139,0.411545068025589,0.43959376215934753,1,-108.37816619873047,42.95844268798828,637.4412841796875,0.7293140888214111,0.4154558777809143,0.44643330574035645,533758700844,1850206439
1,3.119903564453125,1,2.992919921875,1,0.06474180519580841,0.7060216665267944,-148.97811889648438,61.70564270019531,11.817266464233398,1,0.08138769119977951,0.6819825768470764,-143.2377166748047,66.0875473022461,13.412151336669922,1,-43.822532653808594,45.280670166015625,641.5977783203125,0.5930602550506592,0.41149699687957764,0.4394504725933075,1,-108.35389709472656,42.985389709472656,637.484130859375,0.7292460203170776,0.41540688276290894,0.4465208649635315,533758709178,1850214772
1,3.10772705078125,1,3.0147857666015625,1,0.06321145594120026,0.7002588510513306,-149.50584411621094,62.756107330322266,12.199572563171387,1,0.08215338736772537,0.6962438225746155,-142.97366333007812,63.48799133300781,12.465963363647461,1,-43.79930114746094,45.18471145629883,641.5451049804688,0.593020498752594,0.411687433719635,0.43931540846824646,1,-108.31327056884766,42.90279769897461,637.4375,0.7291803956031799,0.4155721664428711,0.4463920295238495,533758717513,1850223106
1,3.1137542724609375,1,2.96893310546875,1,0.06918010115623474,0.7091551423072815,-147.4475555419922,61.134483337402344,11.609355926513672,1,0.0843745768070221,0.6942700743675232,-142.20765686035156,63.847774505615234,12.596884727478027,1,-43.77378845214844,45.17308807373047,641.5145263671875,0.5929720997810364,0.41170626878738403,0.43924349546432495,1,-108.31761932373047,42.908226013183594,637.6024169921875,0.7291232347488403,0.41558945178985596,0.44674694538116455,533758725850,1850231442
1,3.1034393310546875,1,3.0146026611328125,1,0.07008243352174759,0.7191356420516968,-147.13638305664062,59.31523895263672,10.947153091430664,1,0.09334315359592438,0.6933373212814331,-139.1148223876953,64.01779174804688,12.658811569213867,1,-43.768680572509766,45.15203857421875,641.6760864257812,0.5929353833198547,0.4117789566516876,0.43958792090415955,1,-108.31031799316406,42.864418029785156,637.6993408203125,0.7290694713592529,0.41569823026657104,0.4469437301158905,533758734183,1850239774
1,3.118408203125,1,3.0026092529296875,1,0.06860469281673431,0.7147936224937439,-147.64599609375,60.1067008972168,11.235223770141602,1,0.098954938352108,0.6926838159561157,-137.1795654296875,64.13691711425781,12.702130317687988,1,-43.75006103515625,45.130008697509766,641.7593994140625,0.5928830504417419,0.4118397533893585,0.43976107239723206,1,-108.29484558105469,42.8531379699707,637.6929931640625,0.72903972864151,0.4157208502292633,0.44692251086235046,533758742516,1850248108
1,3.1107330322265625,1,2.978607177734375,1,0.06878870725631714,0.7063365578651428,-147.58253479003906,61.64826202392578,11.79636287689209,1,0.09502314031124115,0.6803039908409119,-138.5354766845703,66.3935317993164,13.52351188659668,1,-43.73143768310547,45.09184646606445,641.8299560546875,0.5928328037261963,0.4119318127632141,0.4399038553237915,1,-108.27069091796875,42.83122253417969,637.6320190429688,0.7290139198303223,0.4157562553882599,0.446779727935791,533758750846,1850256442
1,3.11627197265625,1,2.9585113525390625,1,0.07327921688556671,0.6778275966644287,-146.03396606445312,66.84492492675781,13.687830924987793,1,0.09144273400306702,0.6754408478736877,-139.7701873779297,67.28001403808594,13.846102714538574,1,-43.71660232543945,45.023193359375,641.9122314453125,0.5927887558937073,0.41208940744400024,0.44006678462028503,1,-108.25321960449219,42.7863655090332,637.6156005859375,0.7289842367172241,0.4158475399017334,0.446730375289917,533758759175,1850264775
1,3.1064300537109375,1,3.0017547607421875,1,0.07367564737796783,0.6810526251792908,-145.89723205566406,66.257080078125,13.473779678344727,1,0.0901271253824234,0.6820328831672668,-140.223876953125,66.0783920288086,13.408807754516602,1,-43.69837951660156,45.043853759765625,641.9037475585938,0.5927519202232361,0.4120449125766754,0.4400496780872345,1,-108.22289276123047,42.806358337402344,637.541015625,0.7289507389068604,0.41579270362854004,0.446563720703125,533758767505,1850273108
1,3.099945068359375,1,2.9776763916015625,1,0.07194280624389648,0.6844696998596191,-146.4948272705078,65.63421630859375,13.24710464477539,1,0.08978038281202316,0.6898499131202698,-140.3434600830078,64.65348052978516,12.89019775390625,1,-43.68347930908203,45.03157043457031,641.88330078125,0.592724084854126,0.41206687688827515,0.440000981092453,1,-108.20380401611328,42.80426025390625,637.5009155273438,0.728926956653595,0.41579025983810425,0.44647082686424255,533758775833,1850281441
1,3.1196441650390625,1,2.9573516845703125,1,0.07529138028621674,0.692608654499054,-145.34005737304688,64.15062713623047,12.707132339477539,1,0.09093109518289566,0.6894295811653137,-139.94662475585938,64.7301254272461,12.9180269241333,1,-43.66972351074219,45.0335693359375,641.8615112304688,0.5926988124847412,0.41205886006355286,0.4399522840976715,1,-108.18577575683594,42.81214141845703,637.4810791015625,0.7288971543312073,0.4157702624797821,0.44642335176467896,533758784164,1850289775
1,3.10888671875,1,2.9998016357421875,1,0.07323478162288666,0.7074741721153259,-146.04928588867188,61.44087600708008,11.720934867858887,1,0.08326666057109833,0.6818433403968811,-142.58973693847656,66.11295318603516,13.421303749084473,1,-43.651100158691406,45.12671661376953,641.77197265625,0.5926738977432251,0.4118490517139435,0.439773291349411,1,-108.1717300415039,42.88618469238281,637.4854736328125,0.7288656830787659,0.4156157076358795,0.446440726518631,533758792495,1850298108
1,3.1084747314453125,1,2.9840545654296875,1,0.07116998732089996,0.6862921118736267,-146.76132202148438,65.30200958251953,13.126212120056152,1,0.08681708574295044,0.6905930638313293,-141.36537170410156,64.51802825927734,12.840849876403809,1,-43.6470947265625,45.035099029541016,641.8304443359375,0.5926564335823059,0.4120502173900604,0.4398820996284485,1,-108.16112518310547,42.825660705566406,637.4664306640625,0.7288514971733093,0.41573941707611084,0.4463856518268585,533758800830,1850306442
1,3.1174163818359375,1,2.978973388671875,1,0.06578943878412247,0.7093603014945984,-148.61683654785156,61.09707260131836,11.595805168151855,1,0.0874013677239418,0.6817371249198914,-141.1638641357422,66.1323013305664,13.428400993347168,1,-43.628700256347656,45.126155853271484,641.671142578125,0.5926432013511658,0.4118323028087616,0.43955209851264954,1,-108.15449523925781,42.904415130615234,637.5040283203125,0.7288221716880798,0.41558074951171875,0.446477472782135,533758809163,1850314775
1,3.1172027587890625,1,2.986419677734375,1,0.07072673738002777,0.713716983795166,-146.91416931152344,60.302921295166016,11.306718826293945,1,0.08677945286035538,0.6663420796394348,-141.3783416748047,68.93856048583984,14.4497652053833,1,-43.631858825683594,45.179134368896484,641.705078125,0.592644214630127,0.41172805428504944,0.439635694026947,1,-108.15711975097656,42.961952209472656,637.4935913085938,0.7288314700126648,0.41545817255973816,0.446466326713562,533758817497,1850323108
1,3.1136474609375,1,2.97998046875,1,0.07030455023050308,0.7121730446815491,-147.05978393554688,60.58437728881836,11.409138679504395,1,0.0829932913184166,0.6773671507835388,-142.68402099609375,66.92888641357422,13.718292236328125,1,-43.62721633911133,45.13404083251953,641.6489868164062,0.592643678188324,0.4118119478225708,0.439505398273468,1,-108.15461730957031,42.919578552246094,637.5043334960938,0.7288222312927246,0.4155489504337311,0.44648078083992004,533758825832,1850331442
1,3.1112823486328125,1,2.9667816162109375,1,0.06929948180913925,0.6963509321212769,-147.40638732910156,63.46845626831055,12.458866119384766,1,0.08693481981754303,0.6769489049911499,-141.32473754882812,67.00508880615234,13.746101379394531,1,-43.635162353515625,45.19841384887695,641.7619018554688,0.5926419496536255,0.4116980731487274,0.43976253271102905,1,-108.16038513183594,43.005577087402344,637.4793701171875,0.7288437485694885,0.41536417603492737,0.4464448392391205,533758834166,1850339775
1,3.106231689453125,1,2.974273681640625,1,0.07209314405918121,0.6994816660881042,-146.44297790527344,62.897796630859375,12.251136779785156,1,0.07912512123584747,0.6773425340652466,-144.01797485351562,66.93333435058594,13.720013618469238,1,-43.63771438598633,45.13113784790039,641.6929321289062,0.5926586389541626,0.4118258059024811,0.439601331949234,1,-108.16390991210938,42.91238784790039,637.4677734375,0.7288562655448914,0.4155576825141907,0.44640475511550903,533758842500,1850348108
1,3.107086181640625,1,2.9907073974609375,1,0.06727565824985504,0.6962587237358093,-148.10430908203125,63.48527526855469,12.464990615844727,1,0.09320022910833359,0.6796225309371948,-139.1641082763672,66.51775360107422,13.568687438964844,1,-43.65008544921875,45.20608139038086,641.7717895507812,0.5926715731620789,0.4116838276386261,0.43978747725486755,1,-108.17039489746094,43.0054817199707,637.4169921875,0.7288896441459656,0.4153534471988678,0.446315199136734,533758850834,1850356442
1,3.1116485595703125,1,2.9803009033203125,1,0.0746612399816513,0.7148824334144592,-145.55735778808594,60.09050369262695,11.229400634765625,1,0.09235081821680069,0.6747073531150818,-139.45703125,67.4136734008789,13.894845962524414,1,-43.67125701904297,45.16571807861328,641.8035278320312,0.5927108526229858,0.4117734730243683,0.43985170125961304,1,-108.20134735107422,42.92870330810547,637.4892578125,0.7289257645606995,0.4155271053314209,0.44646698236465454,533758859171,1850364776
1,3.1269683837890625,1,2.9990692138671875,1,0.07670962810516357,0.7015091776847839,-144.8509521484375,62.528194427490234,12.11661434173584,1,0.09715575724840164,0.675905704498291,-137.80003356933594,67.19524383544922,13.81534194946289,1,-43.69329833984375,45.19969177246094,641.892578125,0.5927425622940063,0.41171860694885254,0.44005367159843445,1,-108.22401428222656,42.96839141845703,637.5060424804688,0.7289661765098572,0.4154466986656189,0.44651806354522705,533758867508,1850373110
1,3.1262664794921875,1,2.9927825927734375,1,0.08301514387130737,0.7063631415367126,-142.67648315429688,61.643409729003906,11.794624328613281,1,0.08789260685443878,0.6754530072212219,-140.99447631835938,67.27777099609375,13.845383644104004,1,-43.72647476196289,45.207801818847656,641.8983154296875,0.5928110480308533,0.4117026925086975,0.44007235765457153,1,-108.2602767944336,42.98389434814453,637.600341796875,0.7290040254592896,0.41543048620224,0.44673529267311096,533758875844,1850381444
1,3.109954833984375,1,2.9849395751953125,1,0.07033994793891907,0.7058433890342712,-147.04757690429688,61.738155364990234,11.829096794128418,1,0.09365028142929077,0.6817531585693359,-139.0089111328125,66.12937927246094,13.427379608154297,1,-43.74394607543945,45.19207763671875,641.7581176757812,0.5928702354431152,0.41171029210090637,0.43976905941963196,1,-108.28759765625,42.96769332885742,637.6378173828125,0.729046106338501,0.4154709577560425,0.44682246446609497,533758884180,1850389777
1,3.1019134521484375,1,2.9842987060546875,1,0.07162108272314072,0.7032244801521301,-146.60577392578125,62.21554946899414,12.002823829650879,1,0.10291791707277298,0.7015736103057861,-135.81292724609375,62.51649475097656,12.112303733825684,1,-43.76242446899414,45.22536849975586,641.6760864257812,0.5929220914840698,0.41162633895874023,0.4396006762981415,1,-108.30068969726562,43.03404235839844,637.66748046875,0.7290611863136292,0.4153369069099426,0.44690218567848206,533758892516,1850398110
1,3.0548553466796875,1,2.997833251953125,1,0.07932823151350021,0.7358148694038391,-143.94793701171875,56.27489471435547,9.840599060058594,1,0.11311804503202438,0.6771687865257263,-132.2953643798828,66.96503448486328,13.731498718261719,1,-43.814090728759766,45.265113830566406,641.8643798828125,0.5929995775222778,0.41157710552215576,0.44002246856689453,1,-108.29845428466797,43.03767013549805,637.6812133789062,0.7290509939193726,0.4153316915035248,0.446931391954422,533758900852,1850406443
1,2.074188232421875,1,2.1181793212890625,1,0.1841915100812912,1.0991085767745972,-107.78536987304688,-9.947031021118164,-14.262203216552734,1,0.07170497626066208,1.0764358043670654,-146.57684326171875,-5.814194202423096,-12.757996559143066,1,-43.90975570678711,45.43560028076172,642.069091796875,0.5931661128997803,0.411258727312088,0.44051048159599304,1,-108.28759765625,43.16952896118164,637.756103515625,0.7289975881576538,0.41506820917129517,0.447111040353775,533758909189,1850414777
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533758917524,1850423110
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533758925862,1850431444
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533758934198,1850439777
