RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.50445556640625,1,3.367828369140625,1,0.4148423373699188,0.4043353497982025,-28.244417190551758,116.69768524169922,31.83270835876465,1,0.43830785155296326,0.39123228192329407,-20.15224266052246,119.08614349365234,32.7020263671875,1,-11.008137702941895,48.70263671875,611.775146484375,0.5255623459815979,0.3985302746295929,0.37256482243537903,1,-75.24700164794922,49.364227294921875,608.4072265625,0.6684558391571045,0.3961808979511261,0.375125527381897,532249885240,341391251
1,3.5178070068359375,1,3.38775634765625,1,0.41426700353622437,0.40820029377937317,-28.44283676147461,115.99317932128906,31.576292037963867,1,0.43734243512153625,0.3933030068874359,-20.485158920288086,118.70867156982422,32.56464767456055,1,-10.981399536132812,48.80690002441406,612.06640625,0.5254897475242615,0.39836376905441284,0.3732156455516815,1,-75.21562194824219,49.430572509765625,608.4114379882812,0.6683847308158875,0.39603617787361145,0.37514010071754456,532249893573,341399585
1,3.502685546875,1,3.3980865478515625,1,0.4170798361301422,0.3970907926559448,-27.47279930114746,118.01822662353516,32.313358306884766,1,0.4406340420246124,0.38785436749458313,-19.350040435791016,119.70186614990234,32.92615509033203,1,-10.943419456481934,48.80912780761719,612.1920776367188,0.5253999829292297,0.398385226726532,0.3734864592552185,1,-75.19481658935547,49.43402862548828,608.5744018554688,0.668287992477417,0.3960634768009186,0.37548550963401794,532249901904,341407918
1,3.5000152587890625,1,3.383514404296875,1,0.4167610704898834,0.4016510844230652,-27.582738876342773,117.18698120117188,32.01078796386719,1,0.43861132860183716,0.3923047184944153,-20.047576904296875,118.8906478881836,32.63090133666992,1,-10.875993728637695,48.80101776123047,611.8319091796875,0.5252671241760254,0.3983279764652252,0.372702956199646,1,-75.12478637695312,49.4610481262207,608.5691528320312,0.6681345105171204,0.39600327610969543,0.37546148896217346,532249910236,341416252
1,3.5203857421875,1,3.3777008056640625,1,0.41889235377311707,0.4104902744293213,-26.847755432128906,115.57573699951172,31.424413681030273,1,0.4380379617214203,0.3912217617034912,-20.245304107666016,119.08804321289062,32.702789306640625,1,-10.795084953308105,48.83467102050781,611.8964233398438,0.5250850915908813,0.39826828241348267,0.3728465139865875,1,-75.03036499023438,49.475746154785156,608.3917846679688,0.6679805517196655,0.3959333598613739,0.37505877017974854,532249918570,341424588
1,3.5216064453125,1,3.3647003173828125,1,0.4196094870567322,0.3995473384857178,-26.600444793701172,117.57044982910156,32.15035629272461,1,0.4417508840560913,0.37901169061660767,-18.964887619018555,121.31372833251953,33.51280975341797,1,-10.713542938232422,48.80372619628906,612.137939453125,0.5248940587043762,0.3983863890171051,0.3733596205711365,1,-74.96134185791016,49.46443176269531,608.6182861328125,0.6677576303482056,0.39600688219070435,0.3755249083042145,532249926901,341432921
1,3.54931640625,1,3.3690032958984375,1,0.41934263706207275,0.41794922947883606,-26.692466735839844,114.21611785888672,30.929481506347656,1,0.44263046979904175,0.3772936165332794,-18.66156005859375,121.62689971923828,33.62682342529297,1,-10.599504470825195,48.85728454589844,611.9340209960938,0.5246505737304688,0.3982274532318115,0.37292519211769104,1,-74.82502746582031,49.531394958496094,608.3663940429688,0.6675336360931396,0.39580631256103516,0.37496218085289,532249935233,341441255
1,3.529541015625,1,3.3789215087890625,1,0.41914787888526917,0.39923548698425293,-26.75963592529297,117.62728118896484,32.17109298706055,1,0.43765342235565186,0.3782478868961334,-20.377918243408203,121.45295715332031,33.563514709472656,1,-10.49200439453125,48.7657585144043,612.08349609375,0.5244064331054688,0.39845842123031616,0.37322574853897095,1,-74.72781372070312,49.487640380859375,608.6487426757812,0.6672312617301941,0.3959631621837616,0.37553417682647705,532249943563,341449588
1,3.525238037109375,1,3.4056243896484375,1,0.4208945333957672,0.40307843685150146,-26.157297134399414,116.92679595947266,31.916133880615234,1,0.445004403591156,0.39841428399086,-17.84290885925293,117.7769775390625,32.225555419921875,1,-10.351208686828613,48.819908142089844,612.347412109375,0.5240835547447205,0.3983957767486572,0.3738027811050415,1,-74.58766174316406,49.55418395996094,608.58935546875,0.6669391393661499,0.3958047330379486,0.37538400292396545,532249951895,341457921
1,3.542449951171875,1,3.3832550048828125,1,0.4149995744228363,0.4038659334182739,-28.190195083618164,116.78325653076172,31.863855361938477,1,0.43982040882110596,0.38295382261276245,-19.6306209564209,120.59516143798828,33.25125503540039,1,-10.202462196350098,48.721561431884766,612.0927734375,0.5237656831741333,0.39855751395225525,0.373226135969162,1,-74.43003845214844,49.51220703125,608.5703125,0.6665964722633362,0.39589330554008484,0.3752933740615845,532249960227,341466255
1,3.5641021728515625,1,3.367523193359375,1,0.42408937215805054,0.4244568645954132,-25.055532455444336,113.02989196777344,30.497743606567383,1,0.44075241684913635,0.3785669207572937,-19.30921173095703,121.39480590820312,33.54234313964844,1,-10.069119453430176,48.681129455566406,612.232666015625,0.5234649777412415,0.3986750543117523,0.37351566553115845,1,-74.28038024902344,49.50953674316406,608.6280517578125,0.6662474870681763,0.3959119915962219,0.375377893447876,532249968558,341474588
1,3.5401611328125,1,3.403411865234375,1,0.42238861322402954,0.40176922082901,-25.642059326171875,117.16545104980469,32.002967834472656,1,0.4384686350822449,0.3889772891998291,-20.096784591674805,119.49717712402344,32.8516731262207,1,-9.915316581726074,48.63544845581055,612.5494995117188,0.5231120586395264,0.39884084463119507,0.37418651580810547,1,-74.14044189453125,49.5306510925293,608.870361328125,0.6658634543418884,0.39591795206069946,0.375866562128067,532249976890,341482921
1,3.552520751953125,1,3.397003173828125,1,0.4177343249320984,0.41331401467323303,-27.247102737426758,115.06104278564453,31.236997604370117,1,0.44389545917510986,0.394528865814209,-18.225330352783203,118.48522186279297,32.483367919921875,1,-9.742368698120117,48.557579040527344,612.6592407226562,0.5227255821228027,0.39903366565704346,0.37440186738967896,1,-73.98858642578125,49.50702667236328,609.0311279296875,0.6654785871505737,0.3960046172142029,0.37616777420043945,532249985221,341491254
1,3.5294647216796875,1,3.405670166015625,1,0.41502296924591064,0.3948543965816498,-28.1821346282959,118.42589569091797,32.46171951293945,1,0.4413558542728424,0.3872250020503998,-19.101116180419922,119.81658172607422,32.96792221069336,1,-9.578676223754883,48.466278076171875,612.66552734375,0.5223637223243713,0.39923420548439026,0.37439122796058655,1,-73.8206558227539,49.501251220703125,609.0693359375,0.6650955677032471,0.39602598547935486,0.37620532512664795,532249993554,341499588
1,3.546051025390625,1,3.386077880859375,1,0.4190901517868042,0.4064897894859314,-26.779541015625,116.30497741699219,31.68975257873535,1,0.4430610239505768,0.37753304839134216,-18.51307487487793,121.58325958251953,33.61091613769531,1,-9.446083068847656,48.4012451171875,612.7733154296875,0.5220667719841003,0.39939847588539124,0.37460657954216003,1,-73.65032958984375,49.498046875,609.033935546875,0.6647297739982605,0.39602598547935486,0.3760848343372345,532250001886,341507921
1,3.54119873046875,1,3.3935089111328125,1,0.4275776147842407,0.4050696790218353,-23.85260581970215,116.5638198852539,31.783998489379883,1,0.4353599548339844,0.3808649778366089,-21.1688289642334,120.97589111328125,33.38991165161133,1,-9.298019409179688,48.27463912963867,612.8621826171875,0.5217365622520447,0.3996928036212921,0.37476807832717896,1,-73.48704528808594,49.447486877441406,609.0515747070312,0.6643635034561157,0.3961411714553833,0.3760702311992645,532250010218,341516255
1,3.5540771484375,1,3.41998291015625,1,0.42153245210647583,0.40475642681121826,-25.93730354309082,116.62091827392578,31.804786682128906,1,0.43827375769615173,0.3889109492301941,-20.163991928100586,119.50927734375,32.856021881103516,1,-9.123990058898926,48.24510192871094,612.9093017578125,0.5213503837585449,0.39976730942726135,0.3748582899570465,1,-73.349853515625,49.51129150390625,609.2076416015625,0.6640125513076782,0.39603495597839355,0.37638378143310547,532250018558,341524596
1,3.5432281494140625,1,3.406402587890625,1,0.4221210479736328,0.4013972878456116,-25.73432731628418,117.23321533203125,32.02767562866211,1,0.4452928900718689,0.3919682204723358,-17.743408203125,118.95197296142578,32.653228759765625,1,-8.991098403930664,48.1130256652832,613.1636962890625,0.5210477709770203,0.40010741353034973,0.3753776252269745,1,-73.21748352050781,49.45576095581055,609.4080200195312,0.6636596918106079,0.39619988203048706,0.3767688274383545,532250026889,341532929
1,3.5701141357421875,1,3.403594970703125,1,0.42309805750846863,0.4109416604042053,-25.39739990234375,115.49346160888672,31.39442253112793,1,0.4352191388607025,0.39451777935028076,-21.217395782470703,118.48725891113281,32.484046936035156,1,-8.873859405517578,48.1241340637207,613.1876831054688,0.5207879543304443,0.40008848905563354,0.375428169965744,1,-73.06822204589844,49.538490295410156,609.4705200195312,0.6633105278015137,0.39603230357170105,0.376882404088974,532250035222,341541263
1,3.57073974609375,1,3.3931732177734375,1,0.41795849800109863,0.4053667187690735,-27.169788360595703,116.50965881347656,31.764339447021484,1,0.43962225317955017,0.3861439824104309,-19.69896697998047,120.01363372802734,33.03963851928711,1,-8.727949142456055,48.04555892944336,613.1297607421875,0.5204681754112244,0.4002479612827301,0.3752822279930115,1,-72.94075012207031,49.55004119873047,609.467041015625,0.6630297899246216,0.39600664377212524,0.3768448531627655,532250043554,341549597
1,3.5564422607421875,1,3.4102630615234375,1,0.4206450879573822,0.4152664840221405,-26.24331283569336,114.70513916015625,31.10745620727539,1,0.44034987688064575,0.3867742419242859,-19.448040008544922,119.89876556396484,32.99778747558594,1,-8.6209135055542,48.00762939453125,613.4658203125,0.5202200412750244,0.4003995954990387,0.37599846720695496,1,-72.8321533203125,49.557159423828125,609.6724243164062,0.6627280712127686,0.39603519439697266,0.37726014852523804,532250051890,341557934
1,3.5694122314453125,1,3.4039154052734375,1,0.41962382197380066,0.4150836765766144,-26.595504760742188,114.73846435546875,31.11960220336914,1,0.44234392046928406,0.3864343464374542,-18.76036834716797,119.96072387695312,33.02034378051758,1,-8.503545761108398,47.98796463012695,613.1358642578125,0.5199726223945618,0.4003751277923584,0.37527692317962646,1,-72.70556640625,49.626564025878906,609.6490478515625,0.662455141544342,0.39587849378585815,0.3771922290325165,532250060223,341566268
1,3.573394775390625,1,3.383270263671875,1,0.41775912046432495,0.4118739068508148,-27.23855972290039,115.32353973388672,31.332569122314453,1,0.4437931180000305,0.3888530135154724,-18.26062774658203,119.51985168457031,32.85983657836914,1,-8.406745910644531,47.958404541015625,613.7020874023438,0.5197393298149109,0.4005555510520935,0.376493364572525,1,-72.60934448242188,49.60511779785156,609.7327880859375,0.6622175574302673,0.39594367146492004,0.3773433566093445,532250068554,341574601
1,3.571136474609375,1,3.41253662109375,1,0.4244785010814667,0.41944438219070435,-24.921358108520508,113.94357299804688,30.830324172973633,1,0.4402942657470703,0.3877967596054077,-19.46721076965332,119.71237182617188,32.92993927001953,1,-8.305184364318848,47.986759185791016,613.3602294921875,0.5195269584655762,0.4004242718219757,0.37575629353523254,1,-72.50377655029297,49.705841064453125,609.7885131835938,0.6619672775268555,0.3957352042198181,0.3774575889110565,532250076886,341582934
1,3.566650390625,1,3.392486572265625,1,0.4205457866191864,0.4093475341796875,-26.277572631835938,115.78404998779297,31.50018310546875,1,0.4406091272830963,0.38567566871643066,-19.358627319335938,120.09901428222656,33.0706787109375,1,-8.235062599182129,47.97368240356445,613.8005981445312,0.5193573236465454,0.4005430042743683,0.37670475244522095,1,-72.43583679199219,49.701904296875,609.8983154296875,0.6617844104766846,0.39576753973960876,0.37767547369003296,532250085218,341591268
1,3.574493408203125,1,3.442718505859375,1,0.41985130310058594,0.4175378084182739,-26.517065048217773,114.29110717773438,30.956811904907227,1,0.44290852546691895,0.4006177484989166,-18.5656681060791,117.37533569335938,32.079349517822266,1,-8.154611587524414,47.96293640136719,613.7086181640625,0.5191830396652222,0.4005477726459503,0.376501202583313,1,-72.35138702392578,49.73115921020508,609.949462890625,0.6615825295448303,0.3957146108150482,0.377770334482193,532250093551,341599602
1,3.5737152099609375,1,3.402069091796875,1,0.42164117097854614,0.4162955582141876,-25.899822235107422,114.5175552368164,31.039209365844727,1,0.43828150629997253,0.3817599415779114,-20.161325454711914,120.81278228759766,33.33047103881836,1,-8.086076736450195,47.92217254638672,613.4613037109375,0.5190402269363403,0.4005860388278961,0.37595561146736145,1,-72.2806396484375,49.74006652832031,610.0169677734375,0.6614062190055847,0.3957097828388214,0.3778994381427765,532250101883,341607935
1,3.559112548828125,1,3.397216796875,1,0.41822680830955505,0.4043627381324768,-27.0772647857666,116.69268798828125,31.83089828491211,1,0.44133874773979187,0.39230814576148987,-19.107019424438477,118.8900375366211,32.6306266784668,1,-8.028701782226562,47.89833068847656,613.9312133789062,0.5188981294631958,0.400734007358551,0.37696611881256104,1,-72.23222351074219,49.70695114135742,610.082763671875,0.6612799167633057,0.3957965075969696,0.37802162766456604,532250110214,341616268
1,3.5617828369140625,1,3.419281005859375,1,0.426102876663208,0.40184563398361206,-24.361173629760742,117.1515121459961,31.99789810180664,1,0.43896809220314026,0.3875117003917694,-19.924551010131836,119.76431274414062,32.94892501831055,1,-7.984284400939941,47.899635314941406,614.0986328125,0.5187946557998657,0.40076541900634766,0.377327561378479,1,-72.17752075195312,49.71125030517578,610.16796875,0.661133885383606,0.3958054780960083,0.37819185853004456,532250118546,341624601
1,3.5754852294921875,1,3.4026947021484375,1,0.42914676666259766,0.4216834306716919,-23.311466217041016,113.53543853759766,30.68174934387207,1,0.43502575159072876,0.3924636244773865,-21.284074783325195,118.86168670654297,32.620357513427734,1,-7.93253755569458,47.80205535888672,613.871826171875,0.5186882615089417,0.40093138813972473,0.37681540846824646,1,-72.12264251708984,49.642112731933594,610.251953125,0.6609880924224854,0.39597493410110474,0.3783440589904785,532250126878,341632935
1,3.5390167236328125,1,3.4082183837890625,1,0.42371684312820435,0.40543580055236816,-25.183996200561523,116.49707794189453,31.759716033935547,1,0.440473735332489,0.3906863331794739,-19.40532875061035,119.18563842773438,32.73830032348633,1,-7.877870559692383,47.78412628173828,613.8737182617188,0.5185677409172058,0.40097084641456604,0.3768143355846405,1,-72.07926177978516,49.634620666503906,610.2644653320312,0.6608887314796448,0.3959941267967224,0.37835851311683655,532250135210,341641268
1,3.5700225830078125,1,3.3984375,1,0.4213167726993561,0.40579813718795776,-26.011686325073242,116.43104553222656,31.735637664794922,1,0.4406126141548157,0.3843594789505005,-19.35743522644043,120.33893585205078,33.15799331665039,1,-7.828073501586914,47.767181396484375,614.11474609375,0.5184502005577087,0.40105685591697693,0.3773311376571655,1,-72.0442886352539,49.617889404296875,610.3872680664062,0.6607751846313477,0.3960570693016052,0.37861010432243347,532250143541,341649601
1,3.5749053955078125,1,3.4186248779296875,1,0.4260422885417938,0.4057917594909668,-24.38206672668457,116.43218231201172,31.736133575439453,1,0.44234099984169006,0.3926143944263458,-18.761377334594727,118.8342056274414,32.61031723022461,1,-7.7994537353515625,47.75312423706055,614.3868408203125,0.5183784365653992,0.40114277601242065,0.3779164254665375,1,-71.99781036376953,49.596397399902344,610.4514770507812,0.6606537103652954,0.3961179256439209,0.37873202562332153,532250151874,341657935
1,3.547698974609375,1,3.4223785400390625,1,0.43033918738365173,0.39918607473373413,-22.900266647338867,117.63630676269531,32.1743278503418,1,0.44269269704818726,0.3883061707019806,-18.64009666442871,119.6195068359375,32.89618682861328,1,-7.765681266784668,47.778594970703125,614.314697265625,0.518306314945221,0.4010729193687439,0.377764493227005,1,-71.94097900390625,49.633399963378906,610.4209594726562,0.6605372428894043,0.39603060483932495,0.3786599934101105,532250160206,341666268
1,3.567108154296875,1,3.4017181396484375,1,0.4248356223106384,0.4115660488605499,-24.798189163208008,115.37964630126953,31.35300636291504,1,0.4388023316860199,0.38928893208503723,-19.981712341308594,119.44037628173828,32.830963134765625,1,-7.719094276428223,47.77604675292969,614.2115478515625,0.5182069540023804,0.401057630777359,0.3775394558906555,1,-71.89872741699219,49.63575744628906,610.376953125,0.6604569554328918,0.3960161805152893,0.3785552978515625,532250168537,341674601
1,3.5640106201171875,1,3.409027099609375,1,0.42219823598861694,0.42145445942878723,-25.70770263671875,113.57717895507812,30.696916580200195,1,0.44884631037712097,0.38977617025375366,-16.51801109313965,119.35157012939453,32.79863357543945,1,-7.670287132263184,47.85435104370117,614.21240234375,0.5180991291999817,0.4008878767490387,0.3775559067726135,1,-71.87086486816406,49.71958541870117,610.4581298828125,0.6603710651397705,0.39585015177726746,0.37874025106430054,532250176870,341682935
1,3.55279541015625,1,3.4147491455078125,1,0.4146944284439087,0.4046827256679535,-28.29543685913086,116.63436126708984,31.80967140197754,1,0.44519808888435364,0.3865598440170288,-17.776103973388672,119.93785095214844,33.01201248168945,1,-7.626428604125977,47.922325134277344,614.3688354492188,0.5179974436759949,0.4007722735404968,0.3779071271419525,1,-71.84068298339844,49.78952407836914,610.5596923828125,0.6602741479873657,0.39571884274482727,0.37896570563316345,532250185202,341691269
1,3.56427001953125,1,3.4039764404296875,1,0.42181676626205444,0.4154878854751587,-25.839277267456055,114.66478729248047,31.0927677154541,1,0.4413153827190399,0.39547431468963623,-19.115068435668945,118.31288146972656,32.420616149902344,1,-7.600497245788574,47.98741912841797,614.4219970703125,0.5179385542869568,0.4006418287754059,0.378034770488739,1,-71.80548095703125,49.85945510864258,610.59765625,0.6601850390434265,0.39557406306266785,0.3790532648563385,532250193534,341699602
1,3.5825042724609375,1,3.395050048828125,1,0.42273586988449097,0.424865186214447,-25.522287368774414,112.9554672241211,30.470613479614258,1,0.43898066878318787,0.37971949577331543,-19.92020606994629,121.18470764160156,33.46586990356445,1,-7.585211753845215,48.07844543457031,614.4945068359375,0.5179023742675781,0.40045908093452454,0.3782099187374115,1,-71.77427673339844,49.939125061035156,610.583984375,0.6601197719573975,0.3953968286514282,0.379032701253891,532250201868,341707936
1,3.5543670654296875,1,3.4107513427734375,1,0.4249356687068939,0.4052655100822449,-24.76367950439453,116.52812957763672,31.770994186401367,1,0.43452224135398865,0.3905201852321625,-21.457714080810547,119.21593475341797,32.74928283691406,1,-7.5714898109436035,48.11238479614258,614.4005737304688,0.5178749561309814,0.40036624670028687,0.37801313400268555,1,-71.74080657958984,49.97686767578125,610.4735107421875,0.6600783467292786,0.395290732383728,0.37879493832588196,532250210201,341716269
1,3.5680084228515625,1,3.3915863037109375,1,0.42496243119239807,0.4106125831604004,-24.754470825195312,115.55345153808594,31.416261672973633,1,0.4418846368789673,0.3790546953678131,-18.918764114379883,121.30589294433594,33.50994110107422,1,-7.561487674713135,48.15184020996094,614.3796997070312,0.5178534984588623,0.4002763330936432,0.37797585129737854,1,-71.73361206054688,50.04250717163086,610.5277709960938,0.6600461602210999,0.39515870809555054,0.3789235055446625,532250218535,341724602
1,3.566314697265625,1,3.37298583984375,1,0.43004292249679565,0.4105532765388489,-23.002431869506836,115.56428527832031,31.42013168334961,1,0.4407205581665039,0.39074987173080444,-19.32019805908203,119.17406463623047,32.734066009521484,1,-7.5564470291137695,48.164573669433594,614.3903198242188,0.5178419947624207,0.4002508819103241,0.37800121307373047,1,-71.72540283203125,50.05992889404297,610.50830078125,0.6600337028503418,0.3951164186000824,0.3788833022117615,532250226870,341732936
1,3.5736236572265625,1,3.3738555908203125,1,0.4290669858455658,0.40619924664497375,-23.338998794555664,116.35792541503906,31.709054946899414,1,0.4445973336696625,0.3800346851348877,-17.9832763671875,121.12726593017578,33.44493103027344,1,-7.556635856628418,48.16535186767578,614.4110717773438,0.5178418159484863,0.40025344491004944,0.37804630398750305,1,-71.72482299804688,50.07029724121094,610.4981079101562,0.6600353717803955,0.39509153366088867,0.3788633942604065,532250235204,341741269
1,3.5548095703125,1,3.4002838134765625,1,0.42815065383911133,0.4047054946422577,-23.655004501342773,116.63021087646484,31.80816078186035,1,0.44070854783058167,0.3899034261703491,-19.324344635009766,119.32836151123047,32.790199279785156,1,-7.55976676940918,48.159645080566406,614.3695068359375,0.5178500413894653,0.40025731921195984,0.37795528769493103,1,-71.73312377929688,50.081886291503906,610.5394287109375,0.6600414514541626,0.3950750231742859,0.37895679473876953,532250243537,341749602
1,3.542022705078125,1,3.379974365234375,1,0.42336350679397583,0.4051651060581207,-25.305849075317383,116.54643249511719,31.777639389038086,1,0.43661728501319885,0.3819871246814728,-20.735227584838867,120.77137756347656,33.31540298461914,1,-7.568028450012207,48.13299560546875,614.4207763671875,0.5178666114807129,0.40032562613487244,0.37806105613708496,1,-71.74117279052734,50.04828643798828,610.5371704101562,0.6600600481033325,0.39514803886413574,0.37894684076309204,532250251871,341757935
1,3.561859130859375,1,3.381072998046875,1,0.4245189130306244,0.41492733359336853,-24.907421112060547,114.76696014404297,31.129972457885742,1,0.43610599637031555,0.3837709128856659,-20.91155433654785,120.44621276855469,33.19708251953125,1,-7.58045768737793,48.11330032348633,614.4418334960938,0.5178934335708618,0.4003726840019226,0.3781028389930725,1,-71.75450134277344,50.02119827270508,610.52392578125,0.6600935459136963,0.39520445466041565,0.37891605496406555,532250260207,341766269
1,3.539154052734375,1,3.4084930419921875,1,0.4225134253501892,0.4127568304538727,-25.59901237487793,115.16259002685547,31.274009704589844,1,0.44168663024902344,0.4002368450164795,-18.987056732177734,117.44477081298828,32.10460662841797,1,-7.58768892288208,48.086483001708984,614.4630126953125,0.5179088115692139,0.400435209274292,0.37814342975616455,1,-71.7775650024414,49.99244689941406,610.5407104492188,0.6601395606994629,0.3952708840370178,0.378951758146286,532250268540,341774602
1,3.535919189453125,1,3.3682708740234375,1,0.420278400182724,0.4081701636314392,-26.36976432800293,115.99867248535156,31.578304290771484,1,0.4431641399860382,0.38647228479385376,-18.477529525756836,119.95379638671875,33.01786422729492,1,-7.6019392013549805,48.055747985839844,614.4108276367188,0.5179418921470642,0.40049123764038086,0.37802454829216003,1,-71.80072784423828,49.9715690612793,610.5155639648438,0.6601981520652771,0.395311176776886,0.37889909744262695,532250276875,341782936
1,3.5364227294921875,1,3.39306640625,1,0.4194793403148651,0.410524845123291,-26.645328521728516,115.5694580078125,31.422054290771484,1,0.4436153769493103,0.3980437219142914,-18.321918487548828,117.84455108642578,32.25009536743164,1,-7.620060920715332,48.03779983520508,614.3273315429688,0.5179844498634338,0.40051308274269104,0.3778407871723175,1,-71.83250427246094,49.963096618652344,610.498291015625,0.6602734923362732,0.3953258693218231,0.3788681626319885,532250285209,341791269
1,3.583587646484375,1,3.3712158203125,1,0.4195607006549835,0.42541906237602234,-26.61727523803711,112.85450744628906,30.433881759643555,1,0.4400946795940399,0.3756023049354553,-19.536046981811523,121.93519592285156,33.73904037475586,1,-7.653469562530518,48.031612396240234,614.242431640625,0.5180607438087463,0.4005091190338135,0.37765660881996155,1,-71.85966491699219,49.95380401611328,610.4195556640625,0.6603565812110901,0.3953292667865753,0.378703773021698,532250293543,341799602
1,3.5393218994140625,1,3.3648529052734375,1,0.4229481518268585,0.41738423705101013,-25.4490966796875,114.31910705566406,30.966978073120117,1,0.4350040853023529,0.3833312392234802,-21.291549682617188,120.52635192871094,33.22622299194336,1,-7.698513031005859,48.061302185058594,614.1364135742188,0.51816326379776,0.4004227817058563,0.37743449211120605,1,-71.88600158691406,49.977386474609375,610.357421875,0.6604329943656921,0.39526423811912537,0.37858182191848755,532250301879,341807936
1,3.549652099609375,1,3.3867034912109375,1,0.4247022569179535,0.4074452817440033,-24.844175338745117,116.13079833984375,31.62637710571289,1,0.44318878650665283,0.39872995018959045,-18.469022750854492,117.71943664550781,32.204612731933594,1,-7.7518630027771,48.08854675292969,614.1653442382812,0.5182798504829407,0.4003693759441376,0.37750402092933655,1,-71.92291259765625,49.9914665222168,610.3279418945312,0.6605231165885925,0.39522695541381836,0.3785306215286255,532250310212,341816269
