RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1368255615234375,1,2.9665069580078125,1,0.4014711380004883,0.48963621258735657,-32.855533599853516,101.14885711669922,26.17340087890625,1,0.42074644565582275,0.4696485996246338,-26.208370208740234,104.79224395751953,27.49949836730957,1,-23.58860969543457,23.277957916259766,593.1417846679688,0.5553575158119202,0.45167359709739685,0.32877182960510254,1,-87.9065933227539,22.69634246826172,589.9151000976562,0.7035508751869202,0.4524454176425934,0.33467328548431396,533963505401,2055010738
1,3.1561431884765625,1,2.960845947265625,1,0.39658355712890625,0.48090216517448425,-34.54104232788086,102.74093627929688,26.752830505371094,1,0.428086519241333,0.47400155663490295,-23.67710304260254,103.99878692626953,27.210662841796875,1,-23.590364456176758,23.269859313964844,593.1124267578125,0.5553646087646484,0.45168808102607727,0.328707218170166,1,-87.90656280517578,22.6920108795166,589.8653564453125,0.7035701870918274,0.4524489641189575,0.3345659375190735,533963513734,2055019071
1,3.1561431884765625,1,2.960845947265625,1,0.39658355712890625,0.48090216517448425,-34.54104232788086,102.74093627929688,26.752830505371094,1,0.428086519241333,0.47400155663490295,-23.67710304260254,103.99878692626953,27.210662841796875,1,-23.590364456176758,23.269859313964844,593.1124267578125,0.5553646087646484,0.45168808102607727,0.328707218170166,1,-87.90656280517578,22.6920108795166,589.8653564453125,0.7035701870918274,0.4524489641189575,0.3345659375190735,533963513734,2055019071
1,3.1089935302734375,1,2.965362548828125,1,0.39713382720947266,0.467929869890213,-34.35126876831055,105.10552215576172,27.613529205322266,1,0.42465415596961975,0.4685012102127075,-24.860769271850586,105.00140380859375,27.575584411621094,1,-23.59352684020996,23.258228302001953,593.0635986328125,0.5553770065307617,0.4517080783843994,0.32860028743743896,1,-87.91053009033203,22.6838436126709,589.833984375,0.7035915851593018,0.45246344804763794,0.334498792886734,533963522067,2055027404
1,3.1089935302734375,1,2.965362548828125,1,0.39713382720947266,0.467929869890213,-34.35126876831055,105.10552215576172,27.613529205322266,1,0.42465415596961975,0.4685012102127075,-24.860769271850586,105.00140380859375,27.575584411621094,1,-23.59352684020996,23.258228302001953,593.0635986328125,0.5553770065307617,0.4517080783843994,0.32860028743743896,1,-87.91053009033203,22.6838436126709,589.833984375,0.7035915851593018,0.45246344804763794,0.334498792886734,533963522067,2055027404
1,3.1236114501953125,1,2.97552490234375,1,0.39892932772636414,0.4795411229133606,-33.73208999633789,102.989013671875,26.84316062927246,1,0.43424367904663086,0.48648038506507874,-21.553791046142578,101.72410583496094,26.38279151916504,1,-23.593841552734375,23.251251220703125,593.0438842773438,0.5553798675537109,0.45172128081321716,0.328556627035141,1,-87.91129302978516,22.676315307617188,589.803955078125,0.703605055809021,0.45247671008110046,0.33443379402160645,533963530402,2055035739
1,3.1236114501953125,1,2.97552490234375,1,0.39892932772636414,0.4795411229133606,-33.73208999633789,102.989013671875,26.84316062927246,1,0.43424367904663086,0.48648038506507874,-21.553791046142578,101.72410583496094,26.38279151916504,1,-23.593841552734375,23.251251220703125,593.0438842773438,0.5553798675537109,0.45172128081321716,0.328556627035141,1,-87.91129302978516,22.676315307617188,589.803955078125,0.703605055809021,0.45247671008110046,0.33443379402160645,533963530402,2055035739
1,3.1263580322265625,1,3.0158233642578125,1,0.39688125252723694,0.47749581933021545,-34.438377380371094,103.36182403564453,26.978878021240234,1,0.43111225962638855,0.5031775832176208,-22.633665084838867,98.6805191040039,25.274967193603516,1,-23.59726905822754,23.23404884338379,593.043701171875,0.5553877353668213,0.4517599642276764,0.32855451107025146,1,-87.91488647460938,22.66347885131836,589.793701171875,0.7036173343658447,0.4525044858455658,0.3344113528728485,533963538735,2055044071
1,3.1263580322265625,1,3.0158233642578125,1,0.39688125252723694,0.47749581933021545,-34.438377380371094,103.36182403564453,26.978878021240234,1,0.43111225962638855,0.5031775832176208,-22.633665084838867,98.6805191040039,25.274967193603516,1,-23.59726905822754,23.23404884338379,593.043701171875,0.5553877353668213,0.4517599642276764,0.32855451107025146,1,-87.91488647460938,22.66347885131836,589.793701171875,0.7036173343658447,0.4525044858455658,0.3344113528728485,533963538735,2055044071
1,3.108367919921875,1,2.9659423828125,1,0.40052369236946106,0.47004926204681396,-33.182273864746094,104.71922302246094,27.47288703918457,1,0.42936283349990845,0.4830569624900818,-23.236963272094727,102.34815216064453,26.609880447387695,1,-23.59972381591797,23.221160888671875,593.0338134765625,0.5553944110870361,0.4517877399921417,0.3285316824913025,1,-87.91452026367188,22.649784088134766,589.7525634765625,0.703632652759552,0.45253026485443115,0.3343212604522705,533963547068,2055052404
1,3.108367919921875,1,2.9659423828125,1,0.40052369236946106,0.47004926204681396,-33.182273864746094,104.71922302246094,27.47288703918457,1,0.42936283349990845,0.4830569624900818,-23.236963272094727,102.34815216064453,26.609880447387695,1,-23.59972381591797,23.221160888671875,593.0338134765625,0.5553944110870361,0.4517877399921417,0.3285316824913025,1,-87.91452026367188,22.649784088134766,589.7525634765625,0.703632652759552,0.45253026485443115,0.3343212604522705,533963547068,2055052404
1,3.1001434326171875,1,2.9570770263671875,1,0.4038165807723999,0.46972981095314026,-32.04670715332031,104.77745056152344,27.494075775146484,1,0.4348495602607727,0.4773519039154053,-21.344850540161133,103.38807678222656,26.988361358642578,1,-23.600727081298828,23.212535858154297,593.033447265625,0.5553967356681824,0.45180708169937134,0.32852983474731445,1,-87.92408752441406,22.64020538330078,589.7702026367188,0.7036477327346802,0.45255419611930847,0.33436092734336853,533963555402,2055060738
1,3.1001434326171875,1,2.9570770263671875,1,0.4038165807723999,0.46972981095314026,-32.04670715332031,104.77745056152344,27.494075775146484,1,0.4348495602607727,0.4773519039154053,-21.344850540161133,103.38807678222656,26.988361358642578,1,-23.600727081298828,23.212535858154297,593.033447265625,0.5553967356681824,0.45180708169937134,0.32852983474731445,1,-87.92408752441406,22.64020538330078,589.7702026367188,0.7036477327346802,0.45255419611930847,0.33436092734336853,533963555402,2055060738
1,3.129241943359375,1,2.97021484375,1,0.40481528639793396,0.4862421154975891,-31.70229148864746,101.76753234863281,26.39861488342285,1,0.43088865280151367,0.4786193072795868,-22.71078872680664,103.15704345703125,26.90431785583496,1,-23.60320472717285,23.20440673828125,593.0240478515625,0.555403470993042,0.4518241584300995,0.32850873470306396,1,-87.92478942871094,22.629405975341797,589.740478515625,0.7036609649658203,0.45257487893104553,0.33429619669914246,533963563736,2055069072
1,3.129241943359375,1,2.97021484375,1,0.40481528639793396,0.4862421154975891,-31.70229148864746,101.76753234863281,26.39861488342285,1,0.43088865280151367,0.4786193072795868,-22.71078872680664,103.15704345703125,26.90431785583496,1,-23.60320472717285,23.20440673828125,593.0240478515625,0.555403470993042,0.4518241584300995,0.32850873470306396,1,-87.92478942871094,22.629405975341797,589.740478515625,0.7036609649658203,0.45257487893104553,0.33429619669914246,533963563736,2055069072
1,3.104095458984375,1,2.97119140625,1,0.40143540501594543,0.4776443839073181,-32.867855072021484,103.33475494384766,26.969009399414062,1,0.4233262240886688,0.4910888075828552,-25.318716049194336,100.88408660888672,26.077001571655273,1,-23.604389190673828,23.20826530456543,593.023681640625,0.5554062724113464,0.45181548595428467,0.3285084664821625,1,-87.92686462402344,22.634620666503906,589.7391357421875,0.7036661505699158,0.4525628983974457,0.33429446816444397,533963572069,2055077405
1,3.104095458984375,1,2.97119140625,1,0.40143540501594543,0.4776443839073181,-32.867855072021484,103.33475494384766,26.969009399414062,1,0.4233262240886688,0.4910888075828552,-25.318716049194336,100.88408660888672,26.077001571655273,1,-23.604389190673828,23.20826530456543,593.023681640625,0.5554062724113464,0.45181548595428467,0.3285084664821625,1,-87.92686462402344,22.634620666503906,589.7391357421875,0.7036661505699158,0.4525628983974457,0.33429446816444397,533963572069,2055077405
1,3.09002685546875,1,2.963531494140625,1,0.39750438928604126,0.4681127071380615,-34.22349166870117,105.07221221923828,27.601362228393555,1,0.43162328004837036,0.4907263219356537,-22.457447052001953,100.95015716552734,26.101093292236328,1,-23.604686737060547,23.196903228759766,593.00537109375,0.5554088950157166,0.4518387019634247,0.328467458486557,1,-87.9331283569336,22.624210357666016,589.7474365234375,0.7036773562431335,0.4525875151157379,0.33431315422058105,533963580403,2055085739
1,3.09002685546875,1,2.963531494140625,1,0.39750438928604126,0.4681127071380615,-34.22349166870117,105.07221221923828,27.601362228393555,1,0.43162328004837036,0.4907263219356537,-22.457447052001953,100.95015716552734,26.101093292236328,1,-23.604686737060547,23.196903228759766,593.00537109375,0.5554088950157166,0.4518387019634247,0.328467458486557,1,-87.9331283569336,22.624210357666016,589.7474365234375,0.7036773562431335,0.4525875151157379,0.33431315422058105,533963580403,2055085739
1,3.1038055419921875,1,2.9617462158203125,1,0.40189170837402344,0.48620349168777466,-32.71051025390625,101.77458190917969,26.401142120361328,1,0.43616411089897156,0.4885707199573517,-20.891515731811523,101.34308624267578,26.244094848632812,1,-23.60801887512207,23.20773696899414,593.0040283203125,0.5554165840148926,0.4518141448497772,0.32846614718437195,1,-87.93671417236328,22.63433837890625,589.736572265625,0.703689694404602,0.45256322622299194,0.33429208397865295,533963588736,2055094072
