0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533782717836,1874223610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533782717836,1874223610
0,nan,1,1.916656494140625,0,nan,nan,nan,nan,nan,1,-0.09111001342535019,1.2002631425857544,-202.7242889404297,-28.385696411132812,-20.97332763671875,0,nan,nan,nan,nan,nan,nan,1,-113.73700714111328,42.74366760253906,632.78173828125,0.7424752712249756,0.4150785207748413,0.438427209854126,533782726169,1874231943
0,nan,1,1.916656494140625,0,nan,nan,nan,nan,nan,1,-0.09111001342535019,1.2002631425857544,-202.7242889404297,-28.385696411132812,-20.97332763671875,0,nan,nan,nan,nan,nan,nan,1,-113.73700714111328,42.74366760253906,632.78173828125,0.7424752712249756,0.4150785207748413,0.438427209854126,533782726169,1874231943
1,2.1456146240234375,1,2.347259521484375,1,0.18463034927845,1.1285533905029297,-107.634033203125,-15.314313888549805,-16.215702056884766,1,0.18503662943840027,1.0228792428970337,-107.4939193725586,3.948209524154663,-9.204774856567383,1,-49.16332244873047,45.443115234375,635.6222534179688,0.6053327918052673,0.4100625813007355,0.42740359902381897,1,-113.77366638183594,42.683799743652344,632.5422973632812,0.7426551580429077,0.4151628613471985,0.43791982531547546,533782734505,1874240279
1,2.1456146240234375,1,2.347259521484375,1,0.18463034927845,1.1285533905029297,-107.634033203125,-15.314313888549805,-16.215702056884766,1,0.18503662943840027,1.0228792428970337,-107.4939193725586,3.948209524154663,-9.204774856567383,1,-49.16332244873047,45.443115234375,635.6222534179688,0.6053327918052673,0.4100625813007355,0.42740359902381897,1,-113.77366638183594,42.683799743652344,632.5422973632812,0.7426551580429077,0.4151628613471985,0.43791982531547546,533782734505,1874240279
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533782742836,1874248610
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533782742836,1874248610
1,2.13177490234375,1,3.063568115234375,1,0.23494704067707062,1.10514235496521,-90.28208923339844,-11.046903610229492,-14.662487983703613,1,0.08112457394599915,0.8075574040412903,-143.3284454345703,43.19751739501953,5.080838680267334,1,-49.370155334472656,45.466651916503906,635.7037353515625,0.6057549715042114,0.41002750396728516,0.427618145942688,1,-113.93421936035156,42.63603210449219,632.4617309570312,0.7430276870727539,0.4152493178844452,0.43780040740966797,533782751172,1874256946
1,2.13177490234375,1,3.063568115234375,1,0.23494704067707062,1.10514235496521,-90.28208923339844,-11.046903610229492,-14.662487983703613,1,0.08112457394599915,0.8075574040412903,-143.3284454345703,43.19751739501953,5.080838680267334,1,-49.370155334472656,45.466651916503906,635.7037353515625,0.6057549715042114,0.41002750396728516,0.427618145942688,1,-113.93421936035156,42.63603210449219,632.4617309570312,0.7430276870727539,0.4152493178844452,0.43780040740966797,533782751172,1874256946
0,nan,1,3.147857666015625,0,nan,nan,nan,nan,nan,1,0.08344840258359909,0.748218297958374,-142.52708435058594,54.013973236083984,9.017765045166016,0,nan,nan,nan,nan,nan,nan,1,-113.98255920410156,42.60602569580078,632.3399658203125,0.7431817650794983,0.4152912497520447,0.437553733587265,533782759503,1874265277
0,nan,1,3.147857666015625,0,nan,nan,nan,nan,nan,1,0.08344840258359909,0.748218297958374,-142.52708435058594,54.013973236083984,9.017765045166016,0,nan,nan,nan,nan,nan,nan,1,-113.98255920410156,42.60602569580078,632.3399658203125,0.7431817650794983,0.4152912497520447,0.437553733587265,533782759503,1874265277
0,nan,1,3.1905517578125,0,nan,nan,nan,nan,nan,1,0.07040614634752274,0.6960973739624023,-147.0247344970703,63.51469421386719,12.475675582885742,0,nan,nan,nan,nan,nan,nan,1,-114.10157775878906,42.589088439941406,632.532958984375,0.7433494925498962,0.4153606593608856,0.438007652759552,533782767836,1874273610
0,nan,1,3.1905517578125,0,nan,nan,nan,nan,nan,1,0.07040614634752274,0.6960973739624023,-147.0247344970703,63.51469421386719,12.475675582885742,0,nan,nan,nan,nan,nan,nan,1,-114.10157775878906,42.589088439941406,632.532958984375,0.7433494925498962,0.4153606593608856,0.438007652759552,533782767836,1874273610
1,3.2299041748046875,1,3.17724609375,1,0.05324370786547661,0.7740077376365662,-152.9432830810547,49.313026428222656,7.306672096252441,1,0.07745726406574249,0.6968283653259277,-144.5931396484375,63.381439208984375,12.427163124084473,1,-49.63002014160156,45.48696517944336,635.8109130859375,0.6062842607498169,0.41000375151634216,0.427896648645401,1,-114.14764404296875,42.55021667480469,632.28173828125,0.7435544729232788,0.41539862751960754,0.43748247623443604,533782776169,1874281943
1,3.2299041748046875,1,3.17724609375,1,0.05324370786547661,0.7740077376365662,-152.9432830810547,49.313026428222656,7.306672096252441,1,0.07745726406574249,0.6968283653259277,-144.5931396484375,63.381439208984375,12.427163124084473,1,-49.63002014160156,45.48696517944336,635.8109130859375,0.6062842607498169,0.41000375151634216,0.427896648645401,1,-114.14764404296875,42.55021667480469,632.28173828125,0.7435544729232788,0.41539862751960754,0.43748247623443604,533782776169,1874281943
1,3.315643310546875,1,3.10565185546875,1,0.05952014774084091,0.7299290895462036,-150.77882385253906,57.34773635864258,10.231142044067383,1,0.07388504594564438,0.741774320602417,-145.8250274658203,55.18857955932617,9.44526195526123,1,-49.69119644165039,45.46681213378906,635.6105346679688,0.6064512133598328,0.4100092947483063,0.42747047543525696,1,-114.24781799316406,42.5316162109375,632.4224853515625,0.7437048554420471,0.415462464094162,0.43781766295433044,533782784502,1874290276
1,3.315643310546875,1,3.10565185546875,1,0.05952014774084091,0.7299290895462036,-150.77882385253906,57.34773635864258,10.231142044067383,1,0.07388504594564438,0.741774320602417,-145.8250274658203,55.18857955932617,9.44526195526123,1,-49.69119644165039,45.46681213378906,635.6105346679688,0.6064512133598328,0.4100092947483063,0.42747047543525696,1,-114.24781799316406,42.5316162109375,632.4224853515625,0.7437048554420471,0.415462464094162,0.43781766295433044,533782784502,1874290276
1,3.2476959228515625,1,3.1322784423828125,1,0.06515283137559891,0.7775530219078064,-148.83636474609375,48.66676330566406,7.071549415588379,1,0.08008140325546265,0.7408373951911926,-143.6881866455078,55.3593864440918,9.507373809814453,1,-49.775474548339844,45.46604919433594,635.5750732421875,0.6066360473632812,0.4100041687488556,0.427407830953598,1,-114.35633850097656,42.51274490356445,632.5,0.743899941444397,0.4155156910419464,0.43802106380462646,533782792837,1874298610
1,3.2476959228515625,1,3.1322784423828125,1,0.06515283137559891,0.7775530219078064,-148.83636474609375,48.66676330566406,7.071549415588379,1,0.08008140325546265,0.7408373951911926,-143.6881866455078,55.3593864440918,9.507373809814453,1,-49.775474548339844,45.46604919433594,635.5750732421875,0.6066360473632812,0.4100041687488556,0.427407830953598,1,-114.35633850097656,42.51274490356445,632.5,0.743899941444397,0.4155156910419464,0.43802106380462646,533782792837,1874298610
1,3.2558135986328125,1,3.105377197265625,1,0.05648264288902283,0.7707753777503967,-151.82632446289062,49.90221405029297,7.521148204803467,1,0.08003618568181992,0.7445690631866455,-143.7037811279297,54.67917251586914,9.259778022766113,1,-49.86603546142578,45.48344421386719,635.7535400390625,0.606793999671936,0.4100000262260437,0.4278115928173065,1,-114.36618041992188,42.457122802734375,632.1739501953125,0.7440613508224487,0.41557613015174866,0.4373195469379425,533782801170,1874306943
1,3.2558135986328125,1,3.105377197265625,1,0.05648264288902283,0.7707753777503967,-151.82632446289062,49.90221405029297,7.521148204803467,1,0.08003618568181992,0.7445690631866455,-143.7037811279297,54.67917251586914,9.259778022766113,1,-49.86603546142578,45.48344421386719,635.7535400390625,0.606793999671936,0.4100000262260437,0.4278115928173065,1,-114.36618041992188,42.457122802734375,632.1739501953125,0.7440613508224487,0.41557613015174866,0.4373195469379425,533782801170,1874306943
1,3.274261474609375,1,3.0965423583984375,1,0.06840705126523972,0.7592961192131042,-147.71414184570312,51.99466323852539,8.282748222351074,1,0.06902679800987244,0.7575763463973999,-147.5004119873047,52.308170318603516,8.396843910217285,1,-49.9247932434082,45.45541763305664,635.4609985351562,0.6069732904434204,0.41000527143478394,0.427184522151947,1,-114.49211120605469,42.45518112182617,632.4234008789062,0.7442188262939453,0.4156236946582794,0.43789926171302795,533782809502,1874315276
1,3.274261474609375,1,3.0965423583984375,1,0.06840705126523972,0.7592961192131042,-147.71414184570312,51.99466323852539,8.282748222351074,1,0.06902679800987244,0.7575763463973999,-147.5004119873047,52.308170318603516,8.396843910217285,1,-49.9247932434082,45.45541763305664,635.4609985351562,0.6069732904434204,0.41000527143478394,0.427184522151947,1,-114.49211120605469,42.45518112182617,632.4234008789062,0.7442188262939453,0.4156236946582794,0.43789926171302795,533782809502,1874315276
1,3.2341461181640625,1,3.11346435546875,1,0.06410262733697891,0.7803090214729309,-149.19854736328125,48.16440200805664,6.888638973236084,1,0.08134111762046814,0.7670838832855225,-143.2537841796875,50.57512283325195,7.7660722732543945,1,-50.01563262939453,45.47368621826172,635.628662109375,0.6071337461471558,0.4099973440170288,0.42756518721580505,1,-114.56551361083984,42.43566131591797,632.3260498046875,0.7444153428077698,0.4156477153301239,0.4377162754535675,533782817837,1874323610
1,3.2341461181640625,1,3.11346435546875,1,0.06410262733697891,0.7803090214729309,-149.19854736328125,48.16440200805664,6.888638973236084,1,0.08134111762046814,0.7670838832855225,-143.2537841796875,50.57512283325195,7.7660722732543945,1,-50.01563262939453,45.47368621826172,635.628662109375,0.6071337461471558,0.4099973440170288,0.42756518721580505,1,-114.56551361083984,42.43566131591797,632.3260498046875,0.7444153428077698,0.4156477153301239,0.4377162754535675,533782817837,1874323610
1,3.2386932373046875,1,3.121795654296875,1,0.06356901675462723,0.7842677235603333,-149.382568359375,47.44281768798828,6.625967979431152,1,0.07170438766479492,0.7758972644805908,-146.57705688476562,48.96859359741211,7.181312561035156,1,-50.08611297607422,45.45793914794922,635.6630249023438,0.6072763204574585,0.41003650426864624,0.42764827609062195,1,-114.60832214355469,42.40302658081055,632.2282104492188,0.7445477843284607,0.41569948196411133,0.43751829862594604,533782826171,1874331944
1,3.2386932373046875,1,3.121795654296875,1,0.06356901675462723,0.7842677235603333,-149.382568359375,47.44281768798828,6.625967979431152,1,0.07170438766479492,0.7758972644805908,-146.57705688476562,48.96859359741211,7.181312561035156,1,-50.08611297607422,45.45793914794922,635.6630249023438,0.6072763204574585,0.41003650426864624,0.42764827609062195,1,-114.60832214355469,42.40302658081055,632.2282104492188,0.7445477843284607,0.41569948196411133,0.43751829862594604,533782826171,1874331944
1,3.2451629638671875,1,3.1078033447265625,1,0.0657891035079956,0.7722294330596924,-148.61695861816406,49.637142181396484,7.424737453460693,1,0.07038059830665588,0.7634934782981873,-147.03355407714844,51.22957229614258,8.004284858703613,1,-50.1461181640625,45.41883850097656,635.4957275390625,0.6074349880218506,0.4100879728794098,0.427289754152298,1,-114.74053192138672,42.39799118041992,632.5357666015625,0.7446931600570679,0.4157637059688568,0.43822380900382996,533782834504,1874340277
1,3.2451629638671875,1,3.1078033447265625,1,0.0657891035079956,0.7722294330596924,-148.61695861816406,49.637142181396484,7.424737453460693,1,0.07038059830665588,0.7634934782981873,-147.03355407714844,51.22957229614258,8.004284858703613,1,-50.1461181640625,45.41883850097656,635.4957275390625,0.6074349880218506,0.4100879728794098,0.427289754152298,1,-114.74053192138672,42.39799118041992,632.5357666015625,0.7446931600570679,0.4157637059688568,0.43822380900382996,533782834504,1874340277
1,3.246368408203125,1,3.104248046875,1,0.06363428384065628,0.7728107571601868,-149.36004638671875,49.531219482421875,7.386075496673584,1,0.07807321846485138,0.7568190693855286,-144.38070678710938,52.44619369506836,8.44709300994873,1,-50.22471618652344,45.42505645751953,635.6185913085938,0.607577919960022,0.4100971519947052,0.42756956815719604,1,-114.7447509765625,42.34595489501953,632.0925903320312,0.7448938488960266,0.41579610109329224,0.4372711181640625,533782842840,1874348613
1,3.246368408203125,1,3.104248046875,1,0.06363428384065628,0.7728107571601868,-149.36004638671875,49.531219482421875,7.386075496673584,1,0.07807321846485138,0.7568190693855286,-144.38070678710938,52.44619369506836,8.44709300994873,1,-50.22471618652344,45.42505645751953,635.6185913085938,0.607577919960022,0.4100971519947052,0.42756956815719604,1,-114.7447509765625,42.34595489501953,632.0925903320312,0.7448938488960266,0.41579610109329224,0.4372711181640625,533782842840,1874348613
1,3.225555419921875,1,3.1120147705078125,1,0.06582233309745789,0.7721832990646362,-148.60549926757812,49.64559555053711,7.427718162536621,1,0.06784471124410629,0.7552298903465271,-147.90806579589844,52.73588943481445,8.552534103393555,1,-50.29278564453125,45.38946533203125,635.6541748046875,0.6077152490615845,0.4101782739162445,0.42765116691589355,1,-114.82383728027344,42.31950378417969,632.2485961914062,0.7449929118156433,0.4158792197704315,0.43762949109077454,533782851174,1874356947
1,3.225555419921875,1,3.1120147705078125,1,0.06582233309745789,0.7721832990646362,-148.60549926757812,49.64559555053711,7.427718162536621,1,0.06784471124410629,0.7552298903465271,-147.90806579589844,52.73588943481445,8.552534103393555,1,-50.29278564453125,45.38946533203125,635.6541748046875,0.6077152490615845,0.4101782739162445,0.42765116691589355,1,-114.82383728027344,42.31950378417969,632.2485961914062,0.7449929118156433,0.4158792197704315,0.43762949109077454,533782851174,1874356947
1,3.2347259521484375,1,3.1214752197265625,1,0.06471651792526245,0.765130341053009,-148.98684692382812,50.93121337890625,7.89566707611084,1,0.07463568449020386,0.7436659336090088,-145.56617736816406,54.84375762939453,9.31977367401123,1,-50.33002853393555,45.35317611694336,635.377197265625,0.6078466176986694,0.41020384430885315,0.42705264687538147,1,-114.92466735839844,42.2989501953125,632.4116821289062,0.7451345920562744,0.4159509837627411,0.4380123019218445,533782859506,1874365279
1,3.2347259521484375,1,3.1214752197265625,1,0.06471651792526245,0.765130341053009,-148.98684692382812,50.93121337890625,7.89566707611084,1,0.07463568449020386,0.7436659336090088,-145.56617736816406,54.84375762939453,9.31977367401123,1,-50.33002853393555,45.35317611694336,635.377197265625,0.6078466176986694,0.41020384430885315,0.42705264687538147,1,-114.92466735839844,42.2989501953125,632.4116821289062,0.7451345920562744,0.4159509837627411,0.4380123019218445,533782859506,1874365279
1,3.2378082275390625,1,3.1347198486328125,1,0.061461370438337326,0.7596552968025208,-150.109375,51.929195404052734,8.258922576904297,1,0.08040044456720352,0.7499459385871887,-143.5781707763672,53.69906234741211,8.903066635131836,1,-50.39140701293945,45.33990478515625,635.4360961914062,0.607965350151062,0.41024234890937805,0.4271877110004425,1,-114.9784164428711,42.263328552246094,632.367919921875,0.745266854763031,0.4160185158252716,0.4379333555698395,533782867840,1874373613
1,3.2378082275390625,1,3.1347198486328125,1,0.061461370438337326,0.7596552968025208,-150.109375,51.929195404052734,8.258922576904297,1,0.08040044456720352,0.7499459385871887,-143.5781707763672,53.69906234741211,8.903066635131836,1,-50.39140701293945,45.33990478515625,635.4360961914062,0.607965350151062,0.41024234890937805,0.4271877110004425,1,-114.9784164428711,42.263328552246094,632.367919921875,0.745266854763031,0.4160185158252716,0.4379333555698395,533782867840,1874373613
1,3.2373504638671875,1,3.118255615234375,1,0.05922982841730118,0.7578930258750916,-150.87893676757812,52.250431060791016,8.375822067260742,1,0.07673678547143936,0.7625441551208496,-144.8415985107422,51.402610778808594,8.06728744506836,1,-50.45881652832031,45.34101867675781,635.6187133789062,0.6080732941627502,0.4102731943130493,0.4275935888290405,1,-114.97806549072266,42.2202033996582,632.1168212890625,0.7453751564025879,0.41606587171554565,0.43739014863967896,533782876173,1874381946
1,3.2373504638671875,1,3.118255615234375,1,0.05922982841730118,0.7578930258750916,-150.87893676757812,52.250431060791016,8.375822067260742,1,0.07673678547143936,0.7625441551208496,-144.8415985107422,51.402610778808594,8.06728744506836,1,-50.45881652832031,45.34101867675781,635.6187133789062,0.6080732941627502,0.4102731943130493,0.4275935888290405,1,-114.97806549072266,42.2202033996582,632.1168212890625,0.7453751564025879,0.41606587171554565,0.43739014863967896,533782876173,1874381946
1,3.2407989501953125,1,3.118255615234375,1,0.06479275226593018,0.7601113319396973,-148.96054077148438,51.846092224121094,8.22862434387207,1,0.06676275283098221,0.7592089176177979,-148.28118896484375,52.01058578491211,8.288522720336914,1,-50.50176239013672,45.33580017089844,635.519287109375,0.6081830263137817,0.41026589274406433,0.42738527059555054,1,-115.01557922363281,42.21222686767578,632.0908203125,0.7454653382301331,0.4160781502723694,0.4373476803302765,533782884507,1874390280
1,3.2407989501953125,1,3.118255615234375,1,0.06479275226593018,0.7601113319396973,-148.96054077148438,51.846092224121094,8.22862434387207,1,0.06676275283098221,0.7592089176177979,-148.28118896484375,52.01058578491211,8.288522720336914,1,-50.50176239013672,45.33580017089844,635.519287109375,0.6081830263137817,0.41026589274406433,0.42738527059555054,1,-115.01557922363281,42.21222686767578,632.0908203125,0.7454653382301331,0.4160781502723694,0.4373476803302765,533782884507,1874390280
1,3.246978759765625,1,3.122528076171875,1,0.06644780933856964,0.7631735801696777,-148.38980102539062,51.28789520263672,8.025506973266602,1,0.07180057466030121,0.7675235867500305,-146.54388427734375,50.49497985839844,7.736875534057617,1,-50.53371047973633,45.31684112548828,635.346435546875,0.608283519744873,0.41027411818504333,0.427014023065567,1,-115.09584045410156,42.22657775878906,632.3094482421875,0.7455394268035889,0.41608572006225586,0.43784722685813904,533782892840,1874398613
1,3.246978759765625,1,3.122528076171875,1,0.06644780933856964,0.7631735801696777,-148.38980102539062,51.28789520263672,8.025506973266602,1,0.07180057466030121,0.7675235867500305,-146.54388427734375,50.49497985839844,7.736875534057617,1,-50.53371047973633,45.31684112548828,635.346435546875,0.608283519744873,0.41027411818504333,0.427014023065567,1,-115.09584045410156,42.22657775878906,632.3094482421875,0.7455394268035889,0.41608572006225586,0.43784722685813904,533782892840,1874398613
1,3.2496337890625,1,3.1142425537109375,1,0.06440525501966476,0.7564558982849121,-149.09417724609375,52.512420654296875,8.471165657043457,1,0.06958357989788055,0.7558658123016357,-147.30841064453125,52.619972229003906,8.510305404663086,1,-50.565650939941406,45.31815719604492,635.3421020507812,0.6083518862724304,0.41027045249938965,0.427010178565979,1,-115.15361022949219,42.22895431518555,632.3473510742188,0.7456445097923279,0.41608721017837524,0.4379507303237915,533782901174,1874406947
1,3.2496337890625,1,3.1142425537109375,1,0.06440525501966476,0.7564558982849121,-149.09417724609375,52.512420654296875,8.471165657043457,1,0.06958357989788055,0.7558658123016357,-147.30841064453125,52.619972229003906,8.510305404663086,1,-50.565650939941406,45.31815719604492,635.3421020507812,0.6083518862724304,0.41027045249938965,0.427010178565979,1,-115.15361022949219,42.22895431518555,632.3473510742188,0.7456445097923279,0.41608721017837524,0.4379507303237915,533782901174,1874406947
1,3.244110107421875,1,3.1223907470703125,1,0.059093259274959564,0.7527731657028198,-150.92604064941406,53.183685302734375,8.715513229370117,1,0.07513441145420074,0.7599955201148987,-145.3941650390625,51.8671875,8.23636531829834,1,-50.59681701660156,45.33451843261719,635.3822021484375,0.608410120010376,0.41024330258369446,0.427105188369751,1,-115.17833709716797,42.22357177734375,632.2557373046875,0.7457362413406372,0.4160825312137604,0.43776389956474304,533782909508,1874415280
1,3.244110107421875,1,3.1223907470703125,1,0.059093259274959564,0.7527731657028198,-150.92604064941406,53.183685302734375,8.715513229370117,1,0.07513441145420074,0.7599955201148987,-145.3941650390625,51.8671875,8.23636531829834,1,-50.59681701660156,45.33451843261719,635.3822021484375,0.608410120010376,0.41024330258369446,0.427105188369751,1,-115.17833709716797,42.22357177734375,632.2557373046875,0.7457362413406372,0.4160825312137604,0.43776389956474304,533782909508,1874415280
1,3.2581329345703125,1,3.119964599609375,1,0.06277678906917572,0.757550060749054,-149.65574645996094,52.31293487548828,8.398612976074219,1,0.07587204873561859,0.7638571858406067,-145.13980102539062,51.16326904296875,7.980149269104004,1,-50.632179260253906,45.34461212158203,635.4434814453125,0.6084731817245483,0.41023319959640503,0.42724543809890747,1,-115.17227935791016,42.21104431152344,632.092529296875,0.745794415473938,0.4160805344581604,0.437411367893219,533782917841,1874423613
1,3.2581329345703125,1,3.119964599609375,1,0.06277678906917572,0.757550060749054,-149.65574645996094,52.31293487548828,8.398612976074219,1,0.07587204873561859,0.7638571858406067,-145.13980102539062,51.16326904296875,7.980149269104004,1,-50.632179260253906,45.34461212158203,635.4434814453125,0.6084731817245483,0.41023319959640503,0.42724543809890747,1,-115.17227935791016,42.21104431152344,632.092529296875,0.745794415473938,0.4160805344581604,0.437411367893219,533782917841,1874423613
1,3.2342376708984375,1,3.145111083984375,1,0.06046649068593979,0.7629817724227905,-150.4524688720703,51.322837829589844,8.038259506225586,1,0.08078404515981674,0.7555404305458069,-143.4458770751953,52.67926788330078,8.53190803527832,1,-50.652313232421875,45.378623962402344,635.474853515625,0.6085096597671509,0.4101673662662506,0.42732304334640503,1,-115.17756652832031,42.224815368652344,632.0678100585938,0.745816171169281,0.416047066450119,0.43736305832862854,533782926174,1874431946
1,3.2342376708984375,1,3.145111083984375,1,0.06046649068593979,0.7629817724227905,-150.4524688720703,51.322837829589844,8.038259506225586,1,0.08078404515981674,0.7555404305458069,-143.4458770751953,52.67926788330078,8.53190803527832,1,-50.652313232421875,45.378623962402344,635.474853515625,0.6085096597671509,0.4101673662662506,0.42732304334640503,1,-115.17756652832031,42.224815368652344,632.0678100585938,0.745816171169281,0.416047066450119,0.43736305832862854,533782926174,1874431946
1,3.25,1,3.1283416748046875,1,0.09463731944561005,0.6934683322906494,-138.6685028076172,63.993900299072266,12.650127410888672,1,0.09917468577623367,0.6826515197753906,-137.10379028320312,65.96562957763672,13.36776351928711,1,-50.60470199584961,45.49427032470703,635.3923950195312,0.608424186706543,0.4099092483520508,0.4271586537361145,1,-115.14622497558594,42.36607360839844,632.0924072265625,0.7457387447357178,0.41575250029563904,0.43742835521698,533782934507,1874440279
1,3.25,1,3.1283416748046875,1,0.09463731944561005,0.6934683322906494,-138.6685028076172,63.993900299072266,12.650127410888672,1,0.09917468577623367,0.6826515197753906,-137.10379028320312,65.96562957763672,13.36776351928711,1,-50.60470199584961,45.49427032470703,635.3923950195312,0.608424186706543,0.4099092483520508,0.4271586537361145,1,-115.14622497558594,42.36607360839844,632.0924072265625,0.7457387447357178,0.41575250029563904,0.43742835521698,533782934507,1874440279
1,3.2353668212890625,1,3.12689208984375,1,0.15010744333267212,0.537838339805603,-119.5394058227539,92.36248779296875,22.975393295288086,1,0.1288052499294281,0.5366199016571045,-126.88555908203125,92.58460998535156,23.056217193603516,1,-50.52660369873047,45.68461608886719,635.3677368164062,0.6082630157470703,0.4095047116279602,0.42712801694869995,1,-115.02693176269531,42.57054138183594,632.1484985351562,0.74546217918396,0.4153299629688263,0.43753835558891296,533782942841,1874448613
1,3.2353668212890625,1,3.12689208984375,1,0.15010744333267212,0.537838339805603,-119.5394058227539,92.36248779296875,22.975393295288086,1,0.1288052499294281,0.5366199016571045,-126.88555908203125,92.58460998535156,23.056217193603516,1,-50.52660369873047,45.68461608886719,635.3677368164062,0.6082630157470703,0.4095047116279602,0.42712801694869995,1,-115.02693176269531,42.57054138183594,632.1484985351562,0.74546217918396,0.4153299629688263,0.43753835558891296,533782942841,1874448613
1,3.2213897705078125,1,3.1025848388671875,1,0.1887151300907135,0.4286022186279297,-106.22537994384766,112.27426147460938,30.222721099853516,1,0.16030548512935638,0.41613543033599854,-116.02257537841797,114.54673767089844,31.049837112426758,1,-50.457557678222656,45.89374542236328,635.7288208007812,0.6080475449562073,0.4091317653656006,0.427935391664505,1,-114.87167358398438,42.805564880371094,632.3212890625,0.7450592517852783,0.41486355662345886,0.43788889050483704,533782951174,1874456946
1,3.2213897705078125,1,3.1025848388671875,1,0.1887151300907135,0.4286022186279297,-106.22537994384766,112.27426147460938,30.222721099853516,1,0.16030548512935638,0.41613543033599854,-116.02257537841797,114.54673767089844,31.049837112426758,1,-50.457557678222656,45.89374542236328,635.7288208007812,0.6080475449562073,0.4091317653656006,0.427935391664505,1,-114.87167358398438,42.805564880371094,632.3212890625,0.7450592517852783,0.41486355662345886,0.43788889050483704,533782951174,1874456946
1,3.206878662109375,1,3.09454345703125,1,0.23913165926933289,0.3194570243358612,-88.83900451660156,132.16946411132812,37.46400451660156,1,0.2124837040901184,0.3155010938644409,-98.02867126464844,132.89056396484375,37.726470947265625,1,-50.33283233642578,45.99235534667969,635.6451416015625,0.6077993512153625,0.408909410238266,0.42775240540504456,1,-114.67501831054688,42.95876693725586,632.2398681640625,0.7446797490119934,0.4145255386829376,0.4376673102378845,533782959507,1874465279
1,3.206878662109375,1,3.09454345703125,1,0.23913165926933289,0.3194570243358612,-88.83900451660156,132.16946411132812,37.46400451660156,1,0.2124837040901184,0.3155010938644409,-98.02867126464844,132.89056396484375,37.726470947265625,1,-50.33283233642578,45.99235534667969,635.6451416015625,0.6077993512153625,0.408909410238266,0.42775240540504456,1,-114.67501831054688,42.95876693725586,632.2398681640625,0.7446797490119934,0.4145255386829376,0.4376673102378845,533782959507,1874465279
1,3.22216796875,1,3.0908050537109375,1,0.259630024433136,0.28414618968963623,-81.77005767822266,138.6060028076172,39.80670928955078,1,0.23713600635528564,0.23367023468017578,-89.5272216796875,147.80686950683594,43.15552520751953,1,-50.2542610168457,46.10270309448242,635.803466796875,0.6076028943061829,0.4087069630622864,0.42810192704200745,1,-114.48834991455078,43.03321838378906,631.9517822265625,0.7444109320640564,0.41431736946105957,0.43699488043785095,533782967841,1874473613
1,3.22216796875,1,3.0908050537109375,1,0.259630024433136,0.28414618968963623,-81.77005767822266,138.6060028076172,39.80670928955078,1,0.23713600635528564,0.23367023468017578,-89.5272216796875,147.80686950683594,43.15552520751953,1,-50.2542610168457,46.10270309448242,635.803466796875,0.6076028943061829,0.4087069630622864,0.42810192704200745,1,-114.48834991455078,43.03321838378906,631.9517822265625,0.7444109320640564,0.41431736946105957,0.43699488043785095,533782967841,1874473613
1,3.1714630126953125,1,3.1070098876953125,1,0.29512423276901245,0.22255194187164307,-69.52973175048828,149.8335418701172,43.8931770324707,1,0.27538731694221497,0.20258931815624237,-76.33609771728516,153.47239685058594,45.21755599975586,1,-50.13581848144531,46.097686767578125,635.5961303710938,0.6073916554450989,0.4086795151233673,0.42763325572013855,1,-114.37863159179688,43.071311950683594,632.0868530273438,0.7441213726997375,0.4142610430717468,0.43724775314331055,533782976177,1874481949
1,3.1714630126953125,1,3.1070098876953125,1,0.29512423276901245,0.22255194187164307,-69.52973175048828,149.8335418701172,43.8931770324707,1,0.27538731694221497,0.20258931815624237,-76.33609771728516,153.47239685058594,45.21755599975586,1,-50.13581848144531,46.097686767578125,635.5961303710938,0.6073916554450989,0.4086795151233673,0.42763325572013855,1,-114.37863159179688,43.071311950683594,632.0868530273438,0.7441213726997375,0.4142610430717468,0.43724775314331055,533782976177,1874481949
1,3.1561431884765625,1,3.1017303466796875,1,0.3023579716682434,0.18084585666656494,-67.03514862060547,157.43582153320312,46.660179138183594,1,0.28982433676719666,0.17883817851543427,-71.35741424560547,157.8018035888672,46.79336166381836,1,-50.08043670654297,46.095298767089844,635.7286376953125,0.6072496175765991,0.4087091386318207,0.42790964245796204,1,-114.3224868774414,43.07527542114258,632.1318359375,0.7439838647842407,0.41426077485084534,0.4373230040073395,533782984511,1874490283
