0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2577727437019348,0.3701215088367462,1,0.2395353615283966,0.33608123660087585,1,462268802
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2565861642360687,0.37566518783569336,1,0.24308665096759796,0.33875715732574463,1,462277137
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2606607675552368,0.38878950476646423,1,0.2410591095685959,0.341803640127182,1,462285470
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.2562529742717743,0.38255465030670166,1,0.24098427593708038,0.33603543043136597,1,462293804
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
0.25852730870246887,0.37851470708847046,1,0.24400752782821655,0.34892550110816956,1,462302137
