RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.094696044921875,1,2.9623565673828125,1,0.07023558765649796,0.7369399666786194,-147.08355712890625,56.06980895996094,9.765969276428223,1,0.09222185611724854,0.7051244378089905,-139.50149536132812,61.869205474853516,11.876781463623047,1,-6.75459098815918,12.406097412109375,617.467041015625,0.516075611114502,0.4781743884086609,0.37957340478897095,1,-71.15599060058594,11.362114906311035,617.59423828125,0.656916618347168,0.4803215265274048,0.38847097754478455,532740929214,832434931
1,3.0900421142578125,1,2.9782562255859375,1,0.06960529088973999,0.7387393712997437,-147.30093383789062,55.7418098449707,9.646613121032715,1,0.08894362300634384,0.7195641398429871,-140.63201904296875,59.23710250854492,10.9187593460083,1,-6.755934238433838,12.394180297851562,617.4675903320312,0.516078531742096,0.4782002568244934,0.37957364320755005,1,-71.15876770019531,11.346807479858398,617.6264038085938,0.6569135785102844,0.4803570508956909,0.3885398507118225,532740937547,832443264
1,3.1013946533203125,1,2.9403228759765625,1,0.07072038948535919,0.7382343411445618,-146.9163818359375,55.8338737487793,9.680051803588867,1,0.09178295731544495,0.7072341442108154,-139.65286254882812,61.484642028808594,11.736820220947266,1,-6.753022193908691,12.398153305053711,617.42529296875,0.5160733461380005,0.47818824648857117,0.3794819712638855,1,-71.15653228759766,11.351455688476562,617.583740234375,0.656920850276947,0.4803437888622284,0.38844749331474304,532740945880,832451597
1,3.0910491943359375,1,2.96612548828125,1,0.06762317568063736,0.7433505058288574,-147.98446655273438,54.901275634765625,9.340681076049805,1,0.09938943386077881,0.7140488028526306,-137.02972412109375,60.24245834350586,11.284695625305176,1,-6.752790451049805,12.402880668640137,617.4566650390625,0.5160719752311707,0.47818055748939514,0.379550576210022,1,-71.15760040283203,11.353988647460938,617.6047973632812,0.656917154788971,0.480339914560318,0.38849353790283203,532740954217,832459931
1,3.080169677734375,1,2.9756317138671875,1,0.06741385906934738,0.7372108697891235,-148.05665588378906,56.02043151855469,9.7479887008667,1,0.09411254525184631,0.7120018601417542,-138.8494873046875,60.61558151245117,11.420475006103516,1,-6.747143745422363,12.38686466217041,617.4468994140625,0.5160598754882812,0.47821444272994995,0.37952786684036255,1,-71.15238952636719,11.340529441833496,617.5963134765625,0.6569082736968994,0.48036840558052063,0.38847285509109497,532740962553,832468264
1,3.072540283203125,1,2.9591064453125,1,0.06689690053462982,0.7389559745788574,-148.23492431640625,55.70232009887695,9.632240295410156,1,0.09453214704990387,0.7103439569473267,-138.7047882080078,60.917789459228516,11.530499458312988,1,-6.738537311553955,12.398168563842773,617.4256591796875,0.5160415768623352,0.47818830609321594,0.3794825077056885,1,-71.14663696289062,11.355369567871094,617.576416015625,0.6569013595581055,0.4803347885608673,0.38842958211898804,532740970889,832476597
1,3.09027099609375,1,2.9649658203125,1,0.06941771507263184,0.7376143932342529,-147.36561584472656,55.94687271118164,9.721254348754883,1,0.09082705527544022,0.709709107875824,-139.9824981689453,61.03350830078125,11.572598457336426,1,-6.726380348205566,12.38148307800293,617.352783203125,0.5160170197486877,0.4782186448574066,0.37932246923446655,1,-71.133544921875,11.344953536987305,617.5348510742188,0.6568847298622131,0.4803541600704193,0.3883359134197235,532740979225,832484931
1,3.077239990234375,1,2.972686767578125,1,0.06268328428268433,0.7368987798690796,-149.68800354003906,56.07730484008789,9.768718719482422,1,0.09067691117525101,0.7127148509025574,-140.03428649902344,60.48563003540039,11.373229026794434,1,-6.710247993469238,12.385163307189941,617.3108520507812,0.5159827470779419,0.47820740938186646,0.379231333732605,1,-71.12578582763672,11.353754043579102,617.5471801757812,0.6568643450737,0.48033609986305237,0.38836124539375305,532740987562,832493264
1,3.0805816650390625,1,2.9873199462890625,1,0.06459972262382507,0.73445725440979,-149.02713012695312,56.52236557006836,9.930675506591797,1,0.09560471028089523,0.699955940246582,-138.33489990234375,62.81132888793945,12.219693183898926,1,-6.699193954467773,12.386041641235352,617.2900390625,0.5159590840339661,0.4782038629055023,0.3791859447956085,1,-71.1142578125,11.360113143920898,617.5498046875,0.6568383574485779,0.48032256960868835,0.3883645832538605,532740995897,832501597
1,3.0859527587890625,1,2.943939208984375,1,0.06017104536294937,0.7455017566680908,-150.55435180664062,54.50914001464844,9.19796085357666,1,0.09014437347650528,0.706279456615448,-140.21792602539062,61.6586799621582,11.800140380859375,1,-6.686038970947266,12.37977409362793,617.26953125,0.5159308314323425,0.4782158136367798,0.37914058566093445,1,-71.10816955566406,11.358219146728516,617.5723266601562,0.656818687915802,0.48032841086387634,0.3884115517139435,532741004230,832509930
1,3.0859832763671875,1,2.9489288330078125,1,0.06514451652765274,0.7430341243743896,-148.83924865722656,54.958946228027344,9.36167049407959,1,0.09149617701768875,0.7060728073120117,-139.7517547607422,61.69634246826172,11.81381607055664,1,-6.675694465637207,12.399480819702148,617.31103515625,0.5159069299697876,0.4781765341758728,0.37923213839530945,1,-71.10234832763672,11.376935958862305,617.638916015625,0.6567869186401367,0.48029300570487976,0.38855525851249695,532741012565,832518264
1,3.0897064208984375,1,2.965179443359375,1,0.07114556431770325,0.7371878623962402,-146.76974487304688,56.02463150024414,9.749478340148926,1,0.09546907246112823,0.6988900899887085,-138.38168334960938,63.005619049072266,12.290403366088867,1,-6.667178153991699,12.39543342590332,617.343017578125,0.5158873796463013,0.47818782925605774,0.379300981760025,1,-71.09050750732422,11.375226974487305,617.6412353515625,0.6567604541778564,0.48029688000679016,0.38855722546577454,532741020898,832526597
1,3.0670928955078125,1,2.9330291748046875,1,0.0745253637433052,0.7316935658454895,-145.60421752929688,57.02613830566406,10.114035606384277,1,0.08887884020805359,0.6912660002708435,-140.65435791015625,64.39537048339844,12.796204566955566,1,-6.657956123352051,12.407360076904297,617.41650390625,0.5158652067184448,0.478167861700058,0.379461407661438,1,-71.07371520996094,11.383182525634766,617.579345703125,0.6567414999008179,0.4802750051021576,0.3884201645851135,532741029231,832534930
1,3.084228515625,1,2.9694976806640625,1,0.07582581043243408,0.7368886470794678,-145.15574645996094,56.07917404174805,9.769339561462402,1,0.09434818476438522,0.6974950432777405,-138.7682342529297,63.259910583496094,12.382944107055664,1,-6.652945518493652,12.407173156738281,617.5010375976562,0.5158518552780151,0.47817501425743103,0.37964490056037903,1,-71.06095123291016,11.385839462280273,617.5833740234375,0.6567124128341675,0.4802696108818054,0.38842588663101196,532741037565,832543263
1,3.0720062255859375,1,2.964019775390625,1,0.08007318526506424,0.7354832291603088,-143.69102478027344,56.33536148071289,9.862595558166504,1,0.09322255104780197,0.693289041519165,-139.15640258789062,64.02661895751953,12.661952018737793,1,-6.648690223693848,12.402019500732422,617.543701171875,0.5158413648605347,0.4781895577907562,0.37973713874816895,1,-71.05232238769531,11.383481979370117,617.617919921875,0.6566838622093201,0.4802773594856262,0.3884981870651245,532741045899,832551597
1,3.07977294921875,1,2.9523162841796875,1,0.08127844333648682,0.7375946044921875,-143.275390625,55.95049285888672,9.72249698638916,1,0.09616990387439728,0.6920433044433594,-138.13999938964844,64.2536849975586,12.74464225769043,1,-6.644566535949707,12.409399032592773,617.5537109375,0.5158321261405945,0.4781743586063385,0.379759281873703,1,-71.04672241210938,11.392049789428711,617.6629638671875,0.6566587686538696,0.48026221990585327,0.3885946571826935,532741054233,832559931
1,3.0587921142578125,1,2.9614105224609375,1,0.07623390108346939,0.7385908961296082,-145.0150146484375,55.768882751464844,9.656401634216309,1,0.0945533812046051,0.6948833465576172,-138.6974639892578,63.73601531982422,12.556194305419922,1,-6.637820243835449,12.38400650024414,617.5448608398438,0.5158175826072693,0.4782285690307617,0.379737913608551,1,-71.03746795654297,11.371450424194336,617.6443481445312,0.6566440463066101,0.48030540347099304,0.38855060935020447,532741062570,832568267
1,3.074371337890625,1,2.9410400390625,1,0.07673799991607666,0.7390824556350708,-144.84117126464844,55.67929458618164,9.623795509338379,1,0.0951559916138649,0.7034584283828735,-138.4896697998047,62.172889709472656,11.987312316894531,1,-6.632502555847168,12.388708114624023,617.554931640625,0.5158056616783142,0.47821924090385437,0.37976008653640747,1,-71.03336334228516,11.37881851196289,617.6975708007812,0.6566199064254761,0.48029351234436035,0.388665109872818,532741070904,832576600
1,3.0796051025390625,1,2.961883544921875,1,0.0766475722193718,0.7412439584732056,-144.8723602294922,55.28527069091797,9.48043441772461,1,0.09613148868083954,0.7069024443626404,-138.1532440185547,61.545101165771484,11.758790016174316,1,-6.6243896484375,12.363122940063477,617.5243530273438,0.5157888531684875,0.47827214002609253,0.37969136238098145,1,-71.03054809570312,11.361011505126953,617.6871337890625,0.6566168069839478,0.4803312122821808,0.38864055275917053,532741079240,832584933
1,3.060028076171875,1,2.931854248046875,1,0.07608871906995773,0.7422854900360107,-145.06507873535156,55.09543228149414,9.411299705505371,1,0.09166675060987473,0.7089509963989258,-139.69293212890625,61.17168426513672,11.622929573059082,1,-6.620296955108643,12.33937931060791,617.4827270507812,0.515781044960022,0.4783202111721039,0.379599004983902,1,-71.03013610839844,11.342270851135254,617.6984252929688,0.6566128134727478,0.4803726077079773,0.3886633813381195,532741087578,832593267
1,3.05291748046875,1,2.948760986328125,1,0.08266536891460419,0.7371017932891846,-142.79708862304688,56.0402946472168,9.755242347717285,1,0.09133727103471756,0.7086427807807922,-139.80654907226562,61.227909088134766,11.64332103729248,1,-6.6153717041015625,12.33488941192627,617.5353393554688,0.515768826007843,0.47833409905433655,0.379712849855423,1,-71.02273559570312,11.339557647705078,617.7108764648438,0.6565931439399719,0.4803793728351593,0.38868820667266846,532741095914,832601600
1,3.061004638671875,1,2.9272918701171875,1,0.07757504284381866,0.7359498739242554,-144.55252075195312,56.250282287597656,9.8316650390625,1,0.09169471263885498,0.722862184047699,-139.68328857421875,58.63593673706055,10.699959754943848,1,-6.609160423278809,12.305191040039062,617.5142822265625,0.515755832195282,0.4783966839313507,0.3796645402908325,1,-71.0177001953125,11.31124496459961,617.723388671875,0.656578779220581,0.4804415702819824,0.3887118101119995,532741104251,832609934
1,3.0531005859375,1,2.92852783203125,1,0.07705221325159073,0.7360912561416626,-144.73281860351562,56.22450637817383,9.82229995727539,1,0.08785351365804672,0.7196888327598572,-141.00794982910156,59.214393615722656,10.910478591918945,1,-6.602651596069336,12.311824798583984,617.5777587890625,0.5157397985458374,0.47838735580444336,0.37980279326438904,1,-71.01545715332031,11.315919876098633,617.7672729492188,0.6565613150596619,0.4804348051548004,0.38880643248558044,532741112588,832618267
1,3.0583343505859375,1,2.9529266357421875,1,0.07708956301212311,0.7329018115997314,-144.7199249267578,56.805908203125,10.033788681030273,1,0.09286830574274063,0.7218772172927856,-139.278564453125,58.81548309326172,10.76529598236084,1,-6.60016393661499,12.299116134643555,617.630126953125,0.5157329440116882,0.4784189462661743,0.37991559505462646,1,-71.00260925292969,11.299846649169922,617.72705078125,0.6565448641777039,0.4804665148258209,0.3887152671813965,532741120923,832626600
1,3.0667266845703125,1,2.924957275390625,1,0.07581710815429688,0.7320632934570312,-145.15875244140625,56.958744049072266,10.089529991149902,1,0.08776264637708664,0.7105970978736877,-141.03927612304688,60.871639251708984,11.513689041137695,1,-6.589347839355469,12.30435562133789,617.7042846679688,0.51570725440979,0.47841349244117737,0.3800767958164215,1,-70.99437713623047,11.302456855773926,617.72900390625,0.6565263867378235,0.480461061000824,0.38871753215789795,532741129249,832634925
1,3.0552825927734375,1,2.9454498291015625,1,0.07204633206129074,0.736632764339447,-146.45912170410156,56.125797271728516,9.786389350891113,1,0.0928230807185173,0.7148425579071045,-139.29415893554688,60.09776306152344,11.232048988342285,1,-6.578664779663086,12.323458671569824,617.7047119140625,0.5156838297843933,0.4783723056316376,0.38007891178131104,1,-70.98548889160156,11.317559242248535,617.7196044921875,0.6565095782279968,0.48042768239974976,0.3886962831020355,532741137591,832643267
1,3.056182861328125,1,2.9518890380859375,1,0.07442370802164078,0.7353625297546387,-145.63926696777344,56.35735321044922,9.870620727539062,1,0.10022567212581635,0.7203695774078369,-136.74134826660156,59.09027862548828,10.865365982055664,1,-6.563407897949219,12.324689865112305,617.7261962890625,0.5156498551368713,0.4783713221549988,0.380125492811203,1,-70.979248046875,11.318573951721191,617.7529296875,0.6564865112304688,0.4804280400276184,0.38876673579216003,532741145925,832651600
1,3.0632781982421875,1,2.931854248046875,1,0.06709910184144974,0.749493420124054,-148.16517639160156,53.78151321411133,8.933107376098633,1,0.09024818241596222,0.7114754319190979,-140.18212890625,60.71152877807617,11.455438613891602,1,-6.547335624694824,12.365059852600098,617.7369384765625,0.5156142711639404,0.47828492522239685,0.380151629447937,1,-70.9600830078125,11.356902122497559,617.7240600585938,0.6564527750015259,0.4803430438041687,0.3887026607990265,532741154259,832659934
1,3.04583740234375,1,2.943511962890625,1,0.06735687702894211,0.740997850894928,-148.0762939453125,55.330135345458984,9.496752738952637,1,0.094031922519207,0.7105424404144287,-138.87728881835938,60.88160705566406,11.517321586608887,1,-6.5315704345703125,12.37160873413086,617.7161865234375,0.5155802369117737,0.47826915979385376,0.380106657743454,1,-70.94772338867188,11.368581771850586,617.7592163085938,0.6564158201217651,0.48032045364379883,0.38877642154693604,532741162584,832668258
1,3.05615234375,1,2.9549713134765625,1,0.06515562534332275,0.7421033382415771,-148.8354034423828,55.12863540649414,9.423384666442871,1,0.09551652520895004,0.7044578790664673,-138.36532592773438,61.99071502685547,11.9210205078125,1,-6.5152692794799805,12.401199340820312,617.65234375,0.5155460834503174,0.47820016741752625,0.379969984292984,1,-70.93778991699219,11.3970947265625,617.83740234375,0.6563717722892761,0.480264812707901,0.3889448046684265,532741170918,832676592
1,3.057037353515625,1,2.9399566650390625,1,0.06485814601182938,0.7416871190071106,-148.93798828125,55.204471588134766,9.451034545898438,1,0.09530594944953918,0.7054293155670166,-138.4379425048828,61.813636779785156,11.856565475463867,1,-6.494741439819336,12.380480766296387,617.6325073242188,0.5155017375946045,0.4782434105873108,0.3799247443675995,1,-70.9141845703125,11.38311767578125,617.8424072265625,0.6563190221786499,0.48029541969299316,0.38894879817962646,532741179261,832684934
1,3.0696563720703125,1,2.95166015625,1,0.06729162484407425,0.7377197742462158,-148.0988006591797,55.92765808105469,9.714253425598145,1,0.09264153987169266,0.7276303768157959,-139.35678100585938,57.76676940917969,10.383659362792969,1,-6.478412628173828,12.484115600585938,617.70458984375,0.5154638290405273,0.4780251085758209,0.38008928298950195,1,-70.90510559082031,11.496370315551758,617.974609375,0.656261146068573,0.48006072640419006,0.389240562915802,532741187595,832693268
1,3.05841064453125,1,2.9362335205078125,1,0.06864291429519653,0.7436034679412842,-147.6328125,54.85515594482422,9.32388973236084,1,0.09530413150787354,0.7138708233833313,-138.4385528564453,60.27490234375,11.296459197998047,1,-6.4555487632751465,12.423569679260254,617.7052001953125,0.5154138207435608,0.47815608978271484,0.380085289478302,1,-70.89045715332031,11.437101364135742,618.03271484375,0.6562130451202393,0.48019325733184814,0.3893579840660095,532741195927,832701602
1,3.0374908447265625,1,2.9475555419921875,1,0.07437646389007568,0.727209746837616,-145.65554809570312,57.843467712402344,10.411499977111816,1,0.08670525997877121,0.7102163434028625,-141.4039306640625,60.941043853759766,11.538946151733398,1,-6.453310012817383,12.47923469543457,617.7261352539062,0.5154082775115967,0.47803738713264465,0.380135178565979,1,-70.86849975585938,11.500041007995605,618.0155029296875,0.6561697721481323,0.4800559878349304,0.38932016491889954,532741204259,832709935
1,3.065948486328125,1,2.9408111572265625,1,0.06783213466405869,0.6683241128921509,-147.9123992919922,68.57723999023438,14.318327903747559,1,0.0718330591917038,0.6334900856018066,-146.5326690673828,74.9268798828125,16.629383087158203,1,-6.454095840454102,12.609253883361816,617.8215942382812,0.515407145023346,0.47776395082473755,0.3803529143333435,1,-70.86000061035156,11.618606567382812,618.11328125,0.6561229825019836,0.4798073470592499,0.3895381689071655,532741212582,832718260
1,3.0501708984375,1,2.927734375,1,0.06629633903503418,0.6084742546081543,-148.44203186035156,79.4867935180664,18.28911781311035,1,0.07914014160633087,0.5825239419937134,-144.01278686523438,84.21708679199219,20.0107364654541,1,-6.465201377868652,12.652532577514648,617.809326171875,0.5154317021369934,0.4776694178581238,0.380329966545105,1,-70.8389892578125,11.684900283813477,618.17236328125,0.6560601592063904,0.4796687066555023,0.3896656930446625,532741220923,832726602
1,3.0266571044921875,1,2.9107208251953125,1,0.06698409467935562,0.5646225214004517,-148.20484924316406,87.48019409179688,21.198400497436523,1,0.08222396671772003,0.5374493598937988,-142.94932556152344,92.43338775634766,23.00119400024414,1,-6.455278396606445,12.758898735046387,617.8736572265625,0.5154080390930176,0.47744470834732056,0.38047802448272705,1,-70.82794189453125,11.805025100708008,618.3573608398438,0.6559831500053406,0.47942349314689636,0.3900715708732605,532741229247,832734927
1,3.024627685546875,1,2.9322967529296875,1,0.07742489129304886,0.5500378608703613,-144.6042938232422,90.13870239257812,22.16606330871582,1,0.09413456171751022,0.5155467391014099,-138.84188842773438,96.42585754394531,24.454301834106445,1,-6.424671173095703,12.742816925048828,618.0958251953125,0.515335202217102,0.477497398853302,0.38095876574516296,1,-70.76010131835938,11.792218208312988,618.2752685546875,0.6558587551116943,0.4794449508190155,0.3898767828941345,532741237578,832743260
1,3.0423736572265625,1,2.9379425048828125,1,0.07730089128017426,0.5490462779998779,-144.6470489501953,90.31947326660156,22.231836318969727,1,0.09419485926628113,0.5222993493080139,-138.82110595703125,95.1949462890625,24.006376266479492,1,-6.3939642906188965,12.80991268157959,618.3709716796875,0.515260636806488,0.4773746132850647,0.38156116008758545,1,-70.72331237792969,11.84936237335205,618.2725830078125,0.6557791233062744,0.47932136058807373,0.389866441488266,532741245919,832751602
1,3.0474700927734375,1,2.940093994140625,1,0.07440168410539627,0.5439819097518921,-145.64686584472656,91.24262237548828,22.56781768798828,1,0.09644832462072372,0.510269284248352,-138.04397583007812,97.3878173828125,24.80449867248535,1,-6.366888999938965,12.724273681640625,618.4134521484375,0.5152004957199097,0.4775630533695221,0.38164591789245605,1,-70.69805145263672,11.784411430358887,618.24560546875,0.6557320952415466,0.47945964336395264,0.38979703187942505,532741254242,832759927
1,3.0622711181640625,1,2.920166015625,1,0.07561637461185455,0.5443331003189087,-145.2279815673828,91.17860412597656,22.54448699951172,1,0.0907001718878746,0.502543032169342,-140.02626037597656,98.79618835449219,25.317075729370117,1,-6.344742774963379,12.750731468200684,618.498779296875,0.5151497721672058,0.47751277685165405,0.38183289766311646,1,-70.69090270996094,11.816246032714844,618.3218994140625,0.6556947827339172,0.4793968200683594,0.389962375164032,532741262574,832768260
1,3.038970947265625,1,2.9545745849609375,1,0.0814688578248024,0.5339440703392029,-143.20973205566406,93.07234191894531,23.23379135131836,1,0.09445393085479736,0.5120410323143005,-138.7317657470703,97.06488037109375,24.686918258666992,1,-6.323844909667969,12.72165298461914,618.3831787109375,0.5151070952415466,0.47756633162498474,0.38157907128334045,1,-70.67694854736328,11.79565143585205,618.3472900390625,0.6556573510169983,0.4794433116912842,0.39001211524009705,532741270905,832776593
1,3.0427703857421875,1,2.940765380859375,1,0.07803530991077423,0.5434522032737732,-144.39381408691406,91.33917999267578,22.60295295715332,1,0.09642311930656433,0.5049006342887878,-138.0526580810547,98.36640167236328,25.16071319580078,1,-6.297128200531006,12.706764221191406,618.2352294921875,0.5150524377822876,0.47758668661117554,0.3812558352947235,1,-70.66494750976562,11.79604434967041,618.404296875,0.6556150913238525,0.4794468581676483,0.390132337808609,532741279237,832784927
1,3.0299224853515625,1,2.9415130615234375,1,0.07761796563863754,0.5446934103965759,-144.5377197265625,91.11293029785156,22.520591735839844,1,0.1028532162308693,0.5080287456512451,-135.83523559570312,97.79620361328125,24.953197479248047,1,-6.266089916229248,12.709159851074219,618.1307373046875,0.5149871706962585,0.4775732159614563,0.38102829456329346,1,-70.6493148803711,11.810504913330078,618.483154296875,0.6555587649345398,0.4794217646121979,0.390299916267395,532741287570,832793260
1,3.026153564453125,1,2.9373779296875,1,0.07420847564935684,0.539348304271698,-145.7135009765625,92.08720397949219,22.875303268432617,1,0.09869065135717392,0.5068896412849426,-137.2707061767578,98.0038833618164,25.028684616088867,1,-6.240745544433594,12.695066452026367,618.1412353515625,0.5149314403533936,0.47760456800460815,0.38104939460754395,1,-70.62873840332031,11.805221557617188,618.4984130859375,0.6555097103118896,0.47943437099456787,0.3903273940086365,532741295903,832801593
1,3.047607421875,1,2.921783447265625,1,0.07664214074611664,0.5481480956077576,-144.87423706054688,90.48319244384766,22.291379928588867,1,0.09955470263957977,0.5101032257080078,-136.9727325439453,97.41808319091797,24.815502166748047,1,-6.217351913452148,12.720901489257812,618.258544921875,0.5148772597312927,0.4775581657886505,0.38130587339401245,1,-70.59848022460938,11.831714630126953,618.4296875,0.6554632186889648,0.47937190532684326,0.3901737332344055,532741304237,832809927
1,3.0470123291015625,1,2.9307403564453125,1,0.07458651065826416,0.5466632843017578,-145.5831298828125,90.75384521484375,22.389944076538086,1,0.09513723850250244,0.5125404596328735,-138.49612426757812,96.97383117675781,24.653797149658203,1,-6.200479507446289,12.695979118347168,618.3637084960938,0.5148377418518066,0.47762051224708557,0.3815319538116455,1,-70.57730865478516,11.808891296386719,618.43408203125,0.655415952205658,0.47942155599594116,0.39017626643180847,532741312571,832818260
1,3.037261962890625,1,2.90753173828125,1,0.07833273708820343,0.5473390221595764,-144.2912139892578,90.63066864013672,22.34510612487793,1,0.0951630100607872,0.5023288130760193,-138.4872283935547,98.83521270751953,25.331357955932617,1,-6.182665824890137,12.70969295501709,618.56494140625,0.5147936940193176,0.47760704159736633,0.3819698095321655,1,-70.55403900146484,11.824020385742188,618.4608154296875,0.6553576588630676,0.4793910086154938,0.39022961258888245,532741320907,832826596
1,3.00079345703125,1,2.9456329345703125,1,0.07803886383771896,0.5458072423934937,-144.39256286621094,90.90987396240234,22.446725845336914,1,0.09995176643133163,0.5110345482826233,-136.83583068847656,97.24833679199219,24.753713607788086,1,-6.165333271026611,12.772162437438965,618.682861328125,0.5147525668144226,0.4774816930294037,0.3822305500507355,1,-70.53253173828125,11.883310317993164,618.4550170898438,0.6553122401237488,0.4792625606060028,0.39021632075309753,532741329241,832834930
1,3.0239105224609375,1,2.90869140625,1,0.08003541082143784,0.5399798154830933,-143.7040557861328,91.97211456298828,22.833349227905273,1,0.09626314789056778,0.50711590051651,-138.10784912109375,97.9626235961914,25.013731002807617,1,-6.156961917877197,12.675956726074219,618.7033081054688,0.5147340297698975,0.4776909351348877,0.38226717710494995,1,-70.51902770996094,11.796642303466797,618.4468994140625,0.6552855372428894,0.4794490933418274,0.39018887281417847,532741337574,832843263
1,3.0340118408203125,1,2.9323577880859375,1,0.0840662270784378,0.5473148822784424,-142.31399536132812,90.63505554199219,22.346710205078125,1,0.09243547916412354,0.5183292627334595,-139.42782592773438,95.91861724853516,24.269805908203125,1,-6.140996932983398,12.737007141113281,618.661376953125,0.5146999359130859,0.4775558114051819,0.38218066096305847,1,-70.51343536376953,11.862863540649414,618.5133056640625,0.6552543640136719,0.4793112874031067,0.39033588767051697,532741345908,832851596
1,3.0289459228515625,1,2.9229278564453125,1,0.08142953366041183,0.54725182056427,-143.22329711914062,90.64656829833984,22.350902557373047,1,0.09119436144828796,0.5131980776786804,-139.8558349609375,96.85395812988281,24.610204696655273,1,-6.13292932510376,12.70958137512207,618.6510620117188,0.5146827101707458,0.47761422395706177,0.3821558356285095,1,-70.50352478027344,11.839763641357422,618.5263671875,0.6552292108535767,0.4793621897697449,0.39035990834236145,532741354242,832859930
1,3.0230865478515625,1,2.8983154296875,1,0.08338940888643265,0.5489311218261719,-142.54742431640625,90.3404541015625,22.239456176757812,1,0.09098339825868607,0.5003541111946106,-139.9285888671875,99.19518280029297,25.462289810180664,1,-6.123134613037109,12.712984085083008,618.5774536132812,0.5146631002426147,0.47760099172592163,0.38199594616889954,1,-70.49298095703125,11.84656047821045,618.5283203125,0.6552056670188904,0.47934767603874207,0.3903621435165405,532741362575,832868263
1,3.008056640625,1,2.934112548828125,1,0.07800140231847763,0.5442236661911011,-144.40548706054688,91.19854736328125,22.551748275756836,1,0.09529893100261688,0.5126477479934692,-138.44036865234375,96.95425415039062,24.64671516418457,1,-6.117599964141846,12.713628768920898,618.566650390625,0.5146512389183044,0.47759875655174255,0.38197246193885803,1,-70.4872817993164,11.848388671875,618.5298461914062,0.6551929116249084,0.4793439209461212,0.3903641402721405,532741370910,832876597
1,3.0225982666015625,1,2.9283599853515625,1,0.07872063666582108,0.5559659600257874,-144.15745544433594,89.05812072753906,21.772783279418945,1,0.10150941461324692,0.5162179470062256,-136.29864501953125,96.30348205566406,24.409820556640625,1,-6.106744766235352,12.666099548339844,618.545654296875,0.5146281123161316,0.47769975662231445,0.38192272186279297,1,-70.4867172241211,11.80267333984375,618.562255859375,0.6551827192306519,0.47944507002830505,0.3904304802417755,532741379242,832884929
1,3.0220184326171875,1,2.9311370849609375,1,0.08233162760734558,0.5526131391525269,-142.9121856689453,89.66928100585938,21.995187759399414,1,0.10375729203224182,0.5117977857589722,-135.52345275878906,97.10920715332031,24.703054428100586,1,-6.106141090393066,12.711891174316406,618.5035400390625,0.5146277546882629,0.47759750485420227,0.381835013628006,1,-70.48090362548828,11.847204208374023,618.5633544921875,0.6551695466041565,0.4793490469455719,0.3904348611831665,532741387576,832893263
1,3.0109100341796875,1,2.90203857421875,1,0.0813034325838089,0.542201578617096,-143.2667694091797,91.567138671875,22.685895919799805,1,0.10009101033210754,0.5057904124259949,-136.7877960205078,98.2042236328125,25.101673126220703,1,-6.097781181335449,12.639787673950195,618.5048828125,0.5146096348762512,0.47775328159332275,0.38183194398880005,1,-70.47953796386719,11.776239395141602,618.5425415039062,0.6551728248596191,0.4795006215572357,0.39038416743278503,532741395910,832901596
1,3.0215301513671875,1,2.9442901611328125,1,0.08306028693914413,0.5481587052345276,-142.66090393066406,90.48126220703125,22.290708541870117,1,0.100882388651371,0.5189176797866821,-136.51487731933594,95.81135559082031,24.230749130249023,1,-6.1003313064575195,12.680366516113281,618.4508666992188,0.5146163702011108,0.4776613116264343,0.38171786069869995,1,-70.47802734375,11.819546699523926,618.5538330078125,0.6551660895347595,0.4794079661369324,0.39041149616241455,532741404244,832909930
1,3.0323638916015625,1,2.932342529296875,1,0.08186215907335281,0.5540133714675903,-143.0740966796875,89.4140625,21.90226173400879,1,0.10051079839468002,0.5179177522659302,-136.64300537109375,95.9936294555664,24.297039031982422,1,-6.100423812866211,12.661452293395996,618.5250854492188,0.5146148204803467,0.4777081608772278,0.381877601146698,1,-70.48092651367188,11.79808235168457,618.5635375976562,0.6551697254180908,0.47945505380630493,0.39043155312538147,532741412577,832918263
