RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.389068603515625,1,3.3337554931640625,1,0.0759843960404396,0.5841420888900757,-145.10105895996094,83.922119140625,19.903383255004883,1,0.09948288649320602,0.5504143238067627,-136.99749755859375,90.07009887695312,22.14105987548828,1,-36.1121826171875,52.80659103393555,584.4852294921875,0.5853477716445923,0.38313618302345276,0.316610723733902,1,-100.57302856445312,52.50847625732422,580.580810546875,0.7365103363990784,0.38262832164764404,0.3242020308971405,533847877784,1939383311
1,3.3778839111328125,1,3.3177337646484375,1,0.07418162375688553,0.5749659538269043,-145.72274780273438,85.59476470947266,20.51218032836914,1,0.10071144253015518,0.5498158931732178,-136.57383728027344,90.17919158935547,22.18073272705078,1,-36.11772537231445,52.816650390625,584.44580078125,0.5853671431541443,0.383103609085083,0.31652870774269104,1,-100.57937622070312,52.53001403808594,580.5780639648438,0.7365261316299438,0.3825780153274536,0.32420337200164795,533847886118,1939391645
1,3.3778839111328125,1,3.3177337646484375,1,0.07418162375688553,0.5749659538269043,-145.72274780273438,85.59476470947266,20.51218032836914,1,0.10071144253015518,0.5498158931732178,-136.57383728027344,90.17919158935547,22.18073272705078,1,-36.11772537231445,52.816650390625,584.44580078125,0.5853671431541443,0.383103609085083,0.31652870774269104,1,-100.57937622070312,52.53001403808594,580.5780639648438,0.7365261316299438,0.3825780153274536,0.32420337200164795,533847886118,1939391645
1,3.38330078125,1,3.3178863525390625,1,0.0785648301243782,0.5802980661392212,-144.21119689941406,84.62281799316406,20.158397674560547,1,0.09653624892234802,0.5440608859062195,-138.01365661621094,91.22819519042969,22.562597274780273,1,-36.12904357910156,52.84226989746094,584.4830932617188,0.5853872299194336,0.3830541670322418,0.31661656498908997,1,-100.59805297851562,52.55902099609375,580.6083984375,0.7365553379058838,0.3825186491012573,0.3242815136909485,533847894451,1939399978
1,3.38330078125,1,3.3178863525390625,1,0.0785648301243782,0.5802980661392212,-144.21119689941406,84.62281799316406,20.158397674560547,1,0.09653624892234802,0.5440608859062195,-138.01365661621094,91.22819519042969,22.562597274780273,1,-36.12904357910156,52.84226989746094,584.4830932617188,0.5853872299194336,0.3830541670322418,0.31661656498908997,1,-100.59805297851562,52.55902099609375,580.6083984375,0.7365553379058838,0.3825186491012573,0.3242815136909485,533847894451,1939399978
1,3.3836212158203125,1,3.3416748046875,1,0.08131945878267288,0.5797016024589539,-143.26123046875,84.7315444946289,20.197996139526367,1,0.10458049178123474,0.557153046131134,-135.2395782470703,88.84175872802734,21.693984985351562,1,-36.14592742919922,52.85541534423828,584.5093994140625,0.5854220986366272,0.3830305337905884,0.31667864322662354,1,-100.61388397216797,52.564918518066406,580.6067504882812,0.7365928292274475,0.3825046122074127,0.324285089969635,533847902784,1939408311
1,3.3836212158203125,1,3.3416748046875,1,0.08131945878267288,0.5797016024589539,-143.26123046875,84.7315444946289,20.197996139526367,1,0.10458049178123474,0.557153046131134,-135.2395782470703,88.84175872802734,21.693984985351562,1,-36.14592742919922,52.85541534423828,584.5093994140625,0.5854220986366272,0.3830305337905884,0.31667864322662354,1,-100.61388397216797,52.564918518066406,580.6067504882812,0.7365928292274475,0.3825046122074127,0.324285089969635,533847902784,1939408311
1,3.3942108154296875,1,3.32501220703125,1,0.08066897094249725,0.5740166902542114,-143.48556518554688,85.76780700683594,20.575145721435547,1,0.10336272418498993,0.55528324842453,-135.65951538085938,89.18257141113281,21.81804084777832,1,-36.15827178955078,52.88169479370117,584.4894409179688,0.5854540467262268,0.382965624332428,0.31664323806762695,1,-100.62284851074219,52.5804443359375,580.5364379882812,0.7366459369659424,0.3824514150619507,0.32414206862449646,533847911117,1939416644
1,3.3942108154296875,1,3.32501220703125,1,0.08066897094249725,0.5740166902542114,-143.48556518554688,85.76780700683594,20.575145721435547,1,0.10336272418498993,0.55528324842453,-135.65951538085938,89.18257141113281,21.81804084777832,1,-36.15827178955078,52.88169479370117,584.4894409179688,0.5854540467262268,0.382965624332428,0.31664323806762695,1,-100.62284851074219,52.5804443359375,580.5364379882812,0.7366459369659424,0.3824514150619507,0.32414206862449646,533847911117,1939416644
1,3.4094085693359375,1,3.328948974609375,1,0.08220964670181274,0.5780919790267944,-142.95425415039062,85.02495574951172,20.304800033569336,1,0.09912455081939697,0.5530251860618591,-137.12107849121094,89.59417724609375,21.967853546142578,1,-36.18304443359375,52.8980712890625,584.5050048828125,0.5855091214179993,0.38293200731277466,0.31668394804000854,1,-100.62505340576172,52.573265075683594,580.3973388671875,0.7367151379585266,0.38243356347084045,0.323844850063324,533847919451,1939424978
1,3.4094085693359375,1,3.328948974609375,1,0.08220964670181274,0.5780919790267944,-142.95425415039062,85.02495574951172,20.304800033569336,1,0.09912455081939697,0.5530251860618591,-137.12107849121094,89.59417724609375,21.967853546142578,1,-36.18304443359375,52.8980712890625,584.5050048828125,0.5855091214179993,0.38293200731277466,0.31668394804000854,1,-100.62505340576172,52.573265075683594,580.3973388671875,0.7367151379585266,0.38243356347084045,0.323844850063324,533847919451,1939424978
1,3.390777587890625,1,3.303131103515625,1,0.08067431300878525,0.5719494223594666,-143.4837188720703,86.14461517333984,20.712295532226562,1,0.09866713732481003,0.5439201593399048,-137.27883911132812,91.25386047363281,22.571931838989258,1,-36.199771881103516,52.906890869140625,584.407470703125,0.585564136505127,0.38288792967796326,0.31647777557373047,1,-100.65157318115234,52.579044342041016,580.3883056640625,0.7367808818817139,0.38241785764694214,0.32383662462234497,533847927784,1939433311
1,3.390777587890625,1,3.303131103515625,1,0.08067431300878525,0.5719494223594666,-143.4837188720703,86.14461517333984,20.712295532226562,1,0.09866713732481003,0.5439201593399048,-137.27883911132812,91.25386047363281,22.571931838989258,1,-36.199771881103516,52.906890869140625,584.407470703125,0.585564136505127,0.38288792967796326,0.31647777557373047,1,-100.65157318115234,52.579044342041016,580.3883056640625,0.7367808818817139,0.38241785764694214,0.32383662462234497,533847927784,1939433311
1,3.379974365234375,1,3.304229736328125,1,0.07884907722473145,0.5838916897773743,-144.1131591796875,83.9677734375,19.92000961303711,1,0.09942559897899628,0.5607670545578003,-137.0172576904297,88.18297576904297,21.45421028137207,1,-36.216678619384766,52.91236114501953,584.2443237304688,0.5856304168701172,0.3828355371952057,0.31612932682037354,1,-100.67182922363281,52.58460998535156,580.3618774414062,0.736840009689331,0.38239845633506775,0.32378897070884705,533847936118,1939441645
1,3.379974365234375,1,3.304229736328125,1,0.07884907722473145,0.5838916897773743,-144.1131591796875,83.9677734375,19.92000961303711,1,0.09942559897899628,0.5607670545578003,-137.0172576904297,88.18297576904297,21.45421028137207,1,-36.216678619384766,52.91236114501953,584.2443237304688,0.5856304168701172,0.3828355371952057,0.31612932682037354,1,-100.67182922363281,52.58460998535156,580.3618774414062,0.736840009689331,0.38239845633506775,0.32378897070884705,533847936118,1939441645
1,3.3780670166015625,1,3.2972412109375,1,0.0817759558558464,0.5863250494003296,-143.10382080078125,83.52422332763672,19.75856590270996,1,0.09726859629154205,0.5548533201217651,-137.76112365722656,89.26094055175781,21.84661102294922,1,-36.234718322753906,52.91203689575195,584.2041015625,0.5856791138648987,0.3828263282775879,0.31604480743408203,1,-100.70193481445312,52.590641021728516,580.4232177734375,0.7368815541267395,0.38239964842796326,0.323932021856308,533847944451,1939449978
1,3.3780670166015625,1,3.2972412109375,1,0.0817759558558464,0.5863250494003296,-143.10382080078125,83.52422332763672,19.75856590270996,1,0.09726859629154205,0.5548533201217651,-137.76112365722656,89.26094055175781,21.84661102294922,1,-36.234718322753906,52.91203689575195,584.2041015625,0.5856791138648987,0.3828263282775879,0.31604480743408203,1,-100.70193481445312,52.590641021728516,580.4232177734375,0.7368815541267395,0.38239964842796326,0.323932021856308,533847944451,1939449978
1,3.3875579833984375,1,3.3095550537109375,1,0.08233947306871414,0.5849597454071045,-142.90948486328125,83.77308654785156,19.849138259887695,1,0.09633024781942368,0.5549278855323792,-138.08470153808594,89.24734497070312,21.84160614013672,1,-36.253990173339844,52.932029724121094,584.18212890625,0.5857275128364563,0.3827752470970154,0.3160044848918915,1,-100.72724914550781,52.59855270385742,580.4122924804688,0.7369452714920044,0.38237860798835754,0.32391980290412903,533847952784,1939458311
1,3.3875579833984375,1,3.3095550537109375,1,0.08233947306871414,0.5849597454071045,-142.90948486328125,83.77308654785156,19.849138259887695,1,0.09633024781942368,0.5549278855323792,-138.08470153808594,89.24734497070312,21.84160614013672,1,-36.253990173339844,52.932029724121094,584.18212890625,0.5857275128364563,0.3827752470970154,0.3160044848918915,1,-100.72724914550781,52.59855270385742,580.4122924804688,0.7369452714920044,0.38237860798835754,0.32391980290412903,533847952784,1939458311
