RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.56524658203125,1,3.450103759765625,1,0.06758420914411545,0.658486545085907,-147.99790954589844,70.37047576904297,14.970961570739746,1,0.07213772088289261,0.6331201791763306,-146.42759704589844,74.99429321289062,16.653934478759766,1,-12.926445007324219,47.33194351196289,614.4486083984375,0.5296698212623596,0.40205544233322144,0.378150075674057,1,-77.15113067626953,48.34904479980469,611.438720703125,0.6717126369476318,0.3990383446216583,0.381931871175766,532294402873,385908868
1,3.571044921875,1,3.437042236328125,1,0.0678805559873581,0.6662389636039734,-147.89572143554688,68.95732879638672,14.456665992736816,1,0.07449406385421753,0.6239716410636902,-145.61500549316406,76.66191864013672,17.26088523864746,1,-12.92920207977295,47.330589294433594,614.4691772460938,0.529674768447876,0.4020625352859497,0.3781943917274475,1,-77.15758514404297,48.33512878417969,611.4467163085938,0.6717243790626526,0.3990704119205475,0.381947785615921,532294411205,385917201
1,3.5743255615234375,1,3.4393310546875,1,0.06424226611852646,0.6589862704277039,-149.150390625,70.27938079833984,14.937824249267578,1,0.07442507147789001,0.6266369223594666,-145.63880920410156,76.17613220214844,17.083974838256836,1,-12.931203842163086,47.33654022216797,614.448486328125,0.5296803116798401,0.40204542875289917,0.3781508803367615,1,-77.16447448730469,48.344207763671875,611.4454956054688,0.671739935874939,0.3990502953529358,0.381948858499527,532294419538,385925534
1,3.56390380859375,1,3.451751708984375,1,0.06397667527198792,0.6676872372627258,-149.24197387695312,68.69332122802734,14.360569953918457,1,0.07302754372358322,0.6280063390731812,-146.12074279785156,75.92646026611328,16.993200302124023,1,-12.930830955505371,47.325374603271484,614.427490234375,0.5296805500984192,0.4020654261112213,0.37810322642326355,1,-77.16497802734375,48.323524475097656,611.4022827148438,0.671754777431488,0.39908647537231445,0.38185200095176697,532294427871,385933868
1,3.5706024169921875,1,3.4464569091796875,1,0.0650998130440712,0.6597665548324585,-148.85464477539062,70.13712310791016,14.886115074157715,1,0.07102147489786148,0.6177629828453064,-146.8125457763672,77.79364013671875,17.67281723022461,1,-12.932363510131836,47.322608947753906,614.4168090820312,0.5296845436096191,0.4020692706108093,0.3780796229839325,1,-77.17405700683594,48.32848358154297,611.4124755859375,0.6717714667320251,0.39907774329185486,0.3818773329257965,532294436204,385942201
1,3.5787353515625,1,3.4452667236328125,1,0.0644063800573349,0.6649348735809326,-149.0937957763672,69.19505310058594,14.543163299560547,1,0.06983630359172821,0.629831850528717,-147.22125244140625,75.59371185302734,16.872066497802734,1,-12.934396743774414,47.32670211791992,614.42724609375,0.5296884775161743,0.4020625054836273,0.378103107213974,1,-77.17913818359375,48.339195251464844,611.4208984375,0.6717799305915833,0.3990561068058014,0.38189896941185,532294444536,385950534
1,3.5774993896484375,1,3.436492919921875,1,0.06854507327079773,0.6627396941184998,-147.66653442382812,69.59519958496094,14.688819885253906,1,0.07204453647136688,0.628832221031189,-146.45974731445312,75.77591705322266,16.93842315673828,1,-12.934301376342773,47.31412887573242,614.3958740234375,0.5296899676322937,0.40208348631858826,0.3780326545238495,1,-77.1854248046875,48.332000732421875,611.4293823242188,0.671791136264801,0.3990735411643982,0.38191741704940796,532294452870,385958868
1,3.5739288330078125,1,3.449493408203125,1,0.06703364849090576,0.6592843532562256,-148.18775939941406,70.22502899169922,14.918055534362793,1,0.0733867734670639,0.6334248185157776,-145.9968719482422,74.93876647949219,16.633739471435547,1,-12.935123443603516,47.3200569152832,614.3749389648438,0.5296928286552429,0.4020663797855377,0.3779886066913605,1,-77.18814849853516,48.34333419799805,611.4176025390625,0.6718008518218994,0.39904630184173584,0.3818952441215515,532294461203,385967201
1,3.568878173828125,1,3.4503631591796875,1,0.06305253505706787,0.6641883254051208,-149.56068420410156,69.33112335205078,14.59272289276123,1,0.07373474538326263,0.6351866126060486,-145.87684631347656,74.61764526367188,16.516786575317383,1,-12.934272766113281,47.312400817871094,614.3644409179688,0.5296915173530579,0.4020808935165405,0.3779643177986145,1,-77.190185546875,48.3343505859375,611.396240234375,0.6718120574951172,0.39906150102615356,0.381848007440567,532294469536,385975534
1,3.5726470947265625,1,3.443695068359375,1,0.07008080929517746,0.6621959209442139,-147.13694763183594,69.69432067871094,14.724876403808594,1,0.0720907598733902,0.634525716304779,-146.4438018798828,74.73811340332031,16.560646057128906,1,-12.935983657836914,47.32414245605469,614.38525390625,0.5296941995620728,0.4020596146583557,0.37801167368888855,1,-77.19371032714844,48.34263610839844,611.396240234375,0.6718197464942932,0.39904338121414185,0.3818506598472595,532294477869,385983868
1,3.5912322998046875,1,3.449188232421875,1,0.06736164540052414,0.6650750637054443,-148.0746612548828,69.16948699951172,14.53386116027832,1,0.07231534272432327,0.6296013593673706,-146.36634826660156,75.63572692871094,16.887374877929688,1,-12.938722610473633,47.33907699584961,614.375,0.529700756072998,0.4020250737667084,0.37799271941185,1,-77.20198822021484,48.35932159423828,611.4156494140625,0.6718317866325378,0.39901092648506165,0.38189804553985596,532294486209,385992207
1,3.5818939208984375,1,3.467193603515625,1,0.06711134314537048,0.6630557179450989,-148.1609649658203,69.5375747680664,14.667871475219727,1,0.07130810618400574,0.6305208802223206,-146.7136993408203,75.46810150146484,16.826345443725586,1,-12.942283630371094,47.33770751953125,614.374755859375,0.5297086238861084,0.40202796459198,0.37799206376075745,1,-77.19837188720703,48.34259796142578,611.3426513671875,0.6718470454216003,0.399032324552536,0.3817368149757385,532294494542,386000541
1,3.56634521484375,1,3.4544525146484375,1,0.06099294498562813,0.6587998867034912,-150.2709197998047,70.31331634521484,14.95021915435791,1,0.0714765340089798,0.62888103723526,-146.65562438964844,75.76701354980469,16.93520164489746,1,-12.944969177246094,47.35902786254883,614.3644409179688,0.5297150015830994,0.40197959542274475,0.37797412276268005,1,-77.20846557617188,48.368194580078125,611.351318359375,0.6718662977218628,0.3989781141281128,0.38176336884498596,532294502875,386008874
1,3.55670166015625,1,3.4688568115234375,1,0.059740908443927765,0.6561218500137329,-150.70269775390625,70.80152130126953,15.127861022949219,1,0.0767805352807045,0.6375824809074402,-144.82652282714844,74.180908203125,16.35784149169922,1,-12.950468063354492,47.36916732788086,614.37451171875,0.529726505279541,0.4019595980644226,0.3779982924461365,1,-77.21745300292969,48.371070861816406,611.3475341796875,0.671887218952179,0.3989710509777069,0.3817581832408905,532294511208,386017207
1,3.583526611328125,1,3.4492340087890625,1,0.06141906976699829,0.6641852259635925,-150.1239776611328,69.33169555664062,14.592881202697754,1,0.07065301388502121,0.6328537464141846,-146.93960571289062,75.04287719726562,16.671585083007812,1,-12.955487251281738,47.37915802001953,614.3013916015625,0.5297414064407349,0.40192312002182007,0.3778422474861145,1,-77.23350524902344,48.389869689941406,611.3768310546875,0.6719132661819458,0.398936003446579,0.38182929158210754,532294519542,386025541
1,3.578521728515625,1,3.485992431640625,1,0.06166863441467285,0.6560549736022949,-150.03790283203125,70.81370544433594,15.132269859313965,1,0.06772411614656448,0.6246995329856873,-147.94964599609375,76.52922821044922,17.212596893310547,1,-12.966524124145508,47.400001525878906,614.3212280273438,0.5297646522521973,0.4018818438053131,0.37788987159729004,1,-77.2502212524414,48.40460205078125,611.39501953125,0.6719441413879395,0.39890754222869873,0.3818758726119995,532294527875,386033874
1,3.601654052734375,1,3.474365234375,1,0.061560969799757004,0.6616207957267761,-150.07504272460938,69.79914855957031,14.763045310974121,1,0.07015897333621979,0.6239174008369446,-147.1099853515625,76.67178344726562,17.26447296142578,1,-12.983577728271484,47.408966064453125,614.2784423828125,0.5298044681549072,0.40185368061065674,0.37779977917671204,1,-77.26085662841797,48.40806579589844,611.3614501953125,0.671978235244751,0.39889293909072876,0.381807416677475,532294536208,386042207
1,3.57928466796875,1,3.4679412841796875,1,0.06357768923044205,0.66213458776474,-149.37957763671875,69.70550537109375,14.728948593139648,1,0.07146073877811432,0.628121554851532,-146.66107177734375,75.90547180175781,16.985544204711914,1,-13.00100326538086,47.43048858642578,614.2256469726562,0.529845654964447,0.4017961919307709,0.37769073247909546,1,-77.27571105957031,48.424774169921875,611.3556518554688,0.6720126867294312,0.39885517954826355,0.3818022310733795,532294544541,386050541
1,3.57989501953125,1,3.45953369140625,1,0.0655236542224884,0.6646679639816284,-148.70849609375,69.24369049072266,14.560892105102539,1,0.07229024171829224,0.6232280731201172,-146.375,76.79745483398438,17.3101806640625,1,-13.018274307250977,47.434356689453125,614.2352905273438,0.529883086681366,0.40178966522216797,0.377713143825531,1,-77.29796600341797,48.424861907958984,611.3720092773438,0.6720564365386963,0.39885830879211426,0.38184335827827454,532294552874,386058874
1,3.5674896240234375,1,3.4947967529296875,1,0.06561040878295898,0.6705690026283264,-148.67857360839844,68.16806030273438,14.169316291809082,1,0.06776159256696701,0.621393620967865,-147.93673706054688,77.1318359375,17.431934356689453,1,-13.042088508605957,47.45000457763672,614.2340698242188,0.5299355983734131,0.4017553925514221,0.37771472334861755,1,-77.30686950683594,48.42743682861328,611.315185546875,0.6720939874649048,0.3988407850265503,0.38172420859336853,532294561207,386067207
1,3.5917816162109375,1,3.4746246337890625,1,0.06435234844684601,0.6631627678871155,-149.11241149902344,69.5180435180664,14.660758972167969,1,0.07511091977357864,0.6283148527145386,-145.4022979736328,75.87023162841797,16.97272491455078,1,-13.060541152954102,47.45527267456055,614.2538452148438,0.529975175857544,0.4017478823661804,0.3777594566345215,1,-77.33175659179688,48.429683685302734,611.3744506835938,0.6721299886703491,0.39884817600250244,0.381858766078949,532294569541,386075541
1,3.554290771484375,1,3.48388671875,1,0.06446418911218643,0.654532790184021,-149.07386779785156,71.09117126464844,15.233312606811523,1,0.07930854707956314,0.6252697706222534,-143.95472717285156,76.42527770996094,17.1748104095459,1,-13.08067512512207,47.4505615234375,614.28466796875,0.5300179123878479,0.40176430344581604,0.37782618403434753,1,-77.34779357910156,48.415077209472656,611.3712768554688,0.6721663475036621,0.39887937903404236,0.3818531930446625,532294577874,386083874
1,3.5654296875,1,3.4796295166015625,1,0.06313446909189224,0.655482828617096,-149.5324249267578,70.9179916381836,15.170269966125488,1,0.07651741057634354,0.6277680993080139,-144.917236328125,75.96991729736328,17.008947372436523,1,-13.099784851074219,47.45561981201172,614.3150024414062,0.5300584435462952,0.40175941586494446,0.3778935968875885,1,-77.36540222167969,48.41600799560547,611.4090576171875,0.672193169593811,0.39888519048690796,0.3819392919540405,532294586207,386092207
1,3.5824127197265625,1,3.4737701416015625,1,0.06560637801885605,0.6645046472549438,-148.67996215820312,69.2734603881836,14.571736335754395,1,0.07541626691818237,0.6332156658172607,-145.29698181152344,74.97688293457031,16.647619247436523,1,-13.1060791015625,47.44651412963867,614.3463745117188,0.5300706028938293,0.4017854630947113,0.37796008586883545,1,-77.36753845214844,48.395652770996094,611.3877563476562,0.6722046732902527,0.39892518520355225,0.3818899393081665,532294594532,386100532
1,3.583221435546875,1,3.4694976806640625,1,0.08325938880443573,0.6187355518341064,-142.5922393798828,77.6163558959961,17.608247756958008,1,0.09877032786607742,0.5875641703605652,-137.2432403564453,83.29833984375,19.67633056640625,1,-13.066818237304688,47.50990295410156,614.5570068359375,0.5299727320671082,0.4016905725002289,0.37842684984207153,1,-77.33958435058594,48.42711639404297,611.383056640625,0.6721445918083191,0.3988555371761322,0.3818787932395935,532294602865,386108866
1,3.5588531494140625,1,3.4743194580078125,1,0.11361197382211685,0.5683102011680603,-132.12503051757812,86.80799865722656,20.95374298095703,1,0.11311550438404083,0.5382063984870911,-132.29624938964844,92.29536437988281,22.951040267944336,1,-13.00985336303711,47.52440643310547,614.2249755859375,0.5298649072647095,0.4015920162200928,0.37770864367485046,1,-77.27088928222656,48.47071075439453,611.3871459960938,0.6719918251037598,0.3987613320350647,0.38187798857688904,532294611199,386117199
1,3.5730133056640625,1,3.4672698974609375,1,0.11467262357473373,0.5477185249328613,-131.75924682617188,90.56148529052734,22.319931030273438,1,0.12543752789497375,0.528626024723053,-128.04693603515625,94.04169464111328,23.586633682250977,1,-12.972623825073242,47.56685256958008,614.3828125,0.5297743082046509,0.4015319347381592,0.37805721163749695,1,-77.22175598144531,48.507041931152344,611.4303588867188,0.6718698740005493,0.3986910581588745,0.38196516036987305,532294619540,386125541
1,3.570404052734375,1,3.4682769775390625,1,0.11210587620735168,0.5519068241119385,-132.64442443847656,89.79805755615234,22.042037963867188,1,0.13013817369937897,0.5202118754386902,-126.42589569091797,95.57547760009766,24.144868850708008,1,-12.982507705688477,47.592674255371094,614.444580078125,0.5297927856445312,0.40148836374282837,0.37819650769233704,1,-77.20599365234375,48.52433395385742,611.4022216796875,0.6718440055847168,0.3986474871635437,0.3819040060043335,532294627866,386133866
1,3.55389404296875,1,3.467498779296875,1,0.10972946137189865,0.5375378131866455,-133.4639129638672,92.41722869873047,22.995418548583984,1,0.12471701204776764,0.5255863070487976,-128.29539489746094,94.59578704833984,23.788307189941406,1,-13.009810447692871,47.579833984375,614.44384765625,0.5298529863357544,0.40151602029800415,0.37819358706474304,1,-77.22838592529297,48.508880615234375,611.439208984375,0.6718816757202148,0.3986888825893402,0.38198626041412354,532294636206,386142207
1,3.55401611328125,1,3.4742584228515625,1,0.11132915318012238,0.5498650074005127,-132.91226196289062,90.17022705078125,22.177505493164062,1,0.1290675550699234,0.5141823291778564,-126.79510498046875,96.67454528808594,24.544876098632812,1,-13.026442527770996,47.582786560058594,614.4117431640625,0.5298913717269897,0.4015030562877655,0.37812539935112,1,-77.23880767822266,48.497161865234375,611.3826904296875,0.671922504901886,0.3987026810646057,0.38186538219451904,532294644540,386150541
1,3.551300048828125,1,3.4683837890625,1,0.11425445228815079,0.539607048034668,-131.90347290039062,92.0400619506836,22.858081817626953,1,0.1303226202726364,0.5132208466529846,-126.36229705810547,96.84980773925781,24.608699798583984,1,-13.033980369567871,47.56791305541992,614.3699340820312,0.5299102067947388,0.4015268087387085,0.37803226709365845,1,-77.25587463378906,48.47278594970703,611.390625,0.6719577312469482,0.39875754714012146,0.38188183307647705,532294652872,386158874
1,3.558624267578125,1,3.4734039306640625,1,0.1116105169057846,0.5376577973365784,-132.8152313232422,92.3953857421875,22.987367630004883,1,0.13114458322525024,0.5082330703735352,-126.07882690429688,97.75898742675781,24.93956756591797,1,-13.035093307495117,47.5719108581543,614.3698120117188,0.5299126505851746,0.4015181362628937,0.378032922744751,1,-77.26118469238281,48.46446228027344,611.3466186523438,0.6719833016395569,0.39876657724380493,0.38178712129592896,532294661204,386167207
1,3.5334625244140625,1,3.459075927734375,1,0.1134730875492096,0.537743091583252,-132.1729278564453,92.37983703613281,22.981739044189453,1,0.12811638414859772,0.5123894214630127,-127.12312316894531,97.0013427734375,24.663860321044922,1,-13.044246673583984,47.583587646484375,614.3485107421875,0.5299339294433594,0.40148845314979553,0.3779895305633545,1,-77.26657104492188,48.46623229980469,611.3030395507812,0.6720089912414551,0.3987536132335663,0.38169530034065247,532294669538,386175541
1,3.573028564453125,1,3.4522552490234375,1,0.12020312249660492,0.5451575517654419,-129.85203552246094,91.02830505371094,22.489826202392578,1,0.1366698145866394,0.5102527141571045,-124.1734390258789,97.39083099365234,24.805622100830078,1,-13.052495956420898,47.56439971923828,614.3482666015625,0.5299522280693054,0.40153005719184875,0.37798553705215454,1,-77.28272247314453,48.44469451904297,611.2999267578125,0.6720456480979919,0.3988000154495239,0.38168865442276,532294677870,386183874
1,3.551422119140625,1,3.4642181396484375,1,0.11908847838640213,0.539972186088562,-130.23643493652344,91.97349548339844,22.83389663696289,1,0.13083882629871368,0.5111389756202698,-126.18427276611328,97.22926330566406,24.746864318847656,1,-13.063943862915039,47.573970794677734,614.3265380859375,0.5299785137176514,0.401504784822464,0.37794095277786255,1,-77.29734802246094,48.452945709228516,611.32763671875,0.6720690131187439,0.3987876772880554,0.38175368309020996,532294686203,386192207
1,3.5467376708984375,1,3.45343017578125,1,0.11625540256500244,0.5452150106430054,-131.21343994140625,91.01786804199219,22.485980987548828,1,0.13537070155143738,0.5092419981956482,-124.62142944335938,97.5750732421875,24.872623443603516,1,-13.070301055908203,47.552024841308594,614.3475341796875,0.5299914479255676,0.40155670046806335,0.3779822289943695,1,-77.3096923828125,48.43745422363281,611.3369140625,0.6720933318138123,0.39882344007492065,0.38177382946014404,532294694536,386200541
1,3.539642333984375,1,3.469207763671875,1,0.1163398027420044,0.5405114889144897,-131.184326171875,91.87520599365234,22.7980899810791,1,0.13547596335411072,0.5100683569908142,-124.58512878417969,97.42445373535156,24.817840576171875,1,-13.080995559692383,47.54410171508789,614.346923828125,0.5300149917602539,0.4015737771987915,0.3779798448085785,1,-77.3161849975586,48.429908752441406,611.314697265625,0.6721146702766418,0.3988352417945862,0.3817262053489685,532294702869,386208874
1,3.54766845703125,1,3.4841156005859375,1,0.11710470169782639,0.5375269055366516,-130.92056274414062,92.41925811767578,22.996084213256836,1,0.13688595592975616,0.5041394233703613,-124.09888458251953,98.50520324707031,25.21115493774414,1,-13.08650016784668,47.54051971435547,614.325927734375,0.5300283432006836,0.40157726407051086,0.37793391942977905,1,-77.32896423339844,48.43121337890625,611.3317260742188,0.6721373796463013,0.3988359272480011,0.38176655769348145,532294711201,386217207
1,3.5551300048828125,1,3.46148681640625,1,0.11438756436109543,0.5486826300621033,-131.85755920410156,90.3857650756836,22.255966186523438,1,0.1361125111579895,0.51211017370224,-124.36561584472656,97.0522689819336,24.68231773376465,1,-13.094791412353516,47.51301574707031,614.3255004882812,0.5300467014312744,0.40163689851760864,0.37792783975601196,1,-77.33935546875,48.40785217285156,611.3310546875,0.6721605658531189,0.3988867998123169,0.3817631006240845,532294719533,386225540
1,3.5477294921875,1,3.4680938720703125,1,0.11962473392486572,0.5500668883323669,-130.05148315429688,90.1334228515625,22.164119720458984,1,0.13785162568092346,0.5125146508216858,-123.76587677001953,96.97854614257812,24.655502319335938,1,-13.097206115722656,47.51530456542969,614.2940673828125,0.5300536751747131,0.40162554383277893,0.37786030769348145,1,-77.34346008300781,48.41007995605469,611.307861328125,0.6721768975257874,0.3988771438598633,0.381714791059494,532294727866,386233873
1,3.532073974609375,1,3.470062255859375,1,0.11700126528739929,0.5524682998657227,-130.9562225341797,89.69567108154297,22.00484848022461,1,0.14077259600162506,0.5096625685691833,-122.7585678100586,97.49839782714844,24.844743728637695,1,-13.09869384765625,47.49437713623047,614.3150634765625,0.5300558805465698,0.4016752541065216,0.377901554107666,1,-77.33788299560547,48.380615234375,611.2247314453125,0.6721911430358887,0.3989242613315582,0.38152891397476196,532294736199,386242207
1,3.5484161376953125,1,3.4544219970703125,1,0.1176612600684166,0.5482619404792786,-130.72860717773438,90.46244049072266,22.28386878967285,1,0.13808739185333252,0.5096817016601562,-123.6845703125,97.49491882324219,24.843475341796875,1,-13.099720001220703,47.48387908935547,614.28369140625,0.5300598740577698,0.4016916751861572,0.3778316378593445,1,-77.34561157226562,48.376869201660156,611.253662109375,0.672199010848999,0.3989384174346924,0.381592333316803,532294744524,386250532
1,3.5550384521484375,1,3.4486846923828125,1,0.11893149465322495,0.5448551774024963,-130.2905731201172,91.08343505859375,22.509899139404297,1,0.13974963128566742,0.5146676301956177,-123.11134338378906,96.58609008789062,24.5127010345459,1,-13.099376678466797,47.48114013671875,614.2941284179688,0.5300585627555847,0.4016997516155243,0.377853661775589,1,-77.34619903564453,48.370887756347656,611.243896484375,0.6722034811973572,0.3989494740962982,0.38157016038894653,532294752868,386258877
1,3.5489654541015625,1,3.4561309814453125,1,0.11971307545900345,0.5428150296211243,-130.0210418701172,91.45532989501953,22.645227432250977,1,0.13795864582061768,0.5224691033363342,-123.72896575927734,95.16397857666016,23.995147705078125,1,-13.098687171936035,47.450950622558594,614.283935546875,0.5300576686859131,0.40176326036453247,0.37782540917396545,1,-77.35224914550781,48.34004211425781,611.263671875,0.672210693359375,0.3990209996700287,0.3816079795360565,532294761191,386267201
1,3.5437774658203125,1,3.4573974609375,1,0.12136677652597427,0.5451031923294067,-129.45074462890625,91.03821563720703,22.49343490600586,1,0.1362110823392868,0.5108746886253357,-124.33163452148438,97.2774658203125,24.764314651489258,1,-13.100890159606934,47.46460723876953,614.251953125,0.5300642251968384,0.40172716975212097,0.37775906920433044,1,-77.35564422607422,48.354156494140625,611.2625122070312,0.6722184419631958,0.39898988604545593,0.38160932064056396,532294769525,386275535
1,3.546112060546875,1,3.455108642578125,1,0.11928272247314453,0.5466406345367432,-130.16944885253906,90.75799560546875,22.39139175415039,1,0.1317213922739029,0.5146034359931946,-125.87991333007812,96.5978012084961,24.516897201538086,1,-13.10086441040039,47.436641693115234,614.253173828125,0.5300641655921936,0.4017881155014038,0.37775614857673645,1,-77.3489990234375,48.316490173339844,611.1995239257812,0.6722239255905151,0.39905914664268494,0.38146454095840454,532294777857,386283868
1,3.5590972900390625,1,3.4463348388671875,1,0.1205761656165123,0.5478648543357849,-129.723388671875,90.53482055664062,22.310211181640625,1,0.1329442858695984,0.513917863368988,-125.45820617675781,96.72274017333984,24.562454223632812,1,-13.10335922241211,47.4417839050293,614.2525024414062,0.5300697088241577,0.4017767906188965,0.377755731344223,1,-77.35066223144531,48.317626953125,611.1881713867188,0.6722311973571777,0.39905428886413574,0.3814409375190735,532294786191,386292202
1,3.549407958984375,1,3.453857421875,1,0.11514466255903244,0.5506631135940552,-131.5964813232422,90.0247573852539,22.12458038330078,1,0.13601446151733398,0.5183727145195007,-124.39942932128906,95.91069030761719,24.266889572143555,1,-13.103961944580078,47.44382858276367,614.2313232421875,0.5300720930099487,0.4017680585384369,0.37771037220954895,1,-77.35607147216797,48.319114685058594,611.197509765625,0.672240138053894,0.39905300736427307,0.3814626932144165,532294794523,386300535
1,3.5294952392578125,1,3.4391326904296875,1,0.11536318808794022,0.5448384881019592,-131.5211181640625,91.08648681640625,22.510957717895508,1,0.14477258920669556,0.5014735460281372,-121.379150390625,98.9911117553711,25.3880672454834,1,-13.104886054992676,47.43122482299805,614.2108764648438,0.5300752520561218,0.4017913043498993,0.37766364216804504,1,-77.35897827148438,48.30198669433594,611.207275390625,0.6722435355186462,0.399092435836792,0.381480872631073,532294802856,386308868
1,3.5531158447265625,1,3.4390411376953125,1,0.12207182496786118,0.5480890870094299,-129.20761108398438,90.49394226074219,22.295339584350586,1,0.130016028881073,0.5096590518951416,-126.468017578125,97.4990234375,24.845014572143555,1,-13.105752944946289,47.455162048339844,614.220703125,0.5300766229629517,0.40174129605293274,0.37768977880477905,1,-77.36003112792969,48.325477600097656,611.1866455078125,0.6722522377967834,0.39903679490089417,0.38144174218177795,532294811189,386317202
1,3.5464019775390625,1,3.44573974609375,1,0.11885011196136475,0.538556694984436,-130.31863403320312,92.23152923583984,22.927764892578125,1,0.13703066110610962,0.5138802528381348,-124.04898834228516,96.72958374023438,24.564977645874023,1,-13.108729362487793,47.44013595581055,614.2315673828125,0.530082643032074,0.40177613496780396,0.37771037220954895,1,-77.36212158203125,48.30030059814453,611.1849975585938,0.6722574830055237,0.3990914821624756,0.3814336359500885,532294819521,386325535
1,3.552215576171875,1,3.451446533203125,1,0.12134845554828644,0.5510684251785278,-129.45706176757812,89.95085906982422,22.09768295288086,1,0.1379571408033371,0.5142589211463928,-123.72948455810547,96.66056823730469,24.539779663085938,1,-13.105173110961914,47.4539909362793,614.2001953125,0.5300764441490173,0.4017397165298462,0.37764522433280945,1,-77.36067199707031,48.322906494140625,611.1968994140625,0.6722504496574402,0.39904454350471497,0.38146334886550903,532294827854,386333868
1,3.537689208984375,1,3.45916748046875,1,0.11674836277961731,0.5471799969673157,-131.04342651367188,90.65965270996094,22.35566520690918,1,0.1366834044456482,0.5212997198104858,-124.16873168945312,95.3771743774414,24.07266616821289,1,-13.10432243347168,47.46088409423828,614.1897583007812,0.5300750732421875,0.40172258019447327,0.377623975276947,1,-77.36431884765625,48.32816696166992,611.2167358398438,0.6722521781921387,0.3990371525287628,0.38150808215141296,532294836187,386342202
1,3.5452728271484375,1,3.45941162109375,1,0.12036582827568054,0.545516312122345,-129.79592895507812,90.96292877197266,22.465980529785156,1,0.13450999557971954,0.5050815939903259,-124.91825103759766,98.33341979980469,25.148706436157227,1,-13.10083293914795,47.44828414916992,614.1898193359375,0.5300674438476562,0.40175002813339233,0.3776213228702545,1,-77.35467529296875,48.31183624267578,611.1771240234375,0.6722435355186462,0.39906466007232666,0.38141703605651855,532294844520,386350535
1,3.54913330078125,1,3.4389190673828125,1,0.1201937198638916,0.5505173206329346,-129.8552703857422,90.05132293701172,22.13422203063965,1,0.13460150361061096,0.5187944769859314,-124.88668823242188,95.83382415771484,24.2388916015625,1,-13.097331047058105,47.47367858886719,614.18994140625,0.5300596952438354,0.4016948938369751,0.3776266276836395,1,-77.35686492919922,48.34283447265625,611.2088623046875,0.6722381711006165,0.3990034759044647,0.38149213790893555,532294852852,386358868
1,3.5254974365234375,1,3.447021484375,1,0.12003201991319656,0.5459360480308533,-129.91104125976562,90.88638305664062,22.43817710876465,1,0.1332458108663559,0.5103232264518738,-125.35420227050781,97.37799072265625,24.80085563659668,1,-13.091392517089844,47.45219421386719,614.1904296875,0.5300465822219849,0.401741623878479,0.377623051404953,1,-77.35302734375,48.32474136352539,611.2210693359375,0.6722258925437927,0.39904558658599854,0.38151365518569946,532294861185,386367201
1,3.56146240234375,1,3.433319091796875,1,0.11863413453102112,0.5543937683105469,-130.3931121826172,89.34469604492188,21.877099990844727,1,0.13997918367385864,0.5030933618545532,-123.03218078613281,98.69586181640625,25.280580520629883,1,-13.081087112426758,47.4694938659668,614.1802368164062,0.5300243496894836,0.40170204639434814,0.3776039481163025,1,-77.34532928466797,48.346797943115234,611.2116088867188,0.6722118854522705,0.39899542927742004,0.38149574398994446,532294869518,386375535
1,3.5446319580078125,1,3.4342498779296875,1,0.11943075060844421,0.5474496483802795,-130.11839294433594,90.61053466796875,22.33770179748535,1,0.1364908069372177,0.5106207728385925,-124.23516082763672,97.3237533569336,24.781156539916992,1,-13.072355270385742,47.47389221191406,614.1907958984375,0.5300045609474182,0.401694655418396,0.37762728333473206,1,-77.33797454833984,48.35747528076172,611.2242431640625,0.6721916198730469,0.3989747166633606,0.381523072719574,532294877854,386383873
1,3.5249481201171875,1,3.4354400634765625,1,0.11952649056911469,0.5365788340568542,-130.0853729248047,92.59204864501953,23.058988571166992,1,0.1394374519586563,0.5072380900382996,-123.21900177001953,97.94034576416016,25.005611419677734,1,-13.06004810333252,47.46495819091797,614.2017211914062,0.5299769043922424,0.40171632170677185,0.37764865159988403,1,-77.3254623413086,48.3541145324707,611.195068359375,0.6721733212471008,0.39897605776786804,0.38145631551742554,532294886186,386392206
