RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3055419921875,1,3.1565704345703125,1,0.07908985018730164,0.7396467924118042,-144.03013610839844,55.57639694213867,9.586407661437988,1,0.10752402245998383,0.7132760286331177,-134.2244873046875,60.383331298828125,11.335996627807617,1,-13.000213623046875,47.436622619628906,613.714111328125,0.5298711061477661,0.40167924761772156,0.3765849173069,1,-77.28114318847656,48.50958251953125,611.0751342773438,0.6721130013465881,0.3986111879348755,0.38121867179870605,532288769509,380275416
1,3.296417236328125,1,3.16961669921875,1,0.08393938839435577,0.7387105226516724,-142.3577423095703,55.74705505371094,9.648521423339844,1,0.09972533583641052,0.7168613076210022,-136.9138946533203,59.72981262207031,11.098053932189941,1,-13.001387596130371,47.42805480957031,613.6825561523438,0.5298753380775452,0.4016915261745453,0.3765150010585785,1,-77.28286743164062,48.49695587158203,611.0636596679688,0.6721203923225403,0.39863643050193787,0.38119202852249146,532288777843,380283749
1,3.291046142578125,1,3.181243896484375,1,0.0789937973022461,0.7376209497451782,-144.06326293945312,55.94567108154297,9.72079086303711,1,0.10860194265842438,0.7028954029083252,-133.85276794433594,62.2755126953125,12.024701118469238,1,-13.001739501953125,47.4039306640625,613.6720581054688,0.5298767685890198,0.4017418622970581,0.3764874041080475,1,-77.2850570678711,48.465354919433594,611.0297241210938,0.6721361875534058,0.39869844913482666,0.381113201379776,532288786178,380292083
1,3.3044281005859375,1,3.167755126953125,1,0.08186142146587372,0.7467101216316223,-143.0743408203125,54.28889846801758,9.117748260498047,1,0.10456135123968124,0.7059168219566345,-135.2461700439453,61.724761962890625,11.82426643371582,1,-13.005298614501953,47.3988151550293,613.640869140625,0.5298863053321838,0.4017466604709625,0.3764190673828125,1,-77.28863525390625,48.4549674987793,611.0308227539062,0.6721437573432922,0.3987213969230652,0.3811143934726715,532288794512,380300416
1,3.2962799072265625,1,3.17437744140625,1,0.08035256713628769,0.7397783994674683,-143.59466552734375,55.552398681640625,9.577693939208984,1,0.10416576266288757,0.695093035697937,-135.38259887695312,63.69775390625,12.542314529418945,1,-13.008463859558105,47.380435943603516,613.6204833984375,0.5298944115638733,0.40178242325782776,0.37637144327163696,1,-77.30104064941406,48.43522644042969,611.060791015625,0.6721616387367249,0.3987707197666168,0.38117796182632446,532288802846,380308749
1,3.29901123046875,1,3.17388916015625,1,0.0737190768122673,0.7424373030662537,-145.88226318359375,55.06772994995117,9.401278495788574,1,0.10309717804193497,0.7005087733268738,-135.7510986328125,62.7105827331543,12.182965278625488,1,-13.010786056518555,47.36833572387695,613.5892333984375,0.5299012660980225,0.4018024206161499,0.3763013780117035,1,-77.29725646972656,48.4123420715332,610.9874877929688,0.6721766591072083,0.39880552887916565,0.381014883518219,532288811180,380317083
1,3.2974090576171875,1,3.153167724609375,1,0.07904946804046631,0.7474546432495117,-144.04405212402344,54.15317153930664,9.06838321685791,1,0.1057019904255867,0.6999871730804443,-134.85281372070312,62.8056526184082,12.217598915100098,1,-13.012012481689453,47.360679626464844,613.5579833984375,0.5299056768417358,0.40181276202201843,0.37623223662376404,1,-77.30194091796875,48.405914306640625,610.9866943359375,0.6721872687339783,0.3988194167613983,0.3810131549835205,532288819514,380325416
1,3.2918548583984375,1,3.1685943603515625,1,0.08318069577217102,0.7480307817459106,-142.619384765625,54.048160552978516,9.030126571655273,1,0.10527446120977402,0.7021723985671997,-135.00025939941406,62.407325744628906,12.072613716125488,1,-13.013162612915039,47.34039306640625,613.558349609375,0.5299081802368164,0.401856929063797,0.37622904777526855,1,-77.30888366699219,48.3884162902832,610.985595703125,0.6722029447555542,0.398857444524765,0.381009042263031,532288827848,380333749
1,3.287200927734375,1,3.1700286865234375,1,0.07560286670923233,0.7522670030593872,-145.23263549804688,53.275943756103516,8.749119758605957,1,0.10293003916740417,0.7050365209579468,-135.80873107910156,61.8852424621582,11.882580757141113,1,-13.015436172485352,47.34575271606445,613.526611328125,0.529914915561676,0.40183883905410767,0.37616166472435,1,-77.31011962890625,48.387969970703125,610.9530029296875,0.6722160577774048,0.3988516330718994,0.380939245223999,532288836181,380342082
1,3.3003387451171875,1,3.1573028564453125,1,0.07159485667943954,0.7410017251968384,-146.6148223876953,55.32941818237305,9.496490478515625,1,0.08903488516807556,0.7051115036010742,-140.6005401611328,61.87158203125,11.877613067626953,1,-13.04825496673584,47.33123016357422,613.5777587890625,0.5299845337867737,0.4018806517124176,0.3762708604335785,1,-77.34139251708984,48.37743377685547,611.000244140625,0.6722700595855713,0.3988843858242035,0.38104698061943054,532288844516,380350416
1,3.296722412109375,1,3.170135498046875,1,0.052894726395606995,0.7464451193809509,-153.06362915039062,54.33717727661133,9.135360717773438,1,0.06233463063836098,0.7130558490753174,-149.80824279785156,60.42345428466797,11.350580215454102,1,-13.097976684570312,47.346412658691406,613.7840576171875,0.530083179473877,0.40188926458358765,0.37672266364097595,1,-77.3659439086914,48.374969482421875,610.9834594726562,0.6723293662071228,0.39888623356819153,0.38101714849472046,532288852855,380358753
1,3.2943572998046875,1,3.1645965576171875,1,0.06645394116640091,0.7532186508178711,-148.38766479492188,53.102500915527344,8.68593692779541,1,0.0798773542046547,0.704314112663269,-143.75857543945312,62.016883850097656,11.93057918548584,1,-13.109511375427246,47.36249542236328,613.8564453125,0.5301046371459961,0.40186890959739685,0.376882940530777,1,-77.37847900390625,48.37999725341797,610.9788208007812,0.6723584532737732,0.3988742530345917,0.38101157546043396,532288861188,380367085
1,3.291259765625,1,3.1629486083984375,1,0.06373186409473419,0.736177921295166,-149.32638549804688,56.20872116088867,9.816514015197754,1,0.07712287455797195,0.7050138711929321,-144.7084503173828,61.88935852050781,11.884166717529297,1,-13.102290153503418,47.34846496582031,613.7630615234375,0.530093789100647,0.40188056230545044,0.37667781114578247,1,-77.37351989746094,48.36751937866211,610.9391479492188,0.6723601818084717,0.398893266916275,0.38092240691185,532288869522,380375419
1,3.2904510498046875,1,3.15692138671875,1,0.06283679604530334,0.75416100025177,-149.6350555419922,52.930721282958984,8.623456954956055,1,0.07773979753255844,0.7010512351989746,-144.49571228027344,62.61168670654297,12.147072792053223,1,-13.097782135009766,47.35366439819336,613.7215576171875,0.5300860404968262,0.4018608629703522,0.37658876180648804,1,-77.37031555175781,48.37554168701172,610.9273681640625,0.6723567843437195,0.3988732397556305,0.3808978497982025,532288877856,380383752
1,3.3012542724609375,1,3.139739990234375,1,0.0676935464143753,0.7467846274375916,-147.96018981933594,54.27527618408203,9.112857818603516,1,0.07242028415203094,0.7071139812469482,-146.3301544189453,61.506561279296875,11.744791030883789,1,-13.100960731506348,47.34658432006836,613.7635498046875,0.530090868473053,0.4018847644329071,0.37667834758758545,1,-77.37200927734375,48.36704635620117,610.884521484375,0.6723741292953491,0.3988828957080841,0.38080456852912903,532288886190,380392085
1,3.2840576171875,1,3.142730712890625,1,0.06607075780630112,0.7488244771957397,-148.5198211669922,53.90348434448242,8.977459907531738,1,0.07420257478952408,0.7132949233055115,-145.7155303955078,60.379905700683594,11.33463191986084,1,-13.103346824645996,47.34834289550781,613.76318359375,0.5300961136817932,0.4018808603286743,0.37667807936668396,1,-77.37527465820312,48.36256790161133,610.86376953125,0.672387957572937,0.39888837933540344,0.38075998425483704,532288894525,380400419
1,3.2879486083984375,1,3.1482391357421875,1,0.06449997425079346,0.752194881439209,-149.06150817871094,53.28909683227539,8.75386905670166,1,0.07918435335159302,0.7097855806350708,-143.99754333496094,61.019561767578125,11.56752872467041,1,-13.10340690612793,47.3514289855957,613.7631225585938,0.5300962924957275,0.4018741250038147,0.376678466796875,1,-77.37994384765625,48.36433029174805,610.862060546875,0.6723987460136414,0.3988841772079468,0.38075801730155945,532288902859,380408752
1,3.27496337890625,1,3.146087646484375,1,0.062260814011096954,0.7498269081115723,-149.83370971679688,53.72075653076172,8.910950660705566,1,0.07842442393302917,0.7172053456306458,-144.25961303710938,59.66706848144531,11.075277328491211,1,-13.105350494384766,47.33708953857422,613.7730712890625,0.5301000475883484,0.4019072949886322,0.376697301864624,1,-77.37940979003906,48.35052490234375,610.8209228515625,0.672410786151886,0.39890581369400024,0.380666583776474,532288911193,380417085
1,3.26983642578125,1,3.1280364990234375,1,0.065534308552742,0.7513417601585388,-148.70481872558594,53.44462966918945,8.810483932495117,1,0.07428630441427231,0.7130475640296936,-145.68666076660156,60.42497634887695,11.351107597351074,1,-13.110958099365234,47.343238830566406,613.7833862304688,0.5301118493080139,0.4018959701061249,0.376721054315567,1,-77.38211059570312,48.353851318359375,610.8092041015625,0.67242032289505,0.3988960385322571,0.38064298033714294,532288919528,380425419
1,3.27740478515625,1,3.156951904296875,1,0.06632952392101288,0.7432724833488464,-148.43060302734375,54.91550064086914,9.345856666564941,1,0.07635664939880371,0.715254008769989,-144.9727020263672,60.02278137207031,11.204726219177246,1,-13.115545272827148,47.333778381347656,613.8251953125,0.530119776725769,0.4019250273704529,0.3768099546432495,1,-77.39076232910156,48.34815216064453,610.8299560546875,0.6724328994750977,0.39891281723976135,0.3806886076927185,532288927862,380433752
1,3.2652740478515625,1,3.1327056884765625,1,0.06374562531709671,0.7570064663887024,-149.32164001464844,52.41202926635742,8.434649467468262,1,0.07595428079366684,0.7103103995323181,-145.11143493652344,60.923912048339844,11.532685279846191,1,-13.120735168457031,47.334041595458984,613.8455810546875,0.5301300883293152,0.40192851424217224,0.37685427069664,1,-77.39584350585938,48.34696578979492,610.8378295898438,0.6724416017532349,0.3989170789718628,0.38070666790008545,532288936197,380442086
1,3.274505615234375,1,3.1232452392578125,1,0.06677789986133575,0.7458459734916687,-148.27597045898438,54.44639205932617,9.17513656616211,1,0.08434302359819412,0.7157609462738037,-142.2185516357422,59.93037033081055,11.171130180358887,1,-13.128621101379395,47.333900451660156,613.824951171875,0.5301486253738403,0.40192463994026184,0.3768099546432495,1,-77.39895629882812,48.346370697021484,610.8157958984375,0.672455370426178,0.39891374111175537,0.3806600868701935,532288944532,380450419
1,3.276458740234375,1,3.1500701904296875,1,0.06848397105932236,0.7538753151893616,-147.6876220703125,52.98278045654297,8.642414093017578,1,0.07674257457256317,0.7147229313850403,-144.839599609375,60.11956024169922,11.23997688293457,1,-13.132146835327148,47.32434844970703,613.8561401367188,0.5301547050476074,0.40195170044898987,0.37687575817108154,1,-77.40282440185547,48.334938049316406,610.804443359375,0.6724676489830017,0.39893639087677,0.3806343376636505,532288952866,380458752
1,3.2753143310546875,1,3.15032958984375,1,0.06883303821086884,0.7370193004608154,-147.56724548339844,56.05535888671875,9.760660171508789,1,0.08436761796474457,0.7193456888198853,-142.21006774902344,59.27691650390625,10.933280944824219,1,-13.139310836791992,47.329132080078125,613.886962890625,0.5301688313484192,0.4019475281238556,0.3769437074661255,1,-77.40984344482422,48.340492248535156,610.8238525390625,0.6724769473075867,0.39892828464508057,0.38067904114723206,532288961199,380467085
1,3.266876220703125,1,3.140228271484375,1,0.0653245821595192,0.7443570494651794,-148.77713012695312,54.717796325683594,9.273887634277344,1,0.08624786883592606,0.709846019744873,-141.56167602539062,61.008567810058594,11.5634765625,1,-13.142860412597656,47.32183837890625,613.8866577148438,0.5301766991615295,0.4019632935523987,0.3769417107105255,1,-77.41497802734375,48.33330535888672,610.81201171875,0.6724920272827148,0.3989414572715759,0.38065358996391296,532288969533,380475419
1,3.2630157470703125,1,3.1533355712890625,1,0.06792429089546204,0.7498824000358582,-147.88063049316406,53.71064758300781,8.907326698303223,1,0.08109624683856964,0.7109891176223755,-143.3382110595703,60.80017852783203,11.487674713134766,1,-13.147592544555664,47.3233642578125,613.8551025390625,0.5301887392997742,0.4019536077976227,0.3768739104270935,1,-77.41780853271484,48.3345947265625,610.8005981445312,0.6725018620491028,0.39893633127212524,0.38063010573387146,532288977870,380483756
1,3.26373291015625,1,3.1488800048828125,1,0.06934870034456253,0.7462754845619202,-147.38941955566406,54.368141174316406,9.146554946899414,1,0.07813384383916855,0.7118015885353088,-144.3598175048828,60.6520881652832,11.433764457702637,1,-13.152359008789062,47.331573486328125,613.8860473632812,0.5301976203918457,0.4019419848918915,0.37694278359413147,1,-77.42243194580078,48.34001159667969,610.8202514648438,0.672505795955658,0.39892852306365967,0.3806745409965515,532288986202,380492088
1,3.281341552734375,1,3.1547088623046875,1,0.0647088885307312,0.7486365437507629,-148.98947143554688,53.9377326965332,8.989968299865723,1,0.08161377906799316,0.7174303531646729,-143.1597442626953,59.62604522705078,11.060369491577148,1,-13.155803680419922,47.33232498168945,613.8861083984375,0.5302051901817322,0.40194034576416016,0.3769431710243225,1,-77.428466796875,48.340736389160156,610.8201293945312,0.6725190877914429,0.39892691373825073,0.38067615032196045,532288994536,380500422
1,3.2784423828125,1,3.1387176513671875,1,0.06544321775436401,0.750063955783844,-148.73623657226562,53.67757034301758,8.895224571228027,1,0.08674517273902893,0.7166696190834045,-141.39015197753906,59.76470947265625,11.110837936401367,1,-13.160563468933105,47.34815979003906,613.8233642578125,0.5302190780639648,0.4018932282924652,0.376810759305954,1,-77.43595886230469,48.358158111572266,610.8604736328125,0.6725227236747742,0.3988971710205078,0.380768358707428,532289002869,380508755
1,3.2801513671875,1,3.14801025390625,1,0.06634067744016647,0.7498299479484558,-148.42672729492188,53.720191955566406,8.910795211791992,1,0.08430969715118408,0.7150431871414185,-142.23004150390625,60.06120300292969,11.218688011169434,1,-13.163312911987305,47.34874725341797,613.843994140625,0.5302240252494812,0.4018961489200592,0.376855731010437,1,-77.43861389160156,48.355873107910156,610.8489379882812,0.6725322008132935,0.39889973402023315,0.38074395060539246,532289011202,380517088
1,3.2700958251953125,1,3.146453857421875,1,0.05815523862838745,0.7472735643386841,-151.24952697753906,54.186180114746094,9.080367088317871,1,0.08475856482982635,0.7117007970809937,-142.0752410888672,60.670448303222656,11.440495491027832,1,-13.166733741760254,47.35995101928711,613.7810668945312,0.5302348732948303,0.4018590450286865,0.37672197818756104,1,-77.43862915039062,48.3680305480957,610.829345703125,0.6725384593009949,0.3988690674304962,0.38070425391197205,532289019536,380525422
1,3.26544189453125,1,3.1495208740234375,1,0.06252028048038483,0.7547094821929932,-149.7442169189453,52.83074188232422,8.587078094482422,1,0.08385549485683441,0.7135096788406372,-142.3866729736328,60.340736389160156,11.320465087890625,1,-13.170980453491211,47.36617660522461,613.7601318359375,0.5302454233169556,0.40184125304222107,0.37667807936668396,1,-77.4506607055664,48.37732696533203,610.8883056640625,0.6725461483001709,0.39886102080345154,0.38083600997924805,532289027869,380533755
1,3.2696533203125,1,3.1351470947265625,1,0.06190917268395424,0.7541796565055847,-149.95497131347656,52.92731857299805,8.622233390808105,1,0.08175510168075562,0.7102780342102051,-143.11099243164062,60.92979431152344,11.534883499145508,1,-13.175225257873535,47.363033294677734,613.7391357421875,0.5302558541297913,0.4018438160419464,0.37663230299949646,1,-77.45460510253906,48.375160217285156,610.87646484375,0.672558605670929,0.3988632261753082,0.3808112144470215,532289036203,380542088
1,3.2767791748046875,1,3.134033203125,1,0.06853628158569336,0.7551656365394592,-147.66957092285156,52.747581481933594,8.556777954101562,1,0.07982658594846725,0.7134672403335571,-143.77606201171875,60.34845733642578,11.323290824890137,1,-13.180564880371094,47.37617492675781,613.7176513671875,0.5302688479423523,0.4018109142780304,0.3765886425971985,1,-77.46476745605469,48.388999938964844,610.9056396484375,0.6725716590881348,0.3988390266895294,0.38087940216064453,532289044537,380550422
1,3.27117919921875,1,3.1586151123046875,1,0.06281829625368118,0.7527230978012085,-149.64144897460938,53.19282531738281,8.718841552734375,1,0.07766682654619217,0.7052831053733826,-144.5208740234375,61.840274810791016,11.86628246307373,1,-13.186433792114258,47.36692428588867,613.6548461914062,0.530285120010376,0.40181827545166016,0.37645116448402405,1,-77.4663314819336,48.3828010559082,610.8947143554688,0.6725785732269287,0.39885032176971436,0.38085514307022095,532289052870,380558755
1,3.27227783203125,1,3.1339263916015625,1,0.05861401930451393,0.7588998079299927,-151.09132385253906,52.066917419433594,8.309021949768066,1,0.08343406766653061,0.7042971253395081,-142.53201293945312,62.02001953125,11.931675910949707,1,-13.191761016845703,47.370079040527344,613.6025390625,0.5302997827529907,0.40180081129074097,0.376338928937912,1,-77.47158813476562,48.3857307434082,610.9038696289062,0.6725872755050659,0.3988457918167114,0.380876749753952,532289061204,380567089
1,3.2712249755859375,1,3.1342926025390625,1,0.06313122063875198,0.753395140171051,-149.5335235595703,53.07033920288086,8.674251556396484,1,0.0804138034582138,0.7081066966056824,-143.5735626220703,61.325592041015625,11.678916931152344,1,-13.197261810302734,47.3690185546875,613.58154296875,0.5303130149841309,0.40179887413978577,0.376293420791626,1,-77.47818756103516,48.386329650878906,610.913330078125,0.6725987792015076,0.3988463878631592,0.380899041891098,532289069537,380575422
1,3.2704010009765625,1,3.1614837646484375,1,0.0628432035446167,0.7555489540100098,-149.63287353515625,52.677703857421875,8.531376838684082,1,0.08636599034070969,0.7161372900009155,-141.5209197998047,59.861751556396484,11.146139144897461,1,-13.202839851379395,47.36188507080078,613.5606079101562,0.5303264260292053,0.40181007981300354,0.37624698877334595,1,-77.48578643798828,48.37922668457031,610.9223022460938,0.672612726688385,0.398863822221756,0.38091883063316345,532289077870,380583755
1,3.289520263671875,1,3.1565399169921875,1,0.06304933875799179,0.756416380405426,-149.56178283691406,52.51960754394531,8.473797798156738,1,0.08032159507274628,0.704436719417572,-143.60536193847656,61.994564056396484,11.922425270080566,1,-13.211477279663086,47.367488861083984,613.5490112304688,0.530346155166626,0.40179556608200073,0.3762233555316925,1,-77.49366760253906,48.38710021972656,610.952392578125,0.6726204752922058,0.3988528847694397,0.380987286567688,532289086203,380592088
1,3.294586181640625,1,3.151214599609375,1,0.06044641137123108,0.763795018196106,-150.4593963623047,51.174625396728516,7.984241008758545,1,0.08184562623500824,0.6959565877914429,-143.0797882080078,63.540348052978516,12.484993934631348,1,-13.21527099609375,47.352317810058594,613.4768676757812,0.5303584933280945,0.40181389451026917,0.37606438994407654,1,-77.4986572265625,48.377952575683594,610.94140625,0.672635018825531,0.3988705277442932,0.38096314668655396,532289094537,380600422
1,3.2686309814453125,1,3.1486358642578125,1,0.06206732243299484,0.7608999609947205,-149.90042114257812,51.702327728271484,8.176365852355957,1,0.0827711820602417,0.7109706997871399,-142.76060485839844,60.80353546142578,11.48891830444336,1,-13.219023704528809,47.3585090637207,613.4764404296875,0.5303667187690735,0.40180036425590515,0.3760649263858795,1,-77.5102767944336,48.38475799560547,610.9912109375,0.6726447343826294,0.39886602759361267,0.38107457756996155,532289102870,380608755
1,3.2819671630859375,1,3.1654052734375,1,0.07368762791156769,0.7339038848876953,-145.8931121826172,56.623226165771484,9.967418670654297,1,0.09547021985054016,0.7085108160972595,-138.38128662109375,61.251949310302734,11.652079582214355,1,-13.195341110229492,47.39552688598633,613.6017456054688,0.5303076505661011,0.4017453193664551,0.37634238600730896,1,-77.46942138671875,48.39453887939453,610.8724365234375,0.6725924611091614,0.3988199532032013,0.38081055879592896,532289111207,380617092
1,3.26361083984375,1,3.155670166015625,1,0.10328257083892822,0.6895819306373596,-135.68716430664062,64.70233917236328,12.907959938049316,1,0.11304692178964615,0.659838080406189,-132.31988525390625,70.12408447265625,14.881368637084961,1,-13.151565551757812,47.48095703125,613.894775390625,0.5301949977874756,0.4016191065311432,0.376991868019104,1,-77.41585540771484,48.44691467285156,610.872802734375,0.6724740862846375,0.3987056612968445,0.38080763816833496,532289119541,380625426
1,3.270965576171875,1,3.1663360595703125,1,0.11797984689474106,0.670432448387146,-130.61874389648438,68.19294738769531,14.178420066833496,1,0.1317395716905594,0.6205806136131287,-125.8736343383789,77.28004455566406,17.4858341217041,1,-13.081225395202637,47.513362884521484,613.679443359375,0.5300514101982117,0.4015052020549774,0.37652918696403503,1,-77.34630584716797,48.50816345214844,610.8795166015625,0.6723184585571289,0.39857327938079834,0.38081586360931396,532289127875,380633759
1,3.2772064208984375,1,3.1523895263671875,1,0.13169558346271515,0.645046591758728,-125.88882446289062,72.82032775878906,15.862682342529297,1,0.15025198459625244,0.6182533502578735,-119.48957061767578,77.70426940917969,17.640268325805664,1,-13.04559326171875,47.51740646362305,613.482666015625,0.5299833416938782,0.4014565944671631,0.37610262632369995,1,-77.29541778564453,48.52726745605469,610.8177490234375,0.672225832939148,0.39851871132850647,0.38067349791526794,532289136208,380642092
1,3.2970733642578125,1,3.188140869140625,1,0.12307558953762054,0.6653819680213928,-128.8614501953125,69.11355590820312,14.513483047485352,1,0.14791643619537354,0.6260831356048584,-120.29498291015625,76.27701568603516,17.12078094482422,1,-13.050006866455078,47.52178955078125,613.4932250976562,0.5299925208091736,0.40144917368888855,0.3761264979839325,1,-77.28457641601562,48.526424407958984,610.7777709960938,0.6722146272659302,0.39851224422454834,0.38058459758758545,532289144534,380650418
1,3.27813720703125,1,3.1784210205078125,1,0.11765313148498535,0.6616186499595642,-130.73141479492188,69.79954528808594,14.763153076171875,1,0.1424001008272171,0.6312174797058105,-122.19730377197266,75.34111785888672,16.7801513671875,1,-13.062321662902832,47.513309478759766,613.5135498046875,0.5300185680389404,0.40147173404693604,0.37616923451423645,1,-77.30552673339844,48.51670837402344,610.7938232421875,0.6722556948661804,0.3985367715358734,0.38062265515327454,532289152866,380658750
1,3.29156494140625,1,3.1682586669921875,1,0.12490237504243851,0.6574342846870422,-128.2314910888672,70.56226348876953,15.0408296585083,1,0.1497023105621338,0.6255894899368286,-119.67910766601562,76.36698913574219,17.153562545776367,1,-13.065122604370117,47.51538848876953,613.5341796875,0.5300236940383911,0.401471346616745,0.37621447443962097,1,-77.31881713867188,48.509307861328125,610.8013305664062,0.6722826361656189,0.3985545039176941,0.38064083456993103,532289161200,380667084
1,3.2674713134765625,1,3.1780853271484375,1,0.12529310584068298,0.6468760371208191,-128.0967254638672,72.48685455322266,15.741293907165527,1,0.14693301916122437,0.623400866985321,-120.63412475585938,76.76596069335938,17.298738479614258,1,-13.0651216506958,47.523651123046875,613.5338134765625,0.5300236344337463,0.4014533460140228,0.376215398311615,1,-77.31849670410156,48.50336837768555,610.7266845703125,0.672305703163147,0.39855191111564636,0.38047924637794495,532289169533,380675417
1,3.2764129638671875,1,3.1982879638671875,1,0.1274002641439438,0.6580254435539246,-127.37008666992188,70.45452880859375,15.001565933227539,1,0.1517634242773056,0.6195117235183716,-118.96833801269531,77.4748764038086,17.55677604675293,1,-13.069900512695312,47.52509307861328,613.5650634765625,0.5300325155258179,0.4014565348625183,0.3762834668159485,1,-77.32438659667969,48.499244689941406,610.725341796875,0.6723191142082214,0.39856061339378357,0.38047710061073303,532289177866,380683750
1,3.2816925048828125,1,3.197662353515625,1,0.12610308825969696,0.6594632267951965,-127.81741333007812,70.19243621826172,14.906201362609863,1,0.1548234522342682,0.6220564246177673,-117.91307830810547,77.01103973388672,17.387939453125,1,-13.082769393920898,47.545127868652344,613.6685791015625,0.5300552845001221,0.40143394470214844,0.37651219964027405,1,-77.32887268066406,48.500484466552734,610.6714477539062,0.6723460555076599,0.39854663610458374,0.38036274909973145,532289186200,380692084
1,3.2960205078125,1,3.1801300048828125,1,0.12562139332294464,0.660919725894928,-127.9835205078125,69.92694091796875,14.809547424316406,1,0.14681820571422577,0.6158260703086853,-120.6737060546875,78.14667510986328,17.801326751708984,1,-13.093931198120117,47.54997634887695,613.720458984375,0.5300771594047546,0.40143391489982605,0.3766259253025055,1,-77.34957122802734,48.49675750732422,610.71923828125,0.6723765730857849,0.3985646963119507,0.3804702162742615,532289194533,380700417
1,3.2841339111328125,1,3.1884307861328125,1,0.12899738550186157,0.6501924991607666,-126.81930541992188,71.88232421875,15.521190643310547,1,0.14431637525558472,0.6235880255699158,-121.53648376464844,76.73184204101562,17.286338806152344,1,-13.105156898498535,47.56014633178711,613.772216796875,0.5300990343093872,0.40142229199409485,0.37674057483673096,1,-77.36442565917969,48.50146484375,610.728271484375,0.6724063754081726,0.3985562324523926,0.380494624376297,532289202875,380708759
1,3.28143310546875,1,3.173583984375,1,0.12834611535072327,0.6521006226539612,-127.04389953613281,71.53450775146484,15.394665718078613,1,0.1451956331729889,0.6188800930976868,-121.23326110839844,77.59001159667969,17.598678588867188,1,-13.121068954467773,47.56774139404297,613.8233032226562,0.5301313996315002,0.4014160931110382,0.37685322761535645,1,-77.3777084350586,48.494728088378906,610.6903076171875,0.672447681427002,0.398563027381897,0.38041529059410095,532289211201,380717084
1,3.3006744384765625,1,3.1814727783203125,1,0.1339704394340515,0.6650447845458984,-125.10431671142578,69.17501068115234,14.535887718200684,1,0.15008269250392914,0.6242533326148987,-119.54794311523438,76.61055755615234,17.242202758789062,1,-13.134952545166016,47.57659149169922,613.8641357421875,0.5301597714424133,0.40140509605407715,0.37694409489631653,1,-77.38818359375,48.488525390625,610.688720703125,0.672471284866333,0.3985762596130371,0.3804134130477905,532289219533,380725417
1,3.2798309326171875,1,3.177490234375,1,0.12493648380041122,0.6591366529464722,-128.21971130371094,70.25196838378906,14.927840232849121,1,0.15348540246486664,0.6267647743225098,-118.37450408935547,76.15278625488281,17.07551383972168,1,-13.14418888092041,47.568790435791016,613.874267578125,0.5301796197891235,0.4014241099357605,0.376964807510376,1,-77.39375305175781,48.467620849609375,610.6666259765625,0.6724907159805298,0.39861735701560974,0.3803631365299225,532289227865,380733751
1,3.296661376953125,1,3.178314208984375,1,0.12911385297775269,0.6593764424324036,-126.77912902832031,70.208251953125,14.9119291305542,1,0.1450974941253662,0.6232962012290955,-121.2671127319336,76.7850341796875,17.30571937561035,1,-13.152437210083008,47.57353973388672,613.874267578125,0.53019779920578,0.4014137387275696,0.376966267824173,1,-77.40520477294922,48.459896087646484,610.6832275390625,0.6725106835365295,0.39863765239715576,0.38040027022361755,532289236196,380742084
1,3.2873077392578125,1,3.182830810546875,1,0.13152968883514404,0.660268247127533,-125.9460220336914,70.04569244384766,14.852802276611328,1,0.15035851299762726,0.6224647760391235,-119.45281982421875,76.93658447265625,17.360841751098633,1,-13.153943061828613,47.558082580566406,613.8326416015625,0.5302034020423889,0.4014388918876648,0.3768729865550995,1,-77.4085693359375,48.432228088378906,610.6627197265625,0.6725248098373413,0.39869391918182373,0.3803514540195465,532289244528,380750418
1,3.3004608154296875,1,3.199981689453125,1,0.1269725263118744,0.6644750237464905,-127.517578125,69.27888488769531,14.573640823364258,1,0.15051430463790894,0.633948802947998,-119.39909362792969,74.84326171875,16.598936080932617,1,-13.151533126831055,47.55562210083008,613.8015747070312,0.5301998257637024,0.4014379382133484,0.37680530548095703,1,-77.41340637207031,48.42335891723633,610.6826171875,0.6725291609764099,0.39871746301651,0.38039377331733704,532289252860,380758751
