1,3.29443359375,1,3.0982666015625,1,0.08711503446102142,0.5963906049728394,-141.26260375976562,81.68942260742188,19.090787887573242,1,0.09619681537151337,0.5661858320236206,-138.13072204589844,87.19524383544922,21.094690322875977,1,-19.036922454833984,24.702486038208008,597.0894775390625,0.5445867776870728,0.4489956200122833,0.337161660194397,1,-83.47348022460938,24.23013687133789,595.5169677734375,0.6913465857505798,0.4497152268886566,0.3455347418785095,533880295262,1971800657
1,3.3192138671875,1,3.08404541015625,1,0.08550551533699036,0.5984585881233215,-141.81765747070312,81.3125,18.953550338745117,1,0.09932171553373337,0.5609927773475647,-137.05308532714844,88.14185333251953,21.43922233581543,1,-19.03464126586914,24.6767578125,597.1385498046875,0.5445775985717773,0.44905951619148254,0.337264746427536,1,-83.46953582763672,24.216779708862305,595.4979248046875,0.6913445591926575,0.44974273443222046,0.345490962266922,533880303596,1971808991
1,3.3192138671875,1,3.08404541015625,1,0.08550551533699036,0.5984585881233215,-141.81765747070312,81.3125,18.953550338745117,1,0.09932171553373337,0.5609927773475647,-137.05308532714844,88.14185333251953,21.43922233581543,1,-19.03464126586914,24.6767578125,597.1385498046875,0.5445775985717773,0.44905951619148254,0.337264746427536,1,-83.46953582763672,24.216779708862305,595.4979248046875,0.6913445591926575,0.44974273443222046,0.345490962266922,533880303596,1971808991
1,3.3230743408203125,1,3.1136016845703125,1,0.08550866693258286,0.597830593585968,-141.8165740966797,81.42696380615234,18.99521255493164,1,0.10228082537651062,0.5775721073150635,-136.03262329101562,85.1197280883789,20.33922004699707,1,-19.03190803527832,24.659168243408203,597.14892578125,0.5445705652236938,0.449100136756897,0.33728477358818054,1,-83.46192932128906,24.202878952026367,595.45947265625,0.6913413405418396,0.44976893067359924,0.34540432691574097,533880311929,1971817324
1,3.3230743408203125,1,3.1136016845703125,1,0.08550866693258286,0.597830593585968,-141.8165740966797,81.42696380615234,18.99521255493164,1,0.10228082537651062,0.5775721073150635,-136.03262329101562,85.1197280883789,20.33922004699707,1,-19.03190803527832,24.659168243408203,597.14892578125,0.5445705652236938,0.449100136756897,0.33728477358818054,1,-83.46192932128906,24.202878952026367,595.45947265625,0.6913413405418396,0.44976893067359924,0.34540432691574097,533880311929,1971817324
1,3.3222198486328125,1,3.13458251953125,1,0.07953743636608124,0.5910791158676147,-143.8757781982422,82.65763854980469,19.443132400512695,1,0.09959409385919571,0.5758714079856873,-136.9591522216797,85.42972564697266,20.452106475830078,1,-19.026573181152344,24.645917892456055,597.16943359375,0.5445566773414612,0.44913244247436523,0.337327241897583,1,-83.46884155273438,24.198410034179688,595.4873657226562,0.6913469433784485,0.44978252053260803,0.345465749502182,533880320262,1971825657
1,3.3222198486328125,1,3.13458251953125,1,0.07953743636608124,0.5910791158676147,-143.8757781982422,82.65763854980469,19.443132400512695,1,0.09959409385919571,0.5758714079856873,-136.9591522216797,85.42972564697266,20.452106475830078,1,-19.026573181152344,24.645917892456055,597.16943359375,0.5445566773414612,0.44913244247436523,0.337327241897583,1,-83.46884155273438,24.198410034179688,595.4873657226562,0.6913469433784485,0.44978252053260803,0.345465749502182,533880320262,1971825657
1,3.3173828125,1,3.09893798828125,1,0.07945330440998077,0.5865834951400757,-143.90480041503906,83.47711944580078,19.741403579711914,1,0.09926338493824005,0.5678468942642212,-137.0731964111328,86.8924560546875,20.984474182128906,1,-19.02553939819336,24.62960433959961,597.20947265625,0.5445511341094971,0.44917404651641846,0.33741191029548645,1,-83.46760559082031,24.184171676635742,595.48779296875,0.6913440823554993,0.44981449842453003,0.3454645574092865,533880328596,1971833991
1,3.3173828125,1,3.09893798828125,1,0.07945330440998077,0.5865834951400757,-143.90480041503906,83.47711944580078,19.741403579711914,1,0.09926338493824005,0.5678468942642212,-137.0731964111328,86.8924560546875,20.984474182128906,1,-19.02553939819336,24.62960433959961,597.20947265625,0.5445511341094971,0.44917404651641846,0.33741191029548645,1,-83.46760559082031,24.184171676635742,595.48779296875,0.6913440823554993,0.44981449842453003,0.3454645574092865,533880328596,1971833991
1,3.3309783935546875,1,3.0873260498046875,1,0.0787079930305481,0.5809218287467957,-144.16180419921875,84.50912475585938,20.11699104309082,1,0.09332013130187988,0.5552042126655579,-139.12277221679688,89.19699096679688,21.82329750061035,1,-19.023313522338867,24.6193790435791,597.2098388671875,0.5445460677146912,0.4491969645023346,0.33741137385368347,1,-83.47017669677734,24.177955627441406,595.5079956054688,0.6913425922393799,0.4498310387134552,0.345507949590683,533880336929,1971842324
1,3.3309783935546875,1,3.0873260498046875,1,0.0787079930305481,0.5809218287467957,-144.16180419921875,84.50912475585938,20.11699104309082,1,0.09332013130187988,0.5552042126655579,-139.12277221679688,89.19699096679688,21.82329750061035,1,-19.023313522338867,24.6193790435791,597.2098388671875,0.5445460677146912,0.4491969645023346,0.33741137385368347,1,-83.47017669677734,24.177955627441406,595.5079956054688,0.6913425922393799,0.4498310387134552,0.345507949590683,533880336929,1971842324
1,3.3324432373046875,1,3.115325927734375,1,0.07976503670215607,0.5811063647270203,-143.79730224609375,84.47549438476562,20.104766845703125,1,0.09561346471309662,0.5546044707298279,-138.3319091796875,89.30628967285156,21.863109588623047,1,-19.019481658935547,24.594711303710938,597.1804809570312,0.5445398092269897,0.4492483139038086,0.33734434843063354,1,-83.47708129882812,24.1486759185791,595.537109375,0.6913477778434753,0.44990044832229614,0.345568984746933,533880345263,1971850658
1,3.3324432373046875,1,3.115325927734375,1,0.07976503670215607,0.5811063647270203,-143.79730224609375,84.47549438476562,20.104766845703125,1,0.09561346471309662,0.5546044707298279,-138.3319091796875,89.30628967285156,21.863109588623047,1,-19.019481658935547,24.594711303710938,597.1804809570312,0.5445398092269897,0.4492483139038086,0.33734434843063354,1,-83.47708129882812,24.1486759185791,595.537109375,0.6913477778434753,0.44990044832229614,0.345568984746933,533880345263,1971850658
1,3.3275604248046875,1,3.11407470703125,1,0.07979118078947067,0.5738441348075867,-143.78826904296875,85.79925537109375,20.586626052856445,1,0.09622611105442047,0.5532775521278381,-138.12062072753906,89.54821014404297,21.95105743408203,1,-19.018863677978516,24.591693878173828,597.1608276367188,0.5445401072502136,0.44925248622894287,0.33730122447013855,1,-83.47827911376953,24.148754119873047,595.5361938476562,0.6913508772850037,0.44990015029907227,0.34556737542152405,533880353596,1971858991
1,3.3275604248046875,1,3.11407470703125,1,0.07979118078947067,0.5738441348075867,-143.78826904296875,85.79925537109375,20.586626052856445,1,0.09622611105442047,0.5532775521278381,-138.12062072753906,89.54821014404297,21.95105743408203,1,-19.018863677978516,24.591693878173828,597.1608276367188,0.5445401072502136,0.44925248622894287,0.33730122447013855,1,-83.47827911376953,24.148754119873047,595.5361938476562,0.6913508772850037,0.44990015029907227,0.34556737542152405,533880353596,1971858991
1,3.3377838134765625,1,3.1263885498046875,1,0.07806193083524704,0.5768736600875854,-144.38461303710938,85.24703216552734,20.385643005371094,1,0.10226941108703613,0.5601375102996826,-136.03656005859375,88.29774475097656,21.495967864990234,1,-19.020336151123047,24.589208602905273,597.1902465820312,0.5445410013198853,0.449261873960495,0.3373647928237915,1,-83.48524475097656,24.145404815673828,595.565185546875,0.6913561820983887,0.4499113857746124,0.34563133120536804,533880361933,1971867328
1,3.3377838134765625,1,3.1263885498046875,1,0.07806193083524704,0.5768736600875854,-144.38461303710938,85.24703216552734,20.385643005371094,1,0.10226941108703613,0.5601375102996826,-136.03656005859375,88.29774475097656,21.495967864990234,1,-19.020336151123047,24.589208602905273,597.1902465820312,0.5445410013198853,0.449261873960495,0.3373647928237915,1,-83.48524475097656,24.145404815673828,595.565185546875,0.6913561820983887,0.4499113857746124,0.34563133120536804,533880361933,1971867328
1,3.335906982421875,1,3.1163787841796875,1,0.07602567225694656,0.5790549516677856,-145.08682250976562,84.84941864013672,20.240903854370117,1,0.09362915903329849,0.543851912021637,-139.0161895751953,91.26631164550781,22.576419830322266,1,-19.02395248413086,24.57622528076172,597.1902465820312,0.5445492267608643,0.4492908716201782,0.3373633325099945,1,-83.48673248291016,24.130212783813477,595.5848388671875,0.6913524270057678,0.4499479830265045,0.34567221999168396,533880370266,1971875661
1,3.335906982421875,1,3.1163787841796875,1,0.07602567225694656,0.5790549516677856,-145.08682250976562,84.84941864013672,20.240903854370117,1,0.09362915903329849,0.543851912021637,-139.0161895751953,91.26631164550781,22.576419830322266,1,-19.02395248413086,24.57622528076172,597.1902465820312,0.5445492267608643,0.4492908716201782,0.3373633325099945,1,-83.48673248291016,24.130212783813477,595.5848388671875,0.6913524270057678,0.4499479830265045,0.34567221999168396,533880370266,1971875661
1,3.333892822265625,1,3.111358642578125,1,0.07807624340057373,0.5788138508796692,-144.37966918945312,84.89335632324219,20.256916046142578,1,0.09940987825393677,0.5584743618965149,-137.02268981933594,88.60092163085938,21.606304168701172,1,-19.026187896728516,24.586740493774414,597.1900024414062,0.5445542931556702,0.44926732778549194,0.33736440539360046,1,-83.48467254638672,24.14090347290039,595.544677734375,0.6913623809814453,0.44991883635520935,0.34558650851249695,533880378600,1971883995
1,3.333892822265625,1,3.111358642578125,1,0.07807624340057373,0.5788138508796692,-144.37966918945312,84.89335632324219,20.256916046142578,1,0.09940987825393677,0.5584743618965149,-137.02268981933594,88.60092163085938,21.606304168701172,1,-19.026187896728516,24.586740493774414,597.1900024414062,0.5445542931556702,0.44926732778549194,0.33736440539360046,1,-83.48467254638672,24.14090347290039,595.544677734375,0.6913623809814453,0.44991883635520935,0.34558650851249695,533880378600,1971883995
1,3.3355865478515625,1,3.1140594482421875,1,0.07661940902471542,0.5643947720527649,-144.882080078125,87.52172088623047,21.213512420654297,1,0.09842836856842041,0.5447302460670471,-137.3611602783203,91.10618591308594,22.518186569213867,1,-19.03010368347168,24.587446212768555,597.2197265625,0.5445607900619507,0.449269562959671,0.3374292850494385,1,-83.48735809326172,24.136127471923828,595.5343017578125,0.6913722157478333,0.4499282240867615,0.34556445479393005,533880386933,1971892328
1,3.3355865478515625,1,3.1140594482421875,1,0.07661940902471542,0.5643947720527649,-144.882080078125,87.52172088623047,21.213512420654297,1,0.09842836856842041,0.5447302460670471,-137.3611602783203,91.10618591308594,22.518186569213867,1,-19.03010368347168,24.587446212768555,597.2197265625,0.5445607900619507,0.449269562959671,0.3374292850494385,1,-83.48735809326172,24.136127471923828,595.5343017578125,0.6913722157478333,0.4499282240867615,0.34556445479393005,533880386933,1971892328
1,3.3486785888671875,1,3.141571044921875,1,0.08139991760253906,0.5784431099891663,-143.23348999023438,84.96095275878906,20.281478881835938,1,0.10116194933652878,0.5392643809318542,-136.41847229003906,92.10253143310547,22.880834579467773,1,-19.035362243652344,24.608753204345703,597.2383422851562,0.5445711612701416,0.4492243826389313,0.33747267723083496,1,-83.49117279052734,24.158103942871094,595.553466796875,0.6913737058639526,0.4498814046382904,0.3456094563007355,533880395266,1971900661
1,3.3486785888671875,1,3.141571044921875,1,0.08139991760253906,0.5784431099891663,-143.23348999023438,84.96095275878906,20.281478881835938,1,0.10116194933652878,0.5392643809318542,-136.41847229003906,92.10253143310547,22.880834579467773,1,-19.035362243652344,24.608753204345703,597.2383422851562,0.5445711612701416,0.4492243826389313,0.33747267723083496,1,-83.49117279052734,24.158103942871094,595.553466796875,0.6913737058639526,0.4498814046382904,0.3456094563007355,533880395266,1971900661
1,3.3437347412109375,1,3.1367950439453125,1,0.07936075329780579,0.581815779209137,-143.9367218017578,84.34618377685547,20.0577335357666,1,0.09898903965950012,0.5546119809150696,-137.16781616210938,89.304931640625,21.86258316040039,1,-19.042659759521484,24.627222061157227,597.2279052734375,0.5445885062217712,0.44918179512023926,0.33745276927948,1,-83.49915313720703,24.17957305908203,595.58154296875,0.6913814544677734,0.4498368799686432,0.34567487239837646,533880403600,1971908995
1,3.3437347412109375,1,3.1367950439453125,1,0.07936075329780579,0.581815779209137,-143.9367218017578,84.34618377685547,20.0577335357666,1,0.09898903965950012,0.5546119809150696,-137.16781616210938,89.304931640625,21.86258316040039,1,-19.042659759521484,24.627222061157227,597.2279052734375,0.5445885062217712,0.44918179512023926,0.33745276927948,1,-83.49915313720703,24.17957305908203,595.58154296875,0.6913814544677734,0.4498368799686432,0.34567487239837646,533880403600,1971908995
1,3.35015869140625,1,3.140045166015625,1,0.08293085545301437,0.5729029178619385,-142.70553588867188,85.97081756591797,20.649057388305664,1,0.09900178760290146,0.5676782727241516,-137.16342163085938,86.9231948852539,20.995677947998047,1,-19.056171417236328,24.64617347717285,597.3355712890625,0.5446102619171143,0.4491533637046814,0.33768972754478455,1,-83.5060806274414,24.192607879638672,595.5696411132812,0.691401481628418,0.4498061239719391,0.3456529676914215,533880411933,1971917328
1,3.35015869140625,1,3.140045166015625,1,0.08293085545301437,0.5729029178619385,-142.70553588867188,85.97081756591797,20.649057388305664,1,0.09900178760290146,0.5676782727241516,-137.16342163085938,86.9231948852539,20.995677947998047,1,-19.056171417236328,24.64617347717285,597.3355712890625,0.5446102619171143,0.4491533637046814,0.33768972754478455,1,-83.5060806274414,24.192607879638672,595.5696411132812,0.691401481628418,0.4498061239719391,0.3456529676914215,533880411933,1971917328
1,3.339447021484375,1,3.15155029296875,1,0.08284415304660797,0.5678545832633972,-142.73544311523438,86.89105224609375,20.983978271484375,1,0.09617926180362701,0.5537989139556885,-138.13677978515625,89.4531478881836,21.916515350341797,1,-19.062288284301758,24.668235778808594,597.324951171875,0.5446250438690186,0.4491026699542999,0.33766984939575195,1,-83.50635528564453,24.208309173583984,595.5288696289062,0.6914167404174805,0.4497656226158142,0.34556737542152405,533880420267,1971925662
1,3.339447021484375,1,3.15155029296875,1,0.08284415304660797,0.5678545832633972,-142.73544311523438,86.89105224609375,20.983978271484375,1,0.09617926180362701,0.5537989139556885,-138.13677978515625,89.4531478881836,21.916515350341797,1,-19.062288284301758,24.668235778808594,597.324951171875,0.5446250438690186,0.4491026699542999,0.33766984939575195,1,-83.50635528564453,24.208309173583984,595.5288696289062,0.6914167404174805,0.4497656226158142,0.34556737542152405,533880420267,1971925662
1,3.35186767578125,1,3.137298583984375,1,0.08163023740053177,0.5778447985649109,-143.15406799316406,85.06999969482422,20.32119369506836,1,0.09946034848690033,0.557074785232544,-137.00527954101562,88.85601806640625,21.699146270751953,1,-19.064584732055664,24.675914764404297,597.23583984375,0.5446375608444214,0.4490739405155182,0.3374777138233185,1,-83.51603698730469,24.215232849121094,595.536376953125,0.6914359331130981,0.4497510492801666,0.34558728337287903,533880428600,1971933995
1,3.35186767578125,1,3.137298583984375,1,0.08163023740053177,0.5778447985649109,-143.15406799316406,85.06999969482422,20.32119369506836,1,0.09946034848690033,0.557074785232544,-137.00527954101562,88.85601806640625,21.699146270751953,1,-19.064584732055664,24.675914764404297,597.23583984375,0.5446375608444214,0.4490739405155182,0.3374777138233185,1,-83.51603698730469,24.215232849121094,595.536376953125,0.6914359331130981,0.4497510492801666,0.34558728337287903,533880428600,1971933995
1,3.3385467529296875,1,3.1443328857421875,1,0.07683609426021576,0.5756589770317078,-144.80735778808594,85.46844482421875,20.466190338134766,1,0.09668822586536407,0.54257732629776,-137.9612579345703,91.49862670898438,22.661041259765625,1,-19.071353912353516,24.687044143676758,597.156494140625,0.5446596145629883,0.4490387439727783,0.33730748295783997,1,-83.52255249023438,24.219938278198242,595.533203125,0.6914518475532532,0.44974008202552795,0.3455830514431,533880436933,1971942328
1,3.3385467529296875,1,3.1443328857421875,1,0.07683609426021576,0.5756589770317078,-144.80735778808594,85.46844482421875,20.466190338134766,1,0.09668822586536407,0.54257732629776,-137.9612579345703,91.49862670898438,22.661041259765625,1,-19.071353912353516,24.687044143676758,597.156494140625,0.5446596145629883,0.4490387439727783,0.33730748295783997,1,-83.52255249023438,24.219938278198242,595.533203125,0.6914518475532532,0.44974008202552795,0.3455830514431,533880436933,1971942328
1,3.34539794921875,1,3.15301513671875,1,0.07473431527614594,0.5708228945732117,-145.53216552734375,86.34998321533203,20.787057876586914,1,0.09682810306549072,0.5583369135856628,-137.9130096435547,88.62593841552734,21.615459442138672,1,-19.079906463623047,24.694372177124023,597.135986328125,0.544680655002594,0.4490197002887726,0.3372644782066345,1,-83.53568267822266,24.22863006591797,595.541259765625,0.6914785504341125,0.44972163438796997,0.34560519456863403,533880445267,1971950662
1,3.34539794921875,1,3.15301513671875,1,0.07473431527614594,0.5708228945732117,-145.53216552734375,86.34998321533203,20.787057876586914,1,0.09682810306549072,0.5583369135856628,-137.9130096435547,88.62593841552734,21.615459442138672,1,-19.079906463623047,24.694372177124023,597.135986328125,0.544680655002594,0.4490197002887726,0.3372644782066345,1,-83.53568267822266,24.22863006591797,595.541259765625,0.6914785504341125,0.44972163438796997,0.34560519456863403,533880445267,1971950662
1,3.3573760986328125,1,3.153961181640625,1,0.07686403393745422,0.5738475322723389,-144.79771423339844,85.79866027832031,20.58637237548828,1,0.09295082092285156,0.5438327193260193,-139.2501220703125,91.2697982788086,22.577743530273438,1,-19.092926025390625,24.696386337280273,597.1258544921875,0.5447112321853638,0.4490138292312622,0.3372436463832855,1,-83.53704833984375,24.21976661682129,595.4597778320312,0.691511332988739,0.44973093271255493,0.345429390668869,533880453599,1971958994
1,3.3573760986328125,1,3.153961181640625,1,0.07686403393745422,0.5738475322723389,-144.79771423339844,85.79866027832031,20.58637237548828,1,0.09295082092285156,0.5438327193260193,-139.2501220703125,91.2697982788086,22.577743530273438,1,-19.092926025390625,24.696386337280273,597.1258544921875,0.5447112321853638,0.4490138292312622,0.3372436463832855,1,-83.53704833984375,24.21976661682129,595.4597778320312,0.691511332988739,0.44973093271255493,0.345429390668869,533880453599,1971958994
1,3.3592071533203125,1,3.1245574951171875,1,0.07585577666759491,0.5756722688674927,-145.14541625976562,85.46601867675781,20.465347290039062,1,0.0941203311085701,0.546402096748352,-138.8468017578125,90.80147552490234,22.40720558166504,1,-19.104965209960938,24.698612213134766,597.1145629882812,0.5447394847869873,0.4490073621273041,0.33722031116485596,1,-83.54940795898438,24.222522735595703,595.4450073242188,0.6915446519851685,0.4497228264808655,0.34540167450904846,533880461933,1971967328
1,3.3592071533203125,1,3.1245574951171875,1,0.07585577666759491,0.5756722688674927,-145.14541625976562,85.46601867675781,20.465347290039062,1,0.0941203311085701,0.546402096748352,-138.8468017578125,90.80147552490234,22.40720558166504,1,-19.104965209960938,24.698612213134766,597.1145629882812,0.5447394847869873,0.4490073621273041,0.33722031116485596,1,-83.54940795898438,24.222522735595703,595.4450073242188,0.6915446519851685,0.4497228264808655,0.34540167450904846,533880461933,1971967328
1,3.3437957763671875,1,3.1322784423828125,1,0.07288458943367004,0.5573605895042419,-146.1700439453125,88.80391693115234,21.680233001708984,1,0.08845371752977371,0.5351338982582092,-140.80096435546875,92.85546112060547,23.154844284057617,1,-19.130840301513672,24.717084884643555,597.21142578125,0.5447902679443359,0.4489786624908447,0.33743444085121155,1,-83.57032775878906,24.229080200195312,595.4512939453125,0.6915896534919739,0.44970887899398804,0.34542223811149597,533880470266,1971975661
1,3.3437957763671875,1,3.1322784423828125,1,0.07288458943367004,0.5573605895042419,-146.1700439453125,88.80391693115234,21.680233001708984,1,0.08845371752977371,0.5351338982582092,-140.80096435546875,92.85546112060547,23.154844284057617,1,-19.130840301513672,24.717084884643555,597.21142578125,0.5447902679443359,0.4489786624908447,0.33743444085121155,1,-83.57032775878906,24.229080200195312,595.4512939453125,0.6915896534919739,0.44970887899398804,0.34542223811149597,533880470266,1971975661
1,3.3615875244140625,1,3.11968994140625,1,0.07102558016777039,0.5546261072158813,-146.81112670898438,89.30236053466797,21.86164093017578,1,0.08627412468194962,0.5081530213356018,-141.55259704589844,97.77356719970703,24.94488525390625,1,-19.155284881591797,24.719640731811523,597.200439453125,0.544846773147583,0.4489714801311493,0.33741268515586853,1,-83.59029388427734,24.240528106689453,595.5274658203125,0.6916071772575378,0.4496930241584778,0.3455933928489685,533880478600,1971983995
1,3.3615875244140625,1,3.11968994140625,1,0.07102558016777039,0.5546261072158813,-146.81112670898438,89.30236053466797,21.86164093017578,1,0.08627412468194962,0.5081530213356018,-141.55259704589844,97.77356719970703,24.94488525390625,1,-19.155284881591797,24.719640731811523,597.200439453125,0.544846773147583,0.4489714801311493,0.33741268515586853,1,-83.59029388427734,24.240528106689453,595.5274658203125,0.6916071772575378,0.4496930241584778,0.3455933928489685,533880478600,1971983995
1,3.3453216552734375,1,3.1529998779296875,1,0.06962540745735168,0.5572602152824402,-147.2939910888672,88.82221984863281,21.686866760253906,1,0.10244566947221756,0.5280526280403137,-135.97576904296875,94.14622497558594,23.62466812133789,1,-19.178678512573242,24.712921142578125,597.1891479492188,0.5449010133743286,0.44898492097854614,0.337388813495636,1,-83.6004409790039,24.243141174316406,595.5127563476562,0.6916354894638062,0.449685275554657,0.34556514024734497,533880486933,1971992328
1,3.3453216552734375,1,3.1529998779296875,1,0.06962540745735168,0.5572602152824402,-147.2939910888672,88.82221984863281,21.686866760253906,1,0.10244566947221756,0.5280526280403137,-135.97576904296875,94.14622497558594,23.62466812133789,1,-19.178678512573242,24.712921142578125,597.1891479492188,0.5449010133743286,0.44898492097854614,0.337388813495636,1,-83.6004409790039,24.243141174316406,595.5127563476562,0.6916354894638062,0.449685275554657,0.34556514024734497,533880486933,1971992328
1,3.3701171875,1,3.1721954345703125,1,0.07317006587982178,0.5538455843925476,-146.0716094970703,89.44464111328125,21.913442611694336,1,0.10021602362394333,0.5355622172355652,-136.74468994140625,92.77737426757812,23.126432418823242,1,-19.191452026367188,24.68979835510254,597.1388549804688,0.5449342727661133,0.4490300714969635,0.33727774024009705,1,-83.6139144897461,24.224611282348633,595.4805908203125,0.6916778087615967,0.44972261786460876,0.345497727394104,533880495270,1972000665
1,3.3701171875,1,3.1721954345703125,1,0.07317006587982178,0.5538455843925476,-146.0716094970703,89.44464111328125,21.913442611694336,1,0.10021602362394333,0.5355622172355652,-136.74468994140625,92.77737426757812,23.126432418823242,1,-19.191452026367188,24.68979835510254,597.1388549804688,0.5449342727661133,0.4490300714969635,0.33727774024009705,1,-83.6139144897461,24.224611282348633,595.4805908203125,0.6916778087615967,0.44972261786460876,0.345497727394104,533880495270,1972000665
1,3.3628997802734375,1,3.1680908203125,1,0.0694633349776268,0.5606648921966553,-147.34988403320312,88.20159912109375,21.46100616455078,1,0.10156182199716568,0.5370696187019348,-136.28057861328125,92.50257873535156,23.026451110839844,1,-19.195632934570312,24.666309356689453,597.0599365234375,0.5449504852294922,0.4490722417831421,0.337103933095932,1,-83.62715148925781,24.208818435668945,595.4873657226562,0.6917054057121277,0.4497588872909546,0.345514178276062,533880503603,1972008998
1,3.3628997802734375,1,3.1680908203125,1,0.0694633349776268,0.5606648921966553,-147.34988403320312,88.20159912109375,21.46100616455078,1,0.10156182199716568,0.5370696187019348,-136.28057861328125,92.50257873535156,23.026451110839844,1,-19.195632934570312,24.666309356689453,597.0599365234375,0.5449504852294922,0.4490722417831421,0.337103933095932,1,-83.62715148925781,24.208818435668945,595.4873657226562,0.6917054057121277,0.4497588872909546,0.345514178276062,533880503603,1972008998
1,3.3467864990234375,1,3.171295166015625,1,0.07154900580644608,0.5486485362052917,-146.630615234375,90.39196014404297,22.258224487304688,1,0.09577030688524246,0.5409466028213501,-138.2777862548828,91.79589080810547,22.76921272277832,1,-19.20157814025879,24.646255493164062,597.0501708984375,0.5449649095535278,0.4491158425807953,0.33708056807518005,1,-83.63775634765625,24.185529708862305,595.4638671875,0.6917381286621094,0.4498080313205719,0.3454640209674835,533880511936,1972017331
1,3.3467864990234375,1,3.171295166015625,1,0.07154900580644608,0.5486485362052917,-146.630615234375,90.39196014404297,22.258224487304688,1,0.09577030688524246,0.5409466028213501,-138.2777862548828,91.79589080810547,22.76921272277832,1,-19.20157814025879,24.646255493164062,597.0501708984375,0.5449649095535278,0.4491158425807953,0.33708056807518005,1,-83.63775634765625,24.185529708862305,595.4638671875,0.6917381286621094,0.4498080313205719,0.3454640209674835,533880511936,1972017331
1,3.36163330078125,1,3.16253662109375,1,0.06649786233901978,0.547015905380249,-148.37252807617188,90.68955993652344,22.36655616760254,1,0.09764934331178665,0.5360175967216492,-137.6298065185547,92.69437408447266,23.09620475769043,1,-19.209915161132812,24.629497528076172,597.0399169921875,0.5449848175048828,0.4491519331932068,0.33705684542655945,1,-83.6547622680664,24.16657829284668,595.4901123046875,0.6917672157287598,0.4498538672924042,0.3455232083797455,533880520270,1972025665
1,3.36163330078125,1,3.16253662109375,1,0.06649786233901978,0.547015905380249,-148.37252807617188,90.68955993652344,22.36655616760254,1,0.09764934331178665,0.5360175967216492,-137.6298065185547,92.69437408447266,23.09620475769043,1,-19.209915161132812,24.629497528076172,597.0399169921875,0.5449848175048828,0.4491519331932068,0.33705684542655945,1,-83.6547622680664,24.16657829284668,595.4901123046875,0.6917672157287598,0.4498538672924042,0.3455232083797455,533880520270,1972025665
1,3.35260009765625,1,3.1598052978515625,1,0.06982897967100143,0.5481228232383728,-147.22378540039062,90.48777770996094,22.2930965423584,1,0.09840377420186996,0.5231916308403015,-137.36964416503906,95.03231811523438,23.947160720825195,1,-19.215770721435547,24.608867645263672,596.9903564453125,0.5450024008750916,0.4491915702819824,0.33694711327552795,1,-83.65950012207031,24.142589569091797,595.4482421875,0.6917932629585266,0.4499022662639618,0.3454316556453705,533880528603,1972033998
1,3.35260009765625,1,3.1598052978515625,1,0.06982897967100143,0.5481228232383728,-147.22378540039062,90.48777770996094,22.2930965423584,1,0.09840377420186996,0.5231916308403015,-137.36964416503906,95.03231811523438,23.947160720825195,1,-19.215770721435547,24.608867645263672,596.9903564453125,0.5450024008750916,0.4491915702819824,0.33694711327552795,1,-83.65950012207031,24.142589569091797,595.4482421875,0.6917932629585266,0.4499022662639618,0.3454316556453705,533880528603,1972033998
1,3.371978759765625,1,3.1514892578125,1,0.07065696269273758,0.5448036193847656,-146.938232421875,91.09280395507812,22.513328552246094,1,0.09628404676914215,0.5235154628753662,-138.10064697265625,94.97328186035156,23.9256591796875,1,-19.224346160888672,24.592512130737305,597.01953125,0.5450194478034973,0.449231892824173,0.33700892329216003,1,-83.67230224609375,24.117748260498047,595.4549560546875,0.691819965839386,0.44995877146720886,0.34544676542282104,533880536936,1972042331
1,3.371978759765625,1,3.1514892578125,1,0.07065696269273758,0.5448036193847656,-146.938232421875,91.09280395507812,22.513328552246094,1,0.09628404676914215,0.5235154628753662,-138.10064697265625,94.97328186035156,23.9256591796875,1,-19.224346160888672,24.592512130737305,597.01953125,0.5450194478034973,0.449231892824173,0.33700892329216003,1,-83.67230224609375,24.117748260498047,595.4549560546875,0.691819965839386,0.44995877146720886,0.34544676542282104,533880536936,1972042331
1,3.3628387451171875,1,3.1558837890625,1,0.07121113687753677,0.5468109250068665,-146.7471466064453,90.72693634033203,22.380117416381836,1,0.09585072845220566,0.5207879543304443,-138.2500762939453,95.47046661376953,24.106603622436523,1,-19.229755401611328,24.574365615844727,596.9901733398438,0.5450342893600464,0.449268639087677,0.3369433879852295,1,-83.68011474609375,24.092613220214844,595.4228515625,0.6918495297431946,0.4500110149383545,0.34537699818611145,533880545269,1972050664
1,3.3628387451171875,1,3.1558837890625,1,0.07121113687753677,0.5468109250068665,-146.7471466064453,90.72693634033203,22.380117416381836,1,0.09585072845220566,0.5207879543304443,-138.2500762939453,95.47046661376953,24.106603622436523,1,-19.229755401611328,24.574365615844727,596.9901733398438,0.5450342893600464,0.449268639087677,0.3369433879852295,1,-83.68011474609375,24.092613220214844,595.4228515625,0.6918495297431946,0.4500110149383545,0.34537699818611145,533880545269,1972050664
