LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07709292322397232,0.6151964664459229,1,0.05993085354566574,0.6562709212303162,1,2028776855
0.07489348948001862,0.6063914895057678,1,0.05791826918721199,0.6525994539260864,1,2028785188
0.07489348948001862,0.6063914895057678,1,0.05791826918721199,0.6525994539260864,1,2028785188
0.08255605399608612,0.6118272542953491,1,0.0649367943406105,0.6519501209259033,1,2028793521
0.08255605399608612,0.6118272542953491,1,0.0649367943406105,0.6519501209259033,1,2028793521
0.08726615458726883,0.6209062933921814,1,0.06093626469373703,0.6555103063583374,1,2028801855
0.08726615458726883,0.6209062933921814,1,0.06093626469373703,0.6555103063583374,1,2028801855
0.08891330659389496,0.6245770454406738,1,0.05267678201198578,0.6562578678131104,1,2028810188
0.08891330659389496,0.6245770454406738,1,0.05267678201198578,0.6562578678131104,1,2028810188
0.08928117156028748,0.6215007901191711,1,0.056512683629989624,0.6542004942893982,1,2028818521
0.08928117156028748,0.6215007901191711,1,0.056512683629989624,0.6542004942893982,1,2028818521
0.08967389911413193,0.621290922164917,1,0.05382438376545906,0.6541169881820679,1,2028826855
0.08967389911413193,0.621290922164917,1,0.05382438376545906,0.6541169881820679,1,2028826855
0.08613330125808716,0.6170182228088379,1,0.0549493208527565,0.6526314616203308,1,2028835188
0.08613330125808716,0.6170182228088379,1,0.0549493208527565,0.6526314616203308,1,2028835188
0.08164835721254349,0.6006154417991638,1,0.055685028433799744,0.6550882458686829,1,2028843522
0.08164835721254349,0.6006154417991638,1,0.055685028433799744,0.6550882458686829,1,2028843522
0.0859425887465477,0.6268829107284546,1,0.0583091638982296,0.6544755697250366,1,2028851855
0.0859425887465477,0.6268829107284546,1,0.0583091638982296,0.6544755697250366,1,2028851855
0.0795641615986824,0.608961284160614,1,0.056157566606998444,0.6481345891952515,1,2028860188
0.0795641615986824,0.608961284160614,1,0.056157566606998444,0.6481345891952515,1,2028860188
0.08219491690397263,0.6102352142333984,1,0.0542864054441452,0.6526682376861572,1,2028868521
0.08219491690397263,0.6102352142333984,1,0.0542864054441452,0.6526682376861572,1,2028868521
0.07951077818870544,0.6211656928062439,1,0.05329137668013573,0.647602379322052,1,2028876855
0.07951077818870544,0.6211656928062439,1,0.05329137668013573,0.647602379322052,1,2028876855
0.08227265626192093,0.6258772015571594,1,0.05548333004117012,0.648303747177124,1,2028885192
0.08227265626192093,0.6258772015571594,1,0.05548333004117012,0.648303747177124,1,2028885192
0.08116767555475235,0.6315492987632751,1,0.0508662648499012,0.6476083397865295,1,2028893525
0.08116767555475235,0.6315492987632751,1,0.0508662648499012,0.6476083397865295,1,2028893525
0.07590826600790024,0.6273002028465271,1,0.05537741258740425,0.6508293747901917,1,2028901859
0.07590826600790024,0.6273002028465271,1,0.05537741258740425,0.6508293747901917,1,2028901859
0.07680746912956238,0.6410460472106934,1,0.05630643665790558,0.6551064848899841,1,2028910192
0.07680746912956238,0.6410460472106934,1,0.05630643665790558,0.6551064848899841,1,2028910192
0.08006981015205383,0.6547533273696899,1,0.05362078547477722,0.6474921107292175,1,2028918525
0.08006981015205383,0.6547533273696899,1,0.05362078547477722,0.6474921107292175,1,2028918525
0.08449694514274597,0.6476947069168091,1,0.055832862854003906,0.6405871510505676,1,2028926859
0.08449694514274597,0.6476947069168091,1,0.055832862854003906,0.6405871510505676,1,2028926859
0.0803385078907013,0.6409479975700378,1,0.05169528350234032,0.6432151198387146,1,2028935192
0.0803385078907013,0.6409479975700378,1,0.05169528350234032,0.6432151198387146,1,2028935192
0.08604560047388077,0.635685920715332,1,0.055217012763023376,0.6567558646202087,1,2028943525
0.08604560047388077,0.635685920715332,1,0.055217012763023376,0.6567558646202087,1,2028943525
0.086576446890831,0.6330983638763428,1,0.051790256053209305,0.6487142443656921,1,2028951859
0.086576446890831,0.6330983638763428,1,0.051790256053209305,0.6487142443656921,1,2028951859
0.08129354566335678,0.6279269456863403,1,0.052516259253025055,0.6651470065116882,1,2028960192
0.08129354566335678,0.6279269456863403,1,0.052516259253025055,0.6651470065116882,1,2028960192
0.08565165847539902,0.6221928596496582,1,0.051231179386377335,0.6551344394683838,1,2028968526
0.08565165847539902,0.6221928596496582,1,0.051231179386377335,0.6551344394683838,1,2028968526
0.08144647628068924,0.6318809986114502,1,0.057530779391527176,0.6564956307411194,1,2028976859
0.08144647628068924,0.6318809986114502,1,0.057530779391527176,0.6564956307411194,1,2028976859
0.0768604502081871,0.6233330368995667,1,0.05925245210528374,0.6592801809310913,1,2028985192
0.0768604502081871,0.6233330368995667,1,0.05925245210528374,0.6592801809310913,1,2028985192
0.07848592847585678,0.6246147751808167,1,0.05827939510345459,0.6531915664672852,1,2028993525
0.07848592847585678,0.6246147751808167,1,0.05827939510345459,0.6531915664672852,1,2028993525
0.07589678466320038,0.6102040410041809,1,0.05813073739409447,0.6434642672538757,1,2029001859
0.07589678466320038,0.6102040410041809,1,0.05813073739409447,0.6434642672538757,1,2029001859
0.08803322166204453,0.6330413222312927,1,0.06176632642745972,0.6514173150062561,1,2029010192
0.08803322166204453,0.6330413222312927,1,0.06176632642745972,0.6514173150062561,1,2029010192
0.08421675115823746,0.6340943574905396,1,0.0576668344438076,0.6484845876693726,1,2029018527
0.08421675115823746,0.6340943574905396,1,0.0576668344438076,0.6484845876693726,1,2029018527
0.08355419337749481,0.6287891268730164,1,0.0595700778067112,0.6564178466796875,1,2029026861
0.08355419337749481,0.6287891268730164,1,0.0595700778067112,0.6564178466796875,1,2029026861
0.08098059147596359,0.6246718168258667,1,0.053865306079387665,0.6569804549217224,1,2029035194
0.08098059147596359,0.6246718168258667,1,0.053865306079387665,0.6569804549217224,1,2029035194
0.08333784341812134,0.6320047974586487,1,0.05498513951897621,0.6543378829956055,1,2029043527
0.08333784341812134,0.6320047974586487,1,0.05498513951897621,0.6543378829956055,1,2029043527
0.07784922420978546,0.6393868923187256,1,0.05088461562991142,0.652575671672821,1,2029051861
0.07784922420978546,0.6393868923187256,1,0.05088461562991142,0.652575671672821,1,2029051861
0.08106264472007751,0.6379590034484863,1,0.052090130746364594,0.6494452953338623,1,2029060194
0.08106264472007751,0.6379590034484863,1,0.052090130746364594,0.6494452953338623,1,2029060194
0.07938453555107117,0.6496288180351257,1,0.050484757870435715,0.6506233215332031,1,2029068527
0.07938453555107117,0.6496288180351257,1,0.050484757870435715,0.6506233215332031,1,2029068527
0.07702376693487167,0.6339268088340759,1,0.05767517164349556,0.6551725268363953,1,2029076861
0.07702376693487167,0.6339268088340759,1,0.05767517164349556,0.6551725268363953,1,2029076861
0.0848759338259697,0.6231540441513062,1,0.05648956820368767,0.6400468945503235,1,2029085194
0.0848759338259697,0.6231540441513062,1,0.05648956820368767,0.6400468945503235,1,2029085194
0.09082348644733429,0.5592579245567322,1,0.08167123049497604,0.5564021468162537,1,2029093528
0.09082348644733429,0.5592579245567322,1,0.08167123049497604,0.5564021468162537,1,2029093528
0.11343894898891449,0.50542151927948,1,0.0983433872461319,0.5479359030723572,1,2029101861
0.11343894898891449,0.50542151927948,1,0.0983433872461319,0.5479359030723572,1,2029101861
0.11979343742132187,0.5246591567993164,1,0.10685547441244125,0.5454403758049011,1,2029110194
0.11979343742132187,0.5246591567993164,1,0.10685547441244125,0.5454403758049011,1,2029110194
0.12477768212556839,0.5294976234436035,1,0.09913331270217896,0.543356716632843,1,2029118527
0.12477768212556839,0.5294976234436035,1,0.09913331270217896,0.543356716632843,1,2029118527
0.12123710662126541,0.5238473415374756,1,0.09740296006202698,0.5289419293403625,1,2029126861
0.12123710662126541,0.5238473415374756,1,0.09740296006202698,0.5289419293403625,1,2029126861
0.12202555686235428,0.508708655834198,1,0.09624121338129044,0.5410653948783875,1,2029135194
0.12202555686235428,0.508708655834198,1,0.09624121338129044,0.5410653948783875,1,2029135194
0.1324852555990219,0.5203014016151428,1,0.09273938089609146,0.5387688875198364,1,2029143531
0.1324852555990219,0.5203014016151428,1,0.09273938089609146,0.5387688875198364,1,2029143531
0.12863270938396454,0.5243973135948181,1,0.09528207033872604,0.5299296975135803,1,2029151864
0.12863270938396454,0.5243973135948181,1,0.09528207033872604,0.5299296975135803,1,2029151864
0.12445946782827377,0.5144168734550476,1,0.09443921595811844,0.5504816770553589,1,2029160198
0.12445946782827377,0.5144168734550476,1,0.09443921595811844,0.5504816770553589,1,2029160198
0.12796704471111298,0.5139260292053223,1,0.09392231702804565,0.5504018664360046,1,2029168531
0.12796704471111298,0.5139260292053223,1,0.09392231702804565,0.5504018664360046,1,2029168531
0.12667016685009003,0.5181716680526733,1,0.09418939799070358,0.5565385222434998,1,2029176865
0.12667016685009003,0.5181716680526733,1,0.09418939799070358,0.5565385222434998,1,2029176865
0.13204878568649292,0.5390172004699707,1,0.09830808639526367,0.5504385828971863,1,2029185198
0.13204878568649292,0.5390172004699707,1,0.09830808639526367,0.5504385828971863,1,2029185198
0.11836108565330505,0.5057277679443359,1,0.09586016833782196,0.5458234548568726,1,2029193531
0.11836108565330505,0.5057277679443359,1,0.09586016833782196,0.5458234548568726,1,2029193531
0.12573754787445068,0.5163679122924805,1,0.09632445871829987,0.5310971140861511,1,2029201864
0.12573754787445068,0.5163679122924805,1,0.09632445871829987,0.5310971140861511,1,2029201864
0.129013329744339,0.5130197405815125,1,0.09932058304548264,0.5375784039497375,1,2029210198
0.129013329744339,0.5130197405815125,1,0.09932058304548264,0.5375784039497375,1,2029210198
0.12304164469242096,0.5228186845779419,1,0.10171480476856232,0.5495280027389526,1,2029218532
0.12304164469242096,0.5228186845779419,1,0.10171480476856232,0.5495280027389526,1,2029218532
0.12813295423984528,0.531607449054718,1,0.09888875484466553,0.5419225692749023,1,2029226864
0.12813295423984528,0.531607449054718,1,0.09888875484466553,0.5419225692749023,1,2029226864
0.12710575759410858,0.5223603844642639,1,0.09896905720233917,0.5560554265975952,1,2029235198
0.12710575759410858,0.5223603844642639,1,0.09896905720233917,0.5560554265975952,1,2029235198
0.13463103771209717,0.5257561206817627,1,0.09972675889730453,0.5432338714599609,1,2029243531
0.13463103771209717,0.5257561206817627,1,0.09972675889730453,0.5432338714599609,1,2029243531
0.13211968541145325,0.5382134318351746,1,0.09495294094085693,0.5399779081344604,1,2029251864
0.13211968541145325,0.5382134318351746,1,0.09495294094085693,0.5399779081344604,1,2029251864
0.13030456006526947,0.5211695432662964,1,0.09952512383460999,0.5465210676193237,1,2029260198
0.13030456006526947,0.5211695432662964,1,0.09952512383460999,0.5465210676193237,1,2029260198
0.1247306540608406,0.5257887840270996,1,0.1030483990907669,0.5386675596237183,1,2029268531
0.1247306540608406,0.5257887840270996,1,0.1030483990907669,0.5386675596237183,1,2029268531
0.12275062501430511,0.520064115524292,1,0.09846341609954834,0.5504471659660339,1,2029276866
0.12275062501430511,0.520064115524292,1,0.09846341609954834,0.5504471659660339,1,2029276866
0.12212054431438446,0.5125813484191895,1,0.09572684019804001,0.5433478951454163,1,2029285200
0.12212054431438446,0.5125813484191895,1,0.09572684019804001,0.5433478951454163,1,2029285200
0.13182507455348969,0.5341910719871521,1,0.09840020537376404,0.5505148768424988,1,2029293533
0.13182507455348969,0.5341910719871521,1,0.09840020537376404,0.5505148768424988,1,2029293533
0.12876422703266144,0.5201250910758972,1,0.10266994684934616,0.5490552186965942,1,2029301867
0.12876422703266144,0.5201250910758972,1,0.10266994684934616,0.5490552186965942,1,2029301867
0.13049635291099548,0.5109053254127502,1,0.1005806103348732,0.5506908893585205,1,2029310200
0.13049635291099548,0.5109053254127502,1,0.1005806103348732,0.5506908893585205,1,2029310200
0.13026010990142822,0.5161824822425842,1,0.10008089989423752,0.5394789576530457,1,2029318533
0.13026010990142822,0.5161824822425842,1,0.10008089989423752,0.5394789576530457,1,2029318533
0.12246767431497574,0.5232237577438354,1,0.1030019223690033,0.5458402037620544,1,2029326866
0.12246767431497574,0.5232237577438354,1,0.1030019223690033,0.5458402037620544,1,2029326866
0.11923903226852417,0.5237407088279724,1,0.09612330049276352,0.5345621109008789,1,2029335200
0.11923903226852417,0.5237407088279724,1,0.09612330049276352,0.5345621109008789,1,2029335200
0.12840496003627777,0.5287683010101318,1,0.0961569994688034,0.5370556712150574,1,2029343534
0.12840496003627777,0.5287683010101318,1,0.0961569994688034,0.5370556712150574,1,2029343534
0.12932832539081573,0.5352382659912109,1,0.10100546479225159,0.5483449101448059,1,2029351866
0.12932832539081573,0.5352382659912109,1,0.10100546479225159,0.5483449101448059,1,2029351866
0.1225973516702652,0.5247765779495239,1,0.09771183878183365,0.5321987867355347,1,2029360200
0.1225973516702652,0.5247765779495239,1,0.09771183878183365,0.5321987867355347,1,2029360200
0.12768709659576416,0.5264397263526917,1,0.10339163988828659,0.5436282157897949,1,2029368533
0.12768709659576416,0.5264397263526917,1,0.10339163988828659,0.5436282157897949,1,2029368533
0.13407309353351593,0.5388071537017822,1,0.09882687032222748,0.5384969115257263,1,2029376866
0.13407309353351593,0.5388071537017822,1,0.09882687032222748,0.5384969115257263,1,2029376866
0.12507495284080505,0.5371429324150085,1,0.09263202548027039,0.5518254637718201,1,2029385200
0.12507495284080505,0.5371429324150085,1,0.09263202548027039,0.5518254637718201,1,2029385200
0.09373661130666733,0.5855531096458435,1,0.07490468770265579,0.5764155983924866,1,2029393533
0.09373661130666733,0.5855531096458435,1,0.07490468770265579,0.5764155983924866,1,2029393533
0.06725411117076874,0.600264847278595,1,0.05229521542787552,0.61673504114151,1,2029401866
0.06725411117076874,0.600264847278595,1,0.05229521542787552,0.61673504114151,1,2029401866
0.08672679960727692,0.6113094687461853,1,0.06141408532857895,0.6351678967475891,1,2029410204
0.08672679960727692,0.6113094687461853,1,0.06141408532857895,0.6351678967475891,1,2029410204
0.09487386047840118,0.6162799596786499,1,0.07057590782642365,0.6447231769561768,1,2029418537
0.09487386047840118,0.6162799596786499,1,0.07057590782642365,0.6447231769561768,1,2029418537
0.08811827749013901,0.6253376603126526,1,0.0682758316397667,0.6208680868148804,1,2029426871
0.08811827749013901,0.6253376603126526,1,0.0682758316397667,0.6208680868148804,1,2029426871
0.08358974009752274,0.6175808906555176,1,0.06963633000850677,0.6291386485099792,1,2029435204
0.08358974009752274,0.6175808906555176,1,0.06963633000850677,0.6291386485099792,1,2029435204
0.09172739088535309,0.6117783784866333,1,0.06288336962461472,0.6416131854057312,1,2029443537
0.09172739088535309,0.6117783784866333,1,0.06288336962461472,0.6416131854057312,1,2029443537
0.08486364781856537,0.6041135787963867,1,0.06289291381835938,0.6382904052734375,1,2029451870
0.08486364781856537,0.6041135787963867,1,0.06289291381835938,0.6382904052734375,1,2029451870
0.09610845893621445,0.6133106350898743,1,0.06329850107431412,0.6352503299713135,1,2029460204
0.09610845893621445,0.6133106350898743,1,0.06329850107431412,0.6352503299713135,1,2029460204
0.10181844979524612,0.6101165413856506,1,0.062069475650787354,0.6303763389587402,1,2029468537
0.10181844979524612,0.6101165413856506,1,0.062069475650787354,0.6303763389587402,1,2029468537
0.10091256350278854,0.6030260920524597,1,0.06465985625982285,0.6477727293968201,1,2029476870
0.10091256350278854,0.6030260920524597,1,0.06465985625982285,0.6477727293968201,1,2029476870
0.09148843586444855,0.6108530163764954,1,0.06993195414543152,0.638055145740509,1,2029485204
0.09148843586444855,0.6108530163764954,1,0.06993195414543152,0.638055145740509,1,2029485204
0.08637059479951859,0.602532684803009,1,0.06617187708616257,0.6334670186042786,1,2029493537
0.08637059479951859,0.602532684803009,1,0.06617187708616257,0.6334670186042786,1,2029493537
0.09330428391695023,0.5942025780677795,1,0.05962265282869339,0.6310714483261108,1,2029501870
0.09330428391695023,0.5942025780677795,1,0.05962265282869339,0.6310714483261108,1,2029501870
0.08974572271108627,0.6139589548110962,1,0.05843057483434677,0.6208218336105347,1,2029510204
0.08974572271108627,0.6139589548110962,1,0.05843057483434677,0.6208218336105347,1,2029510204
0.09229233860969543,0.6204994320869446,1,0.06550499051809311,0.623956561088562,1,2029518537
0.09229233860969543,0.6204994320869446,1,0.06550499051809311,0.623956561088562,1,2029518537
0.09243825823068619,0.60397869348526,1,0.06999789923429489,0.633919358253479,1,2029526870
0.09243825823068619,0.60397869348526,1,0.06999789923429489,0.633919358253479,1,2029526870
0.09244982153177261,0.6088538765907288,1,0.06463149935007095,0.6289865374565125,1,2029535204
0.09244982153177261,0.6088538765907288,1,0.06463149935007095,0.6289865374565125,1,2029535204
0.08646439015865326,0.6159315705299377,1,0.06581445038318634,0.6315036416053772,1,2029543539
0.08646439015865326,0.6159315705299377,1,0.06581445038318634,0.6315036416053772,1,2029543539
0.08290316164493561,0.6205185055732727,1,0.06333914399147034,0.6460970640182495,1,2029551873
0.08290316164493561,0.6205185055732727,1,0.06333914399147034,0.6460970640182495,1,2029551873
0.08448965847492218,0.6122432351112366,1,0.06055500730872154,0.63934725522995,1,2029560206
0.08448965847492218,0.6122432351112366,1,0.06055500730872154,0.63934725522995,1,2029560206
0.08403080701828003,0.6271193623542786,1,0.05720647796988487,0.636104166507721,1,2029568539
0.08403080701828003,0.6271193623542786,1,0.05720647796988487,0.636104166507721,1,2029568539
0.09130658209323883,0.6044422388076782,1,0.06241583451628685,0.6433616876602173,1,2029576872
0.09130658209323883,0.6044422388076782,1,0.06241583451628685,0.6433616876602173,1,2029576872
0.09085136651992798,0.6246877312660217,1,0.06349097937345505,0.6368948817253113,1,2029585206
0.09085136651992798,0.6246877312660217,1,0.06349097937345505,0.6368948817253113,1,2029585206
0.09920302033424377,0.6314118504524231,1,0.06020485609769821,0.644569993019104,1,2029593539
0.09920302033424377,0.6314118504524231,1,0.06020485609769821,0.644569993019104,1,2029593539
0.09045077115297318,0.6126373410224915,1,0.05935046449303627,0.6424181461334229,1,2029601872
0.09045077115297318,0.6126373410224915,1,0.05935046449303627,0.6424181461334229,1,2029601872
0.09821215271949768,0.6094372868537903,1,0.05960417911410332,0.6363707780838013,1,2029610206
0.09821215271949768,0.6094372868537903,1,0.05960417911410332,0.6363707780838013,1,2029610206
0.0950019583106041,0.6064283847808838,1,0.06720943748950958,0.6282904744148254,1,2029618539
0.0950019583106041,0.6064283847808838,1,0.06720943748950958,0.6282904744148254,1,2029618539
0.09020280838012695,0.6238300800323486,1,0.06673559546470642,0.6346969604492188,1,2029626872
0.09020280838012695,0.6238300800323486,1,0.06673559546470642,0.6346969604492188,1,2029626872
0.0900706872344017,0.6230788826942444,1,0.06277246028184891,0.6407068371772766,1,2029635205
0.0900706872344017,0.6230788826942444,1,0.06277246028184891,0.6407068371772766,1,2029635205
0.09564050287008286,0.6295144557952881,1,0.06368532031774521,0.6359186768531799,1,2029643538
0.09564050287008286,0.6295144557952881,1,0.06368532031774521,0.6359186768531799,1,2029643538
0.09483315050601959,0.6294098496437073,1,0.06211990490555763,0.630052387714386,1,2029651871
0.09483315050601959,0.6294098496437073,1,0.06211990490555763,0.630052387714386,1,2029651871
0.08642718940973282,0.6306164264678955,1,0.0564180351793766,0.6444371938705444,1,2029660205
0.08642718940973282,0.6306164264678955,1,0.0564180351793766,0.6444371938705444,1,2029660205
0.09175200760364532,0.6260827779769897,1,0.05757283419370651,0.6407981514930725,1,2029668540
0.09175200760364532,0.6260827779769897,1,0.05757283419370651,0.6407981514930725,1,2029668540
0.09356480836868286,0.6364614963531494,1,0.05367717891931534,0.6469001770019531,1,2029676874
0.09356480836868286,0.6364614963531494,1,0.05367717891931534,0.6469001770019531,1,2029676874
0.10091424733400345,0.6347567439079285,1,0.05861583724617958,0.6354442238807678,1,2029685206
0.10091424733400345,0.6347567439079285,1,0.05861583724617958,0.6354442238807678,1,2029685206
0.0944572240114212,0.6328298449516296,1,0.054460860788822174,0.648313581943512,1,2029693541
0.0944572240114212,0.6328298449516296,1,0.054460860788822174,0.648313581943512,1,2029693541
0.09125486016273499,0.6240561008453369,1,0.0580112487077713,0.6342927813529968,1,2029701874
0.09125486016273499,0.6240561008453369,1,0.0580112487077713,0.6342927813529968,1,2029701874
0.08946458995342255,0.6223971843719482,1,0.06413357704877853,0.6399773359298706,1,2029710207
0.08946458995342255,0.6223971843719482,1,0.06413357704877853,0.6399773359298706,1,2029710207
0.0907047912478447,0.6247338056564331,1,0.05611444637179375,0.6367314457893372,1,2029718541
0.0907047912478447,0.6247338056564331,1,0.05611444637179375,0.6367314457893372,1,2029718541
0.08604144304990768,0.6076555848121643,1,0.061156295239925385,0.640108585357666,1,2029726873
0.08604144304990768,0.6076555848121643,1,0.061156295239925385,0.640108585357666,1,2029726873
0.08915693312883377,0.617695689201355,1,0.06263785809278488,0.640617847442627,1,2029735206
0.08915693312883377,0.617695689201355,1,0.06263785809278488,0.640617847442627,1,2029735206
0.09708653390407562,0.6131207942962646,1,0.06414444744586945,0.6349810361862183,1,2029743541
0.09708653390407562,0.6131207942962646,1,0.06414444744586945,0.6349810361862183,1,2029743541
0.09344834834337234,0.6127444505691528,1,0.062439870089292526,0.6271806955337524,1,2029751874
0.09344834834337234,0.6127444505691528,1,0.062439870089292526,0.6271806955337524,1,2029751874
0.09617260843515396,0.6185948848724365,1,0.06471647322177887,0.6453048586845398,1,2029760207
0.09617260843515396,0.6185948848724365,1,0.06471647322177887,0.6453048586845398,1,2029760207
0.08958732336759567,0.6184253096580505,1,0.06400176882743835,0.6297817230224609,1,2029768541
0.08958732336759567,0.6184253096580505,1,0.06400176882743835,0.6297817230224609,1,2029768541
0.09042996168136597,0.6293621063232422,1,0.06255999952554703,0.6361766457557678,1,2029776873
0.09042996168136597,0.6293621063232422,1,0.06255999952554703,0.6361766457557678,1,2029776873
0.09301130473613739,0.6282206773757935,1,0.06362751126289368,0.6416094303131104,1,2029785207
0.09301130473613739,0.6282206773757935,1,0.06362751126289368,0.6416094303131104,1,2029785207
0.09677799791097641,0.6224774718284607,1,0.06102035567164421,0.6410477161407471,1,2029793540
0.09677799791097641,0.6224774718284607,1,0.06102035567164421,0.6410477161407471,1,2029793540
0.09552492201328278,0.632615327835083,1,0.0665641650557518,0.6266699433326721,1,2029801879
0.09552492201328278,0.632615327835083,1,0.0665641650557518,0.6266699433326721,1,2029801879
0.09759943187236786,0.62957763671875,1,0.06951108574867249,0.6341829895973206,1,2029810210
0.09759943187236786,0.62957763671875,1,0.06951108574867249,0.6341829895973206,1,2029810210
0.0864352434873581,0.6134042739868164,1,0.06682662665843964,0.639085590839386,1,2029818544
0.0864352434873581,0.6134042739868164,1,0.06682662665843964,0.639085590839386,1,2029818544
