RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5730133056640625,1,3.4202423095703125,1,0.07235913723707199,0.6914951801300049,-146.3512420654297,64.35356140136719,12.781057357788086,1,0.0961025282740593,0.6576250195503235,-138.16323852539062,70.52748107910156,15.028169631958008,1,-12.003503799438477,49.093109130859375,578.8244018554688,0.5295045375823975,0.39037829637527466,0.30141681432724,1,-76.2253646850586,50.24644470214844,574.6090087890625,0.6819915175437927,0.3864861726760864,0.303052693605423,532570533876,662039687
1,3.5500030517578125,1,3.4143829345703125,1,0.06601022928953171,0.702411949634552,-148.5406951904297,62.36365509033203,12.056740760803223,1,0.09115049242973328,0.6523097157478333,-139.8709716796875,71.49639892578125,15.380802154541016,1,-12.009990692138672,49.087032318115234,578.8058471679688,0.5295209288597107,0.3903878927230835,0.30137553811073303,1,-76.23470306396484,50.23855209350586,574.6161499023438,0.682011067867279,0.38650619983673096,0.30306872725486755,532570542209,662048019
1,3.55609130859375,1,3.4216461181640625,1,0.07339164614677429,0.6891105771064758,-145.99517822265625,64.78825378417969,12.939196586608887,1,0.09355843812227249,0.6505447030067444,-139.04058837890625,71.81810760498047,15.497872352600098,1,-12.01565170288086,49.085174560546875,578.8054809570312,0.5295342803001404,0.39039209485054016,0.301374614238739,1,-76.2390365600586,50.23149490356445,574.597900390625,0.6820279359817505,0.3865181505680084,0.303029328584671,532570550545,662056353
1,3.5753326416015625,1,3.4297637939453125,1,0.07069877535104752,0.6999465823173523,-146.923828125,62.81304168701172,12.220335006713867,1,0.09401779621839523,0.6533123254776001,-138.8821563720703,71.3135986328125,15.314309120178223,1,-12.025128364562988,49.09358215332031,578.8510131835938,0.529554009437561,0.3903833329677582,0.30147531628608704,1,-76.25281524658203,50.23518371582031,574.639892578125,0.6820453405380249,0.3865197002887726,0.3031240701675415,532570558880,662064686
1,3.5678863525390625,1,3.4037933349609375,1,0.06665724515914917,0.6969453692436218,-148.31756591796875,63.360107421875,12.419410705566406,1,0.0863666757941246,0.6595242619514465,-141.52069091796875,70.1812973022461,14.902173042297363,1,-12.032866477966309,49.07802200317383,578.8232421875,0.529573917388916,0.3904125988483429,0.3014121651649475,1,-76.26094055175781,50.2183837890625,574.6284790039062,0.6820685863494873,0.3865559697151184,0.30309805274009705,532570567218,662073020
1,3.5592803955078125,1,3.41357421875,1,0.07425873726606369,0.6935014724731445,-145.6961669921875,63.987857818603516,12.647933006286621,1,0.09048615396022797,0.6566129922866821,-140.10006713867188,70.71199798583984,15.095267295837402,1,-12.043752670288086,49.08305358886719,578.8604736328125,0.5295974016189575,0.3904097080230713,0.301494300365448,1,-76.27530670166016,50.2186279296875,574.6627197265625,0.6820902228355408,0.38656365871429443,0.303175687789917,532570575553,662081353
1,3.564453125,1,3.418975830078125,1,0.06949779391288757,0.6888636946678162,-147.33798217773438,64.83325958251953,12.955609321594238,1,0.08774484694004059,0.6759612560272217,-141.04542541503906,67.18513488769531,13.81162166595459,1,-12.060922622680664,49.052085876464844,578.8779907226562,0.5296369791030884,0.39048507809638977,0.30152615904808044,1,-76.28656005859375,50.1857795715332,574.6693115234375,0.6821146607398987,0.3866415321826935,0.30318549275398254,532570583889,662089686
1,3.56689453125,1,3.4114532470703125,1,0.07145091146230698,0.7018439173698425,-146.66445922851562,62.467185974121094,12.094392776489258,1,0.09166881442070007,0.664326012134552,-139.6922149658203,69.30604553222656,14.583524703979492,1,-12.073982238769531,49.049251556396484,578.9425659179688,0.5296642184257507,0.39050665497779846,0.301665723323822,1,-76.29679107666016,50.17264175415039,574.6578369140625,0.682142972946167,0.38666924834251404,0.30316096544265747,532570592226,662098020
1,3.5543975830078125,1,3.4343719482421875,1,0.07555849105119705,0.6938652396202087,-145.2479248046875,63.92155075073242,12.623785018920898,1,0.08848333358764648,0.6600282192230225,-140.79074096679688,70.08943939208984,14.868692398071289,1,-12.09284782409668,49.03754425048828,578.9417724609375,0.5297086834907532,0.39053329825401306,0.30166226625442505,1,-76.30953979492188,50.15256118774414,574.6366577148438,0.6821807622909546,0.3867107331752777,0.303114652633667,532570600561,662106353
1,3.5568389892578125,1,3.408660888671875,1,0.07874739915132523,0.6989457011222839,-144.14822387695312,62.99549865722656,12.286703109741211,1,0.09378363192081451,0.6678615808486938,-138.9629364013672,68.66156768798828,14.349015235900879,1,-12.110751152038574,49.02206802368164,578.94091796875,0.5297509431838989,0.39056870341300964,0.3016577661037445,1,-76.32550811767578,50.13418197631836,574.6134033203125,0.6822270154953003,0.3867477774620056,0.30306515097618103,532570608896,662114687
1,3.5576324462890625,1,3.3997955322265625,1,0.07580488920211792,0.6948822736740112,-145.1629638671875,63.73617935180664,12.556312561035156,1,0.09266339987516403,0.6600158214569092,-139.3492431640625,70.09170532226562,14.869507789611816,1,-12.13039779663086,49.00392150878906,578.9595947265625,0.5297962427139282,0.3906148076057434,0.3016950488090515,1,-76.34497833251953,50.10688781738281,574.6212158203125,0.6822702884674072,0.38681304454803467,0.303081214427948,532570617229,662123019
1,3.5500946044921875,1,3.4204559326171875,1,0.07502956688404083,0.6981927752494812,-145.43032836914062,63.1327018737793,12.336689949035645,1,0.09376423805952072,0.6612648963928223,-138.9696044921875,69.86400604248047,14.786661148071289,1,-12.153143882751465,49.00569534301758,578.97705078125,0.5298488736152649,0.39061471819877625,0.30173420906066895,1,-76.36297607421875,50.10102844238281,574.6438598632812,0.6823045611381531,0.386832058429718,0.30313363671302795,532570625565,662131353
1,3.5484161376953125,1,3.407379150390625,1,0.0782807245850563,0.6978716254234314,-144.3091583251953,63.19126892089844,12.357955932617188,1,0.08867553621530533,0.6583321690559387,-140.72447204589844,70.39861297607422,14.981231689453125,1,-12.167632102966309,49.001007080078125,578.9486694335938,0.5298846364021301,0.39061880111694336,0.30167248845100403,1,-76.37712860107422,50.09482955932617,574.6241455078125,0.6823451519012451,0.38684165477752686,0.30309394001960754,532570633899,662139686
