RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.57470703125,1,3.3776702880859375,1,0.06877316534519196,0.831626832485199,-147.58787536621094,38.810062408447266,3.4839601516723633,1,0.06918028742074966,0.8183510899543762,-147.44747924804688,41.23002243041992,4.3647050857543945,1,2.5821874141693115,15.555059432983398,618.062744140625,0.49560990929603577,0.471435546875,0.38106769323349,1,-61.700103759765625,13.393516540527344,618.0164184570312,0.6361815333366394,0.4759818911552429,0.387370765209198,532664110953,755616648
1,3.580902099609375,1,3.37896728515625,1,0.06254743039608002,0.8217881321907043,-149.73486328125,40.603511810302734,4.136718273162842,1,0.06467784941196442,0.8105564117431641,-149.0001678466797,42.650840759277344,4.881891250610352,1,2.5779271125793457,15.561635971069336,618.0521850585938,0.49561914801597595,0.47142037749290466,0.381045401096344,1,-61.703399658203125,13.400938034057617,617.8974609375,0.6362181305885315,0.475955992937088,0.387114942073822,532664119285,755624984
1,3.591522216796875,1,3.3994293212890625,1,0.06338609009981155,0.820574939250946,-149.44564819335938,40.82463455200195,4.21718692779541,1,0.06592494994401932,0.8024517297744751,-148.57009887695312,44.12819290161133,5.419556617736816,1,2.573585033416748,15.592538833618164,618.0414428710938,0.4956284761428833,0.47135263681411743,0.38102468848228455,1,-61.716392517089844,13.44250774383545,617.8626708984375,0.6362549066543579,0.4758632779121399,0.3870459496974945,532664127614,755633318
1,3.605438232421875,1,3.3993072509765625,1,0.06431145966053009,0.8212540149688721,-149.12652587890625,40.70086669921875,4.172135353088379,1,0.0717814639210701,0.8040459752082825,-146.5504608154297,43.83759307861328,5.3138017654418945,1,2.569744825363159,15.598564147949219,617.9998168945312,0.4956364035606384,0.47133588790893555,0.38093486428260803,1,-61.72312927246094,13.45549201965332,617.79638671875,0.6362860202789307,0.4758296608924866,0.386905312538147,532664135943,755641651
1,3.594024658203125,1,3.3982391357421875,1,0.06004476919770241,0.8215604424476624,-150.597900390625,40.644989013671875,4.15178108215332,1,0.06625207513570786,0.8150527477264404,-148.45729064941406,41.83124923706055,4.583488464355469,1,2.5622329711914062,15.607120513916016,617.9364013671875,0.4956522285938263,0.47131162881851196,0.380797803401947,1,-61.73835754394531,13.478994369506836,617.8148193359375,0.6363144516944885,0.4757803976535797,0.38695028424263,532664144271,755649984
1,3.605316162109375,1,3.428558349609375,1,0.059645649045705795,0.8270775079727173,-150.73553466796875,39.63933563232422,3.7857778072357178,1,0.07165539264678955,0.8119255900382996,-146.5939483642578,42.40126037597656,4.791080951690674,1,2.5621304512023926,15.615981101989746,617.8946533203125,0.4956520199775696,0.4712887108325958,0.3807079792022705,1,-61.74424743652344,13.490728378295898,617.7593994140625,0.6363410353660583,0.4757503867149353,0.38683271408081055,532664152599,755658317
1,3.6086578369140625,1,3.4139404296875,1,0.06378678977489471,0.8210673332214355,-149.3074493408203,40.73488998413086,4.1845383644104,1,0.06839535385370255,0.8024146556854248,-147.7181854248047,44.134925842285156,5.422060012817383,1,2.556567430496216,15.601682662963867,617.8417358398438,0.49566373229026794,0.47131484746932983,0.38059163093566895,1,-61.74803161621094,13.479214668273926,617.7271118164062,0.636357307434082,0.47577258944511414,0.386762797832489,532664160928,755666651
1,3.6053314208984375,1,3.4158935546875,1,0.06050962954759598,0.8290317058563232,-150.43759155273438,39.28313446044922,3.656087875366211,1,0.07406316697597504,0.8079805374145508,-145.76361083984375,43.12038803100586,5.0527448654174805,1,2.5529603958129883,15.602897644042969,617.820556640625,0.49567142128944397,0.47131025791168213,0.38054585456848145,1,-61.75547790527344,13.478251457214355,617.7369384765625,0.6363711953163147,0.47577548027038574,0.38678547739982605,532664169256,755674984
1,3.594635009765625,1,3.4316558837890625,1,0.05766924098134041,0.8277949690818787,-151.41712951660156,39.508575439453125,3.7381885051727295,1,0.07055167108774185,0.8159049153327942,-146.97454833984375,41.67591857910156,4.526982307434082,1,2.5473570823669434,15.575742721557617,617.78857421875,0.4956834316253662,0.4713660776615143,0.380473792552948,1,-61.76439666748047,13.452282905578613,617.72412109375,0.6363939046859741,0.4758305251598358,0.38675761222839355,532664177585,755683317
1,3.6187744140625,1,3.4211578369140625,1,0.061507079750299454,0.8277814984321594,-150.0936279296875,39.51102066040039,3.7390482425689697,1,0.07080500572919846,0.8088979125022888,-146.88719177246094,42.95315170288086,4.991920471191406,1,2.543661117553711,15.556679725646973,617.746337890625,0.4956911504268646,0.4714035391807556,0.380380243062973,1,-61.76832580566406,13.429101943969727,617.6797485351562,0.6364136338233948,0.47587695717811584,0.38666048645973206,532664185913,755691651
1,3.6263427734375,1,3.4307861328125,1,0.06621356308460236,0.8347697854042053,-148.4705810546875,38.23719787597656,3.2754104137420654,1,0.0683450698852539,0.8136960864067078,-147.73550415039062,42.078521728515625,4.673595905303955,1,2.5339338779449463,15.525408744812012,617.72607421875,0.4957123398780823,0.4714692533016205,0.38033327460289,1,-61.776336669921875,13.398981094360352,617.7005004882812,0.6364260315895081,0.47594377398490906,0.38670456409454346,532664194241,755699984
1,3.6137847900390625,1,3.4126129150390625,1,0.06173760071396828,0.8337605595588684,-150.01412963867188,38.42110061645508,3.342435836791992,1,0.07160216569900513,0.8226711750030518,-146.6123046875,40.442535400390625,4.0781354904174805,1,2.526646614074707,15.495950698852539,617.706298828125,0.49572819471359253,0.4715311527252197,0.38028764724731445,1,-61.78813934326172,13.372190475463867,617.7310180664062,0.6364443898200989,0.4760042130947113,0.38677090406417847,532664202569,755708318
1,3.609130859375,1,3.4313812255859375,1,0.06361622363328934,0.8371366262435913,-149.3662872314453,37.80574417114258,3.1184444427490234,1,0.0715721845626831,0.8166427612304688,-146.6226348876953,41.541404724121094,4.478069305419922,1,2.5129880905151367,15.489349365234375,617.73779296875,0.49575844407081604,0.4715481698513031,0.38035544753074646,1,-61.805240631103516,13.362653732299805,617.7708740234375,0.6364718675613403,0.47602811455726624,0.3868599236011505,532664210897,755716651
1,3.6089019775390625,1,3.41912841796875,1,0.06763092428445816,0.8321936726570129,-147.98179626464844,38.7067756652832,3.4463119506835938,1,0.07276161015033722,0.820675790309906,-146.2124481201172,40.8062629699707,4.210514545440674,1,2.500131130218506,15.459100723266602,617.727783203125,0.49578648805618286,0.4716126322746277,0.38033077120780945,1,-61.813255310058594,13.335225105285645,617.7371826171875,0.6364977955818176,0.4760845899581909,0.386786550283432,532664219225,755724984
1,3.6148834228515625,1,3.4148406982421875,1,0.06369609385728836,0.8379238247871399,-149.33872985839844,37.66223907470703,3.0661919116973877,1,0.07114122062921524,0.8194399476051331,-146.771240234375,41.03153991699219,4.292464733123779,1,2.4849233627319336,15.463055610656738,617.6539916992188,0.4958191215991974,0.47159743309020996,0.3801707327365875,1,-61.82352828979492,13.337675094604492,617.7034301757812,0.636528491973877,0.4760764539241791,0.38671597838401794,532664227551,755733317
1,3.6157684326171875,1,3.43402099609375,1,0.0612274706363678,0.8383135199546814,-150.19003295898438,37.591209411621094,3.040351152420044,1,0.06590722501277924,0.8145049214363098,-148.5762176513672,41.93111038208008,4.6199188232421875,1,2.4687371253967285,15.446944236755371,617.5278930664062,0.4958534240722656,0.47162091732025146,0.37989529967308044,1,-61.8361701965332,13.325651168823242,617.7011108398438,0.6365568041801453,0.4761022627353668,0.38671278953552246,532664235880,755741651
1,3.604034423828125,1,3.4234161376953125,1,0.06332948058843613,0.8382198810577393,-149.4651641845703,37.60829162597656,3.046527862548828,1,0.06711672246456146,0.8132479786872864,-148.1591033935547,42.16020965576172,4.703309059143066,1,2.4535861015319824,15.448087692260742,617.43310546875,0.4958857595920563,0.4716099202632904,0.37968936562538147,1,-61.864585876464844,13.325701713562012,617.7922973632812,0.636596143245697,0.4761096239089966,0.386915922164917,532664244207,755749984
1,3.6102142333984375,1,3.433135986328125,1,0.05600717291235924,0.8366372585296631,-151.99029541015625,37.896785736083984,3.151459217071533,1,0.06673780828714371,0.8144577145576477,-148.289794921875,41.93970489501953,4.623058795928955,1,2.438992500305176,15.468191146850586,617.443115234375,0.49591776728630066,0.471567302942276,0.37971270084381104,1,-61.87230682373047,13.329874038696289,617.6941528320312,0.6366373300552368,0.47609248757362366,0.38670575618743896,532664252537,755758320
1,3.6119232177734375,1,3.4182281494140625,1,0.05692637339234352,0.8441866040229797,-151.67330932617188,36.52067947387695,2.650639772415161,1,0.06952741742134094,0.8132507801055908,-147.32777404785156,42.15970230102539,4.703135013580322,1,2.421363353729248,15.47203254699707,617.5068359375,0.4959569573402405,0.4715646803379059,0.379851371049881,1,-61.88981246948242,13.325942993164062,617.6572265625,0.6366846561431885,0.47609788179397583,0.3866293132305145,532664260869,755766652
1,3.6085357666015625,1,3.4154052734375,1,0.05383143573999405,0.8337764739990234,-152.7406005859375,38.418235778808594,3.34133243560791,1,0.06709889322519302,0.817823588848114,-148.16526794433594,41.326148986816406,4.399742603302002,1,2.396512508392334,15.484925270080566,617.569580078125,0.49601200222969055,0.47154244780540466,0.37998855113983154,1,-61.9113883972168,13.32455825805664,617.6328125,0.6367378830909729,0.47609883546829224,0.386581152677536,532664269201,755774985
1,3.612152099609375,1,3.429595947265625,1,0.055830217897892,0.8383885622024536,-152.0513153076172,37.57754135131836,3.0353634357452393,1,0.07290706038475037,0.8169744610786438,-146.16229248046875,41.480953216552734,4.456063270568848,1,2.3690481185913086,15.501171112060547,617.748779296875,0.49607381224632263,0.4715234041213989,0.3803790509700775,1,-61.95017623901367,13.326945304870605,617.7540893554688,0.6367923617362976,0.47610363364219666,0.3868516981601715,532664277535,755783319
1,3.607818603515625,1,3.4194793701171875,1,0.05827239155769348,0.8365601301193237,-151.20912170410156,37.91081619262695,3.156627893447876,1,0.0759972482919693,0.8247885704040527,-145.0966339111328,40.056583404541016,3.937613010406494,1,2.3290858268737793,15.506772994995117,617.822509765625,0.4961620569229126,0.47151777148246765,0.38053932785987854,1,-61.98213195800781,13.320560455322266,617.8019409179688,0.636850118637085,0.47612130641937256,0.38696154952049255,532664285870,755791654
1,3.61572265625,1,3.42822265625,1,0.06717649102210999,0.8337336182594299,-148.1385040283203,38.426063537597656,3.344181776046753,1,0.07190889120101929,0.819359540939331,-146.5065155029297,41.04620361328125,4.297753810882568,1,2.2940590381622314,15.5227689743042,617.7800903320312,0.4962382912635803,0.4714793264865875,0.38044846057891846,1,-62.01715850830078,13.333745002746582,617.901611328125,0.6369016766548157,0.47610101103782654,0.38718554377555847,532664294200,755799985
1,3.601806640625,1,3.399017333984375,1,0.07260456681251526,0.834611177444458,-146.26661682128906,38.266075134277344,3.2859644889831543,1,0.07609333842992783,0.8085516691207886,-145.06349182128906,43.016258239746094,5.014909744262695,1,2.321605682373047,15.466136932373047,617.9183959960938,0.4961793124675751,0.471614271402359,0.38074395060539246,1,-62.015830993652344,13.264892578125,617.956787109375,0.636885404586792,0.4762543737888336,0.3872988522052765,532664302534,755808319
1,3.6250457763671875,1,3.41229248046875,1,0.14501391351222992,0.7885032892227173,-121.2959213256836,46.670711517333984,6.345036506652832,1,0.1290464997291565,0.7581513524055481,-126.8023681640625,52.2033576965332,8.35870361328125,1,2.440870523452759,15.6500825881958,617.653076171875,0.4959152638912201,0.47119298577308655,0.3801853358745575,1,-61.890380859375,13.441905975341797,617.7213134765625,0.6366695165634155,0.47585251927375793,0.38677752017974854,532664310867,755816652
1,3.6244354248046875,1,3.4313507080078125,1,0.21904656291007996,0.7549943923950195,-95.76545715332031,52.7787971496582,8.568181037902832,1,0.18617387115955353,0.7356792092323303,-107.10173034667969,56.299617767333984,9.849602699279785,1,2.640089511871338,15.541561126708984,617.619873046875,0.49547863006591797,0.47142496705055237,0.38010504841804504,1,-61.706459045410156,13.3179931640625,617.617919921875,0.6362943649291992,0.4761121869087219,0.38650447130203247,532664319199,755824985
1,3.59991455078125,1,3.417755126953125,1,0.28911712765693665,0.7313073873519897,-71.60131072998047,57.096527099609375,10.139667510986328,1,0.2558920383453369,0.6921305656433105,-83.05912780761719,64.23774719238281,12.738875389099121,1,2.842714309692383,15.651384353637695,617.7249755859375,0.4950355887413025,0.4711973965167999,0.38034534454345703,1,-61.489898681640625,13.42896842956543,617.64697265625,0.6358141899108887,0.47587502002716064,0.38653019070625305,532664327532,755833318
1,3.6097259521484375,1,3.4232177734375,1,0.3203122019767761,0.71999591588974,-60.84355545043945,59.15839767456055,10.890140533447266,1,0.2986927628517151,0.6831346750259399,-68.2990951538086,65.87755584716797,13.335681915283203,1,2.9874377250671387,15.678184509277344,618.167236328125,0.4947236180305481,0.471179723739624,0.38130971789360046,1,-61.33100891113281,13.441693305969238,617.6988525390625,0.6354545950889587,0.4758521616458893,0.38660967350006104,532664335867,755841654
1,3.59649658203125,1,3.418670654296875,1,0.3550128936767578,0.7152017951011658,-48.87685775756836,60.03230667114258,11.208176612854004,1,0.33289456367492676,0.6768167018890381,-56.50447082519531,67.02921295166016,13.754844665527344,1,3.0737454891204834,15.626473426818848,617.9659423828125,0.49453243613243103,0.4712734520435333,0.3808687925338745,1,-61.223167419433594,13.405328750610352,617.9244384765625,0.6351640820503235,0.47594961524009705,0.38707154989242554,532664344200,755849987
1,3.6127166748046875,1,3.41656494140625,1,0.36544954776763916,0.7144312858581543,-45.277740478515625,60.17273712158203,11.259332656860352,1,0.363624632358551,0.6824788451194763,-45.90705490112305,65.99708557128906,13.379203796386719,1,3.094219207763672,15.675822257995605,618.050537109375,0.4944884777069092,0.4711745083332062,0.3810572028160095,1,-61.1561164855957,13.445703506469727,617.8286743164062,0.6350411772727966,0.4758545756340027,0.38685354590415955,532664352531,755858318
1,3.5876312255859375,1,3.426788330078125,1,0.350080281496048,0.7227774858474731,-50.57789993286133,58.65135955810547,10.705609321594238,1,0.34476909041404724,0.6907414793968201,-52.40948486328125,64.49098205566406,12.831011772155762,1,3.0802664756774902,15.570747375488281,617.9970703125,0.4945186376571655,0.47139665484428406,0.38093143701553345,1,-61.15235137939453,13.342191696166992,617.7657470703125,0.6350488662719727,0.47607311606407166,0.38670825958251953,532664360863,755866651
1,3.6085968017578125,1,3.4217376708984375,1,0.3530600666999817,0.7133766412734985,-49.550315856933594,60.364994049072266,11.329262733459473,1,0.36243221163749695,0.6814956068992615,-46.31827926635742,66.17633819580078,13.444402694702148,1,3.0654263496398926,15.64914608001709,618.00830078125,0.4945510923862457,0.4712282717227936,0.3809627294540405,1,-61.18244552612305,13.418326377868652,617.9205932617188,0.6350761651992798,0.4759213626384735,0.3870556354522705,532664369199,755874987
1,3.6020355224609375,1,3.416778564453125,1,0.35423794388771057,0.7102264761924744,-49.14411544799805,60.939186096191406,11.538322448730469,1,0.35424181818962097,0.6892057061195374,-49.14278030395508,64.7708969116211,12.932936668395996,1,3.0618906021118164,15.545733451843262,617.9443969726562,0.49455830454826355,0.4714459478855133,0.3808145225048065,1,-61.18342590332031,13.320287704467773,617.8565063476562,0.635094404220581,0.4761279225349426,0.386909157037735,532664377535,755883323
1,3.6222381591796875,1,3.4276580810546875,1,0.3582931160926819,0.7188036441802979,-47.745662689208984,59.37575149536133,10.969182968139648,1,0.36192506551742554,0.6858954429626465,-46.49317932128906,65.37433624267578,13.152504920959473,1,3.06156063079834,15.584447860717773,618.017578125,0.49455976486206055,0.4713688790798187,0.380977064371109,1,-61.186466217041016,13.358447074890137,617.8990478515625,0.6350904703140259,0.47604891657829285,0.38700494170188904,532664385869,755891658
1,3.635711669921875,1,3.4178924560546875,1,0.3561338484287262,0.7235353589057922,-48.49030303955078,58.51322555541992,10.655333518981934,1,0.359905868768692,0.6813435554504395,-47.189491271972656,66.20401000976562,13.454554557800293,1,3.0660996437072754,15.552722930908203,617.9546508789062,0.4945491850376129,0.47143176198005676,0.38083747029304504,1,-61.18724060058594,13.338044166564941,617.8883666992188,0.6350948214530945,0.476092129945755,0.386980265378952,532664394200,755899989
1,3.6008453369140625,1,3.418365478515625,1,0.3553394377231598,0.7150354385375977,-48.76425552368164,60.06259536743164,11.219276428222656,1,0.36026373505592346,0.6791398525238037,-47.06609344482422,66.60572052001953,13.600748062133789,1,3.0739355087280273,15.522480964660645,617.9666748046875,0.49453219771385193,0.4714982509613037,0.38086095452308655,1,-61.19325256347656,13.30030632019043,617.9192504882812,0.6351006031036377,0.4761762320995331,0.387045294046402,532664402534,755908324
1,3.60174560546875,1,3.41680908203125,1,0.3478349447250366,0.7166042923927307,-51.352210998535156,59.776641845703125,11.115142822265625,1,0.35845452547073364,0.6822262406349182,-47.69000244140625,66.04312133789062,13.395973205566406,1,3.078457832336426,15.537749290466309,618.03955078125,0.49452316761016846,0.47147175669670105,0.38102057576179504,1,-61.18693161010742,13.320080757141113,617.909912109375,0.6350889801979065,0.47613275051116943,0.387025386095047,532664410867,755916657
1,3.598480224609375,1,3.440582275390625,1,0.35079672932624817,0.7247692942619324,-50.3308219909668,58.288299560546875,10.57344913482666,1,0.36121630668640137,0.6758893132209778,-46.73759460449219,67.19824981689453,13.816399574279785,1,3.0892601013183594,15.506998062133789,618.104248046875,0.4945003390312195,0.4715440273284912,0.3811584413051605,1,-61.19228744506836,13.281274795532227,617.9520263671875,0.6350905299186707,0.47622010111808777,0.38711440563201904,532664419201,755924991
1,3.6143646240234375,1,3.4161529541015625,1,0.3519258499145508,0.7230482697486877,-49.94144058227539,58.601993560791016,10.687667846679688,1,0.3623505234718323,0.6822618842124939,-46.34645462036133,66.03666687011719,13.393587112426758,1,3.101637840270996,15.512893676757812,618.188720703125,0.49447429180145264,0.4715389311313629,0.38134273886680603,1,-61.18052673339844,13.285271644592285,617.9003295898438,0.6350775361061096,0.4762072265148163,0.3870004415512085,532664427534,755933325
1,3.6222381591796875,1,3.4254608154296875,1,0.35281118750572205,0.7217875719070435,-49.636131286621094,58.831809997558594,10.771297454833984,1,0.36202695965766907,0.6846161484718323,-46.45803451538086,65.60750579833984,13.237430572509766,1,3.1108007431030273,15.482234001159668,618.2632446289062,0.4944551885128021,0.47161179780960083,0.38150182366371155,1,-61.173763275146484,13.264654159545898,617.9110107421875,0.63506019115448,0.47625261545181274,0.3870203495025635,532664435867,755941658
1,3.619415283203125,1,3.432769775390625,1,0.3471495807170868,0.7129966020584106,-51.588558197021484,60.43424606323242,11.354537010192871,1,0.36814361810684204,0.6803227663040161,-44.34868240356445,66.3901138305664,13.52225399017334,1,3.122002601623535,15.467511177062988,618.3475341796875,0.4944317042827606,0.47165122628211975,0.38168373703956604,1,-61.16838073730469,13.255439758300781,617.9239501953125,0.6350452899932861,0.47627362608909607,0.3870464861392975,532664444200,755949991
1,3.62908935546875,1,3.4357147216796875,1,0.3545933663845062,0.7168976068496704,-49.021541595458984,59.72316360473633,11.095696449279785,1,0.3693629801273346,0.6810138821601868,-43.928184509277344,66.26412963867188,13.476434707641602,1,3.1233749389648438,15.504508018493652,618.3681640625,0.4944288730621338,0.47157320380210876,0.38173189759254456,1,-61.15748596191406,13.29006576538086,617.8617553710938,0.6350367069244385,0.47619369626045227,0.38691261410713196,532664452532,755958324
1,3.5984649658203125,1,3.443267822265625,1,0.35501304268836975,0.7116684317588806,-48.87681579589844,60.676353454589844,11.442617416381836,1,0.3684740960597992,0.680188000202179,-44.23470687866211,66.4146499633789,13.53122615814209,1,3.135654926300049,15.431675910949707,618.4525756835938,0.4944031238555908,0.4717380106449127,0.3819087743759155,1,-61.1488037109375,13.222593307495117,617.8837280273438,0.6350126266479492,0.4763413369655609,0.386952668428421,532664460866,755966658
1,3.6170196533203125,1,3.4391021728515625,1,0.3524768650531769,0.7197058796882629,-49.751426696777344,59.21126937866211,10.909369468688965,1,0.367245614528656,0.6870777010917664,-44.65837097167969,65.15882110595703,13.07409381866455,1,3.138897657394409,15.525140762329102,618.4840698242188,0.49439626932144165,0.47153905034065247,0.381985604763031,1,-61.13292694091797,13.316995620727539,617.8448486328125,0.6349872350692749,0.47613415122032166,0.3868730664253235,532664469198,755974991
1,3.599029541015625,1,3.4118194580078125,1,0.3526671826839447,0.717003345489502,-49.68579864501953,59.70389938354492,11.088659286499023,1,0.3704996407032013,0.6748060584068298,-43.53619384765625,67.39571380615234,13.888272285461426,1,3.1474339962005615,15.436225891113281,618.5264892578125,0.4943782687187195,0.4717348515987396,0.382069855928421,1,-61.13702392578125,13.231374740600586,617.8870849609375,0.6349861025810242,0.4763226807117462,0.3869582414627075,532664477531,755983325
1,3.6107330322265625,1,3.42779541015625,1,0.34918391704559326,0.721113383769989,-50.88700866699219,58.954708099365234,10.815982818603516,1,0.3662104308605194,0.6803038120269775,-45.01535415649414,66.3935546875,13.523523330688477,1,3.1446986198425293,15.531639099121094,618.5578002929688,0.4943844676017761,0.4715316891670227,0.382146418094635,1,-61.122955322265625,13.32597541809082,617.8575439453125,0.634962260723114,0.4761158227920532,0.38689908385276794,532664485863,755991657
1,3.6059112548828125,1,3.4395904541015625,1,0.3589099049568176,0.7147312760353088,-47.532955169677734,60.118072509765625,11.239384651184082,1,0.36683934926986694,0.6772348284721375,-44.7984619140625,66.95299530029297,13.72713565826416,1,3.150601863861084,15.504175186157227,618.5584716796875,0.494371622800827,0.4715910851955414,0.382145494222641,1,-61.127689361572266,13.304503440856934,617.919921875,0.6349573731422424,0.47616738080978394,0.38703322410583496,532664494195,755999991
1,3.621368408203125,1,3.4212188720703125,1,0.34877246618270874,0.7247645854949951,-51.02889633178711,58.28916549682617,10.573750495910645,1,0.36540231108665466,0.6799942255020142,-45.29402542114258,66.44998931884766,13.544053077697754,1,3.1526381969451904,15.554667472839355,618.662841796875,0.4943683445453644,0.47149139642715454,0.3823767602443695,1,-61.11663818359375,13.344123840332031,617.8798217773438,0.6349429488182068,0.47607845067977905,0.38694751262664795,532664502529,756008325
1,3.616455078125,1,3.4233245849609375,1,0.35148105025291443,0.7191445231437683,-50.09484100341797,59.31360626220703,10.946581840515137,1,0.35957178473472595,0.6850223541259766,-47.3046989440918,65.53345489501953,13.210443496704102,1,3.1512584686279297,15.547525405883789,618.6419677734375,0.4943711459636688,0.47150495648384094,0.38233086466789246,1,-61.11635208129883,13.338993072509766,617.901611328125,0.6349369883537292,0.47609132528305054,0.38699406385421753,532664510864,756016661
1,3.6121063232421875,1,3.41375732421875,1,0.3505251109600067,0.7304611206054688,-50.42449951171875,57.250797271728516,10.195809364318848,1,0.367637574672699,0.6813990473747253,-44.523193359375,66.19393157958984,13.450833320617676,1,3.1532092094421387,15.5797119140625,618.67236328125,0.49436715245246887,0.4714381992816925,0.38239970803260803,1,-61.12156677246094,13.369667053222656,617.9426879882812,0.6349381804466248,0.4760284125804901,0.38708654046058655,532664519195,756024994
1,3.57952880859375,1,3.4279022216796875,1,0.3457583487033844,0.7118244767189026,-52.06834411621094,60.64790725708008,11.432271957397461,1,0.3628383278846741,0.6747521162033081,-46.17823791503906,67.40554809570312,13.891827583312988,1,3.153658628463745,15.60644245147705,618.6612548828125,0.49436601996421814,0.47137951850891113,0.382377952337265,1,-61.13166809082031,13.40014934539795,618.0166015625,0.6349419355392456,0.4759686589241028,0.38725095987319946,532664527528,756033327
1,3.582489013671875,1,3.429534912109375,1,0.35076627135276794,0.7141546607017517,-50.34134292602539,60.223148345947266,11.277713775634766,1,0.36560946702957153,0.6851571798324585,-45.22259521484375,65.5089111328125,13.201471328735352,1,3.1542277336120605,15.617813110351562,618.6507568359375,0.4943646192550659,0.47135406732559204,0.382356196641922,1,-61.13412857055664,13.41238784790039,618.0159301757812,0.6349473595619202,0.4759421646595001,0.387251079082489,532664535861,756041661
1,3.601226806640625,1,3.4216156005859375,1,0.3497772812843323,0.7178479433059692,-50.68239212036133,59.549957275390625,11.032591819763184,1,0.36855053901672363,0.6698269248008728,-44.208351135253906,68.30330657958984,14.218611717224121,1,3.1540651321411133,15.64448356628418,618.6095581054688,0.4943644106388092,0.47129276394844055,0.38226914405822754,1,-61.13539123535156,13.445243835449219,618.0157470703125,0.6349500417709351,0.47587111592292786,0.38725361227989197,532664544193,756049994
1,3.613067626953125,1,3.4371337890625,1,0.34934908151626587,0.7150060534477234,-50.830047607421875,60.06796646118164,11.221171379089355,1,0.36513134837150574,0.6718778014183044,-45.38746643066406,67.9294662475586,14.082562446594238,1,3.155880928039551,15.642231941223145,618.6199951171875,0.4943605363368988,0.47129854559898376,0.382291704416275,1,-61.135986328125,13.439741134643555,618.0045166015625,0.6349541544914246,0.4758821427822113,0.3872290551662445,532664552525,756058327
1,3.6156768798828125,1,3.4348297119140625,1,0.35111746191978455,0.7159870266914368,-50.2202262878418,59.88914489746094,11.156092643737793,1,0.36738741397857666,0.6738510727882385,-44.60945510864258,67.56979370117188,13.951577186584473,1,3.1570682525634766,15.673322677612305,618.620361328125,0.4943578839302063,0.47123149037361145,0.38229528069496155,1,-61.133174896240234,13.468889236450195,617.994140625,0.6349503993988037,0.4758182466030121,0.38720837235450745,532664560857,756066661
1,3.618072509765625,1,3.4218292236328125,1,0.3502536118030548,0.7147786617279053,-50.51811981201172,60.109413146972656,11.236305236816406,1,0.3639398515224457,0.6702889800071716,-45.798370361328125,68.21910858154297,14.187922477722168,1,3.156358242034912,15.644346237182617,618.5884399414062,0.4943591058254242,0.4712911546230316,0.38222336769104004,1,-61.133087158203125,13.43861198425293,617.994384765625,0.6349502801895142,0.47588372230529785,0.38720637559890747,532664569190,756074994
1,3.6223602294921875,1,3.433990478515625,1,0.35845938324928284,0.7143860459327698,-47.688331604003906,60.18097686767578,11.26236343383789,1,0.3619495928287506,0.675537645816803,-46.484718322753906,67.26234436035156,13.839717864990234,1,3.1582393646240234,15.639397621154785,618.5986328125,0.49435514211654663,0.47130271792411804,0.3822450041770935,1,-61.131534576416016,13.42971134185791,617.984130859375,0.6349494457244873,0.47590211033821106,0.38718315958976746,532664577522,756083327
1,3.6483154296875,1,3.4438018798828125,1,0.34720274806022644,0.7237562537193298,-51.57023239135742,58.47297286987305,10.640656471252441,1,0.3714727759361267,0.6745416522026062,-43.20060729980469,67.44391632080078,13.90578842163086,1,3.158179521560669,15.635360717773438,618.5986328125,0.49435532093048096,0.47131145000457764,0.38224461674690247,1,-61.13304901123047,13.42348861694336,617.962158203125,0.6349582076072693,0.47591373324394226,0.38713550567626953,532664585852,756091659
1,3.6283721923828125,1,3.450927734375,1,0.3541679084300995,0.7257872223854065,-49.16826248168945,58.10274887084961,10.505915641784668,1,0.3663291931152344,0.6700127720832825,-44.97439956665039,68.26944732666016,14.206267356872559,1,3.155794620513916,15.613523483276367,618.5979614257812,0.4943605065345764,0.4713585376739502,0.38224127888679504,1,-61.131736755371094,13.3931303024292,617.9306030273438,0.6349631547927856,0.4759766757488251,0.38706451654434204,532664594186,756099994
