RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.410614013671875,1,3.3097381591796875,1,0.23727399110794067,0.40041133761405945,-89.47964477539062,117.4129638671875,32.09307098388672,1,0.2649434804916382,0.38013917207717896,-79.93769073486328,121.10820007324219,33.43802261352539,1,-14.33249282836914,50.178199768066406,581.7905883789062,0.5347937941551208,0.3885747790336609,0.30818310379981995,1,-78.50860595703125,51.80191421508789,576.5828857421875,0.6866434216499329,0.3833525776863098,0.308285653591156,532594351176,685856851
1,3.399688720703125,1,3.2723236083984375,1,0.240334153175354,0.3899536728858948,-88.42433166503906,119.31920623779297,32.7868537902832,1,0.2580159604549408,0.3670858144760132,-82.32667541503906,123.48760223388672,34.30404281616211,1,-14.364928245544434,50.17447280883789,581.7979736328125,0.5348693132400513,0.3885849714279175,0.308199942111969,1,-78.53126525878906,51.809059143066406,576.576416015625,0.6866990327835083,0.38333430886268616,0.30827996134757996,532594359503,685865185
1,3.408905029296875,1,3.2724456787109375,1,0.24543967843055725,0.3955956697463989,-86.66366577148438,118.29078674316406,32.41252136230469,1,0.26077190041542053,0.368422269821167,-81.37628936767578,123.24401092529297,34.21535873413086,1,-14.375470161437988,50.23146057128906,581.7593994140625,0.5348964333534241,0.38844525814056396,0.30812975764274597,1,-78.53865814208984,51.86796188354492,576.5183715820312,0.6867372989654541,0.38318347930908203,0.3081711530685425,532594367828,685873518
1,3.3992919921875,1,3.260894775390625,1,0.27097007632255554,0.34040921926498413,-77.8593978881836,128.35028076171875,36.07388687133789,1,0.2719469666481018,0.30373886227607727,-77.52250671386719,135.03463745117188,38.50679397583008,1,-14.353050231933594,50.3138427734375,581.7503662109375,0.5348442196846008,0.38825440406799316,0.3081274926662445,1,-78.50377655029297,51.9559211730957,576.5742797851562,0.6866344213485718,0.3829936981201172,0.30830106139183044,532594376154,685881851
1,3.3890380859375,1,3.2410125732421875,1,0.28037142753601074,0.2932611405849457,-74.61729431152344,136.94451904296875,39.20197677612305,1,0.2848736643791199,0.2725308835506439,-73.06468200683594,140.72328186035156,40.577308654785156,1,-14.320432662963867,50.37957000732422,581.751953125,0.5347675085067749,0.38810428977012634,0.30814382433891296,1,-78.42910766601562,52.02837371826172,576.4318237304688,0.6865107417106628,0.38279077410697937,0.3079909682273865,532594384480,685890185
1,3.3436126708984375,1,3.233062744140625,1,0.29134902358055115,0.27951088547706604,-70.83163452148438,139.45095825195312,40.11420440673828,1,0.30473560094833374,0.2630784213542938,-66.2152099609375,142.44630432128906,41.20442581176758,1,-14.288070678710938,50.431114196777344,581.7713623046875,0.534690260887146,0.38799092173576355,0.30819568037986755,1,-78.39179992675781,52.09049987792969,576.4480590820312,0.686416745185852,0.3826509416103363,0.30802929401397705,532594392805,685898518
1,3.359954833984375,1,3.2029876708984375,1,0.29897379875183105,0.2847789525985718,-68.20218658447266,138.4906768798828,39.76470947265625,1,0.3132578432559967,0.255088746547699,-63.27627182006836,143.9026641845703,41.734527587890625,1,-14.287601470947266,50.41127014160156,581.734619140625,0.5346916317939758,0.38802769780158997,0.30811169743537903,1,-78.37820434570312,52.083274841308594,576.4420166015625,0.6863869428634644,0.38266628980636597,0.3080107271671295,532594401129,685906851
1,3.3752593994140625,1,3.2167205810546875,1,0.2954694628715515,0.29048508405685425,-69.41067504882812,137.45054626464844,39.38616180419922,1,0.30408596992492676,0.25239309668540955,-66.43924713134766,144.39405822753906,41.91334533691406,1,-14.321123123168945,50.41741180419922,581.6480712890625,0.5347759127616882,0.3879930078983307,0.30792781710624695,1,-78.39605712890625,52.0897102355957,576.3521728515625,0.686461865901947,0.3826289772987366,0.30782485008239746,532594409453,685915184
1,3.3540496826171875,1,3.2353363037109375,1,0.3038937449455261,0.2701975107192993,-66.50552368164062,141.1486053466797,40.73213195800781,1,0.30995938181877136,0.26452887058258057,-64.41375732421875,142.18190002441406,41.10820007324219,1,-14.368732452392578,50.3948974609375,581.6370849609375,0.5348883271217346,0.38804182410240173,0.307901531457901,1,-78.4454345703125,52.064064025878906,576.3496704101562,0.6865789890289307,0.3826875686645508,0.307827889919281,532594417778,685923517
1,3.3651275634765625,1,3.229339599609375,1,0.29931142926216125,0.28043031692504883,-68.08576965332031,139.28335571289062,40.05322265625,1,0.3168754577636719,0.26714593172073364,-62.02872848510742,141.704833984375,40.93460464477539,1,-14.403594970703125,50.375762939453125,581.7010498046875,0.5349658131599426,0.3881007134914398,0.3080374002456665,1,-78.49873352050781,52.02986145019531,576.3541259765625,0.6867028474807739,0.38276776671409607,0.30784499645233154,532594426103,685931851
1,3.3285675048828125,1,3.2075347900390625,1,0.29735493659973145,0.26639795303344727,-68.76045989990234,141.8411865234375,40.984222412109375,1,0.3124127984046936,0.2529945373535156,-63.567691802978516,144.28439331054688,41.873477935791016,1,-14.424840927124023,50.394142150878906,581.6063232421875,0.5350219011306763,0.3880360722541809,0.3078378438949585,1,-78.52940368652344,52.042884826660156,576.2918701171875,0.6867977380752563,0.3827219605445862,0.3077234625816345,532594434428,685940185
1,3.3872222900390625,1,3.2198486328125,1,0.2984142303466797,0.29192471504211426,-68.3951644897461,137.18814086914062,39.29058074951172,1,0.31217533349990845,0.25372985005378723,-63.64959716796875,144.150390625,41.82465744018555,1,-14.4550142288208,50.374847412109375,581.4832763671875,0.5351009368896484,0.3880510628223419,0.30756914615631104,1,-78.56063842773438,52.020103454589844,576.207763671875,0.6869022250175476,0.38275375962257385,0.307547003030777,532594442751,685948517
1,3.3836212158203125,1,3.2230224609375,1,0.2985976040363312,0.28767964243888855,-68.3319320678711,137.96192932128906,39.572288513183594,1,0.31369221210479736,0.26966947317123413,-63.12648010253906,141.24485778808594,40.767147064208984,1,-14.497159004211426,50.36341094970703,581.3406982421875,0.5352094173431396,0.3880434036254883,0.30726054310798645,1,-78.60273742675781,52.0104866027832,576.1686401367188,0.6870156526565552,0.3827661871910095,0.3074730932712555,532594451076,685956851
1,3.3897552490234375,1,3.1949615478515625,1,0.30017000436782837,0.28548872470855713,-67.7896728515625,138.36129760742188,39.71763229370117,1,0.30934786796569824,0.23762156069278717,-64.62464141845703,147.08663940429688,42.89334487915039,1,-14.546133041381836,50.38993453979492,581.3291625976562,0.5353249311447144,0.3879797160625458,0.307244211435318,1,-78.64958953857422,52.02145004272461,576.1459350585938,0.6871341466903687,0.3827349841594696,0.3074405789375305,532594459399,685965184
1,3.3466949462890625,1,3.198272705078125,1,0.30210432410240173,0.26670947670936584,-67.12261962890625,141.784423828125,40.963539123535156,1,0.3104453980922699,0.2387731373310089,-64.24617004394531,146.876708984375,42.81697082519531,1,-14.59375,50.44032287597656,581.476318359375,0.5354265570640564,0.38789886236190796,0.30757617950439453,1,-78.69270324707031,52.03840637207031,576.0875244140625,0.6872569918632507,0.3826809823513031,0.30733177065849304,532594467722,685973517
1,3.3487701416015625,1,3.234771728515625,1,0.295210063457489,0.27216777205467224,-69.50013732910156,140.78945922851562,40.601402282714844,1,0.3116958439350128,0.2561947703361511,-63.8149528503418,143.7010498046875,41.66117477416992,1,-14.623950958251953,50.45912170410156,581.408935546875,0.5355018377304077,0.3878397047519684,0.30743634700775146,1,-78.73212432861328,52.055625915527344,576.0518798828125,0.6873627305030823,0.3826320767402649,0.307270884513855,532594476046,685981851
1,3.369873046875,1,3.1857452392578125,1,0.2996331751346588,0.29304561018943787,-67.97480010986328,136.9838104248047,39.21624755859375,1,0.3081843852996826,0.23761384189128876,-65.02587890625,147.08802795410156,42.89389419555664,1,-14.652149200439453,50.45388412475586,581.1173095703125,0.5355877876281738,0.38778242468833923,0.30680620670318604,1,-78.76398468017578,52.059959411621094,575.9776611328125,0.6874650120735168,0.38260340690612793,0.30712199211120605,532594484378,685990184
