RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.204742431640625,1,3.0474090576171875,1,0.28349214792251587,0.20384091138839722,-73.5411148071289,153.24424743652344,45.13452911376953,1,0.2994614839553833,0.16032418608665466,-68.03401947021484,161.1765594482422,48.02167892456055,1,-2.5594491958618164,11.866437911987305,618.8311767578125,0.5068670511245728,0.47945481538772583,0.382426381111145,1,-66.8060073852539,13.767698287963867,617.2066650390625,0.6475265026092529,0.47509562969207764,0.3867877423763275,532764604880,856110424
1,3.157135009765625,1,3.0311126708984375,1,0.2838231027126312,0.17542707920074463,-73.42698669433594,158.42356872558594,47.01966094970703,1,0.302474707365036,0.15931352972984314,-66.99488067626953,161.36077880859375,48.0887451171875,1,-2.52909517288208,11.8508882522583,618.747314453125,0.5068015456199646,0.479481965303421,0.38224273920059204,1,-66.777099609375,13.749820709228516,617.1268310546875,0.6474848985671997,0.4751276671886444,0.38660717010498047,532764613211,856118757
1,3.1885528564453125,1,3.02862548828125,1,0.28325513005256653,0.19619692862033844,-73.62284088134766,154.63758850097656,45.641719818115234,1,0.2964315116405487,0.16191817820072174,-69.07891845703125,160.88597106933594,47.91597366333008,1,-2.4984524250030518,11.825578689575195,618.6954345703125,0.5067352056503296,0.4795326590538025,0.3821278512477875,1,-66.76258850097656,13.728994369506836,617.1407470703125,0.6474496722221375,0.4751739203929901,0.38663211464881897,532764621544,856127091
1,3.228668212890625,1,3.0103302001953125,1,0.2815127968788147,0.21937493979930878,-74.22369384765625,150.4126434326172,44.10399627685547,1,0.28848257660865784,0.14512144029140472,-71.82014465332031,163.94772338867188,49.03034973144531,1,-2.47017240524292,11.796646118164062,618.7601928710938,0.506672739982605,0.47960013151168823,0.38226595520973206,1,-66.74227905273438,13.692777633666992,617.1558227539062,0.6474014520645142,0.4752536118030548,0.38665691018104553,532764629873,856135423
1,3.233428955078125,1,3.0217437744140625,1,0.2845303416252136,0.21058444678783417,-73.1830825805664,152.0150146484375,44.68714141845703,1,0.2949178218841553,0.1512039303779602,-69.60091400146484,162.83900451660156,48.62679672241211,1,-2.4496676921844482,11.783452987670898,618.8348388671875,0.5066271424293518,0.4796343743801117,0.382426917552948,1,-66.71722412109375,13.673439025878906,617.1288452148438,0.6473541259765625,0.47529327869415283,0.38659122586250305,532764638205,856143757
1,3.149658203125,1,3.0461883544921875,1,0.28315624594688416,0.17909616231918335,-73.65693664550781,157.75474548339844,46.77627944946289,1,0.2938237190246582,0.15751607716083527,-69.97821044921875,161.6884307861328,48.20798110961914,1,-2.4274520874023438,11.755441665649414,618.8667602539062,0.506578266620636,0.4796973764896393,0.38249391317367554,1,-66.69915008544922,13.643976211547852,617.1214599609375,0.6473167538642883,0.47535640001296997,0.38656869530677795,532764646536,856152090
1,3.17742919921875,1,3.0321044921875,1,0.2876831591129303,0.18470393121242523,-72.0958251953125,156.73255920410156,46.40420150756836,1,0.2956053614616394,0.14744514226913452,-69.36382293701172,163.52415466308594,48.87620162963867,1,-2.407163619995117,11.743097305297852,618.8136596679688,0.5065345168113708,0.47971996665000916,0.38237741589546204,1,-66.67816162109375,13.634517669677734,617.1038818359375,0.6472757458686829,0.4753754436969757,0.38652515411376953,532764654871,856160427
1,3.246246337890625,1,3.011474609375,1,0.2873649597167969,0.22520077228546143,-72.20555114746094,149.3507080078125,43.717437744140625,1,0.3027536869049072,0.15476258099079132,-66.89867401123047,162.19033813476562,48.39069366455078,1,-2.3805789947509766,11.700868606567383,618.591552734375,0.5064786672592163,0.47979408502578735,0.3818913996219635,1,-66.64274597167969,13.60170841217041,617.0145263671875,0.6472225189208984,0.4754389524459839,0.38632121682167053,532764663202,856168761
1,3.26446533203125,1,3.009613037109375,1,0.29025208950042725,0.2317085564136505,-71.20991516113281,148.16445922851562,43.285682678222656,1,0.29786890745162964,0.1407311111688614,-68.58321380615234,164.74803161621094,49.32156753540039,1,-2.3435683250427246,11.680474281311035,618.4754638671875,0.5063989758491516,0.4798293113708496,0.38163745403289795,1,-66.60450744628906,13.584982872009277,616.9367065429688,0.6471599340438843,0.47546881437301636,0.38614290952682495,532764671533,856177094
1,3.213134765625,1,3.0352325439453125,1,0.2850821316242218,0.217519149184227,-72.9927978515625,150.75094604492188,44.227081298828125,1,0.29866278171539307,0.14676563441753387,-68.3094482421875,163.64804077148438,48.921226501464844,1,-2.3055152893066406,11.669944763183594,618.359619140625,0.5063167810440063,0.47984322905540466,0.3813846707344055,1,-66.56974792480469,13.581649780273438,616.9007568359375,0.6470937132835388,0.475473016500473,0.38605692982673645,532764679865,856185428
1,3.1688385009765625,1,3.044647216796875,1,0.2826663851737976,0.17517831921577454,-73.82586669921875,158.4689178466797,47.03617477416992,1,0.30215984582901,0.16754907369613647,-67.10346221923828,159.8595733642578,47.54239273071289,1,-2.2687318325042725,11.646417617797852,618.4969482421875,0.5062350630760193,0.4799046516418457,0.38168081641197205,1,-66.54010772705078,13.55728530883789,616.853515625,0.6470417976379395,0.47552186250686646,0.38594600558280945,532764688196,856193761
1,3.2626495361328125,1,3.047698974609375,1,0.2851497232913971,0.23402529954910278,-72.96949005126953,147.74217224121094,43.13196563720703,1,0.30028924345970154,0.16391132771968842,-67.7485580444336,160.52267456054688,47.783748626708984,1,-2.2358710765838623,11.66032886505127,618.6879272460938,0.5061613321304321,0.47988927364349365,0.382096529006958,1,-66.50698852539062,13.570686340332031,616.8065185546875,0.646981954574585,0.4754890203475952,0.38583797216415405,532764696526,856202094
