RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1438751220703125,1,3.0709991455078125,1,0.10019800066947937,0.570058286190033,-136.75088500976562,86.4893569946289,20.8377685546875,1,0.12638570368289948,0.5547233819961548,-127.71995544433594,89.28462219238281,21.855222702026367,1,-6.537045478820801,13.165853500366211,619.0731201171875,0.5155541896820068,0.4766630530357361,0.383118599653244,1,-70.914794921875,11.906927108764648,619.2827758789062,0.655909538269043,0.4792749881744385,0.39209845662117004,532729045379,820551346
1,3.170257568359375,1,3.0429534912109375,1,0.10316158086061478,0.5761646032333374,-135.72889709472656,85.37630462646484,20.432615280151367,1,0.12782996892929077,0.5574299693107605,-127.22189331054688,88.791259765625,21.675657272338867,1,-6.5130767822265625,13.18098258972168,619.0740356445312,0.5155017971992493,0.4766305088996887,0.38312140107154846,1,-70.88970184326172,11.929281234741211,619.2559204101562,0.65586256980896,0.4792247712612152,0.39203596115112305,532729053712,820559680
1,3.1658935546875,1,3.0828857421875,1,0.09438510984182358,0.5806402564048767,-138.7554931640625,84.56046295166016,20.13570213317871,1,0.1269700676202774,0.5620806217193604,-127.51844024658203,87.94354248046875,21.367084503173828,1,-6.4840216636657715,13.1844482421875,619.1066284179688,0.5154374241828918,0.4766257405281067,0.38319170475006104,1,-70.87100219726562,11.93871021270752,619.2816162109375,0.6558145880699158,0.4792064130306244,0.39208757877349854,532729062044,820568013
1,3.17633056640625,1,3.03997802734375,1,0.0946272686123848,0.5790949463844299,-138.67198181152344,84.84213256835938,20.238218307495117,1,0.12674525380134583,0.5552120208740234,-127.59596252441406,89.19554901123047,21.82280158996582,1,-6.455735206604004,13.19297981262207,619.0435180664062,0.5153772234916687,0.4766022562980652,0.38305479288101196,1,-70.8428726196289,11.952462196350098,619.2223510742188,0.6557701230049133,0.4791722297668457,0.39195385575294495,532729070376,820576346
1,3.164581298828125,1,3.0482177734375,1,0.08935028314590454,0.5782914161682129,-140.49176025390625,84.98858642578125,20.291584014892578,1,0.12059089541435242,0.5458775162696838,-129.71832275390625,90.8970947265625,22.442039489746094,1,-6.432555675506592,13.218572616577148,619.1077880859375,0.5153248310089111,0.4765523374080658,0.3831959664821625,1,-70.82637023925781,11.975032806396484,619.2041015625,0.6557393670082092,0.4791221618652344,0.39191219210624695,532729078709,820584680
1,3.17132568359375,1,3.048980712890625,1,0.09084239602088928,0.575439453125,-139.9772186279297,85.50846862792969,20.480754852294922,1,0.12057749927043915,0.540278434753418,-129.7229461669922,91.91767883300781,22.813552856445312,1,-6.410455226898193,13.213759422302246,619.1189575195312,0.5152762532234192,0.4765636920928955,0.38321930170059204,1,-70.81000518798828,11.975784301757812,619.2293701171875,0.65569669008255,0.4791225492954254,0.39196285605430603,532729087041,820593013
1,3.169189453125,1,3.096435546875,1,0.09363875538110733,0.5823544263839722,-139.0128936767578,84.24800109863281,20.0219669342041,1,0.1271437555551529,0.5611274242401123,-127.45852661132812,88.11727142333984,21.430320739746094,1,-6.3924760818481445,13.238436698913574,619.1192016601562,0.5152368545532227,0.47651049494743347,0.3832215666770935,1,-70.7957763671875,12.003886222839355,619.2313842773438,0.6556650996208191,0.47906219959259033,0.39196592569351196,532729095372,820601346
1,3.16375732421875,1,3.05108642578125,1,0.09380687773227692,0.5806059837341309,-138.95489501953125,84.56669616699219,20.137910842895508,1,0.1287262737751007,0.5444045662879944,-126.91279602050781,91.16558837890625,22.53974151611328,1,-6.382368087768555,13.240639686584473,619.130126953125,0.5152145028114319,0.47650662064552307,0.38324519991874695,1,-70.78410339355469,12.008647918701172,619.2562255859375,0.6556326150894165,0.4790538549423218,0.3920170068740845,532729103705,820609680
1,3.1615142822265625,1,3.0538482666015625,1,0.09794165939092636,0.586643636226654,-137.5290069580078,83.46614837646484,19.7374324798584,1,0.12071101367473602,0.5614935159683228,-129.67689514160156,88.05056762695312,21.4060001373291,1,-6.374497890472412,13.24711799621582,619.1195068359375,0.5151975750923157,0.476491779088974,0.3832224905490875,1,-70.76811981201172,12.017782211303711,619.22705078125,0.6556061506271362,0.47903192043304443,0.39195093512535095,532729112037,820618013
1,3.1720428466796875,1,3.0757293701171875,1,0.09454511106014252,0.5814430713653564,-138.70033264160156,84.41412353515625,20.082429885864258,1,0.12920154631137848,0.5628233551979065,-126.74889373779297,87.80817413330078,21.3177433013916,1,-6.368454456329346,13.264965057373047,619.1723022460938,0.5151829719543457,0.47645771503448486,0.38333845138549805,1,-70.75874328613281,12.030138969421387,619.2290649414062,0.6555850505828857,0.47900545597076416,0.39195385575294495,532729120369,820626346
1,3.1721343994140625,1,3.0642547607421875,1,0.09995011240243912,0.5913461446762085,-136.8363800048828,82.60897064208984,19.42538070678711,1,0.12653490900993347,0.5535531640052795,-127.66850280761719,89.49790954589844,21.932897567749023,1,-6.362080097198486,13.258195877075195,619.1831665039062,0.5151687264442444,0.4764731824398041,0.38336142897605896,1,-70.74977111816406,12.026371002197266,619.2408447265625,0.6555623412132263,0.47901445627212524,0.39197680354118347,532729128705,820634683
1,3.1541900634765625,1,3.0532073974609375,1,0.09587989002466202,0.575724184513092,-138.24002075195312,85.4565658569336,20.46185302734375,1,0.12132745236158371,0.5494267344474792,-129.4643096923828,90.25012969970703,22.206579208374023,1,-6.355374813079834,13.276288986206055,619.2462158203125,0.5151524543762207,0.47643932700157166,0.38349980115890503,1,-70.74568176269531,12.042244911193848,619.2745361328125,0.655543863773346,0.4789828956127167,0.39204975962638855,532729137037,820643016
1,3.18975830078125,1,3.065643310546875,1,0.0985037311911583,0.595147430896759,-137.3351593017578,81.91604614257812,19.17321014404297,1,0.13148169219493866,0.5589806437492371,-125.96256256103516,88.50862121582031,21.572696685791016,1,-6.351119041442871,13.272012710571289,619.2359619140625,0.5151434540748596,0.476447731256485,0.38347697257995605,1,-70.73995971679688,12.044029235839844,619.3198852539062,0.6555185914039612,0.4789825975894928,0.392146497964859,532729145370,820651350
1,3.17169189453125,1,3.0586090087890625,1,0.10739375650882721,0.5936061143875122,-134.2694091796875,82.19701385498047,19.275508880615234,1,0.12710079550743103,0.5513044595718384,-127.47335052490234,89.90782165527344,22.08205223083496,1,-6.343449592590332,13.280336380004883,619.24658203125,0.5151263475418091,0.47643065452575684,0.3835006058216095,1,-70.73175811767578,12.053220748901367,619.3216552734375,0.6555001735687256,0.47896289825439453,0.39214903116226196,532729153702,820659683
1,3.174163818359375,1,3.0729522705078125,1,0.10137349367141724,0.5882121324539185,-136.34552001953125,83.18022918701172,19.633365631103516,1,0.1320551633834839,0.5465846061706543,-125.76481628417969,90.76817321777344,22.395198822021484,1,-6.333254814147949,13.289405822753906,619.2569580078125,0.515103816986084,0.47641193866729736,0.38352370262145996,1,-70.72257995605469,12.067373275756836,619.345458984375,0.655473530292511,0.47893422842025757,0.39219918847084045,532729162035,820668016
1,3.1811981201171875,1,3.0695343017578125,1,0.10210805386304855,0.5891535878181458,-136.09219360351562,83.00862121582031,19.570859909057617,1,0.12919989228248596,0.5588046312332153,-126.74946594238281,88.5406723022461,21.584463119506836,1,-6.325993537902832,13.287020683288574,619.2572021484375,0.5150879621505737,0.4764171242713928,0.3835238218307495,1,-70.71734619140625,12.07082748413086,619.379150390625,0.6554526686668396,0.47892943024635315,0.39227095246315,532729170368,820676349
1,3.174468994140625,1,3.063079833984375,1,0.09929855167865753,0.5790218710899353,-137.06106567382812,84.85546875,20.243051528930664,1,0.13166801631450653,0.5417516231536865,-125.89832305908203,91.64916229248047,22.71578598022461,1,-6.316312789916992,13.301165580749512,619.2357177734375,0.5150673389434814,0.47638487815856934,0.383478045463562,1,-70.70231628417969,12.092432022094727,619.3609619140625,0.6554250121116638,0.47888147830963135,0.39222970604896545,532729178702,820684683
1,3.1790008544921875,1,3.0866851806640625,1,0.10361463576555252,0.5829238295555115,-135.57266235351562,84.1441879272461,19.984224319458008,1,0.12828919291496277,0.5549200177192688,-127.06353759765625,89.2488021850586,21.84213638305664,1,-6.304008483886719,13.303126335144043,619.267822265625,0.5150396227836609,0.4763832986354828,0.38354769349098206,1,-70.69708251953125,12.097984313964844,619.394775390625,0.6554040908813477,0.478872150182724,0.39230188727378845,532729187035,820693016
1,3.1680145263671875,1,3.0853271484375,1,0.09875283390283585,0.5833725333213806,-137.249267578125,84.06239318847656,19.954469680786133,1,0.1297100931406021,0.5518556237220764,-126.57352447509766,89.807373046875,22.045406341552734,1,-6.292008876800537,13.31119441986084,619.267578125,0.5150133967399597,0.4763658940792084,0.3835475742816925,1,-70.6832275390625,12.113140106201172,619.376220703125,0.6553791761398315,0.4788380563259125,0.3922596871852875,532729195369,820701349
1,3.179412841796875,1,3.0839080810546875,1,0.098836749792099,0.5926775336265564,-137.22032165527344,82.36627960205078,19.33709144592285,1,0.12634022533893585,0.559471070766449,-127.73562622070312,88.4192123413086,21.54018211364746,1,-6.297939300537109,13.30791187286377,619.267822265625,0.515026330947876,0.47637298703193665,0.38354796171188354,1,-70.68669891357422,12.116289138793945,619.3970336914062,0.6553807854652405,0.478832870721817,0.3923055827617645,532729203703,820709683
1,3.1846923828125,1,3.0813140869140625,1,0.08215338736772537,0.6078610420227051,-142.97366333007812,79.59858703613281,18.329776763916016,1,0.10520245879888535,0.573073148727417,-135.02508544921875,85.93978881835938,20.637784957885742,1,-6.326315879821777,13.293420791625977,619.3314208984375,0.5150867700576782,0.476409375667572,0.38368555903434753,1,-70.72013092041016,12.100975036621094,619.46533203125,0.655434250831604,0.47887110710144043,0.39246004819869995,532729212036,820718016
1,3.1956329345703125,1,3.0850372314453125,1,0.06865134835243225,0.6270675659179688,-147.62989807128906,76.09758758544922,17.05546760559082,1,0.08789128810167313,0.5851994156837463,-140.9949188232422,83.72938537597656,19.83328628540039,1,-6.359395980834961,13.278636932373047,619.2884521484375,0.515160083770752,0.4764377474784851,0.38359177112579346,1,-70.74848937988281,12.089797973632812,619.469970703125,0.6554946303367615,0.47889554500579834,0.39247608184814453,532729220370,820726349
1,3.174530029296875,1,3.079803466796875,1,0.057642627507448196,0.6472615003585815,-151.4263153076172,72.41661071777344,15.715693473815918,1,0.08269122242927551,0.6071375012397766,-142.78817749023438,79.73046875,18.377748489379883,1,-6.373326301574707,13.247138023376465,619.2466430664062,0.5151917338371277,0.4765021502971649,0.3834986090660095,1,-70.75515747070312,12.06214427947998,619.4034423828125,0.6555280089378357,0.47894996404647827,0.3923319876194,532729228703,820734683
1,3.1875,1,3.0710601806640625,1,0.07436724007129669,0.6366140246391296,-145.6587371826172,74.3574447631836,16.422077178955078,1,0.09708153456449509,0.6088952422142029,-137.82562255859375,79.41006469726562,18.26119613647461,1,-6.364263534545898,13.238680839538574,619.236572265625,0.5151721835136414,0.4765196144580841,0.38347578048706055,1,-70.74613952636719,12.05522346496582,619.44873046875,0.6554956436157227,0.47896844148635864,0.392426997423172,532729237037,820743016
1,3.1930084228515625,1,3.06805419921875,1,0.07343214750289917,0.6497282981872559,-145.98121643066406,71.96694946289062,15.552041053771973,1,0.08907455205917358,0.6043235063552856,-140.5868682861328,80.2434310913086,18.564424514770508,1,-6.355412006378174,13.241626739501953,619.247314453125,0.515152633190155,0.47651416063308716,0.38349926471710205,1,-70.73690032958984,12.060728073120117,619.4729614257812,0.6554687023162842,0.47895851731300354,0.392477422952652,532729245370,820751349
1,3.2088470458984375,1,3.0636138916015625,1,0.06873635202646255,0.6510538458824158,-147.60057067871094,71.72530364990234,15.464088439941406,1,0.09430500864982605,0.6073859930038452,-138.7831268310547,79.68517303466797,18.361265182495117,1,-6.352856636047363,13.217199325561523,619.2260131835938,0.5151476263999939,0.47656509280204773,0.38345083594322205,1,-70.73934173583984,12.051916122436523,619.4940185546875,0.6554681658744812,0.4789791405200958,0.39252278208732605,532729253704,820759683
1,3.191131591796875,1,3.0887603759765625,1,0.07176222652196884,0.6457321643829346,-146.55709838867188,72.69535827636719,15.817178726196289,1,0.09741286933422089,0.6208788156509399,-137.71136474609375,77.22569274902344,17.46605110168457,1,-6.3547258377075195,13.21310806274414,619.2363891601562,0.5151514410972595,0.4765748083591461,0.38347312808036804,1,-70.74087524414062,12.0492525100708,619.4826049804688,0.6554747223854065,0.47898393869400024,0.3924983739852905,532729262040,820768018
1,3.20562744140625,1,3.084930419921875,1,0.07355441153049469,0.6571593880653381,-145.93905639648438,70.61235809326172,15.05909252166748,1,0.092534139752388,0.6191263794898987,-139.39381408691406,77.54512023925781,17.582317352294922,1,-6.356966972351074,13.196155548095703,619.2152709960938,0.5151569247245789,0.47660961747169495,0.38342589139938354,1,-70.7467041015625,12.037561416625977,619.4818115234375,0.6554876565933228,0.47900909185409546,0.39249706268310547,532729270374,820776352
1,3.21026611328125,1,3.07452392578125,1,0.07008448243141174,0.6386864185333252,-147.13568115234375,73.97966766357422,16.284622192382812,1,0.09241907298564911,0.6216334700584412,-139.43348693847656,77.08814239501953,17.41596221923828,1,-6.360442638397217,13.180187225341797,619.2674560546875,0.5151631832122803,0.4766482710838318,0.38353800773620605,1,-70.74625396728516,12.021583557128906,619.4708251953125,0.6554898023605347,0.479042649269104,0.39247211813926697,532729278708,820784685
1,3.1982421875,1,3.093414306640625,1,0.06938501447439194,0.6501964926719666,-147.37689208984375,71.88158416748047,15.52103328704834,1,0.09779515862464905,0.6268871426582336,-137.57952880859375,76.1304702758789,17.06749725341797,1,-6.3650007247924805,13.16262435913086,619.245849609375,0.5151737928390503,0.4766843914985657,0.383489727973938,1,-70.75509643554688,12.00770378112793,619.5018310546875,0.6555003523826599,0.47907501459121704,0.3925400376319885,532729287041,820793018
1,3.1922607421875,1,3.0767822265625,1,0.0676327720284462,0.6411222815513611,-147.9811553955078,73.53567504882812,16.12298011779785,1,0.08783099800348282,0.6151729226112366,-141.0157012939453,78.26573181152344,17.844711303710938,1,-6.368906021118164,13.144072532653809,619.2138671875,0.5151832103729248,0.4767218232154846,0.38341885805130005,1,-70.75802612304688,11.987669944763184,619.4908447265625,0.6555099487304688,0.4791173040866852,0.39251551032066345,532729295375,820801351
1,3.1970977783203125,1,3.0703125,1,0.06763780862092972,0.6499801874160767,-147.97943115234375,71.9210205078125,15.535381317138672,1,0.08938563615083694,0.6201455593109131,-140.47958374023438,77.35933685302734,17.514720916748047,1,-6.373683929443359,13.13372802734375,619.2130737304688,0.5151936411857605,0.47674399614334106,0.3834163546562195,1,-70.76306915283203,11.972225189208984,619.457275390625,0.6555304527282715,0.4791480302810669,0.39244306087493896,532729303709,820809685
1,3.2015380859375,1,3.0927276611328125,1,0.06641103327274323,0.652260959148407,-148.4024658203125,71.50528717041016,15.383995056152344,1,0.09277600795030594,0.6299188733100891,-139.31040954589844,75.57782745361328,16.866315841674805,1,-6.37717342376709,13.123311042785645,619.2659912109375,0.5151999592781067,0.4767707884311676,0.3835305869579315,1,-70.77249145507812,11.953319549560547,619.4771728515625,0.6555453538894653,0.47919026017189026,0.3924868404865265,532729312043,820818018
1,3.2165679931640625,1,3.085723876953125,1,0.06772542744874954,0.6535770297050476,-147.94920349121094,71.26539611816406,15.296686172485352,1,0.09339921176433563,0.6207131743431091,-139.09548950195312,77.25587463378906,17.477083206176758,1,-6.383546829223633,13.126260757446289,619.3086547851562,0.5152127146720886,0.476767897605896,0.3836236000061035,1,-70.78068542480469,11.950424194335938,619.4752197265625,0.6555637121200562,0.47919636964797974,0.3924844563007355,532729320376,820826351
1,3.2001800537109375,1,3.09515380859375,1,0.0635213777422905,0.6565230488777161,-149.3990020751953,70.72837829589844,15.101244926452637,1,0.08567149192094803,0.6242871880531311,-141.7604217529297,76.6043930053711,17.239927291870117,1,-6.391637325286865,13.12221908569336,619.3402709960938,0.5152295231819153,0.47677919268608093,0.38369205594062805,1,-70.78770446777344,11.940936088562012,619.4736328125,0.6555794477462769,0.47921666502952576,0.39248207211494446,532729328710,820834684
1,3.2127838134765625,1,3.0930633544921875,1,0.06602667272090912,0.649665117263794,-148.53501892089844,71.97845458984375,15.556241989135742,1,0.09011145681142807,0.6261830925941467,-140.2292938232422,76.25880432128906,17.114154815673828,1,-6.406314849853516,13.127538681030273,619.3822021484375,0.5152605175971985,0.47677111625671387,0.3837840259075165,1,-70.80320739746094,11.94206428527832,619.513427734375,0.6556019186973572,0.4792172610759735,0.39257174730300903,532729337044,820843018
1,3.2031097412109375,1,3.0760498046875,1,0.059428054839372635,0.6511162519454956,-150.8105926513672,71.71392059326172,15.459959030151367,1,0.09259330481290817,0.6177563667297363,-139.3734130859375,77.79481506347656,17.673307418823242,1,-6.420934677124023,13.144579887390137,619.5090942382812,0.5152891874313354,0.4767446517944336,0.384061336517334,1,-70.81510925292969,11.95041275024414,619.5546875,0.6556161046028137,0.4792024791240692,0.39266437292099,532729345378,820851351
1,3.223114013671875,1,3.0730743408203125,1,0.05989757552742958,0.6489657759666443,-150.64866638183594,72.10592651367188,15.602614402770996,1,0.09084706008434296,0.629387617111206,-139.97560119628906,75.67467498779297,16.901592254638672,1,-6.438388824462891,13.155348777770996,619.5726318359375,0.5153255462646484,0.47672656178474426,0.38420066237449646,1,-70.8263931274414,11.953968048095703,619.5413208007812,0.6556443572044373,0.4791937470436096,0.39263850450515747,532729353712,820859685
1,3.177886962890625,1,3.10284423828125,1,0.06344209611415863,0.6470430493354797,-149.42633056640625,72.4563980102539,15.730175018310547,1,0.089936763048172,0.6289581656455994,-140.28952026367188,75.75296020507812,16.9300537109375,1,-6.458613395690918,13.17385482788086,619.678466796875,0.5153668522834778,0.4766952395439148,0.3844325840473175,1,-70.8411636352539,11.969413757324219,619.5921630859375,0.655661940574646,0.47916439175605774,0.39275312423706055,532729362046,820868018
1,3.218719482421875,1,3.0748443603515625,1,0.0629596933722496,0.6525375247001648,-149.59268188476562,71.45484161376953,15.36568546295166,1,0.08869268745183945,0.6313635110855103,-140.7185516357422,75.31452178955078,16.770437240600586,1,-6.474429130554199,13.182123184204102,619.69921875,0.5154008269309998,0.47667908668518066,0.3844786286354065,1,-70.85533905029297,11.97805118560791,619.6327514648438,0.6556812524795532,0.47914889454841614,0.3928448259830475,532729370379,820876351
1,3.20831298828125,1,3.0977935791015625,1,0.07047124207019806,0.644970715045929,-147.00228881835938,72.83415985107422,15.86768627166748,1,0.09024708718061447,0.6304599642753601,-140.1824951171875,75.47917938232422,16.830482482910156,1,-6.487719535827637,13.203237533569336,619.6998291015625,0.5154297947883606,0.4766336679458618,0.38448208570480347,1,-70.87724304199219,11.996981620788574,619.7255859375,0.655702531337738,0.47911521792411804,0.3930520713329315,532729378712,820884684
1,3.209381103515625,1,3.0843963623046875,1,0.0663064569234848,0.6460602283477783,-148.4385223388672,72.63554382324219,15.795435905456543,1,0.09171634912490845,0.6230823397636414,-139.6758270263672,76.82400512695312,17.31990623474121,1,-6.500598430633545,13.217241287231445,619.7098388671875,0.5154576301574707,0.47660425305366516,0.38450515270233154,1,-70.89013671875,12.00391960144043,619.7222900390625,0.6557314991950989,0.47909998893737793,0.39304861426353455,532729387047,820893018
1,3.205322265625,1,3.0935516357421875,1,0.07116113603115082,0.6461690068244934,-146.76438903808594,72.61573791503906,15.78819465637207,1,0.09350801259279251,0.6159265041351318,-139.05795288085938,78.12838745117188,17.794631958007812,1,-6.517611026763916,13.22352409362793,619.709716796875,0.5154947638511658,0.47659066319465637,0.38450583815574646,1,-70.90670776367188,12.005382537841797,619.7839965820312,0.6557499766349792,0.47910162806510925,0.393186092376709,532729395385,820901356
1,3.2062530517578125,1,3.087615966796875,1,0.07496710121631622,0.6509617567062378,-145.45188903808594,71.74209594726562,15.47021770477295,1,0.09382598847150803,0.6249815821647644,-138.9483184814453,76.47779846191406,17.193954467773438,1,-6.532535552978516,13.246310234069824,619.6988525390625,0.5155275464057922,0.47654059529304504,0.3844844698905945,1,-70.92138671875,12.020658493041992,619.8125,0.6557737588882446,0.47907087206840515,0.393252432346344,532729403718,820909688
1,3.20806884765625,1,3.1013336181640625,1,0.06901849061250687,0.6563774943351746,-147.50328063964844,70.7548828125,15.110921859741211,1,0.09678371250629425,0.6269752383232117,-137.92832946777344,76.1144027709961,17.061630249023438,1,-6.543632507324219,13.241952896118164,619.666748046875,0.5155526399612427,0.47654736042022705,0.38441455364227295,1,-70.937255859375,12.015624046325684,619.8643798828125,0.6557936072349548,0.4790857434272766,0.39336785674095154,532729412052,820918022
1,3.2017822265625,1,3.099212646484375,1,0.07072792947292328,0.6430050134658813,-146.9137725830078,73.19245910644531,15.998126029968262,1,0.09049302339553833,0.6152650713920593,-140.09771728515625,78.24897003173828,17.838520050048828,1,-6.551912307739258,13.241595268249512,619.6136474609375,0.5155721306800842,0.4765438139438629,0.3842993676662445,1,-70.95140075683594,12.017851829528809,619.9266357421875,0.6558067202568054,0.4790857434272766,0.39350587129592896,532729420386,820926355
1,3.21142578125,1,3.0988616943359375,1,0.06884513795375824,0.6496387720108032,-147.5630645751953,71.98323822021484,15.558009147644043,1,0.0912063792347908,0.6169177889823914,-139.8516845703125,77.94770050048828,17.728870391845703,1,-6.5607781410217285,13.249801635742188,619.5497436523438,0.5155931115150452,0.4765208661556244,0.38416150212287903,1,-70.95721435546875,12.020331382751465,619.903564453125,0.6558257937431335,0.4790785610675812,0.39345768094062805,532729428720,820934688
1,3.2161102294921875,1,3.093414306640625,1,0.07004207372665405,0.6574141383171082,-147.15028381347656,70.56593322753906,15.042146682739258,1,0.09433278441429138,0.6301889419555664,-138.77354431152344,75.52861022949219,16.84839630126953,1,-6.568072319030762,13.236841201782227,619.5709228515625,0.515608549118042,0.47655051946640015,0.384206622838974,1,-70.97036743164062,12.008480072021484,619.966552734375,0.6558365821838379,0.4791089594364166,0.39359596371650696,532729437054,820943022
1,3.2105865478515625,1,3.0906219482421875,1,0.06703723967075348,0.6520450711250305,-148.1865234375,71.54463958740234,15.398314476013184,1,0.0871756374835968,0.6266717910766602,-141.24169921875,76.16970825195312,17.081775665283203,1,-6.57348108291626,13.241358757019043,619.528076171875,0.5156214833259583,0.47653728723526,0.38411399722099304,1,-70.97730255126953,12.013218879699707,619.964599609375,0.6558522582054138,0.4790986180305481,0.39359381794929504,532729445388,820951355
1,3.2166595458984375,1,3.1025238037109375,1,0.06572206318378448,0.6574971675872803,-148.64007568359375,70.55079650878906,15.036670684814453,1,0.08613889664411545,0.6200109124183655,-141.59922790527344,77.38387298583984,17.523670196533203,1,-6.575818061828613,13.24479866027832,619.5280151367188,0.5156265497207642,0.4765298664569855,0.384114146232605,1,-70.98191833496094,12.015294075012207,619.9637451171875,0.6558625102043152,0.47909408807754517,0.39359331130981445,532729453721,820959688
1,3.2091064453125,1,3.089874267578125,1,0.08084399253129959,0.6343666315078735,-143.4252166748047,74.76708984375,16.57120704650879,1,0.10905493795871735,0.6149433851242065,-133.696533203125,78.30760192871094,17.859859466552734,1,-6.563328742980957,13.274271011352539,619.6981811523438,0.5155947208404541,0.4764802157878876,0.3844859302043915,1,-70.96391296386719,12.030489921569824,619.97802734375,0.655819296836853,0.4790624678134918,0.39362090826034546,532729462056,820968022
1,3.2025146484375,1,3.0756072998046875,1,0.09314778447151184,0.6307495832443237,-139.18218994140625,75.4264144897461,16.81119728088379,1,0.11347942799329758,0.593898355960846,-132.1707305908203,82.14374542236328,19.256084442138672,1,-6.554803848266602,13.306857109069824,619.8037109375,0.515573263168335,0.47641870379447937,0.384717732667923,1,-70.94607543945312,12.056283950805664,620.015869140625,0.6557698249816895,0.47900986671447754,0.3937002420425415,532729470390,820976355
1,3.2073974609375,1,3.109832763671875,1,0.08833041787147522,0.6309807896614075,-140.84347534179688,75.38426208496094,16.79588508605957,1,0.11035282909870148,0.600818932056427,-133.2489471435547,80.8822021484375,18.7969970703125,1,-6.5557637214660645,13.314643859863281,619.8353271484375,0.5155745148658752,0.4764045178890228,0.384786993265152,1,-70.94376373291016,12.067517280578613,620.036865234375,0.655758798122406,0.47898733615875244,0.39374589920043945,532729478725,820984689
1,3.207275390625,1,3.09130859375,1,0.08880122750997543,0.6236782670021057,-140.68112182617188,76.71540069580078,17.280317306518555,1,0.10419629514217377,0.5934762358665466,-135.3720703125,82.22065734863281,19.284154891967773,1,-6.5671586990356445,13.322540283203125,619.7710571289062,0.5156010389328003,0.47638219594955444,0.38464832305908203,1,-70.95487976074219,12.082813262939453,620.067138671875,0.6557742953300476,0.4789566993713379,0.3938150107860565,532729487058,820993022
1,3.206878662109375,1,3.1077728271484375,1,0.08990482240915298,0.6264135837554932,-140.300537109375,76.21678161621094,17.09891128540039,1,0.11083731800317764,0.5904689431190491,-133.08187866210938,82.76885223388672,19.483642578125,1,-6.574904441833496,13.323614120483398,619.728271484375,0.5156190395355225,0.47637635469436646,0.38455572724342346,1,-70.96293640136719,12.084816932678223,620.0430908203125,0.6557984948158264,0.478950560092926,0.39376527070999146,532729495392,821001355
1,3.203643798828125,1,3.0818939208984375,1,0.08516157418489456,0.6155499219894409,-141.936279296875,78.19705200195312,17.81962776184082,1,0.11712634563446045,0.6020189523696899,-130.9130859375,80.66350555419922,18.71736717224121,1,-6.577967643737793,13.33207893371582,619.73828125,0.5156254172325134,0.47635892033576965,0.384578138589859,1,-70.96649169921875,12.095529556274414,620.020751953125,0.6558125019073486,0.4789257347583771,0.39371880888938904,532729503725,821009688
1,3.21136474609375,1,3.096038818359375,1,0.08505702018737793,0.6236063838005066,-141.97232055664062,76.7284927368164,17.285097122192383,1,0.11062107235193253,0.5916440486907959,-133.15646362304688,82.55464172363281,19.405698776245117,1,-6.584350109100342,13.337206840515137,619.7273559570312,0.5156397223472595,0.4763469696044922,0.38455504179000854,1,-70.97412872314453,12.101266860961914,620.030029296875,0.6558263897895813,0.4789140522480011,0.39374110102653503,532729512060,821018022
1,3.2268829345703125,1,3.1012420654296875,1,0.0832497775554657,0.6258100271224976,-142.59556579589844,76.32682800292969,17.138843536376953,1,0.10859023034572601,0.6006474494934082,-133.85679626464844,80.91349792480469,18.808334350585938,1,-6.590526580810547,13.334622383117676,619.769775390625,0.515652060508728,0.47635602951049805,0.3846471309661865,1,-70.98225402832031,12.100163459777832,620.0282592773438,0.6558446288108826,0.4789162278175354,0.39373913407325745,532729520395,821026356
1,3.22314453125,1,3.11083984375,1,0.08771589398384094,0.634512722492218,-141.05540466308594,74.7404556274414,16.56153678894043,1,0.10851388424634933,0.5964183211326599,-133.8831329345703,81.68440246582031,19.088926315307617,1,-6.597272872924805,13.338765144348145,619.7802734375,0.5156664848327637,0.476347953081131,0.38467034697532654,1,-70.98333740234375,12.10147476196289,619.9857788085938,0.6558588743209839,0.4789101183414459,0.39364781975746155,532729528727,821034688
