LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.23681257665157318,0.4966033697128296,1,0.20848964154720306,0.5294454097747803,1,336116144
0.2370874583721161,0.49734216928482056,1,0.20982086658477783,0.526715099811554,1,336124477
0.23775415122509003,0.49993252754211426,1,0.21728456020355225,0.523676872253418,1,336132811
0.23379066586494446,0.500075101852417,1,0.20825321972370148,0.5324456691741943,1,336141145
0.2347434014081955,0.5064365863800049,1,0.21486154198646545,0.5248156785964966,1,336149477
0.23737546801567078,0.4899575114250183,1,0.21423958241939545,0.5232012271881104,1,336157811
0.2397143691778183,0.5097350478172302,1,0.2097766399383545,0.5217598676681519,1,336166144
0.23791566491127014,0.5102130770683289,1,0.21337535977363586,0.5298793911933899,1,336174477
0.23478010296821594,0.4967750310897827,1,0.2146451324224472,0.5344036221504211,1,336182819
0.23795658349990845,0.491813987493515,1,0.21342113614082336,0.5155698657035828,1,336191152
0.23682217299938202,0.4961533546447754,1,0.2160777747631073,0.5326057076454163,1,336199485
0.23770423233509064,0.4943837523460388,1,0.21481893956661224,0.5314164757728577,1,336207819
0.23586399853229523,0.4948691427707672,1,0.21583691239356995,0.5278745293617249,1,336216152
0.2362007200717926,0.5096942782402039,1,0.21704719960689545,0.5262980461120605,1,336224486
0.2389262467622757,0.5074704885482788,1,0.21236278116703033,0.5247936248779297,1,336232819
0.23717187345027924,0.5084013342857361,1,0.212951198220253,0.5262767672538757,1,336241152
0.24061885476112366,0.4989900290966034,1,0.20907795429229736,0.5281406044960022,1,336249485
0.24040333926677704,0.5039202570915222,1,0.21074895560741425,0.5241364240646362,1,336257819
0.2398541420698166,0.501017689704895,1,0.21818296611309052,0.5206164717674255,1,336266153
0.23678801953792572,0.5078952312469482,1,0.21357031166553497,0.5277178287506104,1,336274485
0.2363639920949936,0.4965481460094452,1,0.2110861986875534,0.5314282178878784,1,336282819
0.240925133228302,0.5019403696060181,1,0.20892828702926636,0.5281369090080261,1,336291152
0.23676566779613495,0.49899739027023315,1,0.2180069386959076,0.5245838761329651,1,336299485
0.2378850281238556,0.5011886954307556,1,0.21032631397247314,0.5251368284225464,1,336307819
0.23291561007499695,0.4953090250492096,1,0.2129683494567871,0.5160034894943237,1,336316154
0.23500749468803406,0.49731528759002686,1,0.2160464972257614,0.521925687789917,1,336324487
0.23893915116786957,0.5046516060829163,1,0.21274994313716888,0.5250045657157898,1,336332821
0.24061483144760132,0.5082547068595886,1,0.21152102947235107,0.5227382183074951,1,336341154
0.238389790058136,0.5111737251281738,1,0.20988914370536804,0.522117555141449,1,336349487
0.2315412163734436,0.5058488249778748,1,0.2086510956287384,0.5357365012168884,1,336357821
0.24018721282482147,0.5086113214492798,1,0.2171047329902649,0.5152599811553955,1,336366154
0.23863118886947632,0.5071308016777039,1,0.2172367423772812,0.5262141227722168,1,336374487
0.23770898580551147,0.5003988742828369,1,0.2182166874408722,0.5207490921020508,1,336382821
0.24088819324970245,0.5055142045021057,1,0.2125539928674698,0.5299174785614014,1,336391154
0.23522457480430603,0.5045891404151917,1,0.21158824861049652,0.5235603451728821,1,336399487
0.24014589190483093,0.5043817758560181,1,0.2101338654756546,0.5239742994308472,1,336407821
0.23842240869998932,0.5030853152275085,1,0.21778610348701477,0.5301741361618042,1,336416154
0.23967549204826355,0.5007861852645874,1,0.2163514792919159,0.5266168117523193,1,336424487
0.238742858171463,0.49640578031539917,1,0.21682491898536682,0.523207426071167,1,336432821
0.24032704532146454,0.4994489252567291,1,0.21913747489452362,0.520758867263794,1,336441154
0.23762154579162598,0.5011714696884155,1,0.20977582037448883,0.5273594856262207,1,336449490
0.2400592863559723,0.5037303566932678,1,0.21536509692668915,0.5190054774284363,1,336457824
0.23950347304344177,0.496995747089386,1,0.21243315935134888,0.5410680174827576,1,336466157
0.23407083749771118,0.4912641942501068,1,0.21669143438339233,0.5231777429580688,1,336474490
0.23602890968322754,0.4955630600452423,1,0.2155948430299759,0.5230019688606262,1,336482824
0.23587019741535187,0.4983198642730713,1,0.21269412338733673,0.5326523780822754,1,336491157
0.23767344653606415,0.4991707503795624,1,0.20962387323379517,0.5235300064086914,1,336499490
0.2366756647825241,0.5009278059005737,1,0.21643149852752686,0.526349663734436,1,336507824
0.2364720106124878,0.4984847605228424,1,0.21459053456783295,0.526915967464447,1,336516157
0.2335478812456131,0.5053653120994568,1,0.21153675019741058,0.5269396305084229,1,336524490
0.2369443029165268,0.5087025165557861,1,0.21102416515350342,0.5252856016159058,1,336532824
0.23717001080513,0.49995753169059753,1,0.2145835906267166,0.5161387920379639,1,336541157
0.2591741681098938,0.5072080492973328,1,0.239257350564003,0.5250431299209595,1,336549490
0.2952273488044739,0.505384087562561,1,0.29352957010269165,0.5140884518623352,1,336557824
0.30294913053512573,0.5106621980667114,1,0.28860846161842346,0.5045046210289001,1,336566157
0.31784695386886597,0.5009891390800476,1,0.3048774302005768,0.5050121545791626,1,336574493
0.32300734519958496,0.4971659779548645,1,0.30056923627853394,0.5217063426971436,1,336582826
0.32266244292259216,0.5107597708702087,1,0.2998923659324646,0.5130288600921631,1,336591160
0.3214762806892395,0.5122259259223938,1,0.29755309224128723,0.5146999359130859,1,336599493
0.31980717182159424,0.5066494345664978,1,0.30259498953819275,0.5141758322715759,1,336607826
0.3164048194885254,0.5156497955322266,1,0.30328553915023804,0.5161731839179993,1,336616160
0.31850454211235046,0.5008363723754883,1,0.3031720817089081,0.5135371685028076,1,336624493
0.3173457086086273,0.5017015933990479,1,0.3042652904987335,0.49810099601745605,1,336632826
0.3159266710281372,0.49565237760543823,1,0.2940697968006134,0.5202323794364929,1,336641160
0.3133797347545624,0.49855029582977295,1,0.29677823185920715,0.5211070775985718,1,336649493
0.3219311535358429,0.5070406794548035,1,0.3039575517177582,0.5075085759162903,1,336657826
0.3141024112701416,0.498309463262558,1,0.2992073595523834,0.5273357629776001,1,336666160
0.3161722719669342,0.49605709314346313,1,0.30879127979278564,0.5146970152854919,1,336674493
0.3213638961315155,0.49518367648124695,1,0.30632975697517395,0.5133020281791687,1,336682826
0.31708192825317383,0.5060395002365112,1,0.3006829023361206,0.537909984588623,1,336691160
0.32568928599357605,0.5031522512435913,1,0.3087354302406311,0.5127398371696472,1,336699493
0.32453805208206177,0.5088083148002625,1,0.3050985634326935,0.5230888724327087,1,336707830
0.32548099756240845,0.5021827220916748,1,0.30155473947525024,0.5258870720863342,1,336716164
0.31896263360977173,0.5059354901313782,1,0.2992052137851715,0.507588267326355,1,336724497
0.3162344992160797,0.49968403577804565,1,0.30080533027648926,0.5090528726577759,1,336732830
0.31297966837882996,0.5100017786026001,1,0.2997714579105377,0.5093982815742493,1,336741164
0.3196713328361511,0.5009878277778625,1,0.30628934502601624,0.5166116952896118,1,336749497
0.32032132148742676,0.5048362016677856,1,0.3043493628501892,0.5214787721633911,1,336757830
0.31424853205680847,0.5048742890357971,1,0.2996867597103119,0.5067064166069031,1,336766164
0.3201584815979004,0.510257363319397,1,0.30404138565063477,0.5179211497306824,1,336774497
0.3199445307254791,0.5090808868408203,1,0.30634087324142456,0.5078451037406921,1,336782830
0.3228229880332947,0.5044212341308594,1,0.3067761957645416,0.5140708088874817,1,336791164
0.31679171323776245,0.5056127309799194,1,0.302963525056839,0.5197525024414062,1,336799497
0.3258146047592163,0.5055648684501648,1,0.30082371830940247,0.5202003121376038,1,336807830
0.32615041732788086,0.5021656155586243,1,0.3047126531600952,0.5147167444229126,1,336816164
0.32372236251831055,0.4999767541885376,1,0.3032626807689667,0.5241705775260925,1,336824497
0.3176739513874054,0.5072389245033264,1,0.3015687167644501,0.5114572048187256,1,336832830
0.3227761387825012,0.5016996264457703,1,0.298748642206192,0.5224137306213379,1,336841166
0.32012802362442017,0.5068718194961548,1,0.29911598563194275,0.5108164548873901,1,336849499
0.32121896743774414,0.5091816186904907,1,0.2975606322288513,0.5222627520561218,1,336857832
0.32331693172454834,0.505782425403595,1,0.29898005723953247,0.5131462812423706,1,336866166
0.31810298562049866,0.5068849921226501,1,0.3002922832965851,0.5314366817474365,1,336874499
0.31915128231048584,0.5016589164733887,1,0.29920992255210876,0.5220668911933899,1,336882832
0.3222137689590454,0.5028696656227112,1,0.2958354353904724,0.5241312980651855,1,336891166
0.31896185874938965,0.5113683342933655,1,0.30287474393844604,0.5168686509132385,1,336899499
0.32380008697509766,0.5053195953369141,1,0.30493786931037903,0.514262318611145,1,336907832
0.3193444609642029,0.5130900740623474,1,0.30534473061561584,0.5146284699440002,1,336916166
0.3250865340232849,0.5060840249061584,1,0.30727675557136536,0.5180202126502991,1,336924499
0.3313126564025879,0.5068068504333496,1,0.3030252456665039,0.5134555697441101,1,336932832
0.32823219895362854,0.5058518052101135,1,0.3064451217651367,0.5139356851577759,1,336941166
0.3265834152698517,0.5043323040008545,1,0.31302410364151,0.5186040997505188,1,336949499
0.3253277540206909,0.5081160068511963,1,0.3048207461833954,0.5179778337478638,1,336957832
0.32162827253341675,0.5008136034011841,1,0.30620551109313965,0.5126213431358337,1,336966166
0.3238934278488159,0.5067951083183289,1,0.31040292978286743,0.5108316540718079,1,336974502
0.32088038325309753,0.5120552778244019,1,0.30941322445869446,0.5155193209648132,1,336982835
0.32059746980667114,0.5045663118362427,1,0.30285587906837463,0.5153549909591675,1,336991169
0.3221478760242462,0.5164331793785095,1,0.30786311626434326,0.516975462436676,1,336999502
0.3563297688961029,0.5159897208213806,1,0.3429158329963684,0.5101346373558044,1,337007835
0.38961246609687805,0.4995369613170624,1,0.38394924998283386,0.5103057622909546,1,337016169
0.37833371758461,0.4990929365158081,1,0.36944010853767395,0.5047683119773865,1,337024502
0.39091455936431885,0.5026690363883972,1,0.36825308203697205,0.518118143081665,1,337032835
0.388104110956192,0.5032303333282471,1,0.37116560339927673,0.5060015916824341,1,337041169
0.3877192735671997,0.4945797026157379,1,0.3699219524860382,0.5172317624092102,1,337049502
0.3883996903896332,0.5067302584648132,1,0.36864766478538513,0.5194582343101501,1,337057835
0.39097124338150024,0.49944421648979187,1,0.3713532090187073,0.5186295509338379,1,337066169
0.386112779378891,0.5025765895843506,1,0.37767669558525085,0.5200995802879333,1,337074502
0.3935807943344116,0.5019871592521667,1,0.3735707700252533,0.5165185928344727,1,337082835
0.3968113958835602,0.5165823698043823,1,0.3725903034210205,0.5278396010398865,1,337091169
0.38955649733543396,0.49784091114997864,1,0.3752383887767792,0.5208423137664795,1,337099504
0.39192745089530945,0.5083062052726746,1,0.37485381960868835,0.5124025940895081,1,337107837
0.3878898322582245,0.5105158686637878,1,0.37453973293304443,0.5174224376678467,1,337116170
0.3933659493923187,0.5133244395256042,1,0.3771563172340393,0.5114704966545105,1,337124504
0.393348753452301,0.5101632475852966,1,0.3741006851196289,0.5207462310791016,1,337132837
0.3893643617630005,0.5104964971542358,1,0.37550994753837585,0.5118793249130249,1,337141170
0.3887909948825836,0.5035113096237183,1,0.3786362409591675,0.5133412480354309,1,337149504
0.39107099175453186,0.5020157098770142,1,0.3768622577190399,0.5140981078147888,1,337157837
0.3814760446548462,0.5145645141601562,1,0.37565377354621887,0.5101984143257141,1,337166170
0.3921584188938141,0.5134374499320984,1,0.3718867003917694,0.5102196931838989,1,337174504
0.3844297528266907,0.5026249885559082,1,0.3758847415447235,0.5104326605796814,1,337182837
0.39252373576164246,0.500508725643158,1,0.3722793161869049,0.5157887935638428,1,337191170
0.384932279586792,0.5008704662322998,1,0.3704107105731964,0.5092122554779053,1,337199504
0.3860430121421814,0.49609270691871643,1,0.36618509888648987,0.518489420413971,1,337207837
0.39010748267173767,0.5018095374107361,1,0.3674863874912262,0.5100069642066956,1,337216170
0.3924674689769745,0.505696713924408,1,0.37493696808815,0.5167600512504578,1,337224504
0.3880530595779419,0.5065354108810425,1,0.36655592918395996,0.5055478811264038,1,337232840
0.3893783390522003,0.5027409195899963,1,0.3714832365512848,0.5126104354858398,1,337241173
0.3887760043144226,0.5139588713645935,1,0.36924323439598083,0.5103054046630859,1,337249507
0.3896825909614563,0.5041006207466125,1,0.36614423990249634,0.5231562852859497,1,337257840
0.39189621806144714,0.502705991268158,1,0.3678298592567444,0.504820704460144,1,337266173
0.3900366723537445,0.5089703798294067,1,0.3668431341648102,0.5086080431938171,1,337274507
0.39088621735572815,0.507550835609436,1,0.3679245114326477,0.5160117149353027,1,337282840
0.3901527225971222,0.5008234977722168,1,0.37362056970596313,0.5169497728347778,1,337291173
0.4180994927883148,0.48900753259658813,1,0.41311365365982056,0.5088162422180176,1,337299507
0.4551328420639038,0.48970267176628113,1,0.4346942901611328,0.5069544911384583,1,337307840
0.4505651295185089,0.49851804971694946,1,0.43460580706596375,0.514406681060791,1,337316173
0.4537314474582672,0.5109168887138367,1,0.43762126564979553,0.5203306078910828,1,337324507
0.45311546325683594,0.5013368129730225,1,0.4305870532989502,0.5098260045051575,1,337332840
0.45287075638771057,0.5105984210968018,1,0.43705400824546814,0.5101930499076843,1,337341173
0.4569820165634155,0.4964054524898529,1,0.4403444528579712,0.521824300289154,1,337349507
0.452712744474411,0.5013088583946228,1,0.4429704546928406,0.5255780816078186,1,337357840
0.44961097836494446,0.4999881982803345,1,0.4401073157787323,0.5352357625961304,1,337366176
0.45749539136886597,0.5047765970230103,1,0.43333014845848083,0.5315725207328796,1,337374510
0.45629966259002686,0.5093904137611389,1,0.4378678798675537,0.5301152467727661,1,337382843
0.45828691124916077,0.5107586979866028,1,0.4435695707798004,0.5320308804512024,1,337391176
0.45884284377098083,0.5042108297348022,1,0.436151921749115,0.5376158356666565,1,337399510
0.4497660994529724,0.5014520883560181,1,0.43519794940948486,0.5231595039367676,1,337407843
0.4586978852748871,0.49448519945144653,1,0.43949249386787415,0.528231143951416,1,337416176
0.4563751816749573,0.49169954657554626,1,0.4331052005290985,0.5424228310585022,1,337424510
0.45315423607826233,0.5028833150863647,1,0.42972806096076965,0.5293624997138977,1,337432843
0.4512822926044464,0.5045080780982971,1,0.43411481380462646,0.5206447243690491,1,337441176
0.4499743580818176,0.4948970079421997,1,0.43451207876205444,0.5225321054458618,1,337449510
0.45150360465049744,0.4944608509540558,1,0.43841469287872314,0.5291304588317871,1,337457843
0.4493029713630676,0.49651989340782166,1,0.4306719899177551,0.5126540064811707,1,337466176
0.4535022974014282,0.49599242210388184,1,0.4354467988014221,0.521266520023346,1,337474510
0.45277002453804016,0.49570727348327637,1,0.43398189544677734,0.5177066326141357,1,337482843
0.4474036693572998,0.5005581974983215,1,0.43078193068504333,0.5241627097129822,1,337491176
0.4454393684864044,0.4970473349094391,1,0.43932151794433594,0.5329688787460327,1,337499512
0.44935697317123413,0.4986433684825897,1,0.4357662796974182,0.5122463703155518,1,337507845
0.45064985752105713,0.47749584913253784,1,0.43852105736732483,0.5261418223381042,1,337516178
0.45171937346458435,0.499441921710968,1,0.43859222531318665,0.5304667353630066,1,337524512
0.44660913944244385,0.4907088875770569,1,0.4396829307079315,0.5292390584945679,1,337532845
0.46266597509384155,0.5016489624977112,1,0.4537126123905182,0.5339457392692566,1,337541178
0.512373685836792,0.49116718769073486,1,0.5052582621574402,0.5280317068099976,1,337549512
0.5132861137390137,0.49377143383026123,1,0.5024721026420593,0.5327395796775818,1,337557845
0.5062574148178101,0.4816964268684387,1,0.4969681203365326,0.5249906778335571,1,337566178
0.5071938633918762,0.4831865131855011,1,0.49776434898376465,0.5361827611923218,1,337574512
0.5050343871116638,0.4892212152481079,1,0.503772497177124,0.5314777493476868,1,337582845
0.5104491114616394,0.48353859782218933,1,0.49851319193840027,0.5273630619049072,1,337591178
0.5119324326515198,0.4942338764667511,1,0.49729663133621216,0.5287253856658936,1,337599512
0.5095871090888977,0.4821320176124573,1,0.4975551664829254,0.5250119566917419,1,337607845
0.5100635290145874,0.48038315773010254,1,0.4982801377773285,0.5305880904197693,1,337616178
0.5078248977661133,0.4880184829235077,1,0.5000394582748413,0.5323264598846436,1,337624515
0.5139613747596741,0.4975837171077728,1,0.4970206320285797,0.5322434902191162,1,337632849
0.5116093158721924,0.49110883474349976,1,0.4959438145160675,0.5311805605888367,1,337641182
0.5080969929695129,0.48584240674972534,1,0.49468886852264404,0.5345505475997925,1,337649515
0.5179319381713867,0.48698490858078003,1,0.49644243717193604,0.5291333198547363,1,337657849
0.5134974718093872,0.4894126355648041,1,0.4939520061016083,0.5211321711540222,1,337666182
0.5163764953613281,0.49930188059806824,1,0.4954115152359009,0.5335126519203186,1,337674515
0.5122411847114563,0.48408079147338867,1,0.49673956632614136,0.5269649028778076,1,337682849
0.5107028484344482,0.4936901032924652,1,0.4947234094142914,0.5259423851966858,1,337691182
0.511017918586731,0.4937988817691803,1,0.5024064183235168,0.5286170840263367,1,337699515
0.5126268863677979,0.48658254742622375,1,0.49508875608444214,0.5191400051116943,1,337707849
0.5043527483940125,0.49137163162231445,1,0.502869188785553,0.5237722396850586,1,337716182
0.5138530731201172,0.48875361680984497,1,0.49258965253829956,0.5351864099502563,1,337724515
0.5093945860862732,0.48336806893348694,1,0.49926427006721497,0.5326038599014282,1,337732849
0.5139756798744202,0.4933398962020874,1,0.5019169449806213,0.5347517132759094,1,337741182
0.4714238941669464,0.5015646815299988,1,0.4720882773399353,0.538662314414978,1,337749515
0.348084956407547,0.517143964767456,1,0.37759190797805786,0.526590883731842,1,337757852
0.2451966404914856,0.540730357170105,1,0.2822118401527405,0.5424782633781433,1,337766185
0.16713540256023407,0.5525714159011841,1,0.19254586100578308,0.5759643912315369,1,337774518
0.11342550814151764,0.5477340221405029,1,0.1178625151515007,0.5709328651428223,1,337782852
0.0768275037407875,0.5604643225669861,1,0.07593043148517609,0.5945642590522766,1,337791185
0.09085123240947723,0.5492640733718872,1,0.08037831634283066,0.5868021845817566,1,337799518
0.09265327453613281,0.5475931167602539,1,0.07947755604982376,0.5833753347396851,1,337807852
0.08367174118757248,0.5508487224578857,1,0.0706820860505104,0.5778535604476929,1,337816185
0.09399264305830002,0.5611828565597534,1,0.07449367642402649,0.5891451239585876,1,337824518
0.09114361554384232,0.546783447265625,1,0.07458841055631638,0.586876630783081,1,337832852
0.09010758996009827,0.5467106699943542,1,0.07294498383998871,0.5802621245384216,1,337841185
0.09276393055915833,0.5421149134635925,1,0.0726032555103302,0.5889348387718201,1,337849518
0.09069928526878357,0.5473387241363525,1,0.08044390380382538,0.5855205059051514,1,337857852
0.09302574396133423,0.5550650954246521,1,0.08113857358694077,0.5820746421813965,1,337866185
0.09071187674999237,0.5438255071640015,1,0.0751550942659378,0.5945285558700562,1,337874518
0.09024582803249359,0.5421172976493835,1,0.07441262155771255,0.588586151599884,1,337882852
0.0946047306060791,0.5475193858146667,1,0.07406590133905411,0.590998113155365,1,337891188
0.09962321072816849,0.5466330051422119,1,0.07268235832452774,0.5859243273735046,1,337899521
0.0900137722492218,0.5554828643798828,1,0.0727519690990448,0.5934023261070251,1,337907855
0.093035988509655,0.5441597700119019,1,0.07236172258853912,0.5897848606109619,1,337916188
0.09154780209064484,0.5574594140052795,1,0.07679472118616104,0.5900757312774658,1,337924522
0.09246540069580078,0.5485920906066895,1,0.07838807255029678,0.5878853797912598,1,337932855
0.09382228553295135,0.5665627717971802,1,0.07589861005544662,0.5818688273429871,1,337941188
0.09391885250806808,0.5555989742279053,1,0.07160349935293198,0.5953112840652466,1,337949521
0.09719068557024002,0.5711783170700073,1,0.07324068993330002,0.5936865210533142,1,337957855
0.09381437301635742,0.5583762526512146,1,0.07489943504333496,0.5849517583847046,1,337966188
0.09471796452999115,0.5677065849304199,1,0.0724353939294815,0.5817580819129944,1,337974521
0.09142457693815231,0.5445632934570312,1,0.07325232028961182,0.5937814116477966,1,337982855
0.12495648860931396,0.5086830854415894,1,0.126805379986763,0.5433951616287231,1,337991188
0.1794547587633133,0.42448315024375916,1,0.20084397494792938,0.4540080428123474,1,337999521
0.2296493649482727,0.3739089369773865,1,0.23728343844413757,0.42222896218299866,1,338007855
0.2841886281967163,0.34471595287323,1,0.2889748215675354,0.39397674798965454,1,338016191
0.29871228337287903,0.3380472660064697,1,0.3006440997123718,0.3870845139026642,1,338024524
0.2914441227912903,0.3392309844493866,1,0.29499655961990356,0.3696494400501251,1,338032858
0.29651370644569397,0.34129294753074646,1,0.29540953040122986,0.3746819496154785,1,338041191
0.3043898642063141,0.3352610170841217,1,0.2969238758087158,0.37046682834625244,1,338049525
0.3025324046611786,0.32610949873924255,1,0.29770487546920776,0.35877418518066406,1,338057858
0.3069162666797638,0.3234294652938843,1,0.297177255153656,0.37483102083206177,1,338066191
0.3081416189670563,0.3451026976108551,1,0.29647037386894226,0.3699796795845032,1,338074524
0.31102102994918823,0.3400569558143616,1,0.3025057315826416,0.37091267108917236,1,338082858
0.3057481348514557,0.339653342962265,1,0.2989659309387207,0.378761351108551,1,338091191
0.3116782605648041,0.3437839150428772,1,0.2965855300426483,0.3794231712818146,1,338099524
0.30982160568237305,0.3513629138469696,1,0.296613484621048,0.3809812664985657,1,338107858
0.31317514181137085,0.333037793636322,1,0.2977665960788727,0.3722836375236511,1,338116191
0.31009557843208313,0.3315194845199585,1,0.2907952666282654,0.3823205828666687,1,338124524
0.31423884630203247,0.34722691774368286,1,0.2884054481983185,0.34220653772354126,1,338132858
0.31236937642097473,0.3381378650665283,1,0.29124605655670166,0.3841959834098816,1,338141191
0.31134214997291565,0.3461046516895294,1,0.29080823063850403,0.36387643218040466,1,338149528
0.31379926204681396,0.3550807237625122,1,0.2909374237060547,0.389559268951416,1,338157862
0.30947190523147583,0.34168604016304016,1,0.2930477261543274,0.37818294763565063,1,338166195
0.3094824254512787,0.3497975766658783,1,0.2945156395435333,0.38441675901412964,1,338174529
0.31129559874534607,0.3433854579925537,1,0.2953210473060608,0.3817685842514038,1,338182861
0.3136487901210785,0.34055855870246887,1,0.29421740770339966,0.36895620822906494,1,338191195
0.31058269739151,0.35349953174591064,1,0.29711392521858215,0.37718334794044495,1,338199528
0.31289535760879517,0.34095537662506104,1,0.30400845408439636,0.36832988262176514,1,338207861
0.3174111843109131,0.3489488661289215,1,0.299465537071228,0.3783400356769562,1,338216195
0.3157639801502228,0.3365471065044403,1,0.3003759980201721,0.37804004549980164,1,338224528
0.3173830211162567,0.3509163558483124,1,0.2968488931655884,0.37643468379974365,1,338232861
0.31640905141830444,0.34963327646255493,1,0.29812902212142944,0.3704497218132019,1,338241195
0.31709662079811096,0.35338738560676575,1,0.29570716619491577,0.3670746684074402,1,338249528
0.3112327754497528,0.3382780849933624,1,0.2921237051486969,0.3741777539253235,1,338257862
0.30983486771583557,0.34430328011512756,1,0.2865276336669922,0.3859770596027374,1,338266195
