LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.8127342462539673,0.1716228574514389,1,0.8211886882781982,0.22293655574321747,1,2083161336
0.7436028122901917,0.16229192912578583,1,0.7569220066070557,0.2278878092765808,1,2083169669
0.7436028122901917,0.16229192912578583,1,0.7569220066070557,0.2278878092765808,1,2083169669
0.7436028122901917,0.16229192912578583,1,0.7569220066070557,0.2278878092765808,1,2083169669
0.7480611801147461,0.15642531216144562,1,0.7433236837387085,0.21884644031524658,1,2083178003
0.7480611801147461,0.15642531216144562,1,0.7433236837387085,0.21884644031524658,1,2083178003
0.7480611801147461,0.15642531216144562,1,0.7433236837387085,0.21884644031524658,1,2083178003
0.7462166547775269,0.15680892765522003,1,0.7485246062278748,0.2266044169664383,1,2083186336
0.7462166547775269,0.15680892765522003,1,0.7485246062278748,0.2266044169664383,1,2083186336
0.7462166547775269,0.15680892765522003,1,0.7485246062278748,0.2266044169664383,1,2083186336
0.7531481981277466,0.1530776172876358,1,0.7419509887695312,0.2227156013250351,1,2083194669
0.7531481981277466,0.1530776172876358,1,0.7419509887695312,0.2227156013250351,1,2083194669
0.7531481981277466,0.1530776172876358,1,0.7419509887695312,0.2227156013250351,1,2083194669
