RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.53656005859375,1,3.3888702392578125,1,0.06605397909879684,0.6471717953681946,-148.52560424804688,72.43293762207031,15.721635818481445,1,0.08744175732135773,0.652145504951477,-141.14993286132812,71.52632904052734,15.391693115234375,1,-16.05075454711914,49.341514587402344,614.6580810546875,0.5365310907363892,0.3977268934249878,0.379172682762146,1,-80.25431823730469,49.49626159667969,611.5200805664062,0.6785064935684204,0.39653894305229187,0.38319131731987,532336595428,428101418
1,3.54144287109375,1,3.3965911865234375,1,0.07168130576610565,0.6487635970115662,-146.58499145507812,72.14276885986328,15.616079330444336,1,0.08795345574617386,0.6613747477531433,-140.97348022460938,69.84398651123047,14.779387474060059,1,-16.036924362182617,49.368194580078125,614.648193359375,0.5365012884140015,0.39766696095466614,0.37915608286857605,1,-80.22474670410156,49.527191162109375,611.461669921875,0.6784604787826538,0.39645904302597046,0.3830642104148865,532336603762,428109752
1,3.52679443359375,1,3.402984619140625,1,0.07402627170085907,0.6521990299224854,-145.77633666992188,71.51656341552734,15.388140678405762,1,0.08940204232931137,0.6569411158561707,-140.4739227294922,70.65216827392578,15.073490142822266,1,-16.02849578857422,49.38774108886719,614.6166381835938,0.5364847183227539,0.39761796593666077,0.37909135222435,1,-80.21539306640625,49.57029724121094,611.53955078125,0.6784141659736633,0.3963814079761505,0.38323774933815,532336612095,428118086
1,3.514404296875,1,3.395355224609375,1,0.07390590012073517,0.6598454117774963,-145.81784057617188,70.12277221679688,14.88082218170166,1,0.08766807615756989,0.6591756343841553,-141.07188415527344,70.24488067626953,14.925223350524902,1,-16.018510818481445,49.404747009277344,614.74267578125,0.536454439163208,0.39760738611221313,0.37936705350875854,1,-80.19041442871094,49.58076477050781,611.4825439453125,0.6783778667449951,0.39634644985198975,0.3831106424331665,532336620428,428126419
1,3.5331878662109375,1,3.416290283203125,1,0.07746504247188568,0.6515080332756042,-144.59046936035156,71.64253997802734,15.43397331237793,1,0.09030125290155411,0.649433970451355,-140.16383361816406,72.02058410644531,15.57157039642334,1,-16.006282806396484,49.42416763305664,614.827392578125,0.5364219546318054,0.3975829482078552,0.3795536160469055,1,-80.177978515625,49.603981018066406,611.4757080078125,0.6783525943756104,0.39629432559013367,0.383097380399704,532336628760,428134752
1,3.5200958251953125,1,3.4062957763671875,1,0.07472164183855057,0.6557849049568176,-145.53652954101562,70.8629150390625,15.150221824645996,1,0.08894909918308258,0.6522708535194397,-140.630126953125,71.50348663330078,15.383369445800781,1,-15.979778289794922,49.44190216064453,614.9547729492188,0.5363553166389465,0.3975711762905121,0.379831463098526,1,-80.15669250488281,49.632930755615234,611.5357666015625,0.6782860159873962,0.3962438702583313,0.38322633504867554,532336637094,428143086
1,3.557464599609375,1,3.4045867919921875,1,0.12738995254039764,0.5549243092536926,-127.3736343383789,89.24801635742188,21.841838836669922,1,0.11642726510763168,0.5628012418746948,-131.1541748046875,87.81221008300781,21.319177627563477,1,-15.85269832611084,49.553123474121094,614.8028564453125,0.5360851883888245,0.3972984254360199,0.379518985748291,1,-80.05315399169922,49.76923370361328,611.566650390625,0.6780475378036499,0.39595288038253784,0.3832922875881195,532336645427,428151419
1,3.5345306396484375,1,3.39166259765625,1,0.18439126014709473,0.3764050304889679,-107.71647644042969,121.78887176513672,33.68573760986328,1,0.1612156480550766,0.3725704550743103,-115.70869445800781,122.48786926269531,33.94013977050781,1,-15.776731491088867,49.7870979309082,615.255859375,0.5358882546424866,0.39688605070114136,0.38054370880126953,1,-79.87175750732422,49.99382019042969,611.5372924804688,0.6776570677757263,0.3954564034938812,0.38322606682777405,532336653759,428159752
1,3.49700927734375,1,3.3888397216796875,1,0.20969945192337036,0.32074594497680664,-98.98883819580078,131.93453979492188,37.378440856933594,1,0.19362163543701172,0.3046317994594574,-104.5333480834961,134.87185668945312,38.44754409790039,1,-15.65728759765625,49.89166259765625,615.0828857421875,0.5356363654136658,0.39662328362464905,0.38018494844436646,1,-79.68196105957031,50.17706298828125,611.5939331054688,0.677220344543457,0.3950686752796173,0.38333356380462646,532336662093,428168086
1,3.50323486328125,1,3.33758544921875,1,0.2557147443294525,0.29148954153060913,-83.1202621459961,137.2674560546875,39.31949996948242,1,0.23755097389221191,0.2437073141336441,-89.38412475585938,145.977294921875,42.489646911621094,1,-15.559901237487793,49.987953186035156,615.5276489257812,0.5353937745094299,0.3965083360671997,0.38116201758384705,1,-79.51673889160156,50.29615783691406,611.60400390625,0.6768531203269958,0.39481112360954285,0.38333460688591003,532336670425,428176419
1,3.4593963623046875,1,3.299896240234375,1,0.2917223274707794,0.24783039093017578,-70.7029037475586,145.2257537841797,42.21604919433594,1,0.27787381410598755,0.2000204622745514,-75.4786148071289,153.9406280517578,45.38804626464844,1,-15.427443504333496,49.95389938354492,615.093994140625,0.535129964351654,0.39649131894111633,0.38020962476730347,1,-79.38768768310547,50.33494186401367,611.67578125,0.6765459179878235,0.3947421908378601,0.38346120715141296,532336678758,428184752
1,3.4719390869140625,1,3.3209381103515625,1,0.2972111999988556,0.2095458209514618,-68.8100357055664,152.20433044433594,44.756099700927734,1,0.28899988532066345,0.1986897587776184,-71.64173126220703,154.18319702148438,45.47628402709961,1,-15.384454727172852,49.97043228149414,615.5148315429688,0.5350090861320496,0.39654409885406494,0.3811211585998535,1,-79.31436157226562,50.32193374633789,611.619873046875,0.6764029860496521,0.39475882053375244,0.38331830501556396,532336687090,428193085
1,3.43994140625,1,3.3416900634765625,1,0.28107690811157227,0.20218393206596375,-74.37401580810547,153.54627990722656,45.244476318359375,1,0.2845865488052368,0.19775396585464478,-73.16371154785156,154.35379028320312,45.53838348388672,1,-15.374423027038574,49.93854522705078,615.5681762695312,0.5349836945533752,0.39662450551986694,0.38122931122779846,1,-79.30671691894531,50.28382110595703,611.5272827148438,0.6764163374900818,0.39482223987579346,0.383109450340271,532336695427,428201422
1,3.4270782470703125,1,3.2988739013671875,1,0.28692469000816345,0.21727941930294037,-72.35737609863281,150.7946319580078,44.24299240112305,1,0.29320061206817627,0.19754593074321747,-70.19309997558594,154.39169311523438,45.55223083496094,1,-15.37217903137207,49.915836334228516,615.599365234375,0.5349768996238708,0.3966802656650543,0.381291925907135,1,-79.33516693115234,50.2532958984375,611.5958862304688,0.6764568090438843,0.3949035704135895,0.38325804471969604,532336703760,428209756
1,3.3999176025390625,1,3.3269500732421875,1,0.28843849897384644,0.19788436591625214,-71.83533477783203,154.32998657226562,45.52974319458008,1,0.29809585213661194,0.1968437284231186,-68.50496673583984,154.51971435546875,45.598785400390625,1,-15.368351936340332,49.92711639404297,615.6837158203125,0.5349631905555725,0.3966735005378723,0.381476491689682,1,-79.35760498046875,50.263092041015625,611.6973266601562,0.6764731407165527,0.39490392804145813,0.38348400592803955,532336712093,428218089
1,3.492462158203125,1,3.2899017333984375,1,0.2897509038448334,0.2474200278520584,-71.38274383544922,145.300537109375,42.243324279785156,1,0.2939178943634033,0.1758466362953186,-69.94574737548828,158.3470916748047,46.99186706542969,1,-15.362624168395996,49.92538833618164,615.788818359375,0.5349440574645996,0.39669933915138245,0.38170310854911804,1,-79.37202453613281,50.26104736328125,611.8003540039062,0.676471471786499,0.3949304521083832,0.383708655834198,532336720426,428226422
1,3.4763946533203125,1,3.3176116943359375,1,0.2855603098869324,0.2314729541540146,-72.827880859375,148.2073974609375,43.30131149291992,1,0.2963135838508606,0.18732850253582,-69.11957550048828,156.254150390625,46.23011016845703,1,-15.358266830444336,49.924156188964844,615.8837280273438,0.534928560256958,0.3967219591140747,0.38190799951553345,1,-79.37533569335938,50.25486755371094,611.8311767578125,0.6764687895774841,0.3949505090713501,0.38377445936203003,532336728759,428234756
1,3.4642181396484375,1,3.294891357421875,1,0.2878466546535492,0.23019389808177948,-72.0394287109375,148.4405517578125,43.38616943359375,1,0.2940666079521179,0.17778237164020538,-69.89446258544922,157.9942626953125,46.8633918762207,1,-15.357193946838379,49.92852783203125,615.9151611328125,0.5349242091178894,0.3967190682888031,0.381976842880249,1,-79.39013671875,50.266693115234375,611.891357421875,0.6764817833900452,0.39493757486343384,0.38391005992889404,532336737092,428243089
1,3.4852447509765625,1,3.3121490478515625,1,0.29096800088882446,0.25098586082458496,-70.96302795410156,144.65054321289062,42.00672912597656,1,0.29708293080329895,0.1857595592737198,-68.8542709350586,156.54014587402344,46.334171295166016,1,-15.355415344238281,49.92543029785156,615.9677734375,0.5349170565605164,0.39673686027526855,0.38208988308906555,1,-79.40641021728516,50.2653694152832,612.0049438476562,0.6764807105064392,0.3949647545814514,0.38415804505348206,532336745424,428251422
1,3.491455078125,1,3.3011627197265625,1,0.29189613461494446,0.24752891063690186,-70.64295959472656,145.2806854248047,42.236083984375,1,0.3012828826904297,0.17597892880439758,-67.40589904785156,158.322998046875,46.983036041259766,1,-15.353065490722656,49.93585205078125,615.9677734375,0.5349118709564209,0.39671429991722107,0.3820918798446655,1,-79.41201782226562,50.27876663208008,612.035888671875,0.6764829754829407,0.39494213461875916,0.38422891497612,532336753758,428259756
1,3.495086669921875,1,3.3353729248046875,1,0.28978636860847473,0.24338103830814362,-71.37052154541016,146.03677368164062,42.511253356933594,1,0.3005436062812805,0.19485634565353394,-67.66082763671875,154.8819580078125,45.730682373046875,1,-15.354436874389648,49.940521240234375,615.9990844726562,0.5349129438400269,0.39671072363853455,0.3821607530117035,1,-79.42160034179688,50.28599548339844,612.0869750976562,0.676487386226654,0.3949372470378876,0.384342759847641,532336762090,428268089
1,3.4337921142578125,1,3.307159423828125,1,0.2884276211261749,0.21969637274742126,-71.83908081054688,150.3540496826172,44.08264923095703,1,0.3038247227668762,0.18261605501174927,-66.52934265136719,157.11314392089844,46.54273223876953,1,-15.354122161865234,49.942100524902344,616.0093383789062,0.5349115133285522,0.39670947194099426,0.38218316435813904,1,-79.43293762207031,50.288787841796875,612.1806640625,0.6764819622039795,0.3949512541294098,0.38454750180244446,532336770423,428276423
1,3.4669342041015625,1,3.3099212646484375,1,0.2880565822124481,0.23157958686351776,-71.96704864501953,148.18795776367188,43.29423522949219,1,0.30192261934280396,0.18654386699199677,-67.18528747558594,156.39718627929688,46.282127380371094,1,-15.356414794921875,49.9468994140625,616.0512084960938,0.5349140167236328,0.3967078626155853,0.382274866104126,1,-79.44317626953125,50.289268493652344,612.2097778320312,0.6764949560165405,0.3949563801288605,0.38461291790008545,532336778753,428284756
1,3.471588134765625,1,3.3277587890625,1,0.2917328178882599,0.23114104568958282,-70.69927978515625,148.2678985595703,43.32333755493164,1,0.3011448085308075,0.19022779166698456,-67.45350646972656,155.7256622314453,46.037715911865234,1,-15.35896110534668,49.944210052490234,616.0833740234375,0.5349175930023193,0.39672040939331055,0.382344126701355,1,-79.46033477783203,50.291175842285156,612.3019409179688,0.6765028238296509,0.39497193694114685,0.3848157823085785,532336787085,428293089
1,3.43701171875,1,3.29718017578125,1,0.2880047559738159,0.2193749099969864,-71.98490905761719,150.41265869140625,44.103965759277344,1,0.2938743829727173,0.18426240980625153,-69.96073913574219,156.81304931640625,46.43351364135742,1,-15.362653732299805,49.94051742553711,616.1144409179688,0.5349237322807312,0.39673495292663574,0.3824107348918915,1,-79.4781723022461,50.29218673706055,612.37158203125,0.6765193939208984,0.39498457312583923,0.38497036695480347,532336795418,428301423
1,3.504608154296875,1,3.32623291015625,1,0.29116231203079224,0.24131597578525543,-70.8960189819336,146.4132080078125,42.64825439453125,1,0.30228564143180847,0.1819503754377365,-67.06009674072266,157.2344970703125,46.58685302734375,1,-15.368545532226562,49.918277740478516,616.1879272460938,0.5349321365356445,0.3967984616756439,0.38256531953811646,1,-79.49729919433594,50.27014923095703,612.4404907226562,0.6765392422676086,0.3950473964214325,0.38511884212493896,532336803749,428309756
1,3.4762420654296875,1,3.3336334228515625,1,0.2891489863395691,0.2363215833902359,-71.59033203125,147.32357788085938,42.97964859008789,1,0.30490660667419434,0.19424279034137726,-66.1562271118164,154.99378967285156,45.771385192871094,1,-15.375646591186523,49.88612747192383,616.1881103515625,0.5349478125572205,0.39686810970306396,0.38255932927131653,1,-79.51203918457031,50.24815368652344,612.5006713867188,0.6765521168708801,0.395108163356781,0.3852474093437195,532336812081,428318090
1,3.493896484375,1,3.320037841796875,1,0.2869994044303894,0.23824618756771088,-72.33161926269531,146.97274780273438,42.85196304321289,1,0.29319021105766296,0.18029315769672394,-70.19669342041016,157.53656005859375,46.69686508178711,1,-15.379717826843262,49.855316162109375,616.1777954101562,0.5349574089050293,0.3969326913356781,0.3825308084487915,1,-79.5197525024414,50.22273254394531,612.478271484375,0.6765764951705933,0.3951588571071625,0.38519617915153503,532336820413,428326424
1,3.5030670166015625,1,3.2974853515625,1,0.28227049112319946,0.23660816252231598,-73.96240234375,147.2713623046875,42.96059799194336,1,0.2985759973526001,0.17443768680095673,-68.33937072753906,158.60389709472656,47.08536148071289,1,-15.38743782043457,49.814823150634766,616.2720947265625,0.5349687337875366,0.39704006910324097,0.38272663950920105,1,-79.52499389648438,50.175697326660156,612.436767578125,0.6766016483306885,0.39525261521339417,0.3850986659526825,532336828745,428334758
1,3.4313507080078125,1,3.3466949462890625,1,0.28160709142684937,0.21182961761951447,-74.19117736816406,151.7880401611328,44.60454177856445,1,0.297972708940506,0.2007538378238678,-68.54741668701172,153.8069610595703,45.339351654052734,1,-15.399187088012695,49.80305480957031,616.313720703125,0.5349918603897095,0.39707422256469727,0.382814884185791,1,-79.53741455078125,50.16162109375,612.477294921875,0.6766158938407898,0.39529189467430115,0.385186105966568,532336837076,428343091
1,3.508575439453125,1,3.332489013671875,1,0.2821226119995117,0.245875746011734,-74.0134048461914,145.58203125,42.34575271606445,1,0.2966282069683075,0.1944904923439026,-69.01107025146484,154.94863891601562,45.75495147705078,1,-15.409461975097656,49.781341552734375,616.397216796875,0.5350092649459839,0.3971386253833771,0.3829914927482605,1,-79.54046630859375,50.123008728027344,612.4746704101562,0.6766236424446106,0.3953756093978882,0.3851732313632965,532336845409,428351425
1,3.506378173828125,1,3.3021240234375,1,0.2861497402191162,0.25886982679367065,-72.6246337890625,143.21343994140625,41.48366165161133,1,0.29286646842956543,0.16386587917804718,-70.30833435058594,160.53097534179688,47.78668212890625,1,-15.416047096252441,49.76203155517578,616.41796875,0.535022497177124,0.3971847593784332,0.38303276896476746,1,-79.54985809326172,50.09735107421875,612.50537109375,0.6766344308853149,0.39543813467025757,0.3852362632751465,532336853738,428359757
1,3.4800567626953125,1,3.31964111328125,1,0.28652825951576233,0.23006987571716309,-72.49409484863281,148.46316528320312,43.394371032714844,1,0.2934091091156006,0.17514373362064362,-70.12120056152344,158.47518920898438,47.038516998291016,1,-15.422826766967773,49.760032653808594,616.4280395507812,0.5350367426872253,0.3971911668777466,0.3830545246601105,1,-79.55557250976562,50.090633392333984,612.5033569335938,0.6766477227210999,0.3954523503780365,0.385232150554657,532336862071,428368091
1,3.502471923828125,1,3.3349609375,1,0.28690677881240845,0.24164257943630219,-72.36355590820312,146.35366821289062,42.62660217285156,1,0.2944197654724121,0.1856709122657776,-69.77266693115234,156.55628967285156,46.34006881713867,1,-15.43267822265625,49.75909423828125,616.4909057617188,0.5350543856620789,0.3972063362598419,0.383190780878067,1,-79.5664291381836,50.07960510253906,612.5411376953125,0.6766594052314758,0.39548441767692566,0.38531386852264404,532336870401,428376423
1,3.5119781494140625,1,3.341094970703125,1,0.28628629446029663,0.24733659625053406,-72.5775375366211,145.31573486328125,42.24885559082031,1,0.2961271107196808,0.17926160991191864,-69.18389129638672,157.724609375,46.76527786254883,1,-15.441933631896973,49.782020568847656,616.5324096679688,0.5350720882415771,0.39716529846191406,0.38328590989112854,1,-79.5785140991211,50.102325439453125,612.5944213867188,0.6766684651374817,0.39544621109962463,0.38543635606765747,532336878733,428384757
1,3.5135650634765625,1,3.334259033203125,1,0.2864932715892792,0.24923501908779144,-72.50616455078125,144.96969604492188,42.12287139892578,1,0.2991129159927368,0.18826653063297272,-68.15421295166016,156.08316040039062,46.167842864990234,1,-15.448619842529297,49.788352966308594,616.55322265625,0.5350853800773621,0.3971559405326843,0.3833324909210205,1,-79.59235382080078,50.11336898803711,612.6557006835938,0.6766788959503174,0.3954351246356964,0.38557395339012146,532336887064,428393090
1,3.5271759033203125,1,3.31536865234375,1,0.2871982455253601,0.25506216287612915,-72.2630386352539,143.90753173828125,41.736244201660156,1,0.29306381940841675,0.18998879194259644,-70.24027252197266,155.7692108154297,46.053611755371094,1,-15.45113754272461,49.81609344482422,616.5842895507812,0.5350888967514038,0.3971024453639984,0.38340574502944946,1,-79.60041809082031,50.149810791015625,612.6868896484375,0.6766863465309143,0.3953622877597809,0.38565075397491455,532336895396,428401424
1,3.5125732421875,1,3.3191375732421875,1,0.2870769202709198,0.24068425595760345,-72.30487060546875,146.52835083007812,42.690189361572266,1,0.2976096272468567,0.17317429184913635,-68.67264556884766,158.83421325683594,47.16918182373047,1,-15.452665328979492,49.8264274597168,616.5740966796875,0.535092830657959,0.39707791805267334,0.3833858370780945,1,-79.60743713378906,50.17225646972656,612.718017578125,0.6766915321350098,0.39531993865966797,0.385724276304245,532336903727,428409757
1,3.5065155029296875,1,3.293701171875,1,0.287258118391037,0.23203831911087036,-72.24239349365234,148.10433959960938,43.26384735107422,1,0.29262933135032654,0.17232774198055267,-70.3901138305664,158.98851013183594,47.225345611572266,1,-15.454630851745605,49.84596252441406,616.6268920898438,0.5350938439369202,0.39704668521881104,0.383504182100296,1,-79.61732482910156,50.19864273071289,612.7896728515625,0.6766899228096008,0.39527764916419983,0.3858862817287445,532336912058,428418090
1,3.4928131103515625,1,3.33331298828125,1,0.2832077145576477,0.23714245855808258,-73.63919830322266,147.17396545410156,42.92514419555664,1,0.29858800768852234,0.19324900209903717,-68.33524322509766,155.17494201660156,45.83731460571289,1,-15.455004692077637,49.87120056152344,616.6473999023438,0.5350933074951172,0.3969963788986206,0.38355395197868347,1,-79.61412048339844,50.22407150268555,612.777587890625,0.6766866445541382,0.39521968364715576,0.385864794254303,532336920390,428426424
1,3.5246734619140625,1,3.3248291015625,1,0.2940569519996643,0.24749873578548431,-69.89778137207031,145.28619384765625,42.23809051513672,1,0.29520729184150696,0.18580321967601776,-69.50108337402344,156.5321807861328,46.331275939941406,1,-15.452960968017578,49.86048126220703,616.6367797851562,0.5350894927978516,0.39701732993125916,0.38352859020233154,1,-79.61316680908203,50.22203063964844,612.7794189453125,0.6766839027404785,0.3952244818210602,0.385868102312088,532336928721,428434757
1,3.454833984375,1,3.3138427734375,1,0.2892310321331024,0.20965513586997986,-71.56202697753906,152.1844024658203,44.748817443847656,1,0.2909730076789856,0.1727781593799591,-70.96129608154297,158.90640258789062,47.19546127319336,1,-15.447690963745117,49.86332702636719,616.6585693359375,0.5350765585899353,0.3970157206058502,0.38357609510421753,1,-79.60565948486328,50.22877502441406,612.7577514648438,0.676674485206604,0.39520514011383057,0.3858208656311035,532336937053,428443091
1,3.5162353515625,1,3.3492584228515625,1,0.28761959075927734,0.24118638038635254,-72.11774444580078,146.43682861328125,42.65685272216797,1,0.2958114445209503,0.20879703760147095,-69.29273986816406,152.34083557128906,44.805747985839844,1,-15.439618110656738,49.84626770019531,616.6485595703125,0.5350595712661743,0.3970505893230438,0.38355037569999695,1,-79.60334014892578,50.22754669189453,612.7587890625,0.6766691207885742,0.39520809054374695,0.38582220673561096,532336945385,428451425
1,3.485626220703125,1,3.3186187744140625,1,0.287809818983078,0.23822078108787537,-72.05213928222656,146.97740173339844,42.853607177734375,1,0.2942264676094055,0.1826632171869278,-69.83931732177734,157.1045379638672,46.539615631103516,1,-15.435576438903809,49.82823944091797,616.659423828125,0.5350499749183655,0.39709189534187317,0.3835698664188385,1,-79.59243774414062,50.210472106933594,612.7201538085938,0.6766577363014221,0.3952370882034302,0.3857327699661255,532336953718,428459761
1,3.50408935546875,1,3.3294219970703125,1,0.28575873374938965,0.24166090786457062,-72.75946044921875,146.35032653808594,42.62538528442383,1,0.2982489764690399,0.2006468027830124,-68.4521484375,153.82647705078125,45.346412658691406,1,-15.428653717041016,49.81519317626953,616.6911010742188,0.5350329875946045,0.3971267342567444,0.3836352825164795,1,-79.58378601074219,50.20323181152344,612.7003784179688,0.6766451597213745,0.395248681306839,0.385686457157135,532336962050,428468095
1,3.516571044921875,1,3.2985382080078125,1,0.28508803248405457,0.24195820093154907,-72.99076843261719,146.29612731933594,42.60568618774414,1,0.2926660478115082,0.1743406355381012,-70.37744140625,158.62159729003906,47.09178924560547,1,-15.417661666870117,49.784629821777344,616.6600341796875,0.535010814666748,0.39718642830848694,0.38356125354766846,1,-79.56660461425781,50.18027114868164,612.64111328125,0.6766268610954285,0.3952861726284027,0.3855496644973755,532336970382,428476429
1,3.5050506591796875,1,3.3364105224609375,1,0.2893291413784027,0.24966327846050262,-71.5281982421875,144.8916473388672,42.09446716308594,1,0.2957729697227478,0.1977483481168747,-69.3060073852539,154.3547821044922,45.538841247558594,1,-15.406027793884277,49.763771057128906,616.5767211914062,0.5349906086921692,0.39721420407295227,0.383375883102417,1,-79.56446075439453,50.18574142456055,612.67578125,0.6766108274459839,0.3952816128730774,0.38562461733818054,532336978712,428484761
1,3.503326416015625,1,3.3264007568359375,1,0.2856045663356781,0.24902120232582092,-72.81263732910156,145.00868225097656,42.137062072753906,1,0.2974624037742615,0.1961226761341095,-68.7234115600586,154.65115356445312,45.64657974243164,1,-15.397253036499023,49.75843811035156,616.5878295898438,0.5349706411361694,0.39722803235054016,0.38339829444885254,1,-79.55974578857422,50.19487380981445,612.6951293945312,0.6765942573547363,0.3952658474445343,0.38566669821739197,532336987042,428493094
1,3.50457763671875,1,3.3134002685546875,1,0.28838759660720825,0.2473836988210678,-71.85289001464844,145.30715942382812,42.2457275390625,1,0.29936033487319946,0.19655968248844147,-68.06888580322266,154.57147216796875,45.617610931396484,1,-15.390661239624023,49.75502395629883,616.5662841796875,0.5349575281143188,0.39723098278045654,0.383350670337677,1,-79.55850982666016,50.20603942871094,612.727783203125,0.6765808463096619,0.39524850249290466,0.38573887944221497,532336995374,428501428
1,3.518157958984375,1,3.316741943359375,1,0.29233378171920776,0.2599564790725708,-70.49202728271484,143.01536560058594,41.411556243896484,1,0.29718101024627686,0.19358913600444794,-68.82044982910156,155.1129608154297,45.81468200683594,1,-15.382355690002441,49.764488220214844,616.492919921875,0.5349438190460205,0.3971951901912689,0.38319358229637146,1,-79.55616760253906,50.237205505371094,612.79248046875,0.6765545606613159,0.3951943516731262,0.385883629322052,532337003705,428509761
1,3.512725830078125,1,3.2949371337890625,1,0.2934134304523468,0.24996037781238556,-70.11971282958984,144.83746337890625,42.074798583984375,1,0.2976021468639374,0.17419905960559845,-68.67521667480469,158.64743041992188,47.10114288330078,1,-15.377756118774414,49.78821563720703,616.4933471679688,0.5349336266517639,0.3971439599990845,0.38319915533065796,1,-79.55294799804688,50.270137786865234,612.813232421875,0.6765406727790833,0.39512696862220764,0.38593417406082153,532337012036,428518094
1,3.517730712890625,1,3.335968017578125,1,0.2924972176551819,0.24194665253162384,-70.43566131591797,146.29823303222656,42.60645294189453,1,0.29975420236587524,0.1943165510892868,-67.93305969238281,154.9803466796875,45.76646423339844,1,-15.372161865234375,49.828060150146484,616.4833984375,0.5349219441413879,0.39705562591552734,0.3831857442855835,1,-79.55419921875,50.32398223876953,612.8663330078125,0.6765259504318237,0.39502087235450745,0.38605985045433044,532337020367,428526427
1,3.4956512451171875,1,3.3053436279296875,1,0.2896210253238678,0.24116873741149902,-71.42754364013672,146.44003295898438,42.658050537109375,1,0.2990242540836334,0.17984360456466675,-68.18479919433594,157.61851501464844,46.72667694091797,1,-15.364136695861816,49.86174774169922,616.47265625,0.5349048376083374,0.39698052406311035,0.38316914439201355,1,-79.54452514648438,50.371246337890625,612.8275146484375,0.6765170097351074,0.394909530878067,0.38598379492759705,532337028698,428534761
1,3.4984283447265625,1,3.3084869384765625,1,0.29146963357925415,0.24330607056617737,-70.7900390625,146.05044555664062,42.5162353515625,1,0.2955995202064514,0.17992137372493744,-69.36582946777344,157.60435485839844,46.72149658203125,1,-15.363304138183594,49.91046142578125,616.53564453125,0.5348990559577942,0.39688828587532043,0.3833155035972595,1,-79.5406494140625,50.41980743408203,612.837646484375,0.6765049695968628,0.3948058485984802,0.3860147297382355,532337037029,428543094
1,3.4991912841796875,1,3.28472900390625,1,0.29216060042381287,0.23369847238063812,-70.55175018310547,147.80172729492188,43.153648376464844,1,0.29586154222488403,0.170734703540802,-69.27546691894531,159.27891540527344,47.33098602294922,1,-15.358527183532715,49.94611740112305,616.5035400390625,0.5348904132843018,0.39680442214012146,0.383253276348114,1,-79.54183197021484,50.469024658203125,612.8888549804688,0.6764907240867615,0.3947094976902008,0.3861353397369385,532337045361,428551428
1,3.46331787109375,1,3.2990264892578125,1,0.2960160970687866,0.2289588302373886,-69.22217559814453,148.66567993164062,43.46810531616211,1,0.3008377254009247,0.18203803896903992,-67.55941009521484,157.218505859375,46.58106994628906,1,-15.351659774780273,49.97938537597656,616.4931640625,0.5348759293556213,0.3967302143573761,0.38323748111724854,1,-79.54348754882812,50.51971435546875,612.974853515625,0.6764663457870483,0.3946174085140228,0.38633105158805847,532337053693,428559762
1,3.4370574951171875,1,3.314422607421875,1,0.29742735624313354,0.20291095972061157,-68.73548126220703,153.41375732421875,45.19623947143555,1,0.3012836277484894,0.18322522938251495,-67.40565490722656,157.0021209716797,46.50232696533203,1,-15.344990730285645,50.024288177490234,616.5570068359375,0.5348572134971619,0.3966464698314667,0.383384644985199,1,-79.5333023071289,50.55986785888672,612.9146118164062,0.67646324634552,0.3945169746875763,0.38620737195014954,532337062023,428568095
1,3.5200042724609375,1,3.2926788330078125,1,0.2947600185871124,0.25256451964378357,-69.65533447265625,144.36279296875,41.902000427246094,1,0.2948206067085266,0.18232639133930206,-69.63444519042969,157.16592407226562,46.56199645996094,1,-15.339637756347656,50.04613494873047,616.5779418945312,0.5348441004753113,0.3966035842895508,0.3834342658519745,1,-79.5230712890625,50.582244873046875,612.885498046875,0.6764501333236694,0.3944619596004486,0.3861468732357025,532337070354,428576428
1,3.4577178955078125,1,3.3272552490234375,1,0.2950994074344635,0.20848284661769867,-69.53829193115234,152.39808654785156,44.82659149169922,1,0.304172545671463,0.1900462657213211,-66.40938568115234,155.7587432861328,46.0498046875,1,-15.3350830078125,50.057228088378906,616.6094360351562,0.5348321199417114,0.39658623933792114,0.3835044503211975,1,-79.51788330078125,50.59427261352539,612.8766479492188,0.6764415502548218,0.394433856010437,0.3861289620399475,532337078684,428584761
