LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08973706513643265,0.6001285314559937,1,0.06620099395513535,0.632226288318634,1,324832577
0.09066152572631836,0.6008536219596863,1,0.06836941838264465,0.6425524353981018,1,324840910
0.09080428630113602,0.6003575325012207,1,0.07498851418495178,0.6368150115013123,1,324849244
0.08931568264961243,0.5982604622840881,1,0.07155196368694305,0.634343683719635,1,324857577
0.08746134489774704,0.5971651077270508,1,0.07590030133724213,0.6429856419563293,1,324865910
0.08896634727716446,0.604867696762085,1,0.07330532371997833,0.6454263925552368,1,324874243
0.0943126305937767,0.6021216511726379,1,0.07810426503419876,0.6494067311286926,1,324882577
0.09144008159637451,0.6003729104995728,1,0.07426101714372635,0.6436794996261597,1,324890911
0.09556563198566437,0.594084620475769,1,0.07641071826219559,0.635819137096405,1,324899243
0.09323672950267792,0.6051682829856873,1,0.07742258161306381,0.6361688375473022,1,324907577
0.09164711087942123,0.5936481356620789,1,0.07653334736824036,0.6307224631309509,1,324915913
0.09623580425977707,0.5862903594970703,1,0.07774139940738678,0.6305626034736633,1,324924247
0.0921972319483757,0.5882613658905029,1,0.07855269312858582,0.6403765082359314,1,324932580
0.0986398458480835,0.5965638756752014,1,0.07560068368911743,0.6283227801322937,1,324940913
0.09314857423305511,0.5990491509437561,1,0.07615186274051666,0.6324707269668579,1,324949246
0.09102045744657516,0.5961227416992188,1,0.07914724946022034,0.6322497129440308,1,324957580
0.09316608309745789,0.5939645767211914,1,0.07914242893457413,0.635150134563446,1,324965914
0.09404928237199783,0.5927717685699463,1,0.0705690011382103,0.6375882029533386,1,324974247
0.07902451604604721,0.6006066799163818,1,0.05098796635866165,0.63791424036026,1,324982580
0.06445508450269699,0.6029540300369263,1,0.037764258682727814,0.6435738801956177,1,324990913
0.07586081326007843,0.6206179261207581,1,0.04528087377548218,0.656333863735199,1,324999246
0.07271391898393631,0.6326828002929688,1,0.050025828182697296,0.6625926494598389,1,325007580
0.06204228103160858,0.6156529784202576,1,0.04642514884471893,0.6530539393424988,1,325015914
0.06768888980150223,0.609078049659729,1,0.04416734725236893,0.6566860675811768,1,325024246
0.06111195310950279,0.628183126449585,1,0.045493148267269135,0.65970778465271,1,325032580
0.06800059229135513,0.6240065693855286,1,0.04662119224667549,0.6636584997177124,1,325040917
0.06724542379379272,0.6304447054862976,1,0.04858946055173874,0.6623517870903015,1,325049251
0.06376305967569351,0.6251925230026245,1,0.04408733919262886,0.6585326790809631,1,325057584
0.07125020027160645,0.6318078637123108,1,0.04677781090140343,0.6583573222160339,1,325065917
0.06885012984275818,0.631234884262085,1,0.045252878218889236,0.662863552570343,1,325074250
0.07011831551790237,0.6220847368240356,1,0.042343076318502426,0.6614890694618225,1,325082584
0.06666863709688187,0.6241984367370605,1,0.04453721269965172,0.6567041277885437,1,325090918
0.06827198714017868,0.6349358558654785,1,0.046260274946689606,0.6561154127120972,1,325099251
0.07234087586402893,0.6227953433990479,1,0.04452795535326004,0.6581702828407288,1,325107584
0.06403852999210358,0.6247498989105225,1,0.04802759364247322,0.6624016761779785,1,325115917
0.06375667452812195,0.6098166108131409,1,0.04528298228979111,0.6590314507484436,1,325124250
0.07402072101831436,0.616493821144104,1,0.046396803110837936,0.6586463451385498,1,325132584
0.06714454293251038,0.6225956082344055,1,0.043893974274396896,0.6504496335983276,1,325140917
0.06842420250177383,0.6175587773323059,1,0.048651210963726044,0.6567705869674683,1,325149250
0.06760507076978683,0.6236830949783325,1,0.049090027809143066,0.6568626165390015,1,325157584
0.0653642788529396,0.6266884207725525,1,0.050787441432476044,0.6570449471473694,1,325165917
0.0681457668542862,0.6150002479553223,1,0.05024748295545578,0.6639800071716309,1,325174253
0.06905452907085419,0.6262363791465759,1,0.04685186222195625,0.6624851226806641,1,325182586
0.06619524210691452,0.6209365129470825,1,0.04663165658712387,0.6675271987915039,1,325190919
0.06432552635669708,0.625273585319519,1,0.05058305710554123,0.6580727696418762,1,325199252
0.06664248555898666,0.616074800491333,1,0.05150729417800903,0.6628459095954895,1,325207586
0.06826154887676239,0.6272553205490112,1,0.04702483490109444,0.659438967704773,1,325215919
0.06972382217645645,0.6206052303314209,1,0.05154738202691078,0.658087432384491,1,325224253
0.07100135087966919,0.6256104707717896,1,0.04894157871603966,0.6689274907112122,1,325232586
0.07405302673578262,0.6193233728408813,1,0.049282778054475784,0.6658086776733398,1,325240919
0.07042616605758667,0.6135609149932861,1,0.04742555320262909,0.660494327545166,1,325249252
0.07362748682498932,0.6275206208229065,1,0.04921811819076538,0.6671587824821472,1,325257586
0.07048526406288147,0.6284164190292358,1,0.049644093960523605,0.6589311957359314,1,325265919
0.07384015619754791,0.6267151832580566,1,0.04929117113351822,0.6610007882118225,1,325274252
0.0683581605553627,0.6229566931724548,1,0.05197179317474365,0.6601619124412537,1,325282586
0.07004135847091675,0.6271026730537415,1,0.04847759008407593,0.659201979637146,1,325290919
0.07098264247179031,0.627172589302063,1,0.0537322536110878,0.6598092913627625,1,325299253
0.06645501405000687,0.6150889992713928,1,0.0535983145236969,0.658753514289856,1,325307589
0.07321641594171524,0.6322938203811646,1,0.051761940121650696,0.6635251641273499,1,325315922
0.07180003821849823,0.6344420313835144,1,0.05236227810382843,0.6587807536125183,1,325324255
0.07368236780166626,0.6114919185638428,1,0.05422443151473999,0.6588873267173767,1,325332589
0.07169722765684128,0.6265828609466553,1,0.053034745156764984,0.6588881611824036,1,325340922
0.07489856332540512,0.6215309500694275,1,0.05237376317381859,0.663560152053833,1,325349256
0.06979281455278397,0.6295539736747742,1,0.05292091518640518,0.655823290348053,1,325357588
0.07089708745479584,0.6234667897224426,1,0.05405848100781441,0.6530452966690063,1,325365922
0.0707627460360527,0.6299200654029846,1,0.05659472197294235,0.6583452820777893,1,325374255
0.07714992016553879,0.624620795249939,1,0.05946638062596321,0.6674886345863342,1,325382589
0.07997529208660126,0.62738436460495,1,0.05722419545054436,0.6555442214012146,1,325390922
0.0727696567773819,0.6282918453216553,1,0.057515040040016174,0.6521158814430237,1,325399255
0.08154860138893127,0.6285061836242676,1,0.0629415288567543,0.6606862545013428,1,325407588
0.08419841527938843,0.6190804839134216,1,0.06184571981430054,0.6614646911621094,1,325415922
0.0739053264260292,0.6233003735542297,1,0.05585130304098129,0.6545802354812622,1,325424256
0.07638368755578995,0.6278514862060547,1,0.06411381810903549,0.6587393879890442,1,325432592
0.07526767253875732,0.6295971274375916,1,0.05994688346982002,0.651007354259491,1,325440925
0.08224610984325409,0.6272968053817749,1,0.055546876043081284,0.658163845539093,1,325449258
0.08245100826025009,0.6236267685890198,1,0.06004210561513901,0.6583088636398315,1,325457591
0.08113143593072891,0.6222177147865295,1,0.05741947144269943,0.6570860147476196,1,325465925
0.077975794672966,0.6257091164588928,1,0.05072532221674919,0.6616092920303345,1,325474259
0.07892586290836334,0.6190759539604187,1,0.05605015903711319,0.6597298383712769,1,325482591
0.07820885628461838,0.6252853870391846,1,0.04792594909667969,0.6599209904670715,1,325490925
0.07836383581161499,0.6225237846374512,1,0.054359521716833115,0.6621742248535156,1,325499258
0.08075212687253952,0.6258074045181274,1,0.04724760726094246,0.6622931361198425,1,325507592
0.07617978751659393,0.6208008527755737,1,0.05460439994931221,0.6603218913078308,1,325515925
0.07798208296298981,0.6240422129631042,1,0.05339031293988228,0.6530457735061646,1,325524258
0.0809686928987503,0.6271184682846069,1,0.059816617518663406,0.6629698872566223,1,325532591
0.07861581444740295,0.6249315142631531,1,0.054639771580696106,0.6566675901412964,1,325540925
0.07947765290737152,0.6359490156173706,1,0.05830111727118492,0.656292736530304,1,325549259
0.0775834321975708,0.6331208348274231,1,0.056721609085798264,0.6642124056816101,1,325557592
0.07871183753013611,0.6350870728492737,1,0.05818803235888481,0.6604229807853699,1,325565927
0.07655291259288788,0.6272993087768555,1,0.05215233564376831,0.6626744270324707,1,325574260
0.07561308145523071,0.6288484334945679,1,0.055227749049663544,0.6675688624382019,1,325582593
0.07503952085971832,0.6362998485565186,1,0.0546235628426075,0.6611678600311279,1,325590927
0.07718059420585632,0.6321737170219421,1,0.0510653555393219,0.6592895984649658,1,325599261
0.07267197966575623,0.6362648606300354,1,0.05064256489276886,0.6701006293296814,1,325607593
0.07811537384986877,0.632453203201294,1,0.05323724448680878,0.6642150282859802,1,325615927
0.08155206590890884,0.6313422322273254,1,0.04487242549657822,0.6720404624938965,1,325624260
0.07504413276910782,0.6329349875450134,1,0.04590944945812225,0.6687527894973755,1,325632593
0.07921795547008514,0.6311656832695007,1,0.04870782047510147,0.668586790561676,1,325640927
0.07071056216955185,0.6330699324607849,1,0.055685751140117645,0.6601222157478333,1,325649260
0.07830597460269928,0.633955717086792,1,0.05710368975996971,0.6633726358413696,1,325657593
0.07524045556783676,0.6360563635826111,1,0.05108801648020744,0.6676799654960632,1,325665927
0.07471977919340134,0.6281640529632568,1,0.05537271872162819,0.654809832572937,1,325674260
0.07492586970329285,0.635978102684021,1,0.05246775597333908,0.6627581715583801,1,325682594
0.07258757203817368,0.6351494193077087,1,0.049358583986759186,0.6651157736778259,1,325690927
0.07626219838857651,0.6318091154098511,1,0.05286353453993797,0.6618970036506653,1,325699263
0.07562226802110672,0.6353363394737244,1,0.056255560368299484,0.664116382598877,1,325707596
0.07061281055212021,0.6190060973167419,1,0.0492577850818634,0.6666078567504883,1,325715930
0.07651235163211823,0.6287184953689575,1,0.05318855121731758,0.6670682430267334,1,325724263
0.07261554896831512,0.6312373280525208,1,0.05300985276699066,0.6624917984008789,1,325732596
0.07335122674703598,0.6209000945091248,1,0.054807454347610474,0.6657161712646484,1,325740930
0.07446424663066864,0.6261308789253235,1,0.05375279113650322,0.6584048271179199,1,325749263
0.07447175681591034,0.6311482787132263,1,0.05978863313794136,0.6565728187561035,1,325757596
0.07340189069509506,0.6321755647659302,1,0.05502559617161751,0.6621585488319397,1,325765930
0.07172037661075592,0.6252109408378601,1,0.05576615780591965,0.6614347696304321,1,325774263
0.07487770169973373,0.6313655376434326,1,0.05082453787326813,0.6481605172157288,1,325782596
0.07612333446741104,0.6357991695404053,1,0.05305866897106171,0.6549900770187378,1,325790930
0.07022998481988907,0.6242493987083435,1,0.0509592667222023,0.6533805131912231,1,325799263
0.07987794280052185,0.6264241933822632,1,0.052979256957769394,0.6552610397338867,1,325807597
0.07627406716346741,0.6174135208129883,1,0.05329738184809685,0.6615102887153625,1,325815930
0.07576047629117966,0.6273897290229797,1,0.05207223817706108,0.6505230665206909,1,325824263
0.07469208538532257,0.6209890842437744,1,0.05741807445883751,0.6572551727294922,1,325832599
0.07488057017326355,0.619981050491333,1,0.057313840836286545,0.6582071781158447,1,325840933
0.07562980055809021,0.6299206018447876,1,0.05186774954199791,0.6564657092094421,1,325849266
0.07376831024885178,0.6212633848190308,1,0.05516878515481949,0.6568016409873962,1,325857599
0.07491424679756165,0.6212517023086548,1,0.05502989515662193,0.659835934638977,1,325865933
0.07288847863674164,0.628182590007782,1,0.054037220776081085,0.659978985786438,1,325874266
0.07879903167486191,0.6229764819145203,1,0.0589071623980999,0.6595481634140015,1,325882600
0.0749528631567955,0.6297886371612549,1,0.0552293062210083,0.6537067890167236,1,325890933
0.076060950756073,0.6321029663085938,1,0.05667500197887421,0.658528208732605,1,325899266
0.06775762140750885,0.6221464276313782,1,0.060045819729566574,0.6619489789009094,1,325907599
0.07444494962692261,0.6341749429702759,1,0.056892767548561096,0.6588075757026672,1,325915932
0.07622749358415604,0.6290544271469116,1,0.05525098741054535,0.6630831956863403,1,325924266
0.07195031642913818,0.6323314905166626,1,0.06038364768028259,0.6582323908805847,1,325932600
0.07924998551607132,0.6254023909568787,1,0.053075145930051804,0.6581763625144958,1,325940932
0.0789351761341095,0.635259211063385,1,0.05517814680933952,0.6578406691551208,1,325949266
0.0782909169793129,0.6273921132087708,1,0.054888274520635605,0.6560518741607666,1,325957603
0.07478087395429611,0.625488817691803,1,0.05413929373025894,0.6675764322280884,1,325965937
0.07608578354120255,0.6221206188201904,1,0.05596936121582985,0.6689074635505676,1,325974270
0.08133231103420258,0.6272079348564148,1,0.05786673724651337,0.6722135543823242,1,325982603
0.08038745820522308,0.6174315810203552,1,0.05917748436331749,0.6649266481399536,1,325990936
0.07965656369924545,0.6194269061088562,1,0.060221996158361435,0.6661168336868286,1,325999270
0.08057470619678497,0.6286941766738892,1,0.05891994759440422,0.6642627120018005,1,326007604
0.08607899397611618,0.6293354630470276,1,0.05960826203227043,0.6607921719551086,1,326015937
0.08237343281507492,0.6325838565826416,1,0.05382605269551277,0.6625690460205078,1,326024270
0.07864897698163986,0.6206743717193604,1,0.05289578065276146,0.6722790598869324,1,326032603
0.08210176974534988,0.6286142468452454,1,0.05528240650892258,0.6585146188735962,1,326040937
0.07847218215465546,0.6440056562423706,1,0.05486277863383293,0.6582168340682983,1,326049270
0.07378117740154266,0.6302558779716492,1,0.052287179976701736,0.6636075377464294,1,326057604
0.07848582416772842,0.6383581161499023,1,0.049525633454322815,0.6662695407867432,1,326065937
0.07519503682851791,0.622278094291687,1,0.051005203276872635,0.662739634513855,1,326074270
0.0775119736790657,0.6324933171272278,1,0.0528462678194046,0.6705975532531738,1,326082604
0.07964359223842621,0.6354690790176392,1,0.052208416163921356,0.6654285192489624,1,326090939
0.07836595922708511,0.6156061291694641,1,0.05517569184303284,0.6521592140197754,1,326099272
0.0758025273680687,0.6247683763504028,1,0.054615411907434464,0.6565497517585754,1,326107606
0.08356068283319473,0.6167558431625366,1,0.06772612035274506,0.6519868969917297,1,326115938
0.0837937518954277,0.6103340983390808,1,0.06336469948291779,0.6485633254051208,1,326124272
0.08764969557523727,0.6091301441192627,1,0.06354349106550217,0.6498672962188721,1,326132606
0.08569513261318207,0.615990400314331,1,0.06074422597885132,0.6545076370239258,1,326140939
0.09407320618629456,0.6141806840896606,1,0.06159243360161781,0.6509659886360168,1,326149272
0.08812256902456284,0.6157950162887573,1,0.06443685293197632,0.6416279673576355,1,326157605
0.08656301349401474,0.6067805886268616,1,0.06694137305021286,0.653485119342804,1,326165939
0.09660539031028748,0.6188374757766724,1,0.06825195252895355,0.6511349081993103,1,326174272
0.09042180329561234,0.6165157556533813,1,0.06894724071025848,0.6510341763496399,1,326182606
0.08825084567070007,0.6156219244003296,1,0.06694047152996063,0.6547104716300964,1,326190939
0.08989912271499634,0.6184368133544922,1,0.07249747961759567,0.6524227857589722,1,326199272
0.0892406478524208,0.620507001876831,1,0.07274587452411652,0.6587972640991211,1,326207605
0.0921584740281105,0.61672043800354,1,0.07147828489542007,0.6561522483825684,1,326215939
0.0942344143986702,0.6294915080070496,1,0.06873604655265808,0.6493146419525146,1,326224275
0.09356371313333511,0.6251522302627563,1,0.07222652435302734,0.654319167137146,1,326232608
0.08493498712778091,0.6163015961647034,1,0.07130586355924606,0.6506388783454895,1,326240941
0.09043198078870773,0.6248176693916321,1,0.0753539651632309,0.6436834335327148,1,326249275
0.0931113064289093,0.6270745992660522,1,0.0720345750451088,0.6517565250396729,1,326257608
0.08828762918710709,0.629001259803772,1,0.0775943174958229,0.6450404524803162,1,326265942
0.0883479192852974,0.626298725605011,1,0.06985605508089066,0.650985836982727,1,326274275
0.09167035669088364,0.6170929670333862,1,0.07050798833370209,0.6495632529258728,1,326282608
0.08821141719818115,0.6242987513542175,1,0.07068845629692078,0.6572872996330261,1,326290942
0.09425702691078186,0.6197935938835144,1,0.0774175375699997,0.6411140561103821,1,326299275
0.09286666661500931,0.6139891147613525,1,0.0658838227391243,0.6496298909187317,1,326307608
0.08834338933229446,0.6218381524085999,1,0.07282233983278275,0.6611021757125854,1,326315942
0.08715055882930756,0.6221775412559509,1,0.07385340332984924,0.6470291614532471,1,326324275
0.08481045067310333,0.613693118095398,1,0.06894686073064804,0.6547831296920776,1,326332608
0.08760356903076172,0.6212425231933594,1,0.07021817564964294,0.6539477705955505,1,326340942
0.08732570707798004,0.6192129850387573,1,0.07432498037815094,0.6522635817527771,1,326349275
0.085090771317482,0.6211256384849548,1,0.07402295619249344,0.653545618057251,1,326357611
0.08787786960601807,0.6104581356048584,1,0.0763654038310051,0.6531196236610413,1,326365944
0.08455906063318253,0.6126381158828735,1,0.07527051120996475,0.6510269045829773,1,326374278
0.08495877683162689,0.6195041537284851,1,0.06861776858568192,0.644102931022644,1,326382611
0.08606577664613724,0.6207795143127441,1,0.07305823266506195,0.647852897644043,1,326390945
0.09274866431951523,0.6139811277389526,1,0.06963535398244858,0.6475108861923218,1,326399278
0.08741236478090286,0.6167307496070862,1,0.07257767021656036,0.6469947695732117,1,326407611
0.08530460298061371,0.6297932863235474,1,0.06932587921619415,0.6409214735031128,1,326415945
0.0889233723282814,0.6150680780410767,1,0.07078690826892853,0.6489456295967102,1,326424278
0.09218449890613556,0.6265087723731995,1,0.07038263231515884,0.6458823084831238,1,326432611
0.08169964700937271,0.618960440158844,1,0.07079873234033585,0.6432515382766724,1,326440945
0.08647195249795914,0.611374020576477,1,0.0709206834435463,0.6471268534660339,1,326449277
0.08544225990772247,0.6236269474029541,1,0.0773359090089798,0.6471162438392639,1,326457611
0.0772724375128746,0.6234015226364136,1,0.0648796558380127,0.6469427943229675,1,326465945
0.08352736383676529,0.614311695098877,1,0.07079975306987762,0.6508246660232544,1,326474278
0.08790963143110275,0.6162859201431274,1,0.07050294429063797,0.6509112119674683,1,326482613
0.08691291511058807,0.6226410865783691,1,0.0671992152929306,0.6462624073028564,1,326490946
0.08846709877252579,0.6107184886932373,1,0.06978601217269897,0.6604268550872803,1,326499280
0.08339940011501312,0.6205475926399231,1,0.07062618434429169,0.6608479619026184,1,326507613
0.0824718102812767,0.620586097240448,1,0.06413877755403519,0.655858039855957,1,326515947
0.08382701873779297,0.6135672330856323,1,0.06521191447973251,0.6536399126052856,1,326524280
0.0870501697063446,0.6180997490882874,1,0.06671130657196045,0.6602104902267456,1,326532613
0.08323023468255997,0.6225288510322571,1,0.06758289039134979,0.6587768197059631,1,326540947
0.08455102890729904,0.6210842728614807,1,0.07102326303720474,0.6551945805549622,1,326549280
0.08498286455869675,0.6144683957099915,1,0.06744897365570068,0.6654741168022156,1,326557613
0.08008731156587601,0.612709641456604,1,0.0648500993847847,0.6562617421150208,1,326565947
0.08271703124046326,0.6216808557510376,1,0.06679471582174301,0.6545034050941467,1,326574279
0.08342288434505463,0.6273065209388733,1,0.06475470960140228,0.6583086848258972,1,326582613
0.08072906732559204,0.616956889629364,1,0.06713338196277618,0.6576617360115051,1,326590947
0.08066214621067047,0.6254405975341797,1,0.06309659779071808,0.6587319374084473,1,326599280
0.07753229886293411,0.6249774098396301,1,0.06423837691545486,0.6529251337051392,1,326607613
0.07942260801792145,0.628820538520813,1,0.0703873410820961,0.655255913734436,1,326615950
0.08454343676567078,0.6237797141075134,1,0.06819574534893036,0.652708888053894,1,326624284
0.08143997192382812,0.621700644493103,1,0.07071834057569504,0.6527357697486877,1,326632617
0.08155051618814468,0.6137276291847229,1,0.07134062051773071,0.6524961590766907,1,326640951
0.08273951709270477,0.6150484681129456,1,0.06769922375679016,0.6597974300384521,1,326649284
0.08279403299093246,0.6116465330123901,1,0.07170162349939346,0.6543738842010498,1,326657617
0.08237463980913162,0.6205937266349792,1,0.06578009575605392,0.6545524597167969,1,326665951
0.08631817996501923,0.6146544814109802,1,0.07143769413232803,0.6550208926200867,1,326674284
0.08471647650003433,0.6188375353813171,1,0.06904051452875137,0.6547267436981201,1,326682617
0.08885639905929565,0.6211389899253845,1,0.06624729186296463,0.6501392126083374,1,326690951
0.08347110450267792,0.6222640872001648,1,0.06909800320863724,0.6450250148773193,1,326699283
0.07891687005758286,0.6133866310119629,1,0.05857153609395027,0.6442996263504028,1,326707617
0.0767383873462677,0.6208255887031555,1,0.06263924390077591,0.6466113328933716,1,326715950
0.07787046581506729,0.6369791626930237,1,0.06421152502298355,0.6606702208518982,1,326724284
0.07699613273143768,0.6265307068824768,1,0.06331102550029755,0.6572142839431763,1,326732617
0.08750829845666885,0.6188970804214478,1,0.0665752962231636,0.6464977860450745,1,326740950
0.107526496052742,0.6114726066589355,1,0.08189071714878082,0.6384766101837158,1,326749286
0.12243170291185379,0.6803846955299377,1,0.08943867683410645,0.8230132460594177,1,326757619
nan,nan,0,nan,nan,0,326765952
nan,nan,0,nan,nan,0,326774286
nan,nan,0,nan,nan,0,326782619
nan,nan,0,nan,nan,0,326790952
nan,nan,0,nan,nan,0,326799286
nan,nan,0,nan,nan,0,326807619
nan,nan,0,nan,nan,0,326815952
0.3704792261123657,1.0716315507888794,1,nan,nan,0,326824285
nan,nan,0,0.34150707721710205,0.6761189699172974,1,326832619
0.20111183822155,0.6197412610054016,1,0.17494142055511475,0.5703942179679871,1,326840952
0.20665493607521057,0.4744652807712555,1,0.2090560644865036,0.471414715051651,1,326849285
0.20806360244750977,0.35827821493148804,1,0.20230215787887573,0.36839449405670166,1,326857619
0.20524844527244568,0.3109986186027527,1,0.20633462071418762,0.33949506282806396,1,326865952
0.19560417532920837,0.25649839639663696,1,0.20371489226818085,0.2850440740585327,1,326874289
0.20261186361312866,0.3047456741333008,1,0.19795870780944824,0.3268814980983734,1,326882622
0.206661656498909,0.3058202564716339,1,0.19666577875614166,0.3618185818195343,1,326890955
0.20784538984298706,0.32692480087280273,1,0.19946050643920898,0.37872135639190674,1,326899289
0.20349529385566711,0.3285130560398102,1,0.20003065466880798,0.38860270380973816,1,326907622
0.20543710887432098,0.32344475388526917,1,0.1977006196975708,0.3774496912956238,1,326915955
0.20869344472885132,0.33196741342544556,1,0.19910340011119843,0.3756760060787201,1,326924289
0.21272195875644684,0.3375835418701172,1,0.19741564989089966,0.37052711844444275,1,326932622
0.20800864696502686,0.3322526514530182,1,0.19380240142345428,0.3660751283168793,1,326940955
0.20663675665855408,0.33037224411964417,1,0.19036062061786652,0.369069904088974,1,326949288
0.2079908698797226,0.3338153064250946,1,0.19544854760169983,0.36872947216033936,1,326957622
0.20871146023273468,0.3245837092399597,1,0.189252108335495,0.36933305859565735,1,326965955
0.2061009556055069,0.3277416527271271,1,0.19034267961978912,0.3703635036945343,1,326974289
0.2170916646718979,0.3500100374221802,1,0.19211359322071075,0.3734809160232544,1,326982622
0.20664650201797485,0.3185548782348633,1,0.1924990713596344,0.36843881011009216,1,326990955
0.2129458487033844,0.33830612897872925,1,0.18794050812721252,0.37889328598976135,1,326999289
0.20894767343997955,0.32169628143310547,1,0.19471774995326996,0.36488115787506104,1,327007623
0.21386532485485077,0.3470451831817627,1,0.19479867815971375,0.3728765845298767,1,327015957
0.21414710581302643,0.32840830087661743,1,0.1976226419210434,0.37409529089927673,1,327024290
0.2077716737985611,0.32244762778282166,1,0.19741882383823395,0.3815525770187378,1,327032624
0.2113456279039383,0.33275336027145386,1,0.20081335306167603,0.3729258179664612,1,327040957
0.20653404295444489,0.3152165710926056,1,0.19340458512306213,0.3838822543621063,1,327049291
0.2078786939382553,0.317821204662323,1,0.19754450023174286,0.37351498007774353,1,327057624
0.203671395778656,0.3249053657054901,1,0.19511105120182037,0.3751090466976166,1,327065957
0.20287738740444183,0.32637813687324524,1,0.1936606913805008,0.3672880232334137,1,327074290
0.20475813746452332,0.3138020634651184,1,0.18977057933807373,0.37626829743385315,1,327082624
0.21037638187408447,0.33727920055389404,1,0.19183622300624847,0.36814552545547485,1,327090957
0.21420344710350037,0.32994386553764343,1,0.19292208552360535,0.36535853147506714,1,327099291
0.21316379308700562,0.32633256912231445,1,0.1906536966562271,0.37366634607315063,1,327107623
0.20881551504135132,0.3207952678203583,1,0.1913284808397293,0.3703753650188446,1,327115957
0.21068060398101807,0.3204694986343384,1,0.18660902976989746,0.368114173412323,1,327124290
0.21320964395999908,0.33466002345085144,1,0.19400382041931152,0.3714294135570526,1,327132623
0.21308743953704834,0.3272160291671753,1,0.19392819702625275,0.3717644512653351,1,327140961
0.20853357017040253,0.3225269913673401,1,0.18993128836154938,0.36226972937583923,1,327149294
0.2074035108089447,0.32494550943374634,1,0.19056075811386108,0.38405922055244446,1,327157627
0.21298280358314514,0.3431217670440674,1,0.19163359701633453,0.36642152070999146,1,327165961
0.21204794943332672,0.32063382863998413,1,0.1917552798986435,0.37153974175453186,1,327174294
0.20838864147663116,0.32759207487106323,1,0.19064348936080933,0.37349453568458557,1,327182628
0.21626520156860352,0.3219289183616638,1,0.19169814884662628,0.37813135981559753,1,327190961
0.21323813498020172,0.33589354157447815,1,0.19529864192008972,0.3709614872932434,1,327199295
0.21699592471122742,0.3300515115261078,1,0.1934024691581726,0.3676206171512604,1,327207628
0.21157582104206085,0.32880544662475586,1,0.20251017808914185,0.3801229000091553,1,327215961
0.21551668643951416,0.33586248755455017,1,0.2031940221786499,0.3740846812725067,1,327224294
0.21378181874752045,0.329380065202713,1,0.20180180668830872,0.3674456477165222,1,327232628
0.210627481341362,0.32378169894218445,1,0.2020246684551239,0.3651236891746521,1,327240961
0.2081257849931717,0.31960320472717285,1,0.2027762532234192,0.36714714765548706,1,327249294
0.20596082508563995,0.3145546317100525,1,0.20104819536209106,0.36809197068214417,1,327257628
0.21029439568519592,0.3263024091720581,1,0.19776412844657898,0.3654361963272095,1,327265961
0.20999737083911896,0.33285683393478394,1,0.20072755217552185,0.37895601987838745,1,327274297
0.20944419503211975,0.33299678564071655,1,0.1920889914035797,0.3663139343261719,1,327282630
0.21046878397464752,0.30943405628204346,1,0.19584551453590393,0.37544289231300354,1,327290964
0.20927125215530396,0.3201761245727539,1,0.19018472731113434,0.37140578031539917,1,327299297
0.20961149036884308,0.31893131136894226,1,0.1850035935640335,0.36478862166404724,1,327307630
0.20827457308769226,0.3179077208042145,1,0.18489676713943481,0.3566780686378479,1,327315964
0.19966594874858856,0.30307114124298096,1,0.18723170459270477,0.36957961320877075,1,327324297
0.2072506844997406,0.3047756850719452,1,0.1886269450187683,0.3633260130882263,1,327332630
0.20679499208927155,0.3084370493888855,1,0.18791763484477997,0.34605351090431213,1,327340964
0.2108810693025589,0.3139721155166626,1,0.1917872130870819,0.3738197982311249,1,327349297
0.20813299715518951,0.3096795678138733,1,0.18661653995513916,0.366691529750824,1,327357630
0.20609787106513977,0.31502649188041687,1,0.19397062063217163,0.36808449029922485,1,327365964
0.2125617414712906,0.3107859790325165,1,0.19021205604076385,0.3676319718360901,1,327374297
0.21462678909301758,0.3194350600242615,1,0.19246356189250946,0.3566243052482605,1,327382631
0.21171776950359344,0.31158506870269775,1,0.19767239689826965,0.35686159133911133,1,327390964
0.20809052884578705,0.3031786382198334,1,0.19079504907131195,0.36607563495635986,1,327399299
0.2072022408246994,0.30919256806373596,1,0.19612503051757812,0.35825976729393005,1,327407633
0.21694068610668182,0.3237125277519226,1,0.19686414301395416,0.3660893440246582,1,327415966
0.20628947019577026,0.30212026834487915,1,0.19381435215473175,0.3669896423816681,1,327424299
0.20856432616710663,0.30889663100242615,1,0.1953987330198288,0.3708246350288391,1,327432632
0.2133539915084839,0.32945001125335693,1,0.196456179022789,0.37190544605255127,1,327440966
0.21168817579746246,0.3103010356426239,1,0.21261084079742432,0.3749503493309021,1,327449299
0.25974681973457336,0.2938859760761261,1,0.27069705724716187,0.3714595139026642,1,327457633
0.30848032236099243,0.27809688448905945,1,0.313306599855423,0.34060922265052795,1,327465966
0.33887815475463867,0.2932020127773285,1,0.34984290599823,0.3294244706630707,1,327474299
0.37361639738082886,0.304142028093338,1,0.36425432562828064,0.3476656675338745,1,327482633
0.37125957012176514,0.3124135434627533,1,0.34621649980545044,0.29476800560951233,1,327490966
0.37438470125198364,0.30365049839019775,1,0.356430321931839,0.3278696835041046,1,327499299
0.3714222013950348,0.305201917886734,1,0.35928529500961304,0.32843759655952454,1,327507633
0.37310513854026794,0.3162975609302521,1,0.35825419425964355,0.3354105055332184,1,327515965
