LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07602580636739731,0.4832567274570465,1,0.06368517875671387,0.5436186790466309,1,231247260
0.08381728827953339,0.48573407530784607,1,0.06388457119464874,0.5362996459007263,1,231255593
0.07504268735647202,0.47181689739227295,1,0.06384669989347458,0.5371600985527039,1,231263926
0.07475564628839493,0.48860764503479004,1,0.06228037178516388,0.5408203601837158,1,231272259
0.07293817400932312,0.4818917512893677,1,0.06129906326532364,0.54715496301651,1,231280592
0.07389409095048904,0.4847356379032135,1,0.057154618203639984,0.5421411395072937,1,231288926
0.07415114343166351,0.4967585802078247,1,0.05515912547707558,0.5454884171485901,1,231297259
0.0756102055311203,0.4964655935764313,1,0.05572589859366417,0.542144238948822,1,231305595
0.06949858367443085,0.4892851412296295,1,0.05773336812853813,0.5353419780731201,1,231313928
0.05354997515678406,0.4595872759819031,1,0.052007321268320084,0.5018831491470337,1,231322265
0.04569366201758385,0.4203902781009674,1,0.039575736969709396,0.4714791178703308,1,231330599
0.04994628205895424,0.4152512550354004,1,0.03557460382580757,0.47366106510162354,1,231338932
0.05781058594584465,0.42793402075767517,1,0.046757739037275314,0.4862576425075531,1,231347265
0.05376078188419342,0.42009666562080383,1,0.050427958369255066,0.48698586225509644,1,231355599
0.0493495836853981,0.42238539457321167,1,0.045126765966415405,0.47950851917266846,1,231363930
0.04928087815642357,0.4269891381263733,1,0.041378460824489594,0.4814450144767761,1,231372263
0.04901537299156189,0.43160784244537354,1,0.04525918886065483,0.47891563177108765,1,231380597
0.049664564430713654,0.4306178689002991,1,0.04552866518497467,0.47305169701576233,1,231388930
0.04674409702420235,0.43132683634757996,1,0.04134839028120041,0.4740324318408966,1,231397263
0.04919537901878357,0.4244661033153534,1,0.051536381244659424,0.4782400131225586,1,231405596
0.05218349024653435,0.4147474765777588,1,0.044183794409036636,0.4802553355693817,1,231413930
0.05153638496994972,0.43371134996414185,1,0.03876560926437378,0.48955610394477844,1,231422263
0.05435531213879585,0.43638062477111816,1,0.042043913155794144,0.4770393371582031,1,231430597
0.05495220422744751,0.43818894028663635,1,0.0514555349946022,0.48547878861427307,1,231438930
0.056088659912347794,0.43208861351013184,1,0.04645443707704544,0.4837341904640198,1,231447265
0.06444332003593445,0.4469282925128937,1,0.05206367373466492,0.4796176254749298,1,231455600
0.07816033810377121,0.4684446156024933,1,0.06381567567586899,0.6109633445739746,1,231463934
0.10613756626844406,1.0113615989685059,1,-0.0058215768076479435,1.1178779602050781,1,231472267
nan,nan,0,nan,nan,0,231480598
nan,nan,0,nan,nan,0,231488932
nan,nan,0,nan,nan,0,231497265
nan,nan,0,nan,nan,0,231505598
nan,nan,0,nan,nan,0,231513932
nan,nan,0,nan,nan,0,231522265
nan,nan,0,nan,nan,0,231530598
nan,nan,0,nan,nan,0,231538932
nan,nan,0,nan,nan,0,231547265
nan,nan,0,0.1040501594543457,0.9479899406433105,1,231555598
0.15509431064128876,0.8561161756515503,1,nan,nan,0,231563932
0.1088053435087204,0.6864615082740784,1,0.11827557533979416,0.6333447098731995,1,231572265
0.13464957475662231,0.554378867149353,1,0.10160484910011292,0.5894426703453064,1,231580598
0.1251937747001648,0.49221500754356384,1,0.11507045477628708,0.5298948287963867,1,231588934
0.12022945284843445,0.43541383743286133,1,0.11371088773012161,0.48907792568206787,1,231597268
0.12200681120157242,0.41799646615982056,1,0.11844325065612793,0.47170761227607727,1,231605601
0.1267140507698059,0.471452534198761,1,0.11572630703449249,0.49150723218917847,1,231613934
0.12323515862226486,0.476610004901886,1,0.11495727300643921,0.5140705704689026,1,231622268
0.12093997746706009,0.4772167205810547,1,0.11263018101453781,0.5171107649803162,1,231630602
0.12566755712032318,0.46991029381752014,1,0.10339342802762985,0.5221452116966248,1,231638935
0.12553586065769196,0.47838616371154785,1,0.11122945696115494,0.5111047625541687,1,231647268
0.13003481924533844,0.4777347147464752,1,0.11471986770629883,0.5178831219673157,1,231655602
0.12330776453018188,0.4664222002029419,1,0.11649054288864136,0.5304588079452515,1,231663934
0.1250690072774887,0.4634138345718384,1,0.10855308920145035,0.5261397957801819,1,231672268
0.12410224974155426,0.47880005836486816,1,0.11401625722646713,0.5253722071647644,1,231680602
0.11878924071788788,0.4875906705856323,1,0.10745292901992798,0.5189300179481506,1,231688934
0.11790645867586136,0.4793243706226349,1,0.10801584273576736,0.5248807072639465,1,231697268
0.12966421246528625,0.470566064119339,1,0.11380463093519211,0.5208806991577148,1,231705602
0.11736446619033813,0.4727502167224884,1,0.10577695071697235,0.5195409655570984,1,231713937
0.1289341151714325,0.4579947590827942,1,0.11322814971208572,0.5213295221328735,1,231722270
0.12004275619983673,0.46266254782676697,1,0.10349611192941666,0.5236871838569641,1,231730603
0.12186787277460098,0.4638822674751282,1,0.11097760498523712,0.5233365893363953,1,231738936
0.11976610869169235,0.47146084904670715,1,0.11063653230667114,0.5230273604393005,1,231747270
0.08510782569646835,0.5011699795722961,1,0.07341250032186508,0.541986346244812,1,231755603
0.06396729499101639,0.5103299021720886,1,0.05390805006027222,0.5582818388938904,1,231763937
0.08581528067588806,0.500734806060791,1,0.07263784110546112,0.5534780025482178,1,231772270
0.07982750236988068,0.4868847727775574,1,0.06780374050140381,0.5498361587524414,1,231780603
0.07821790874004364,0.5004560947418213,1,0.05961238965392113,0.55011385679245,1,231788937
0.08180619031190872,0.5153948664665222,1,0.0694456547498703,0.5553678274154663,1,231797270
0.082779161632061,0.5014195442199707,1,0.05904900282621384,0.5570642948150635,1,231805603
0.08044552057981491,0.500278115272522,1,0.06393435597419739,0.5619744658470154,1,231813937
0.07550074905157089,0.5060427188873291,1,0.06367351114749908,0.5600314736366272,1,231822270
0.08088831603527069,0.5001426935195923,1,0.06747379899024963,0.5549086332321167,1,231830603
0.0772012248635292,0.4922311305999756,1,0.05991679057478905,0.5589446425437927,1,231838936
0.08114007860422134,0.5068466067314148,1,0.06392902135848999,0.5509117245674133,1,231847273
0.07800395786762238,0.5121320486068726,1,0.06413217633962631,0.5544552206993103,1,231855606
0.0752323716878891,0.4949595630168915,1,0.06853758543729782,0.5660938620567322,1,231863940
0.07782986760139465,0.5038086771965027,1,0.059171367436647415,0.5562266111373901,1,231872273
0.08208020031452179,0.5060025453567505,1,0.06565425544977188,0.5660936236381531,1,231880606
0.0827922523021698,0.5101407170295715,1,0.06196410208940506,0.5628753304481506,1,231888939
0.08529304713010788,0.509051501750946,1,0.06713536381721497,0.572796642780304,1,231897273
0.07988347858190536,0.5021699070930481,1,0.057726603001356125,0.5593818426132202,1,231905606
0.0787573978304863,0.5081973671913147,1,0.07112055271863937,0.5571284890174866,1,231913939
0.08214284479618073,0.5169051885604858,1,0.06521975994110107,0.5670273303985596,1,231922273
0.07960886508226395,0.5133510231971741,1,0.06280162185430527,0.5494227409362793,1,231930606
0.07990329712629318,0.5112096071243286,1,0.0592341385781765,0.5603275299072266,1,231938941
0.08755191415548325,0.5135263204574585,1,0.05758113041520119,0.5559446811676025,1,231947275
0.0861857607960701,0.4966481626033783,1,0.05598225072026253,0.561662495136261,1,231955608
0.08219615370035172,0.5072547197341919,1,0.06100403144955635,0.5580855011940002,1,231963942
0.08060505241155624,0.49449989199638367,1,0.07037397474050522,0.5563961863517761,1,231972275
0.07710832357406616,0.5070087909698486,1,0.06603716313838959,0.5612831115722656,1,231980611
0.07747585326433182,0.5084208250045776,1,0.059737756848335266,0.5663143396377563,1,231988944
0.07475627958774567,0.5133444666862488,1,0.05855352431535721,0.5628367066383362,1,231997278
0.08391360938549042,0.49832773208618164,1,0.060940589755773544,0.5511868596076965,1,232005611
0.08076644688844681,0.5179205536842346,1,0.06909824907779694,0.5584549307823181,1,232013945
0.07837316393852234,0.48422354459762573,1,0.06804664433002472,0.563798189163208,1,232022277
0.08265738189220428,0.5096674561500549,1,0.068235844373703,0.553410530090332,1,232030611
0.08097464591264725,0.5123283863067627,1,0.0654909685254097,0.5475708842277527,1,232038945
0.08022467792034149,0.5023773312568665,1,0.061884816735982895,0.557398796081543,1,232047278
0.07775528728961945,0.5052046179771423,1,0.05899621546268463,0.5632554888725281,1,232055611
0.07255755364894867,0.5020800828933716,1,0.06605266034603119,0.553255558013916,1,232063944
0.07923981547355652,0.5038082003593445,1,0.0659678503870964,0.5446917414665222,1,232072277
0.0815565213561058,0.5057830214500427,1,0.06309492886066437,0.5471601486206055,1,232080611
0.08224037289619446,0.49189111590385437,1,0.06650061160326004,0.5499110221862793,1,232088944
0.0842670202255249,0.5088250041007996,1,0.06089944764971733,0.5441917181015015,1,232097277
0.0793694406747818,0.4987291097640991,1,0.06490738689899445,0.5512699484825134,1,232105611
0.08317751437425613,0.49661728739738464,1,0.06133009120821953,0.5533007979393005,1,232113948
0.08037314563989639,0.5166733264923096,1,0.06282459944486618,0.5532720685005188,1,232122281
0.08152167499065399,0.5012293457984924,1,0.06158500164747238,0.5508886575698853,1,232130614
0.0806383490562439,0.5085623264312744,1,0.07104510813951492,0.5653840899467468,1,232138947
0.07751985639333725,0.5056049823760986,1,0.06232146918773651,0.554596483707428,1,232147280
0.08582694083452225,0.5065715312957764,1,0.07450110465288162,0.5525661706924438,1,232155606
0.12086193263530731,0.4945008158683777,1,0.10807754844427109,0.54075026512146,1,232163948
0.12227948755025864,0.4950156807899475,1,0.10347942262887955,0.5335413813591003,1,232172272
0.11550179868936539,0.4933110773563385,1,0.09999851882457733,0.5444735884666443,1,232180605
0.12393930554389954,0.4950883090496063,1,0.10868678241968155,0.5503676533699036,1,232188940
0.1225774884223938,0.4972366988658905,1,0.10478585958480835,0.5432018041610718,1,232197272
0.12245266884565353,0.4963204562664032,1,0.11189839243888855,0.5349618792533875,1,232205606
0.12527339160442352,0.5130765438079834,1,0.10504373162984848,0.5435002446174622,1,232213940
0.12339070439338684,0.5072697997093201,1,0.11485841125249863,0.5406340956687927,1,232222273
0.12438701093196869,0.5088242292404175,1,0.10753253847360611,0.5457313656806946,1,232230606
0.12478269636631012,0.4955989420413971,1,0.10764327645301819,0.5392961502075195,1,232238943
0.11787178367376328,0.5120203495025635,1,0.10884365439414978,0.5465448498725891,1,232247276
0.12298441678285599,0.5051591992378235,1,0.11299124360084534,0.5461781620979309,1,232255610
0.1188943162560463,0.5073586106300354,1,0.1017366498708725,0.544475793838501,1,232263942
0.12548403441905975,0.5006034970283508,1,0.10713929682970047,0.54083651304245,1,232272276
0.12229233980178833,0.5180005431175232,1,0.10799040645360947,0.5446512699127197,1,232280610
0.11969354003667831,0.5106097459793091,1,0.11050674319267273,0.5479019284248352,1,232288943
0.1250460147857666,0.500347375869751,1,0.10411274433135986,0.5352507829666138,1,232297276
0.12008818984031677,0.5190437436103821,1,0.10984823852777481,0.5467885732650757,1,232305609
0.1203036680817604,0.511957049369812,1,0.11673057079315186,0.5453290343284607,1,232313942
0.12551243603229523,0.5163531303405762,1,0.11179828643798828,0.5481879711151123,1,232322276
0.1271156519651413,0.5107437968254089,1,0.1070399060845375,0.5449988842010498,1,232330610
0.12986302375793457,0.4906086027622223,1,0.10799644142389297,0.5376774668693542,1,232338943
0.12807700037956238,0.5044013261795044,1,0.10726859420537949,0.5482679009437561,1,232347276
0.12674257159233093,0.5042610168457031,1,0.11478734761476517,0.5433497428894043,1,232355609
0.12085860967636108,0.4971676766872406,1,0.10822678357362747,0.5487499237060547,1,232363943
0.12573710083961487,0.5106356143951416,1,0.10908057540655136,0.545738697052002,1,232372282
0.1242833286523819,0.49820172786712646,1,0.10444232821464539,0.5479073524475098,1,232380616
0.12919020652770996,0.5055632591247559,1,0.10319359600543976,0.5534372329711914,1,232388948
0.12426423281431198,0.5102846622467041,1,0.10758158564567566,0.5498881936073303,1,232397282
0.13306555151939392,0.5092145204544067,1,0.11255969107151031,0.550828218460083,1,232405616
0.17190222442150116,0.5081810355186462,1,0.1576203852891922,0.5444210171699524,1,232413949
0.20885370671749115,0.4987194538116455,1,0.20501147210597992,0.5169228315353394,1,232422282
0.20081405341625214,0.5135653018951416,1,0.1860441118478775,0.536818265914917,1,232430614
0.19767867028713226,0.5037424564361572,1,0.18376383185386658,0.528534471988678,1,232438947
0.21113725006580353,0.4996210038661957,1,0.1845267117023468,0.5345137119293213,1,232447281
0.2120610624551773,0.5146946907043457,1,0.18756207823753357,0.5358152985572815,1,232455615
0.20756855607032776,0.5040460824966431,1,0.18536466360092163,0.5294638276100159,1,232463948
0.20656466484069824,0.5161632895469666,1,0.1880771517753601,0.5301146507263184,1,232472281
0.20793446898460388,0.5129595398902893,1,0.18848708271980286,0.537327766418457,1,232480614
0.2035948783159256,0.5056923031806946,1,0.1804817169904709,0.5360392332077026,1,232488956
0.21045568585395813,0.5063029527664185,1,0.18838129937648773,0.5321851968765259,1,232497290
0.20815828442573547,0.5057123899459839,1,0.18623024225234985,0.5317848324775696,1,232505623
0.21075351536273956,0.5193333029747009,1,0.19105488061904907,0.5425674915313721,1,232513956
0.20961914956569672,0.5181072950363159,1,0.19150294363498688,0.5322821140289307,1,232522289
0.2102462351322174,0.5115697979927063,1,0.1921461522579193,0.531043291091919,1,232530623
0.20740331709384918,0.5115839838981628,1,0.18703407049179077,0.5332567691802979,1,232538956
0.20060080289840698,0.5089011788368225,1,0.18515685200691223,0.5317085385322571,1,232547290
0.2063610702753067,0.5003383755683899,1,0.18314923346042633,0.540787398815155,1,232555622
0.20429176092147827,0.5096814632415771,1,0.19281154870986938,0.533276379108429,1,232563956
0.20670367777347565,0.5069786310195923,1,0.191102534532547,0.540786623954773,1,232572290
0.2017911970615387,0.5190914869308472,1,0.186428502202034,0.5468917489051819,1,232580623
0.209090918302536,0.5132483839988708,1,0.18583865463733673,0.5396769046783447,1,232588956
0.2121003121137619,0.5046390891075134,1,0.1914646327495575,0.5424628257751465,1,232597289
0.21277417242527008,0.5008183717727661,1,0.18421681225299835,0.5417119860649109,1,232605622
0.20549876987934113,0.5083447694778442,1,0.19094456732273102,0.5449946522712708,1,232613956
0.20601508021354675,0.5040718913078308,1,0.1832369863986969,0.5435407161712646,1,232622290
0.20417369902133942,0.500410795211792,1,0.1869852989912033,0.5370349287986755,1,232630623
0.20820902287960052,0.5136240720748901,1,0.18767890334129333,0.5457910299301147,1,232638959
0.20646947622299194,0.5075551271438599,1,0.18798667192459106,0.5339860916137695,1,232647292
0.2155236303806305,0.507745087146759,1,0.18106424808502197,0.5384021997451782,1,232655626
0.21352316439151764,0.5062060356140137,1,0.18200401961803436,0.5428333878517151,1,232663959
0.2064351588487625,0.502974271774292,1,0.18780861794948578,0.5427485108375549,1,232672293
0.21022148430347443,0.503058910369873,1,0.1960458904504776,0.5412728786468506,1,232680625
0.20610755681991577,0.5033857822418213,1,0.19109541177749634,0.5440864562988281,1,232688959
0.20650701224803925,0.5119194984436035,1,0.18389122188091278,0.5349424481391907,1,232697293
0.20273654162883759,0.5008044242858887,1,0.18994636833667755,0.5406244993209839,1,232705626
0.20509706437587738,0.5032061338424683,1,0.18979701399803162,0.5358551740646362,1,232713959
0.2046140879392624,0.5016351938247681,1,0.1917043924331665,0.5444757342338562,1,232722292
0.20867818593978882,0.5099908113479614,1,0.18993477523326874,0.5379129648208618,1,232730626
0.2037247121334076,0.5134488344192505,1,0.19272899627685547,0.5362666249275208,1,232738959
0.20714439451694489,0.5109003782272339,1,0.18551351130008698,0.5394288897514343,1,232747293
0.21105735003948212,0.5095134377479553,1,0.18138061463832855,0.5380269289016724,1,232755626
0.21279652416706085,0.5055065751075745,1,0.1806275099515915,0.5398274660110474,1,232763960
0.20894330739974976,0.5000929236412048,1,0.18721921741962433,0.5389934182167053,1,232772294
0.20651313662528992,0.49498218297958374,1,0.19527772068977356,0.5490331053733826,1,232780627
0.1785133332014084,0.5188891887664795,1,0.1567734181880951,0.5430253148078918,1,232788960
0.09990841895341873,0.538436233997345,1,0.09834373742341995,0.5654310584068298,1,232797294
0.07828162610530853,0.5407938957214355,1,0.06933461874723434,0.5701988339424133,1,232805626
0.07530740648508072,0.541943371295929,1,0.07333287596702576,0.5710278153419495,1,232813960
0.08501673489809036,0.5402194857597351,1,0.06834618747234344,0.5683386921882629,1,232822293
0.08768521249294281,0.5370519757270813,1,0.06417428702116013,0.5658425688743591,1,232830627
0.07958158105611801,0.5403926372528076,1,0.06475157290697098,0.5715243220329285,1,232838960
0.07878713309764862,0.5430733561515808,1,0.06821247190237045,0.5701760053634644,1,232847293
0.08194427937269211,0.546334981918335,1,0.06985894590616226,0.5770005583763123,1,232855626
0.08141506463289261,0.5474220514297485,1,0.06419666856527328,0.571425199508667,1,232863960
0.0899423286318779,0.5415151715278625,1,0.0619455985724926,0.5827870965003967,1,232872293
0.0852779746055603,0.5418824553489685,1,0.06086406111717224,0.5740864276885986,1,232880626
0.08298374712467194,0.5403041839599609,1,0.06497877836227417,0.5761967301368713,1,232888960
0.08030202239751816,0.5446416735649109,1,0.06349704414606094,0.5729914903640747,1,232897297
0.08165507763624191,0.5383193492889404,1,0.06906884908676147,0.5693579912185669,1,232905631
0.08211065083742142,0.5430030226707458,1,0.06600459665060043,0.5709287524223328,1,232913964
0.08083906024694443,0.5405684113502502,1,0.06259745359420776,0.5691099166870117,1,232922297
0.07818934321403503,0.5331223607063293,1,0.05971580743789673,0.5723134875297546,1,232930630
0.08093363791704178,0.5372215509414673,1,0.06373389810323715,0.5674158930778503,1,232938964
0.08341360092163086,0.5448407530784607,1,0.0607622005045414,0.5796759724617004,1,232947297
0.07838112115859985,0.539456844329834,1,0.0660308375954628,0.5749226212501526,1,232955631
0.08415160328149796,0.5368612408638,1,0.06745567172765732,0.5814156532287598,1,232963964
0.08705850690603256,0.5404021739959717,1,0.07269661128520966,0.5799950361251831,1,232972297
0.0860687792301178,0.5443075299263,1,0.0714326724410057,0.5817312002182007,1,232980631
0.08335143327713013,0.5426250696182251,1,0.06280063837766647,0.5735675096511841,1,232988964
0.08142318576574326,0.5528480410575867,1,0.06806490570306778,0.5785177946090698,1,232997297
0.08365536481142044,0.5434376001358032,1,0.0652354434132576,0.5680614709854126,1,233005630
0.0847616195678711,0.542490541934967,1,0.06662888079881668,0.5660582184791565,1,233013964
0.07789795100688934,0.5478598475456238,1,0.06901165843009949,0.578704297542572,1,233022297
0.08612000197172165,0.5373561382293701,1,0.0700690895318985,0.5698371529579163,1,233030633
0.08598581701517105,0.5413342118263245,1,0.06468486785888672,0.5709205269813538,1,233038967
0.08750934153795242,0.5540022850036621,1,0.06298062950372696,0.5719987154006958,1,233047300
0.08258575201034546,0.554850161075592,1,0.0664794072508812,0.5837384462356567,1,233055633
0.09175219386816025,0.5555422306060791,1,0.0630665123462677,0.5789772272109985,1,233063967
0.10272444039583206,0.5822164416313171,1,0.08069346845149994,0.62088543176651,1,233072300
nan,nan,0,nan,nan,0,233080634
nan,nan,0,nan,nan,0,233088967
nan,nan,0,nan,nan,0,233097300
nan,nan,0,nan,nan,0,233105634
nan,nan,0,nan,nan,0,233113967
nan,nan,0,nan,nan,0,233122300
nan,nan,0,nan,nan,0,233130633
nan,nan,0,nan,nan,0,233138967
nan,nan,0,nan,nan,0,233147300
nan,nan,0,nan,nan,0,233155634
nan,nan,0,0.12832921743392944,1.048126459121704,1,233163967
nan,nan,0,0.04209190234541893,0.9224015474319458,1,233172301
nan,nan,0,nan,nan,0,233180632
0.10161273181438446,0.8517441153526306,1,0.0813915804028511,0.6640709638595581,1,233188966
0.08717765659093857,0.7310795187950134,1,0.05805928260087967,0.6354349255561829,1,233197299
0.08202026784420013,0.6839264631271362,1,0.06407319009304047,0.6092150807380676,1,233205633
0.08955366164445877,0.6064012050628662,1,0.07291373610496521,0.5732583999633789,1,233213965
0.08988931775093079,0.5716504454612732,1,0.0742795392870903,0.5530239939689636,1,233222299
0.0776342824101448,0.5612183213233948,1,0.07282835245132446,0.5823925137519836,1,233230632
0.07917822152376175,0.5654649138450623,1,0.0630093589425087,0.6180733442306519,1,233238965
0.08735205233097076,0.582000195980072,1,0.06685882806777954,0.6233757138252258,1,233247299
0.08451284468173981,0.6027001142501831,1,0.07063799351453781,0.6177597045898438,1,233255632
0.08413597196340561,0.5997900366783142,1,0.06747572869062424,0.6261916756629944,1,233263966
0.08826546370983124,0.6000429391860962,1,0.0630698874592781,0.6320211887359619,1,233272299
0.09189969301223755,0.601647675037384,1,0.06621471792459488,0.6293891072273254,1,233280633
0.07981637120246887,0.6064757704734802,1,0.06919240206480026,0.6354710459709167,1,233288969
0.07744736224412918,0.6047050952911377,1,0.0623120479285717,0.6341305375099182,1,233297302
0.08324167132377625,0.5982334613800049,1,0.06590130925178528,0.6291699409484863,1,233305635
0.08200010657310486,0.5946306586265564,1,0.07191423326730728,0.6209596395492554,1,233313968
0.08256985992193222,0.5994821786880493,1,0.06020079180598259,0.6256465911865234,1,233322302
0.07719776779413223,0.6023769378662109,1,0.0648447722196579,0.6182684302330017,1,233330635
0.08282028138637543,0.5943477749824524,1,0.0640162006020546,0.6220852732658386,1,233338969
0.08099903911352158,0.5890490412712097,1,0.0687452107667923,0.6355820298194885,1,233347302
0.0833735466003418,0.6016576290130615,1,0.061256494373083115,0.6358776688575745,1,233355635
0.08552277088165283,0.5960240364074707,1,0.0657639428973198,0.6243751049041748,1,233363968
0.07985775172710419,0.5987709164619446,1,0.07302692532539368,0.6217515468597412,1,233372302
0.08457396179437637,0.5836998820304871,1,0.059737130999565125,0.6262909770011902,1,233380635
0.08366335928440094,0.5875148773193359,1,0.06223751977086067,0.6326800584793091,1,233388968
0.0849495679140091,0.5967057347297668,1,0.06308726221323013,0.639197051525116,1,233397302
0.07891266793012619,0.5953176617622375,1,0.06768500804901123,0.629436731338501,1,233405635
0.0783565416932106,0.6014083623886108,1,0.06315750628709793,0.6327268481254578,1,233413968
0.08389969170093536,0.601853609085083,1,0.060629282146692276,0.6240308880805969,1,233422307
0.08295601606369019,0.5928943753242493,1,0.06474293023347855,0.6290886998176575,1,233430640
0.08760354667901993,0.5996237993240356,1,0.06658811122179031,0.6262258291244507,1,233438974
0.07843423634767532,0.5969240665435791,1,0.07126399874687195,0.6277411580085754,1,233447307
0.08731812983751297,0.6036607027053833,1,0.08184594660997391,0.6322649121284485,1,233455640
0.10179401934146881,0.6105120182037354,1,0.09133519977331161,0.6299317479133606,1,233463973
0.09729255735874176,0.6072373390197754,1,0.08433949202299118,0.6280788779258728,1,233472307
0.09819390624761581,0.5984962582588196,1,0.07885442674160004,0.6211111545562744,1,233480640
0.10529385507106781,0.6057519316673279,1,0.07667139172554016,0.6268008947372437,1,233488974
0.10077324509620667,0.6062578558921814,1,0.08476021885871887,0.6361676454544067,1,233497307
0.10294534265995026,0.6032925248146057,1,0.08881416916847229,0.6365050077438354,1,233505640
0.0980420634150505,0.60089510679245,1,0.09038188308477402,0.6410723328590393,1,233513973
0.10441361367702484,0.6062976121902466,1,0.08424298465251923,0.6371079683303833,1,233522307
0.103020079433918,0.6106875538825989,1,0.08231581747531891,0.6335250735282898,1,233530640
0.10171322524547577,0.6123045682907104,1,0.07921154797077179,0.6265931725502014,1,233538974
0.10417837649583817,0.6049169898033142,1,0.08319729566574097,0.6319509148597717,1,233547307
0.10095719993114471,0.6090319156646729,1,0.09187141060829163,0.6296693682670593,1,233555643
0.10424292087554932,0.6068218350410461,1,0.08344902098178864,0.6156234741210938,1,233563976
0.10098768025636673,0.5991338491439819,1,0.08284804970026016,0.6265191435813904,1,233572310
0.09914272278547287,0.6043978333473206,1,0.08448275923728943,0.6276379227638245,1,233580643
0.10213041305541992,0.6046145558357239,1,0.08937694132328033,0.6289675235748291,1,233588977
0.10517797619104385,0.6008142232894897,1,0.08077637851238251,0.6386032700538635,1,233597310
0.09509196877479553,0.603790283203125,1,0.08327585458755493,0.637147843837738,1,233605643
0.10095644742250443,0.5978279113769531,1,0.09017722308635712,0.62726891040802,1,233613977
0.1000017449259758,0.6021737456321716,1,0.09341690689325333,0.6268738508224487,1,233622310
0.10195449739694595,0.6026178002357483,1,0.08173901587724686,0.6305575370788574,1,233630643
0.1021631583571434,0.6027569770812988,1,0.08381175249814987,0.6238032579421997,1,233638977
0.10070174187421799,0.6075539588928223,1,0.08538679033517838,0.6302058100700378,1,233647310
0.09866166859865189,0.6004985570907593,1,0.09078843891620636,0.6248040795326233,1,233655643
0.09879723936319351,0.6008225679397583,1,0.08329884707927704,0.6264933347702026,1,233663976
0.09735096246004105,0.6177666783332825,1,0.08307608217000961,0.6374281048774719,1,233672310
0.10196547210216522,0.5967035293579102,1,0.08250546455383301,0.633992612361908,1,233680645
0.09934930503368378,0.6064907908439636,1,0.07867270708084106,0.635879397392273,1,233688978
0.10989892482757568,0.6075000166893005,1,0.0944172814488411,0.6435499787330627,1,233697311
0.13196559250354767,0.6192433834075928,1,0.11901085078716278,0.6305078864097595,1,233705645
0.14028777182102203,0.6125445365905762,1,0.11961174011230469,0.6320331692695618,1,233713979
0.1434289515018463,0.6101271510124207,1,0.12416648864746094,0.6261705756187439,1,233722311
0.1394330859184265,0.6092832088470459,1,0.11697037518024445,0.640019953250885,1,233730645
0.1396212875843048,0.6160155534744263,1,0.12220888584852219,0.6352286338806152,1,233738978
0.14068856835365295,0.6207675337791443,1,0.12408656626939774,0.6402087211608887,1,233747311
0.14740000665187836,0.6141523122787476,1,0.12638114392757416,0.6413978934288025,1,233755645
0.14059971272945404,0.6052519679069519,1,0.12182078510522842,0.6355472803115845,1,233763978
0.14154334366321564,0.6083425879478455,1,0.12537264823913574,0.6301026344299316,1,233772311
0.14140544831752777,0.6049650311470032,1,0.12332841008901596,0.6249232888221741,1,233780645
0.1405862271785736,0.5975290536880493,1,0.1212289035320282,0.6148058176040649,1,233788978
0.14100396633148193,0.6159408688545227,1,0.12558431923389435,0.6229623556137085,1,233797312
0.13614119589328766,0.6122274994850159,1,0.11795000731945038,0.6196613907814026,1,233805645
0.1406547576189041,0.6129510998725891,1,0.12629248201847076,0.632134199142456,1,233813982
0.14378418028354645,0.6073169112205505,1,0.12010111659765244,0.6280838251113892,1,233822315
0.13798904418945312,0.6079244613647461,1,0.12120089679956436,0.6228830218315125,1,233830649
0.14216399192810059,0.6122733950614929,1,0.11764130741357803,0.6284350752830505,1,233838983
0.14042027294635773,0.6019130349159241,1,0.12220611423254013,0.6267638802528381,1,233847315
0.14262153208255768,0.6123867630958557,1,0.12172005325555801,0.6289757490158081,1,233855649
0.14112506806850433,0.6177286505699158,1,0.12067979574203491,0.630853533744812,1,233863982
0.13941937685012817,0.6027209162712097,1,0.12461832910776138,0.636678159236908,1,233872315
0.1432201862335205,0.6045855283737183,1,0.1181630864739418,0.6328124403953552,1,233880649
0.13841556012630463,0.6018503904342651,1,0.12202563881874084,0.6267522573471069,1,233888982
0.14378537237644196,0.6107150316238403,1,0.12584048509597778,0.625178337097168,1,233897315
0.14252810180187225,0.6121912598609924,1,0.12311601638793945,0.6257025599479675,1,233905649
0.14489328861236572,0.6064518690109253,1,0.1250181645154953,0.6168018579483032,1,233913982
0.14073288440704346,0.6104422211647034,1,0.12062766402959824,0.615186870098114,1,233922315
0.14028139412403107,0.6086127758026123,1,0.11888011544942856,0.6256319880485535,1,233930649
0.1419166922569275,0.6101340055465698,1,0.1164228618144989,0.6229877471923828,1,233938982
0.14604292809963226,0.60028475522995,1,0.12178132683038712,0.6267855763435364,1,233947317
0.14469298720359802,0.6092464923858643,1,0.12478224188089371,0.6297742128372192,1,233955651
0.14134155213832855,0.5992606282234192,1,0.1222926452755928,0.6274131536483765,1,233963984
0.14052897691726685,0.6075764298439026,1,0.12605147063732147,0.6346949338912964,1,233972317
0.14216621220111847,0.6034281253814697,1,0.1232864037156105,0.630971372127533,1,233980651
0.14188584685325623,0.6108483076095581,1,0.11823392659425735,0.6264029741287231,1,233988984
