LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.405402272939682,0.3151845932006836,1,0.3870348334312439,0.3304290473461151,1,349924773
0.40654075145721436,0.32540208101272583,1,0.3889950215816498,0.3257036507129669,1,349933106
0.4045543074607849,0.3326282501220703,1,0.39157864451408386,0.33412012457847595,1,349941439
0.40762028098106384,0.3255579173564911,1,0.39241358637809753,0.3291440010070801,1,349949776
0.40700864791870117,0.3270217478275299,1,0.38830485939979553,0.3372304439544678,1,349958110
0.3999069333076477,0.31965285539627075,1,0.38702505826950073,0.3237830102443695,1,349966442
0.40701037645339966,0.31405624747276306,1,0.3896455764770508,0.34698453545570374,1,349974776
0.40730664134025574,0.3172858953475952,1,0.3895002007484436,0.32954713702201843,1,349983109
0.40572991967201233,0.3157886266708374,1,0.38982000946998596,0.34200844168663025,1,349991442
0.40590032935142517,0.31103959679603577,1,0.3920383155345917,0.3412007987499237,1,349999776
0.40248459577560425,0.3204260468482971,1,0.39112040400505066,0.33862751722335815,1,350008109
0.4063528776168823,0.3168296217918396,1,0.3905770480632782,0.3328278660774231,1,350016442
0.40548819303512573,0.32427820563316345,1,0.3916309177875519,0.301006019115448,1,350024776
0.4069232940673828,0.3261840045452118,1,0.3905150890350342,0.3224455714225769,1,350033109
0.4069463908672333,0.3189164996147156,1,0.393576979637146,0.3269936740398407,1,350041443
0.40851932764053345,0.32281294465065,1,0.3896249830722809,0.33237066864967346,1,350049776
0.41180872917175293,0.33500728011131287,1,0.38851398229599,0.33752259612083435,1,350058109
0.40563151240348816,0.33358126878738403,1,0.3892371356487274,0.32961294054985046,1,350066442
0.4069574475288391,0.3156680166721344,1,0.3885573446750641,0.32803529500961304,1,350074778
0.4055219888687134,0.31645578145980835,1,0.3918667137622833,0.33628013730049133,1,350083112
0.41071924567222595,0.3208651840686798,1,0.39273887872695923,0.3328621983528137,1,350091444
0.4112744927406311,0.31943467259407043,1,0.3948097825050354,0.3459368944168091,1,350099778
0.40388116240501404,0.324362188577652,1,0.3965963125228882,0.3461916446685791,1,350108111
0.40803202986717224,0.32022470235824585,1,0.3923768401145935,0.331798255443573,1,350116444
0.4113212525844574,0.3233755826950073,1,0.39143866300582886,0.34212765097618103,1,350124778
0.4136820435523987,0.3252062499523163,1,0.39077067375183105,0.33058154582977295,1,350133111
0.4115428328514099,0.33217158913612366,1,0.3919629752635956,0.34410467743873596,1,350141444
0.4068547487258911,0.3248872756958008,1,0.3869195580482483,0.3416323661804199,1,350149778
0.40531983971595764,0.33538341522216797,1,0.388971745967865,0.33462342619895935,1,350158111
0.4085748791694641,0.33304980397224426,1,0.38555899262428284,0.3330347239971161,1,350166444
0.4043518304824829,0.33623990416526794,1,0.3871746361255646,0.3402405381202698,1,350174778
0.405313104391098,0.3106778860092163,1,0.38624948263168335,0.337047815322876,1,350183111
0.4086659550666809,0.32530099153518677,1,0.3921344578266144,0.34333446621894836,1,350191444
0.4102814793586731,0.31998130679130554,1,0.38805869221687317,0.3436294198036194,1,350199778
0.4101148843765259,0.31860679388046265,1,0.39205029606819153,0.3353540003299713,1,350208113
0.4070539176464081,0.3252628445625305,1,0.3960169553756714,0.34091129899024963,1,350216446
0.40637728571891785,0.3144006133079529,1,0.39541172981262207,0.3450346291065216,1,350224780
0.4105021357536316,0.31942278146743774,1,0.39125844836235046,0.3397430181503296,1,350233113
0.4124087393283844,0.31803351640701294,1,0.38980287313461304,0.32895129919052124,1,350241446
0.4092712998390198,0.31813758611679077,1,0.3930097222328186,0.33586615324020386,1,350249780
0.4115598797798157,0.3243557810783386,1,0.39396628737449646,0.3441809117794037,1,350258113
0.4075438976287842,0.3157009780406952,1,0.3874906897544861,0.33835893869400024,1,350266446
0.40449273586273193,0.31929251551628113,1,0.39381957054138184,0.33955076336860657,1,350274780
0.4033730626106262,0.3040815591812134,1,0.39225560426712036,0.32994544506073,1,350283113
0.4022010266780853,0.3097195625305176,1,0.392651230096817,0.3405628800392151,1,350291446
0.4088238477706909,0.3178243339061737,1,0.3930702805519104,0.3465990126132965,1,350299780
0.3905654847621918,0.35128992795944214,1,0.37660905718803406,0.38309189677238464,1,350308113
0.32636117935180664,0.4200410544872284,1,0.32207539677619934,0.4409833550453186,1,350316446
0.30232706665992737,0.47308850288391113,1,0.2953484356403351,0.4832545220851898,1,350324780
0.297660231590271,0.49365928769111633,1,0.2857358455657959,0.4950655698776245,1,350333113
0.28672894835472107,0.49338480830192566,1,0.2679283320903778,0.5248419046401978,1,350341452
0.29362547397613525,0.5169740915298462,1,0.2745901942253113,0.534889817237854,1,350349786
0.29504454135894775,0.5087107419967651,1,0.27173951268196106,0.5381574630737305,1,350358119
0.29066380858421326,0.5050716400146484,1,0.27099183201789856,0.5370240807533264,1,350366452
0.28863048553466797,0.516987681388855,1,0.27069327235221863,0.5393559336662292,1,350374786
0.2880418300628662,0.5121090412139893,1,0.27327805757522583,0.5278405547142029,1,350383119
0.29282668232917786,0.513002336025238,1,0.27397674322128296,0.5223410725593567,1,350391452
0.2894004285335541,0.5041201114654541,1,0.2710793614387512,0.5352965593338013,1,350399786
0.2924438714981079,0.5195111632347107,1,0.275037556886673,0.5330472588539124,1,350408119
0.28907421231269836,0.5096779465675354,1,0.27117595076560974,0.5432524681091309,1,350416452
0.29091838002204895,0.5144906640052795,1,0.27083221077919006,0.5286122560501099,1,350424786
0.2926498353481293,0.5140597224235535,1,0.2724926173686981,0.5275669097900391,1,350433119
0.2918388545513153,0.516514241695404,1,0.2709175944328308,0.5338043570518494,1,350441452
0.2893870770931244,0.5186776518821716,1,0.27019888162612915,0.5341666340827942,1,350449785
0.29397648572921753,0.5103613138198853,1,0.2686353921890259,0.5420751571655273,1,350458119
0.28981950879096985,0.5148389935493469,1,0.2726207673549652,0.540273904800415,1,350466452
0.2900988757610321,0.514972448348999,1,0.2717437744140625,0.540593147277832,1,350474787
0.290667325258255,0.511864185333252,1,0.26707983016967773,0.5386672616004944,1,350483121
0.2836380898952484,0.5121611952781677,1,0.27010735869407654,0.5373571515083313,1,350491454
0.2888127863407135,0.5197808146476746,1,0.26725009083747864,0.5366971492767334,1,350499787
0.2850706875324249,0.5133945941925049,1,0.2666453421115875,0.5407274961471558,1,350508121
0.28498712182044983,0.5175982713699341,1,0.26922717690467834,0.5390779972076416,1,350516454
0.28636592626571655,0.52138352394104,1,0.268817275762558,0.535620927810669,1,350524787
0.28976765275001526,0.5186562538146973,1,0.2710859775543213,0.5399710536003113,1,350533121
0.29223865270614624,0.5096853375434875,1,0.2646285891532898,0.5306844711303711,1,350541454
0.2863830626010895,0.511699914932251,1,0.2659268081188202,0.5304986834526062,1,350549787
0.2869502007961273,0.5070623159408569,1,0.2708483636379242,0.5444338321685791,1,350558121
0.2854137122631073,0.5174853205680847,1,0.2654605507850647,0.5453568696975708,1,350566454
0.292108416557312,0.5185108780860901,1,0.27149853110313416,0.5323240756988525,1,350574787
0.28544288873672485,0.5202201008796692,1,0.27187517285346985,0.5358492136001587,1,350583121
0.2971278131008148,0.5274739265441895,1,0.27436578273773193,0.5374515652656555,1,350591454
0.2911352813243866,0.5111569762229919,1,0.2675085961818695,0.5366045832633972,1,350599791
0.2899153530597687,0.5181760191917419,1,0.2703453004360199,0.5380934476852417,1,350608125
0.28822582960128784,0.5103842616081238,1,0.2750203013420105,0.5330201983451843,1,350616458
0.28583481907844543,0.5134885311126709,1,0.26679572463035583,0.538342297077179,1,350624791
