RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3255767822265625,1,3.211761474609375,1,0.06352639943361282,0.5469148755073547,-149.39724731445312,90.70797729492188,22.373254776000977,1,0.08626465499401093,0.5084328055381775,-141.5558624267578,97.72258758544922,24.92630386352539,1,-4.058659553527832,13.527321815490723,619.903076171875,0.5101234316825867,0.475956529378891,0.3849058747291565,1,-68.37640380859375,12.533649444580078,620.0875244140625,0.6501713395118713,0.4779921770095825,0.393275648355484,532705770207,797275848
1,3.324066162109375,1,3.2161102294921875,1,0.061659835278987885,0.5372447967529297,-150.0409393310547,92.47066497802734,23.014806747436523,1,0.09434731304645538,0.5037561058998108,-138.7685089111328,98.5750732421875,25.236583709716797,1,-4.063406944274902,13.514854431152344,619.8823852539062,0.5101341009140015,0.47598162293434143,0.38485994935035706,1,-68.38381958007812,12.517313003540039,620.085693359375,0.6501880884170532,0.47802719473838806,0.39327219128608704,532705778542,797284182
1,3.3123321533203125,1,3.2153167724609375,1,0.06145646423101425,0.549014151096344,-150.111083984375,90.32532501220703,22.233972549438477,1,0.08608870208263397,0.501488983631134,-141.61654663085938,98.98831939697266,25.386999130249023,1,-4.071855068206787,13.494136810302734,619.8299560546875,0.5101534724235535,0.476021945476532,0.3847445249557495,1,-68.39322662353516,12.492921829223633,620.061767578125,0.6502150893211365,0.47807779908180237,0.3932207226753235,532705786876,797292515
1,3.3111572265625,1,3.227294921875,1,0.06097546964883804,0.5466360449790955,-150.27696228027344,90.7588119506836,22.391719818115234,1,0.09120913594961166,0.5063462853431702,-139.85073852539062,98.1029052734375,25.064800262451172,1,-4.074695110321045,13.490824699401855,619.7980346679688,0.5101602673530579,0.47602641582489014,0.38467487692832947,1,-68.40399932861328,12.494726181030273,620.081787109375,0.6502330303192139,0.4780755043029785,0.39326661825180054,532705795211,797300849
1,3.3271484375,1,3.2179412841796875,1,0.06120942533016205,0.5544225573539734,-150.19627380371094,89.33946990966797,21.875158309936523,1,0.09218855947256088,0.5038836002349854,-139.5129852294922,98.55182647705078,25.228151321411133,1,-4.0802741050720215,13.474776268005371,619.8090209960938,0.5101722478866577,0.4760619103908539,0.3846975564956665,1,-68.41043853759766,12.480916976928711,620.06884765625,0.6502506136894226,0.47810420393943787,0.39323917031288147,532705803548,797309185
1,3.3182373046875,1,3.2322235107421875,1,0.06160811707377434,0.5450717210769653,-150.05877685546875,91.04393005371094,22.495559692382812,1,0.09503564238548279,0.4993959367275238,-138.53115844726562,99.36984252929688,25.52589225769043,1,-4.086483478546143,13.461665153503418,619.8302001953125,0.5101854801177979,0.4760918617248535,0.38474252820014954,1,-68.418701171875,12.470414161682129,620.0890502929688,0.6502630710601807,0.4781283736228943,0.393283873796463,532705811891,797317527
1,3.3209075927734375,1,3.1923065185546875,1,0.05799364671111107,0.5501216650009155,-151.30523681640625,90.12345123291016,22.160415649414062,1,0.08985729515552521,0.5070680379867554,-140.31692504882812,97.97135925292969,25.016864776611328,1,-4.087403774261475,13.480365753173828,619.829833984375,0.5101874470710754,0.47605159878730774,0.384743332862854,1,-68.42576599121094,12.492835998535156,620.0875244140625,0.6502786874771118,0.47807997465133667,0.3932841420173645,532705820225,797325860
1,3.3083953857421875,1,3.2049102783203125,1,0.06663545221090317,0.5346836447715759,-148.32508850097656,92.93753051757812,23.184717178344727,1,0.09511133283376694,0.5157952308654785,-138.50506591796875,96.38054656982422,24.4378719329834,1,-4.096930503845215,13.443634033203125,619.80859375,0.5102086067199707,0.4761289656162262,0.38469424843788147,1,-68.43440246582031,12.463732719421387,620.1405029296875,0.65028315782547,0.47814685106277466,0.393398255109787,532705828560,797334194
1,3.3206787109375,1,3.1994476318359375,1,0.06209925562143326,0.5382038354873657,-149.88941955566406,92.29585266113281,22.951147079467773,1,0.09518995136022568,0.5120415687561035,-138.4779510498047,97.06475067138672,24.686948776245117,1,-4.086210250854492,13.481719017028809,619.755615234375,0.5101860761642456,0.47604256868362427,0.38458213210105896,1,-68.43060302734375,12.498529434204102,620.1080322265625,0.6502836346626282,0.47806936502456665,0.393329918384552,532705836893,797342526
1,3.3127899169921875,1,3.19110107421875,1,0.05472997575998306,0.5449855327606201,-152.4307403564453,91.05965423583984,22.501272201538086,1,0.09052221477031708,0.5025931000709534,-140.08763122558594,98.78704071044922,25.313796997070312,1,-4.081406593322754,13.492179870605469,619.7550048828125,0.5101755857467651,0.4760199785232544,0.38458171486854553,1,-68.42417907714844,12.509013175964355,620.0552978515625,0.6502839922904968,0.4780426025390625,0.3932154178619385,532705845228,797350860
1,3.3116302490234375,1,3.2136077880859375,1,0.0639801174402237,0.5466426610946655,-149.24078369140625,90.75758361816406,22.39130401611328,1,0.09452733397483826,0.5081713795661926,-138.70645141601562,97.77022552490234,24.943634033203125,1,-4.0811262130737305,13.476205825805664,619.7876586914062,0.5101745128631592,0.47605711221694946,0.384651243686676,1,-68.41778564453125,12.492462158203125,620.02392578125,0.6502786874771118,0.47807577252388,0.393144816160202,532705853562,797359193
1,3.3032379150390625,1,3.2227020263671875,1,0.06729021668434143,0.5523806810379028,-148.0992889404297,89.71165466308594,22.010635375976562,1,0.09468859434127808,0.5183908939361572,-138.6508331298828,95.90739440917969,24.265647888183594,1,-4.075036525726318,13.49827766418457,619.7659301757812,0.5101615190505981,0.47600769996643066,0.38460573554039,1,-68.4135513305664,12.512636184692383,620.035400390625,0.6502662301063538,0.4780332148075104,0.39317017793655396,532705861896,797367526
1,3.309783935546875,1,3.1916046142578125,1,0.06243956834077835,0.5466265082359314,-149.77203369140625,90.76054382324219,22.392316818237305,1,0.09366808831691742,0.5093315243721008,-139.00274658203125,97.5587387084961,24.866750717163086,1,-4.072997570037842,13.454865455627441,619.8088989257812,0.5101563930511475,0.4761047959327698,0.384695440530777,1,-68.40833282470703,12.47334098815918,620.0260620117188,0.6502577066421509,0.4781171679496765,0.3931456208229065,532705870231,797375860
1,3.32037353515625,1,3.182586669921875,1,0.06422843039035797,0.5580087304115295,-149.15516662597656,88.685791015625,21.63719940185547,1,0.0895051583647728,0.5056755542755127,-140.43836975097656,98.22517395019531,25.10928726196289,1,-4.0686211585998535,13.486577033996582,619.7770385742188,0.5101472735404968,0.47603389620780945,0.38462895154953003,1,-68.4030532836914,12.497322082519531,619.9934692382812,0.6502549648284912,0.4780629277229309,0.39307597279548645,532705878566,797384194
1,3.2790374755859375,1,3.1706695556640625,1,0.06379532068967819,0.5316731333732605,-149.3045196533203,93.48625183105469,23.38446807861328,1,0.09078261256217957,0.5102628469467163,-139.99783325195312,97.38897705078125,24.804935455322266,1,-4.0628275871276855,13.438811302185059,619.8197021484375,0.5101341009140015,0.4761402904987335,0.3847174644470215,1,-68.39009094238281,12.454171180725098,619.9321899414062,0.6502436995506287,0.47815102338790894,0.39293718338012695,532705886900,797392527
1,3.3018646240234375,1,3.1699066162109375,1,0.06246393173933029,0.5445123910903931,-149.76365661621094,91.14592742919922,22.532608032226562,1,0.08998104184865952,0.5102960467338562,-140.2742462158203,97.3829345703125,24.802749633789062,1,-4.05992317199707,13.435562133789062,619.8090209960938,0.5101279020309448,0.4761464595794678,0.38469398021698,1,-68.39012145996094,12.452566146850586,619.9541015625,0.6502378582954407,0.4781562387943268,0.3929842710494995,532705895234,797400860
1,3.30755615234375,1,3.1717376708984375,1,0.06035497784614563,0.5529170632362366,-150.49093627929688,89.61389923095703,21.97502899169922,1,0.09245749562978745,0.5066462159156799,-139.42022705078125,98.04825592041016,25.044864654541016,1,-4.062318801879883,13.42628002166748,619.8090209960938,0.5101331472396851,0.4761664867401123,0.3846931755542755,1,-68.39532470703125,12.442760467529297,619.9856567382812,0.6502406001091003,0.47817981243133545,0.393052875995636,532705903568,797409194
1,3.2918701171875,1,3.167633056640625,1,0.06459631025791168,0.5286007523536682,-149.02828979492188,94.04629516601562,23.588308334350586,1,0.08847389370203018,0.5273932814598083,-140.79400634765625,94.26644134521484,23.668363571166992,1,-4.060164451599121,13.38207721710205,619.776123046875,0.5101290941238403,0.4762589931488037,0.3846180737018585,1,-68.3947982788086,12.39738655090332,619.9756469726562,0.6502423882484436,0.478276789188385,0.393027663230896,532705911902,797417527
1,3.2989959716796875,1,3.173187255859375,1,0.07012521475553513,0.5413549542427063,-147.12161254882812,91.72145080566406,22.74213981628418,1,0.09141216427087784,0.5253643989562988,-139.78073120117188,94.63626098632812,23.802980422973633,1,-4.0302653312683105,13.409784317016602,619.9893188476562,0.5100602507591248,0.4762168824672699,0.3850831389427185,1,-68.36771392822266,12.415590286254883,619.9813232421875,0.6501819491386414,0.4782380759716034,0.393034964799881,532705920236,797425860
1,3.2883453369140625,1,3.14910888671875,1,0.12944871187210083,0.5291399955749512,-126.66365814208984,93.94802856445312,23.55249786376953,1,0.14866502583026886,0.4930388927459717,-120.03683471679688,100.52860260009766,25.947696685791016,1,-3.8929779529571533,13.373632431030273,619.7041625976562,0.5097653865814209,0.4762715995311737,0.3844587206840515,1,-68.26675415039062,12.385187149047852,620.08984375,0.6499334573745728,0.47831231355667114,0.39324313402175903,532705928571,797434194
1,3.2423553466796875,1,3.158721923828125,1,0.17554503679275513,0.487741082906723,-110.76714324951172,101.49430084228516,26.299142837524414,1,0.18345922231674194,0.47178786993026733,-108.03788757324219,104.40228271484375,27.357566833496094,1,-3.737311601638794,13.433435440063477,620.0689697265625,0.509419858455658,0.4761729836463928,0.3852541744709015,1,-68.1096420288086,12.429125785827637,619.9048461914062,0.6496423482894897,0.47820335626602173,0.392810195684433,532705936905,797442527
1,3.2739410400390625,1,3.1805267333984375,1,0.18679022789001465,0.5000909566879272,-106.88919067382812,99.24314880371094,25.479778289794922,1,0.20368652045726776,0.4905242621898651,-101.06242370605469,100.98698425292969,26.11444664001465,1,-3.6419191360473633,13.414749145507812,619.88916015625,0.509214460849762,0.47619861364364624,0.3848607540130615,1,-67.98275756835938,12.418767929077148,619.822998046875,0.6493891477584839,0.4782194495201111,0.392602801322937,532705945240,797450861
1,3.2439727783203125,1,3.1395111083984375,1,0.18938526511192322,0.490355908870697,-105.99427032470703,101.01766967773438,26.125656127929688,1,0.2087150514125824,0.4844518005847931,-99.32830810546875,102.0938720703125,26.51738739013672,1,-3.6166861057281494,13.414796829223633,619.98486328125,0.5091579556465149,0.4762064218521118,0.385068416595459,1,-67.94497680664062,12.413793563842773,619.77685546875,0.6493195295333862,0.47822660207748413,0.39249387383461,532705953575,797459195
1,3.266143798828125,1,3.16595458984375,1,0.1785408854484558,0.5013983249664307,-109.7340087890625,99.00482177734375,25.393075942993164,1,0.2059297114610672,0.48957252502441406,-100.28884887695312,101.16046142578125,26.17765998840332,1,-3.6318843364715576,13.42100715637207,619.9002075195312,0.5091924071311951,0.476186066865921,0.38488516211509705,1,-67.94737243652344,12.41657829284668,619.754638671875,0.6493307948112488,0.47821879386901855,0.3924466371536255,532705961909,797467528
1,3.249969482421875,1,3.12713623046875,1,0.18667574226856232,0.5001266598701477,-106.92865753173828,99.23664855957031,25.477359771728516,1,0.20899291336536407,0.48353010416030884,-99.23248291015625,102.26190185546875,26.57848358154297,1,-3.6396992206573486,13.389299392700195,619.814208984375,0.5092108249664307,0.4762473404407501,0.384695827960968,1,-67.95685577392578,12.379178047180176,619.7527465820312,0.6493520736694336,0.47829923033714294,0.39244186878204346,532705970243,797475861
1,3.2542724609375,1,3.131317138671875,1,0.18726089596748352,0.5075538158416748,-106.72687530517578,97.88278198242188,24.984699249267578,1,0.21444633603096008,0.48207736015319824,-97.35186004638672,102.52671813964844,26.674898147583008,1,-3.6326918601989746,13.398200035095215,619.8358154296875,0.5091951489448547,0.4762299358844757,0.384743332862854,1,-67.95741271972656,12.391592025756836,619.785400390625,0.6493443846702576,0.4782750606536865,0.3925135135650635,532705978578,797484195
1,3.2351226806640625,1,3.1244659423828125,1,0.18667516112327576,0.49741360545158386,-106.92887115478516,99.73117065429688,25.65741729736328,1,0.21826158463954926,0.4913991391658783,-96.03614807128906,100.82750701904297,26.056440353393555,1,-3.6242194175720215,13.389965057373047,619.8358154296875,0.5091766715049744,0.47624772787094116,0.38474252820014954,1,-67.94638061523438,12.388206481933594,619.7337036132812,0.6493344306945801,0.4782783091068268,0.39239901304244995,532705986912,797492528
1,3.2419586181640625,1,3.1405029296875,1,0.1885554939508438,0.5075080990791321,-106.28042602539062,97.89112854003906,24.987686157226562,1,0.21841533482074738,0.48818451166152954,-95.9831314086914,101.41346740722656,26.269739151000977,1,-3.617063045501709,13.393827438354492,619.8782348632812,0.5091604590415955,0.47624287009239197,0.38483500480651855,1,-67.94154357910156,12.399227142333984,619.7562255859375,0.649317741394043,0.47825637459754944,0.39244744181632996,532705995246,797500861
1,3.2284698486328125,1,3.1350860595703125,1,0.18741314113140106,0.5015666484832764,-106.67436981201172,98.97415161132812,25.38188362121582,1,0.22031521797180176,0.4830806255340576,-95.32794952392578,102.34383392333984,26.608301162719727,1,-3.6106648445129395,13.391139030456543,619.9099731445312,0.5091460347175598,0.4762513041496277,0.38490360975265503,1,-67.93099975585938,12.39995002746582,619.714111328125,0.6493062376976013,0.47825151681900024,0.39235401153564453,532706003580,797509194
1,3.21075439453125,1,3.1260528564453125,1,0.18802706897258759,0.49109676480293274,-106.46266174316406,100.88262176513672,26.076513290405273,1,0.21712863445281982,0.49442172050476074,-96.42684936523438,100.27656555175781,25.85586166381836,1,-3.5977773666381836,13.39987850189209,619.974609375,0.5091169476509094,0.47623780369758606,0.38504451513290405,1,-67.91712951660156,12.407732009887695,619.6521606445312,0.6492928266525269,0.4782298803329468,0.3922174870967865,532706011914,797517527
1,3.216888427734375,1,3.1291961669921875,1,0.1923331320285797,0.49477171897888184,-104.97769165039062,100.21273803710938,25.832727432250977,1,0.21519750356674194,0.4874955415725708,-97.09282684326172,101.53907012939453,26.315441131591797,1,-3.5818557739257812,13.417476654052734,620.0279541015625,0.5090813636779785,0.4762043058872223,0.385161817073822,1,-67.91011810302734,12.429152488708496,619.67578125,0.6492711305618286,0.4781855642795563,0.392268568277359,532706020247,797525861
1,3.24163818359375,1,3.1438751220703125,1,0.18101152777671814,0.5121012330055237,-108.88198852539062,97.05389404296875,24.68292999267578,1,0.22060802578926086,0.4876941442489624,-95.22697448730469,101.50286865234375,26.302257537841797,1,-3.56599497795105,13.422520637512207,620.007080078125,0.5090470910072327,0.47619175910949707,0.3851165771484375,1,-67.90261840820312,12.435688018798828,619.666015625,0.6492574214935303,0.4781707227230072,0.392246276140213,532706028578,797534194
1,3.2303619384765625,1,3.1246337890625,1,0.17956697940826416,0.5063149333000183,-109.3801498413086,98.1086196899414,25.06685447692871,1,0.22497248649597168,0.4840260446071625,-93.72187042236328,102.17149353027344,26.545631408691406,1,-3.541703939437866,13.433356285095215,619.8907470703125,0.5089957118034363,0.47615885734558105,0.38486447930336,1,-67.89144134521484,12.452302932739258,619.6572265625,0.6492354869842529,0.4781342148780823,0.392225980758667,532706036911,797542528
1,3.2383575439453125,1,3.092620849609375,1,0.17758920788764954,0.5177115201950073,-110.06219482421875,96.03124237060547,24.31071662902832,1,0.22099195420742035,0.4753741919994354,-95.09456634521484,103.74857330322266,27.11963653564453,1,-3.5223541259765625,13.438061714172363,619.774658203125,0.508955180644989,0.47613924741744995,0.384612500667572,1,-67.8785629272461,12.461027145385742,619.6378173828125,0.649212658405304,0.47811391949653625,0.39218178391456604,532706045243,797550861
1,3.2369537353515625,1,3.1142425537109375,1,0.1873953938484192,0.5128531455993652,-106.68048858642578,96.91683197021484,24.633052825927734,1,0.2195242941379547,0.4840681850910187,-95.6007080078125,102.163818359375,26.542842864990234,1,-3.5043835639953613,13.42275619506836,619.6793212890625,0.5089173913002014,0.47616443037986755,0.38440391421318054,1,-67.86213684082031,12.45168399810791,619.6199340820312,0.6491819024085999,0.4781326949596405,0.3921385407447815,532706053575,797559194
1,3.192596435546875,1,3.1270904541015625,1,0.18713508546352386,0.49598395824432373,-106.770263671875,99.99176788330078,25.752283096313477,1,0.22267258167266846,0.4876232147216797,-94.5149917602539,101.51580810546875,26.306913375854492,1,-3.4919958114624023,13.416475296020508,619.5732421875,0.5088918805122375,0.476169228553772,0.38417279720306396,1,-67.84228515625,12.450841903686523,619.5805053710938,0.6491494178771973,0.4781314432621002,0.39204856753349304,532706061912,797567532
1,3.2135162353515625,1,3.1192474365234375,1,0.1866907924413681,0.5074865221977234,-106.9234848022461,97.89507293701172,24.98910140991211,1,0.21692515909671783,0.48814231157302856,-96.49702453613281,101.42115783691406,26.272518157958984,1,-3.478389024734497,13.389537811279297,619.4669189453125,0.5088637471199036,0.4762186110019684,0.38393938541412354,1,-67.8205795288086,12.430801391601562,619.552734375,0.6491098403930664,0.4781724214553833,0.39198195934295654,532706070235,797575857
1,3.19268798828125,1,3.12310791015625,1,0.1914932131767273,0.5025387406349182,-105.26734161376953,98.79696655273438,25.31735610961914,1,0.22165986895561218,0.49586787819862366,-94.8642349243164,100.0129623413086,25.759876251220703,1,-3.4586470127105713,13.368719100952148,619.4349365234375,0.5088210701942444,0.47626087069511414,0.383868008852005,1,-67.80259704589844,12.416410446166992,619.524169921875,0.6490785479545593,0.4782012701034546,0.391914963722229,532706078566,797584189
1,3.1978759765625,1,3.110260009765625,1,0.19757488369941711,0.5032836198806763,-103.1700439453125,98.66116333007812,25.26799774169922,1,0.21934925019741058,0.5013486742973328,-95.66105651855469,99.01387786865234,25.396337509155273,1,-3.447126626968384,13.351530075073242,619.498291015625,0.5087951421737671,0.4763031303882599,0.38400402665138245,1,-67.77354431152344,12.396241188049316,619.4439697265625,0.6490371823310852,0.47823843359947205,0.39173343777656555,532706086907,797592531
1,3.2119598388671875,1,3.1078948974609375,1,0.19753453135490417,0.5151499509811401,-103.18396759033203,96.49815368652344,24.480728149414062,1,0.21222756803035736,0.4924345016479492,-98.11701202392578,100.63878631591797,25.987720489501953,1,-3.436253786087036,13.333734512329102,619.573486328125,0.5087702870368958,0.4763477146625519,0.38416576385498047,1,-67.75239562988281,12.373736381530762,619.4266357421875,0.6489960551261902,0.47828564047813416,0.391689270734787,532706095240,797600865
1,3.2082977294921875,1,3.116363525390625,1,0.18888606131076813,0.5242092609405518,-106.16642761230469,94.8468246459961,23.879623413085938,1,0.2162880301475525,0.4920712411403656,-96.71674346923828,100.70500946044922,26.011831283569336,1,-3.416809320449829,13.335417747497559,619.669189453125,0.5087265372276306,0.47635194659233093,0.38437366485595703,1,-67.73785400390625,12.372995376586914,619.4187622070312,0.6489666104316711,0.47828662395477295,0.3916687071323395,532706103572,797609198
1,3.2047271728515625,1,3.125457763671875,1,0.188551127910614,0.5076422691345215,-106.28192901611328,97.86669158935547,24.97877311706543,1,0.21946191787719727,0.4908231794834137,-95.62220764160156,100.93250274658203,26.09464454650879,1,-3.393942356109619,13.317477226257324,619.6697998046875,0.5086766481399536,0.4763907492160797,0.38437312841415405,1,-67.71915435791016,12.361095428466797,619.3795166015625,0.6489365100860596,0.4783092141151428,0.3915786147117615,532706111903,797617531
1,3.1955108642578125,1,3.1114654541015625,1,0.1883205771446228,0.5144706964492798,-106.36144256591797,96.6219711303711,24.5257625579834,1,0.21755050122737885,0.4899560809135437,-96.2813720703125,101.09056091308594,26.152145385742188,1,-3.366946220397949,13.317913055419922,619.6063842773438,0.5086185932159424,0.47638463973999023,0.384235143661499,1,-67.69993591308594,12.364810943603516,619.3294677734375,0.6489083170890808,0.47829726338386536,0.391466349363327,532706120236,797625865
1,3.189208984375,1,3.0995941162109375,1,0.1868656873703003,0.5097852349281311,-106.8631591796875,97.4760513305664,24.836631774902344,1,0.21413405239582062,0.493173748254776,-97.45954132080078,100.50401306152344,25.9387149810791,1,-3.338067054748535,13.324944496154785,619.6064453125,0.50855553150177,0.4763695299625397,0.38423556089401245,1,-67.68353271484375,12.37569808959961,619.3325805664062,0.6488717198371887,0.47827407717704773,0.3914700746536255,532706128567,797634198
1,3.210174560546875,1,3.0861663818359375,1,0.19104503095149994,0.5164129137992859,-105.42190551757812,96.2679443359375,24.396902084350586,1,0.21609167754650116,0.48623180389404297,-96.7844467163086,101.7694091796875,26.399263381958008,1,-3.3115220069885254,13.3367280960083,619.5108642578125,0.5084987878799438,0.4763363003730774,0.3840285539627075,1,-67.67172241210938,12.398401260375977,619.3350830078125,0.648845374584198,0.4782254099845886,0.39147457480430603,532706136899,797642531
1,3.19329833984375,1,3.09722900390625,1,0.19361421465873718,0.5046662092208862,-104.53590393066406,98.40917205810547,25.176218032836914,1,0.22119003534317017,0.48200392723083496,-95.02626037597656,102.54006958007812,26.679780960083008,1,-3.289578437805176,13.357694625854492,619.4051513671875,0.5084523558616638,0.47628253698349,0.38380032777786255,1,-67.65373992919922,12.43557357788086,619.3271484375,0.6488081812858582,0.47814464569091797,0.39145612716674805,532706145232,797650865
1,3.175384521484375,1,3.08062744140625,1,0.1865367442369461,0.5088698267936707,-106.97660064697266,97.64291381835938,24.89734649658203,1,0.22124157845973969,0.48761096596717834,-95.00849151611328,101.51803588867188,26.30776596069336,1,-3.2735800743103027,13.361313819885254,619.2997436523438,0.5084187984466553,0.4762660562992096,0.383571594953537,1,-67.62916564941406,12.45048999786377,619.2684326171875,0.6487705111503601,0.4781078100204468,0.3913247883319855,532706153563,797659198
1,3.197784423828125,1,3.0980682373046875,1,0.18682712316513062,0.5101054310798645,-106.87645721435547,97.41767883300781,24.815380096435547,1,0.2186761349439621,0.48992305994033813,-95.8931884765625,101.09657287597656,26.154388427734375,1,-3.253683090209961,13.388579368591309,619.2264404296875,0.5083762407302856,0.47620126605033875,0.3834143579006195,1,-67.60848999023438,12.488426208496094,619.2835083007812,0.6487213373184204,0.47802722454071045,0.39135557413101196,532706161894,797667531
1,3.174346923828125,1,3.0900421142578125,1,0.19784514605998993,0.4978973865509033,-103.07684326171875,99.64299011230469,25.625322341918945,1,0.21988758444786072,0.49569767713546753,-95.47541046142578,100.04396057128906,25.7712459564209,1,-3.2358036041259766,13.39881420135498,619.247802734375,0.5083368420600891,0.4761810302734375,0.3834613263607025,1,-67.57180786132812,12.506595611572266,619.192626953125,0.6486660242080688,0.47798097133636475,0.39115214347839355,532706170219,797675857
1,3.1798858642578125,1,3.0780487060546875,1,0.19149604439735413,0.5015356540679932,-105.26636505126953,98.97981262207031,25.383928298950195,1,0.2204236388206482,0.4835839569568634,-95.2905502319336,102.2520751953125,26.57493019104004,1,-3.2112417221069336,13.41213607788086,619.3543701171875,0.5082817673683167,0.4761611223220825,0.383693665266037,1,-67.53514099121094,12.525154113769531,619.1243896484375,0.6486046314239502,0.4779355823993683,0.3909977078437805,532706178549,797684189
1,3.18951416015625,1,3.0885162353515625,1,0.19841894507408142,0.5055729746818542,-102.87896728515625,98.24385070800781,25.116117477416992,1,0.21409784257411957,0.4875407814979553,-97.47203826904297,101.53080749511719,26.31243896484375,1,-3.176201820373535,13.414100646972656,619.3551025390625,0.508205235004425,0.47615697979927063,0.383695125579834,1,-67.51116943359375,12.5370454788208,619.11865234375,0.6485539674758911,0.47790947556495667,0.39098060131073,532706186882,797692523
1,3.1759490966796875,1,3.0727081298828125,1,0.18555915355682373,0.5070534348487854,-107.313720703125,97.97402954101562,25.0178165435791,1,0.21475069224834442,0.4911196529865265,-97.24689483642578,100.87844848632812,26.07499122619629,1,-3.1416544914245605,13.401926040649414,619.3024291992188,0.5081304907798767,0.47617897391319275,0.383579283952713,1,-67.48880767822266,12.535731315612793,619.12353515625,0.6485040783882141,0.4779128134250641,0.390985906124115,532706195216,797700859
1,3.1699676513671875,1,3.097412109375,1,0.18283788859844208,0.5052609443664551,-108.25215911865234,98.30073547363281,25.13680648803711,1,0.21786628663539886,0.4758644998073578,-96.17247772216797,103.6592025756836,27.087068557739258,1,-3.1083731651306152,13.392586708068848,619.2498168945312,0.5080584287643433,0.476194828748703,0.38346385955810547,1,-67.46742248535156,12.535627365112305,619.116943359375,0.6484593749046326,0.4779125452041626,0.39096665382385254,532706203548,797709193
1,3.16400146484375,1,3.1024932861328125,1,0.1892683357000351,0.5024437308311462,-106.03459930419922,98.81427001953125,25.323701858520508,1,0.22131146490573883,0.4942905306816101,-94.98439025878906,100.30047607421875,25.864578247070312,1,-3.0815725326538086,13.354968070983887,619.259521484375,0.507999837398529,0.47627681493759155,0.383481502532959,1,-67.45146942138672,12.50222396850586,619.130859375,0.648421049118042,0.4779857099056244,0.390990287065506,532706211880,797717526
1,3.1876373291015625,1,3.08795166015625,1,0.19069904088974,0.5096014738082886,-105.54121398925781,97.50953674316406,24.848838806152344,1,0.2224450707435608,0.4908270537853241,-94.59346008300781,100.93179321289062,26.094385147094727,1,-3.061354398727417,13.336410522460938,619.1646118164062,0.507956862449646,0.4763090908527374,0.38327357172966003,1,-67.43048858642578,12.493534088134766,619.1138305664062,0.6483800411224365,0.4780031740665436,0.39094796776771545,532706220211,797725859
1,3.1689453125,1,3.0890045166015625,1,0.19170762598514557,0.5082477331161499,-105.19339752197266,97.75630187988281,24.93863868713379,1,0.22254113852977753,0.47977596521377563,-94.56033325195312,102.94621276855469,26.827577590942383,1,-3.0481138229370117,13.310972213745117,619.2391357421875,0.5079271197319031,0.47637003660202026,0.38343319296836853,1,-67.4070053100586,12.463262557983398,619.0753173828125,0.6483394503593445,0.4780653715133667,0.39085692167282104,532706228542,797734192
1,3.1834564208984375,1,3.0968017578125,1,0.20168358087539673,0.5087624788284302,-101.7531509399414,97.66248321533203,24.90445327758789,1,0.22603552043437958,0.49149397015571594,-93.35527801513672,100.81021118164062,26.050168991088867,1,-2.9837937355041504,13.272701263427734,619.1568603515625,0.5077877044677734,0.4764459729194641,0.3832506239414215,1,-67.32913208007812,12.431086540222168,618.9183349609375,0.6482124924659729,0.4781225025653839,0.39049723744392395,532706236875,797742526
1,3.166015625,1,3.1009368896484375,1,0.2769244909286499,0.49986377358436584,-75.80599212646484,99.2845458984375,25.494863510131836,1,0.2849873900413513,0.4805753231048584,-73.02546691894531,102.80050659179688,26.774518966674805,1,-2.810908317565918,13.266288757324219,619.2647094726562,0.5074086785316467,0.4764689803123474,0.3834826946258545,1,-67.1762466430664,12.434678077697754,618.8740234375,0.6478918790817261,0.47811159491539,0.39036625623703003,532706245206,797750859
1,3.170623779296875,1,3.0620574951171875,1,0.3285607397556305,0.48301756381988525,-57.999000549316406,102.3553237915039,26.612504959106445,1,0.3297746181488037,0.48028966784477234,-57.58039093017578,102.85256958007812,26.793529510498047,1,-2.6161813735961914,13.234313011169434,619.18310546875,0.5069842338562012,0.47653162479400635,0.38330090045928955,1,-66.97460174560547,12.410989761352539,618.7757568359375,0.6474794745445251,0.478155255317688,0.39010539650917053,532706253538,797759193
