RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.33709716796875,1,3.1822967529296875,1,0.30635130405426025,0.22704675793647766,-65.65802764892578,149.0142059326172,43.59498977661133,1,0.31212112307548523,0.15776371955871582,-63.668277740478516,161.6432647705078,48.191585540771484,1,-14.379861831665039,49.779266357421875,614.442138671875,0.532864511013031,0.39673617482185364,0.37870854139328003,1,-78.56410217285156,50.23196792602539,611.5062255859375,0.67479008436203,0.3949333429336548,0.382849782705307,532323070228,414576133
1,3.3329620361328125,1,3.1811981201171875,1,0.3083348572254181,0.22047381103038788,-64.97399139404297,150.21234130859375,44.03108596801758,1,0.3061288893222809,0.14996102452278137,-65.73472595214844,163.06558227539062,48.70920181274414,1,-14.37272834777832,49.78257369995117,614.4425048828125,0.5328488349914551,0.39672911167144775,0.37870973348617554,1,-78.55681610107422,50.23658752441406,611.48681640625,0.6747803092002869,0.39491909742355347,0.382807195186615,532323078562,414584466
1,3.35430908203125,1,3.2312164306640625,1,0.30611324310302734,0.2335854321718216,-65.74011993408203,147.8223419189453,43.161136627197266,1,0.31460121273994446,0.17460228502750397,-62.81301498413086,158.5738983154297,47.07443618774414,1,-14.359790802001953,49.774574279785156,614.4013671875,0.5328226685523987,0.39673787355422974,0.378618448972702,1,-78.54586791992188,50.229610443115234,611.4472045898438,0.6747689843177795,0.3949258625507355,0.3827177584171295,532323086899,414592801
1,3.3383941650390625,1,3.172760009765625,1,0.30941250920295715,0.2228996455669403,-64.60236358642578,149.77017211914062,43.87009048461914,1,0.30639731884002686,0.14003096520900726,-65.64216613769531,164.87564086914062,49.36808776855469,1,-14.350269317626953,49.771453857421875,614.4013061523438,0.5328017473220825,0.39674466848373413,0.37861713767051697,1,-78.5317611694336,50.22405242919922,611.396728515625,0.6747542023658752,0.3949272334575653,0.38260433077812195,532323095233,414601134
1,3.3103179931640625,1,3.2064971923828125,1,0.30256935954093933,0.21522165834903717,-66.96224975585938,151.16973876953125,44.37948226928711,1,0.311943382024765,0.1677141934633255,-63.72957229614258,159.82948303222656,47.531402587890625,1,-14.337642669677734,49.77393341064453,614.3917236328125,0.5327745079994202,0.39673730731010437,0.37859630584716797,1,-78.51463317871094,50.22278594970703,611.3368530273438,0.6747357249259949,0.39491719007492065,0.382470965385437,532323103568,414609467
1,3.3271484375,1,3.20782470703125,1,0.3045850992202759,0.2167184054851532,-66.26710510253906,150.89688110351562,44.28021240234375,1,0.3106004595756531,0.16732144355773926,-64.19268035888672,159.9010772705078,47.55746078491211,1,-14.319491386413574,49.75694274902344,614.3297729492188,0.532738208770752,0.3967612087726593,0.3784579038619995,1,-78.49614715576172,50.21211242675781,611.289794921875,0.674710214138031,0.39493048191070557,0.38236257433891296,532323111904,414617801
1,3.3681793212890625,1,3.1945037841796875,1,0.30642133951187134,0.23142394423484802,-65.63388061523438,148.2163543701172,43.30455017089844,1,0.30489951372146606,0.1585022509098053,-66.15868377685547,161.5086669921875,48.14254379272461,1,-14.300277709960938,49.74676513671875,614.267578125,0.5326995849609375,0.39677029848098755,0.37832018733024597,1,-78.47976684570312,50.2078971862793,611.2393798828125,0.6746904253959656,0.3949289321899414,0.38224899768829346,532323120239,414626134
1,3.299774169921875,1,3.2010040283203125,1,0.2989392578601837,0.1981109380722046,-68.214111328125,154.28871154785156,45.514705657958984,1,0.30815351009368896,0.17777733504772186,-65.03653717041016,157.99517822265625,46.863739013671875,1,-14.277496337890625,49.736793518066406,614.23828125,0.5326510667800903,0.3967858552932739,0.3782535791397095,1,-78.46113586425781,50.201805114746094,611.19091796875,0.6746649742126465,0.3949318826198578,0.38213858008384705,532323128575,414634468
1,3.3405609130859375,1,3.184661865234375,1,0.29865792393684387,0.23112139105796814,-68.31111907958984,148.27149963378906,43.32462692260742,1,0.3122435510158539,0.1509896069765091,-63.626060485839844,162.87808227539062,48.64097595214844,1,-14.253543853759766,49.72283172607422,614.2076416015625,0.5326001644134521,0.39680978655815125,0.3781832456588745,1,-78.44702911376953,50.19557189941406,611.174072265625,0.6746394038200378,0.39494195580482483,0.3820973336696625,532323136909,414642801
1,3.3387603759765625,1,3.199462890625,1,0.29990002512931824,0.21874316036701202,-67.88277435302734,150.52781677246094,44.14586639404297,1,0.31114035844802856,0.1621820479631424,-64.00650024414062,160.837890625,47.89845275878906,1,-14.22819995880127,49.716331481933594,614.2188720703125,0.5325436592102051,0.3968263566493988,0.378204882144928,1,-78.42876434326172,50.18959426879883,611.1343994140625,0.6746119260787964,0.3949465751647949,0.382005900144577,532323145244,414651134
1,3.3203887939453125,1,3.184051513671875,1,0.2988675832748413,0.20930224657058716,-68.23880767822266,152.2487335205078,44.772239685058594,1,0.3107614815235138,0.16035830974578857,-64.13716125488281,161.1703338623047,48.0194206237793,1,-14.210278511047363,49.72393035888672,614.2928466796875,0.5324999094009399,0.3968254327774048,0.37836554646492004,1,-78.41932678222656,50.20345687866211,611.2005615234375,0.6745699048042297,0.3949304521083832,0.38214826583862305,532323153579,414659467
1,3.2916107177734375,1,3.1760406494140625,1,0.2968670129776001,0.19645406305789948,-68.9287338256836,154.59072875976562,45.62464904785156,1,0.31198063492774963,0.15143369138240814,-63.71672821044922,162.79713439941406,48.611549377441406,1,-14.194597244262695,49.733150482177734,614.336181640625,0.5324628353118896,0.39681458473205566,0.378460556268692,1,-78.406494140625,50.220909118652344,611.2352294921875,0.6745303869247437,0.39489981532096863,0.38222286105155945,532323161915,414667801
1,3.291839599609375,1,3.1996307373046875,1,0.30036914348602295,0.20064282417297363,-67.72099304199219,153.82717895507812,45.34672927856445,1,0.30739107728004456,0.16676642000675201,-65.29946899414062,160.00225830078125,47.59429168701172,1,-14.181164741516113,49.738216400146484,614.3469848632812,0.5324326157569885,0.39680588245391846,0.378484308719635,1,-78.39363098144531,50.24436950683594,611.3012084960938,0.6744807958602905,0.3948627710342407,0.38236600160598755,532323170250,414676134
1,3.3432464599609375,1,3.172760009765625,1,0.3060697317123413,0.21949295699596405,-65.75511932373047,150.3911590576172,44.09610366821289,1,0.30578240752220154,0.15297789871692657,-65.85419464111328,162.51565551757812,48.50904083251953,1,-14.16508674621582,49.74615478515625,614.295654296875,0.5324000716209412,0.3967779278755188,0.37837404012680054,1,-78.37642669677734,50.27385330200195,611.3367919921875,0.674431324005127,0.39480599761009216,0.382443904876709,532323178584,414684467
1,3.33831787109375,1,3.2062530517578125,1,0.3062204122543335,0.2237195372581482,-65.70316314697266,149.6207275390625,43.81569290161133,1,0.3080695569515228,0.16116970777511597,-65.06546783447266,161.02243041992188,47.965572357177734,1,-14.138059616088867,49.7628288269043,614.2546997070312,0.5323429107666016,0.3967331349849701,0.378287672996521,1,-78.35563659667969,50.30364990234375,611.3731689453125,0.6743738055229187,0.394748717546463,0.3825225830078125,532323186921,414692801
1,3.332672119140625,1,3.1919403076171875,1,0.30731460452079773,0.20597854256629944,-65.32582092285156,152.85459899902344,44.99272155761719,1,0.3105613589286804,0.17489081621170044,-64.20616912841797,158.52133178710938,47.05526351928711,1,-14.113340377807617,49.77461242675781,614.2139892578125,0.5322908163070679,0.39669904112815857,0.378200888633728,1,-78.32191467285156,50.32325744628906,611.3067016601562,0.6743208765983582,0.39469167590141296,0.38237491250038147,532323195259,414701137
1,3.2459564208984375,1,3.2080230712890625,1,0.29528069496154785,0.16645897924900055,-69.47577667236328,160.0583038330078,47.614654541015625,1,0.30592015385627747,0.15599796175956726,-65.80671691894531,161.9651641845703,48.30870056152344,1,-14.08187198638916,49.79640579223633,614.1630859375,0.5322242975234985,0.3966411054134369,0.37809380888938904,1,-78.28582763671875,50.344696044921875,611.17578125,0.6742832660675049,0.3946167230606079,0.3820885717868805,532323203593,414709469
1,3.2886199951171875,1,3.182403564453125,1,0.29690489172935486,0.19210152328014374,-68.91566467285156,155.38409423828125,45.913455963134766,1,0.30756786465644836,0.15056006610393524,-65.2385025024414,162.9563751220703,48.669551849365234,1,-14.056070327758789,49.81791305541992,614.1539916992188,0.532167911529541,0.39659252762794495,0.37807735800743103,1,-78.26298522949219,50.366451263427734,611.0970458984375,0.6742581725120544,0.3945522904396057,0.38191792368888855,532323211929,414717803
1,3.3431549072265625,1,3.1728057861328125,1,0.29745569825172424,0.21893112361431122,-68.72571563720703,150.49356079101562,44.13337326049805,1,0.312560111284256,0.15532194077968597,-63.51689529418945,162.08836364746094,48.35359191894531,1,-14.033084869384766,49.843467712402344,614.1649780273438,0.5321165919303894,0.3965393900871277,0.37810537219047546,1,-78.25029754638672,50.397544860839844,611.1016235351562,0.6742285490036011,0.39448532462120056,0.38193079829216003,532323220263,414726136
1,3.3526763916015625,1,3.1610107421875,1,0.2984810769557953,0.22474530339241028,-68.37211608886719,149.43374633789062,43.747650146484375,1,0.30949413776397705,0.15343746542930603,-64.57421112060547,162.43186950683594,48.47862243652344,1,-14.01517105102539,49.86192321777344,614.1654663085938,0.5320770144462585,0.39649948477745056,0.37810948491096497,1,-78.22831726074219,50.408912658691406,611.0217895507812,0.6742056608200073,0.3944433033466339,0.38175591826438904,532323228599,414734469
1,3.3522491455078125,1,3.1858062744140625,1,0.29586777091026306,0.2184566706418991,-69.2733154296875,150.58004760742188,44.16484451293945,1,0.31294262409210205,0.15590205788612366,-63.38498306274414,161.98265075683594,48.315025329589844,1,-14.001447677612305,49.875370025634766,614.218505859375,0.5320437550544739,0.3964815139770508,0.37822625041007996,1,-78.21949768066406,50.420753479003906,611.01318359375,0.674189031124115,0.39441558718681335,0.381737619638443,532323236933,414742802
1,3.3521270751953125,1,3.1669464111328125,1,0.29667356610298157,0.23023267090320587,-68.99542999267578,148.43348693847656,43.38359451293945,1,0.31268182396888733,0.16234782338142395,-63.474918365478516,160.8076629638672,47.88746643066406,1,-13.99119758605957,49.88895034790039,614.2391357421875,0.5320199131965637,0.39645639061927795,0.3782733380794525,1,-78.21235656738281,50.435699462890625,611.0464477539062,0.6741625666618347,0.3943901062011719,0.38181033730506897,532323245268,414751136
1,3.3499298095703125,1,3.1921844482421875,1,0.2980731427669525,0.2297813445329666,-68.51278686523438,148.51576232910156,43.41352462768555,1,0.3112763464450836,0.17032846808433533,-63.959598541259766,159.3529510498047,47.357933044433594,1,-13.981866836547852,49.90373992919922,614.2706298828125,0.5319975018501282,0.3964308798313141,0.3783440589904785,1,-78.19950103759766,50.44121551513672,611.0289916992188,0.6741397380828857,0.3943743109703064,0.38177040219306946,532323253603,414759470
1,3.3561553955078125,1,3.1885223388671875,1,0.30529722571372986,0.2289685159921646,-66.02153015136719,148.6639404296875,43.46743392944336,1,0.3185696005821228,0.16428732872009277,-61.44449234008789,160.4541473388672,47.758758544921875,1,-13.971210479736328,49.90914535522461,614.2713623046875,0.5319739580154419,0.3964194059371948,0.37834632396698,1,-78.1868667602539,50.442230224609375,611.0514526367188,0.6741048097610474,0.3943769931793213,0.38181549310684204,532323261935,414767802
1,3.342529296875,1,3.205963134765625,1,0.3032640814781189,0.21598301827907562,-66.72267150878906,151.03094482421875,44.32899475097656,1,0.3137003779411316,0.18189136683940887,-63.1236686706543,157.2452392578125,46.590824127197266,1,-13.956792831420898,49.91473388671875,614.240234375,0.5319439768791199,0.3964007496833801,0.378279447555542,1,-78.17919921875,50.453758239746094,611.14013671875,0.6740593910217285,0.3943709135055542,0.3820061683654785,532323270270,414776136
1,3.35345458984375,1,3.1876220703125,1,0.30353015661239624,0.22581535577774048,-66.63092041015625,149.23870849609375,43.67662811279297,1,0.3143479824066162,0.16023260354995728,-62.90034484863281,161.19325256347656,48.027767181396484,1,-13.938895225524902,49.918067932128906,614.210205078125,0.531906247138977,0.3963872194290161,0.3782142996788025,1,-78.16210174560547,50.459930419921875,611.197021484375,0.674003541469574,0.3943697214126587,0.3821249306201935,532323278604,414784469
1,3.3628997802734375,1,3.1823883056640625,1,0.31042683124542236,0.23392318189144135,-64.2525634765625,147.76077270507812,43.13872146606445,1,0.310771107673645,0.16273756325244904,-64.13384246826172,160.73663330078125,47.861572265625,1,-13.909955978393555,49.92717361450195,614.1481323242188,0.5318459868431091,0.39635440707206726,0.3780805468559265,1,-78.13864135742188,50.476348876953125,611.24560546875,0.6739363074302673,0.39434435963630676,0.38222628831863403,532323286939,414792803
1,3.3124847412109375,1,3.1732635498046875,1,0.29928749799728394,0.21182626485824585,-68.0940170288086,151.7886505126953,44.60475540161133,1,0.31179946660995483,0.14655663073062897,-63.77920913696289,163.68614196777344,48.935123443603516,1,-13.871150970458984,49.935184478759766,614.1084594726562,0.5317626595497131,0.39632871747016907,0.377994567155838,1,-78.09317016601562,50.47857666015625,611.1800537109375,0.6738572120666504,0.39432549476623535,0.38207370042800903,532323295273,414801136
1,3.3526763916015625,1,3.2009124755859375,1,0.3012314736843109,0.22340336441993713,-67.42361450195312,149.6783447265625,43.83669662475586,1,0.3058408200740814,0.1595311462879181,-65.83406829833984,161.3211212158203,48.07428741455078,1,-13.8292875289917,49.9588508605957,614.1522216796875,0.5316678881645203,0.3962866961956024,0.3780922293663025,1,-78.04804229736328,50.495880126953125,611.1039428710938,0.6737820506095886,0.3942713737487793,0.38190189003944397,532323303607,414809470
1,3.35394287109375,1,3.2017669677734375,1,0.29487237334251404,0.2258172482252121,-69.61656951904297,149.2383270263672,43.676536560058594,1,0.31336045265197754,0.1686238795518875,-63.240901947021484,159.6636962890625,47.471038818359375,1,-13.788296699523926,49.99122619628906,614.2059326171875,0.5315744876861572,0.3962278366088867,0.37821322679519653,1,-78.01387023925781,50.52781295776367,611.12109375,0.6737012267112732,0.3942054212093353,0.38193610310554504,532323311940,414817802
1,3.3480224609375,1,3.20941162109375,1,0.29884061217308044,0.21884016692638397,-68.24811553955078,150.5101318359375,44.13944625854492,1,0.31518444418907166,0.17480674386024475,-62.61186981201172,158.53662109375,47.06089782714844,1,-13.764228820800781,50.01944351196289,614.352783203125,0.5315131545066833,0.396197646856308,0.378535658121109,1,-78.00193786621094,50.581214904785156,611.4035034179688,0.673584520816803,0.39414963126182556,0.382550448179245,532323320277,414826138
1,3.35400390625,1,3.1942596435546875,1,0.3008950352668762,0.2271507978439331,-67.5396499633789,148.99526977539062,43.58806228637695,1,0.30857011675834656,0.1669100821018219,-64.8928451538086,159.97605895996094,47.584754943847656,1,-13.712699890136719,50.04528045654297,614.3346557617188,0.5314005613327026,0.3961378335952759,0.37849944829940796,1,-77.9349365234375,50.61506652832031,611.3580322265625,0.6734514236450195,0.3940660357475281,0.38244178891181946,532323328612,414834472
1,3.2903289794921875,1,3.1435546875,1,0.2959924042224884,0.18402999639511108,-69.23033142089844,156.8553924560547,46.448944091796875,1,0.30441659688949585,0.14593282341957092,-66.3252182006836,163.79983520507812,48.976478576660156,1,-13.636950492858887,50.07939910888672,614.3895874023438,0.5312305688858032,0.39607560634613037,0.37862178683280945,1,-77.85352325439453,50.646392822265625,611.1956787109375,0.6733238101005554,0.3939627408981323,0.3820779621601105,532323336947,414842806
1,3.330047607421875,1,3.17584228515625,1,0.30186256766319275,0.20973071455955505,-67.20597839355469,152.17063903808594,44.743770599365234,1,0.31104153394699097,0.1714899092912674,-64.04058074951172,159.1412353515625,47.28091812133789,1,-13.5768461227417,50.10335159301758,614.4757690429688,0.5310933589935303,0.39604201912879944,0.37881046533584595,1,-77.81261444091797,50.697593688964844,611.35400390625,0.6731831431388855,0.39388513565063477,0.38241761922836304,532323345280,414851139
1,3.3311767578125,1,3.1618804931640625,1,0.30735674500465393,0.22099100053310394,-65.31129455566406,150.11807250976562,43.99674606323242,1,0.3123461604118347,0.16045551002025604,-63.59067153930664,161.15261840820312,48.01300048828125,1,-13.529176712036133,50.131473541259766,614.519287109375,0.5309858918190002,0.3959902822971344,0.3789082467556,1,-77.75335693359375,50.7523193359375,611.5262451171875,0.6729977130889893,0.3938029706478119,0.38278305530548096,532323353614,414859472
1,3.3512115478515625,1,3.16729736328125,1,0.30026769638061523,0.23967890441417694,-67.75598907470703,146.71160888671875,42.756893157958984,1,0.30554816126823425,0.1657884418964386,-65.93498992919922,160.1804962158203,47.65919494628906,1,-13.435953140258789,50.14630126953125,614.532958984375,0.5307798385620117,0.39596128463745117,0.37893664836883545,1,-77.6507568359375,50.77179718017578,611.3268432617188,0.6728351712226868,0.39371755719184875,0.38233137130737305,532323361947,414867804
1,3.3050689697265625,1,3.1527099609375,1,0.29873552918434143,0.2139972746372223,-68.28436279296875,151.39291381835938,44.46070861816406,1,0.3165423572063446,0.14851216971874237,-62.14360427856445,163.32968139648438,48.80536651611328,1,-13.365701675415039,50.165122985839844,614.5982055664062,0.5306215286254883,0.39593446254730225,0.3790784776210785,1,-77.61580657958984,50.83903503417969,611.6563720703125,0.6726533770561218,0.3936421573162079,0.38304364681243896,532323370282,414876138
1,3.337554931640625,1,3.2021636962890625,1,0.3018130958080292,0.22045929729938507,-67.22303009033203,150.21499633789062,44.032012939453125,1,0.3155899941921234,0.17591990530490875,-62.472023010253906,158.333740234375,46.98698806762695,1,-13.297296524047852,50.18412399291992,614.7586669921875,0.5304622054100037,0.395927369594574,0.37942638993263245,1,-77.51322937011719,50.86408233642578,611.5548095703125,0.6724599003791809,0.39356571435928345,0.382803350687027,532323378617,414884472
1,3.3010406494140625,1,3.12579345703125,1,0.29529646039009094,0.21323730051517487,-69.47032928466797,151.5314483642578,44.51113510131836,1,0.3161046802997589,0.14906762540340424,-62.29452896118164,163.22842407226562,48.76851272583008,1,-13.196268081665039,50.17886734008789,614.752197265625,0.5302402377128601,0.39593765139579773,0.37940675020217896,1,-77.43171691894531,50.88222122192383,611.55029296875,0.6722818613052368,0.3935253620147705,0.38277560472488403,532323386950,414892805
1,3.3118438720703125,1,3.16693115234375,1,0.3051435351371765,0.2187027633190155,-66.07453155517578,150.53517150878906,44.14858627319336,1,0.3112725019454956,0.15201494097709656,-63.96092987060547,162.69117736816406,48.57295227050781,1,-13.136164665222168,50.17988586425781,614.7752685546875,0.5301066637039185,0.39594054222106934,0.37945398688316345,1,-77.36958312988281,50.92859649658203,611.8009643554688,0.6720656156539917,0.3934785723686218,0.3833068907260895,532323395284,414901138
1,3.3429107666015625,1,3.1516876220703125,1,0.29798567295074463,0.22409340739250183,-68.54296112060547,149.5525665283203,43.790870666503906,1,0.3121848702430725,0.16750489175319672,-63.64630126953125,159.8676300048828,47.54531478881836,1,-13.042691230773926,50.195377349853516,615.031005859375,0.529887318611145,0.3959612548351288,0.38000622391700745,1,-77.2577133178711,50.92842102050781,611.6041259765625,0.6718818545341492,0.39343661069869995,0.38285428285598755,532323403618,414909471
1,3.313446044921875,1,3.1932373046875,1,0.29774588346481323,0.2247951179742813,-68.62564086914062,149.42465209960938,43.74433135986328,1,0.31422916054725647,0.18228335678577423,-62.94131088256836,157.17379760742188,46.564788818359375,1,-12.957488059997559,50.1622314453125,614.8145141601562,0.5297113656997681,0.3959876298904419,0.37952709197998047,1,-77.2178726196289,50.96864318847656,611.9852294921875,0.6716738343238831,0.39343157410621643,0.38367030024528503,532323411953,414917805
1,3.2816162109375,1,3.15826416015625,1,0.3006385862827301,0.20617955923080444,-67.62808227539062,152.81796264648438,44.979393005371094,1,0.3141821026802063,0.17352746427059174,-62.95753479003906,158.7698516845703,47.14564895629883,1,-12.89519214630127,50.18476867675781,615.23583984375,0.5295520424842834,0.39602795243263245,0.380440354347229,1,-77.09973907470703,50.954856872558594,611.7255249023438,0.6714959144592285,0.3934057056903839,0.38307827711105347,532323420287,414926138
1,3.27789306640625,1,3.1399993896484375,1,0.297701895236969,0.20572099089622498,-68.64081573486328,152.90155029296875,45.00979232788086,1,0.3130089342594147,0.14992490410804749,-63.36211395263672,163.07217407226562,48.71162796020508,1,-12.804949760437012,50.15269088745117,615.1251831054688,0.5293595194816589,0.39607444405555725,0.38019025325775146,1,-77.04788208007812,50.97936248779297,611.9837646484375,0.6713005304336548,0.39340832829475403,0.38362398743629456,532323428621,414934472
1,3.2840728759765625,1,3.157867431640625,1,0.30328166484832764,0.20653218030929565,-66.71660614013672,152.75364685058594,44.95606231689453,1,0.3139416575431824,0.16052444279193878,-63.04046630859375,161.14004516601562,48.008419036865234,1,-12.73584270477295,50.12259292602539,615.0023803710938,0.5292139053344727,0.3961139917373657,0.3799150586128235,1,-76.96928405761719,50.98822784423828,612.011962890625,0.6711189150810242,0.3933953642845154,0.38366541266441345,532323436954,414942804
1,3.303253173828125,1,3.18157958984375,1,0.302571177482605,0.21647118031978607,-66.96162414550781,150.94195556640625,44.2966194152832,1,0.3158743977546692,0.1747148483991623,-62.37395477294922,158.55340576171875,47.066925048828125,1,-12.673017501831055,50.15021514892578,615.5178833007812,0.5290489792823792,0.39616307616233826,0.381033331155777,1,-76.8811264038086,50.98182678222656,611.95849609375,0.6709418892860413,0.3933980166912079,0.38352566957473755,532323445289,414951138
1,3.2929840087890625,1,3.1326751708984375,1,0.30060967803001404,0.2170020490884781,-67.6380615234375,150.84518432617188,44.26139831542969,1,0.31370943784713745,0.1517512947320938,-63.12052917480469,162.73922729492188,48.590484619140625,1,-12.597471237182617,50.11016082763672,615.26953125,0.5288957953453064,0.39619773626327515,0.380484402179718,1,-76.84720611572266,51.01033401489258,612.25390625,0.6707744598388672,0.3933999538421631,0.3841570019721985,532323453625,414959476
1,3.2596893310546875,1,3.1482696533203125,1,0.2965565025806427,0.20082557201385498,-69.03581237792969,153.7938690185547,45.33462905883789,1,0.3142856955528259,0.1663210093975067,-62.921810150146484,160.08343505859375,47.62382507324219,1,-12.525556564331055,50.0875244140625,615.1884155273438,0.5287418961524963,0.39622995257377625,0.380300909280777,1,-76.75584411621094,50.997154235839844,612.062744140625,0.6706336736679077,0.3933875560760498,0.38371941447257996,532323461956,414967809
1,3.2965087890625,1,3.1756134033203125,1,0.3011748492717743,0.21286635100841522,-67.44315338134766,151.5990447998047,44.53579330444336,1,0.31173455715179443,0.1601909101009369,-63.80159378051758,161.20082092285156,48.03056716918945,1,-12.479765892028809,50.107215881347656,615.693115234375,0.5286154747009277,0.3962937295436859,0.3813948929309845,1,-76.68780517578125,50.98933792114258,612.132080078125,0.670462429523468,0.39341989159584045,0.38384851813316345,532323470285,414976142
1,3.2603912353515625,1,3.149383544921875,1,0.29956018924713135,0.1964694708585739,-67.9999771118164,154.58792114257812,45.62360382080078,1,0.30733126401901245,0.15681977570056915,-65.32007598876953,161.81532287597656,48.25422668457031,1,-12.414255142211914,50.072662353515625,615.496826171875,0.5284814834594727,0.3963274359703064,0.38096022605895996,1,-76.65538024902344,51.018348693847656,612.4176025390625,0.6703018546104431,0.393418550491333,0.38445910811424255,532323478615,414984475
1,3.2799530029296875,1,3.1631622314453125,1,0.30098527669906616,0.20697762072086334,-67.5085220336914,152.67247009277344,44.92646789550781,1,0.3219742774963379,0.16805098950862885,-60.27037048339844,159.7681121826172,47.50904846191406,1,-12.354846954345703,50.108421325683594,615.3626708984375,0.5283575654029846,0.3962218463420868,0.38067492842674255,1,-76.59101867675781,51.06697082519531,612.29296875,0.6701990962028503,0.3932856321334839,0.38418471813201904,532323486946,414992809
1,3.208343505859375,1,3.11492919921875,1,0.2987482249736786,0.17138242721557617,-68.27998352050781,159.1608428955078,47.28801727294922,1,0.31062132120132446,0.15662290155887604,-64.18550109863281,161.8512420654297,48.26724624633789,1,-12.294234275817871,50.00991439819336,615.6282958984375,0.5282112956047058,0.39649146795272827,0.38122624158859253,1,-76.517333984375,50.96061325073242,612.281005859375,0.6700414419174194,0.39351534843444824,0.3841167986392975,532323495286,415001151
1,3.2693939208984375,1,3.14508056640625,1,0.299544095993042,0.19440998136997223,-68.00553131103516,154.9633331298828,45.760257720947266,1,0.3134964406490326,0.15188758075237274,-63.19400405883789,162.7144012451172,48.581443786621094,1,-12.254043579101562,50.15414047241211,615.8385620117188,0.5281121134757996,0.39622336626052856,0.3817097544670105,1,-76.48426055908203,51.118568420410156,612.4892578125,0.6699030995368958,0.39321595430374146,0.38458889722824097,532323503607,415009475
1,3.2762908935546875,1,3.1328887939453125,1,0.30809926986694336,0.19490818679332733,-65.05522918701172,154.8725128173828,45.727195739746094,1,0.3151203691959381,0.1517026722431183,-62.63398361206055,162.74810791015625,48.59368133544922,1,-12.203422546386719,50.01192092895508,615.6630859375,0.5280100107192993,0.39649471640586853,0.3812980353832245,1,-76.44249725341797,51.00025939941406,612.51171875,0.6698049306869507,0.3934790790081024,0.38460081815719604,532323511937,415017809
1,3.28515625,1,3.140411376953125,1,0.303169310092926,0.2032848447561264,-66.75535583496094,153.3455810546875,45.171470642089844,1,0.31548118591308594,0.16271787881851196,-62.509544372558594,160.74021911621094,47.86289596557617,1,-12.148954391479492,50.09660339355469,615.59130859375,0.5278936624526978,0.3962962329387665,0.38115832209587097,1,-76.37763977050781,51.09589385986328,612.4195556640625,0.669690728187561,0.3932506740093231,0.38440605998039246,532323520275,415026150
1,3.254241943359375,1,3.1161346435546875,1,0.29820525646209717,0.19600729644298553,-68.46723175048828,154.67218017578125,45.654258728027344,1,0.3088959753513336,0.14423932135105133,-64.7804946899414,164.10850524902344,49.08891296386719,1,-12.10260009765625,50.038612365722656,615.71923828125,0.5277856588363647,0.3964489996433258,0.38142091035842896,1,-76.32454681396484,51.03167724609375,612.4713134765625,0.6695582866668701,0.39340218901634216,0.384489506483078,532323528597,415034475
1,3.316802978515625,1,3.137481689453125,1,0.30106231570243835,0.22967003285884857,-67.48196411132812,148.53604125976562,43.420928955078125,1,0.31135818362236023,0.1398296058177948,-63.9313850402832,164.91236877441406,49.38138198852539,1,-12.067743301391602,50.10314178466797,615.9825439453125,0.527695894241333,0.3963647186756134,0.382002592086792,1,-76.30101013183594,51.096282958984375,612.6614990234375,0.669447124004364,0.3933025300502777,0.38490548729896545,532323536936,415042817
1,3.269195556640625,1,3.1291961669921875,1,0.3053344488143921,0.20826926827430725,-66.0086898803711,152.43701171875,44.84075164794922,1,0.3153769075870514,0.1463858187198639,-62.545501708984375,163.71726989746094,48.94639205932617,1,-12.03919792175293,50.07902526855469,616.0150146484375,0.5276317000389099,0.396423876285553,0.382066547870636,1,-76.2816162109375,51.09042739868164,612.7728881835938,0.6693699955940247,0.39333951473236084,0.38513821363449097,532323545258,415051142
1,3.29290771484375,1,3.2107086181640625,1,0.3052331209182739,0.22144556045532227,-66.04363250732422,150.03521728515625,43.96659851074219,1,0.3201683461666107,0.18047118186950684,-60.89316177368164,157.50411987304688,46.68503952026367,1,-12.003113746643066,50.0113525390625,615.8916015625,0.5275586247444153,0.39654454588890076,0.38178378343582153,1,-76.23292541503906,51.037841796875,612.6572265625,0.669299304485321,0.3934292793273926,0.38486579060554504,532323553596,415059484
