1,3.11273193359375,1,3.04705810546875,1,0.07448654621839523,0.7155923247337341,-145.6175994873047,59.96111297607422,11.182262420654297,1,0.09299959987401962,0.6789588928222656,-139.23330688476562,66.63872528076172,13.612703323364258,1,-49.72071838378906,45.123619079589844,636.1288452148438,0.6064179539680481,0.4108246862888336,0.428530216217041,1,-114.24095916748047,42.12841033935547,632.7784423828125,0.7435398697853088,0.4163772761821747,0.438503235578537,533784226217,1875731974
1,3.142669677734375,1,3.041900634765625,1,0.07300525158643723,0.696247935295105,-146.12843322753906,63.48725128173828,12.465652465820312,1,0.09068447351455688,0.6917148232460022,-140.03167724609375,64.31356048583984,12.76640796661377,1,-49.708885192871094,45.240196228027344,636.1520385742188,0.6063882112503052,0.41058412194252014,0.42860013246536255,1,-114.23869323730469,42.25448989868164,632.846923828125,0.7435048222541809,0.4161227345466614,0.4386705458164215,533784234551,1875740308
1,3.142669677734375,1,3.041900634765625,1,0.07300525158643723,0.696247935295105,-146.12843322753906,63.48725128173828,12.465652465820312,1,0.09068447351455688,0.6917148232460022,-140.03167724609375,64.31356048583984,12.76640796661377,1,-49.708885192871094,45.240196228027344,636.1520385742188,0.6063882112503052,0.41058412194252014,0.42860013246536255,1,-114.23869323730469,42.25448989868164,632.846923828125,0.7435048222541809,0.4161227345466614,0.4386705458164215,533784234551,1875740308
1,3.1239166259765625,1,3.053375244140625,1,0.07641738653182983,0.6972229480743408,-144.9517364501953,63.30949783325195,12.40103816986084,1,0.09224953502416611,0.686152458190918,-139.49197387695312,65.32746887207031,13.135502815246582,1,-49.69988250732422,45.159034729003906,636.1993408203125,0.6063606142997742,0.410763144493103,0.42868560552597046,1,-114.23039245605469,42.197792053222656,632.8765258789062,0.743475079536438,0.41624772548675537,0.43872058391571045,533784242884,1875748641
1,3.1239166259765625,1,3.053375244140625,1,0.07641738653182983,0.6972229480743408,-144.9517364501953,63.30949783325195,12.40103816986084,1,0.09224953502416611,0.686152458190918,-139.49197387695312,65.32746887207031,13.135502815246582,1,-49.69988250732422,45.159034729003906,636.1993408203125,0.6063606142997742,0.410763144493103,0.42868560552597046,1,-114.23039245605469,42.197792053222656,632.8765258789062,0.743475079536438,0.41624772548675537,0.43872058391571045,533784242884,1875748641
1,3.14862060546875,1,3.0536956787109375,1,0.07562422752380371,0.6925411224365234,-145.2252655029297,64.16291809082031,12.711612701416016,1,0.09389911592006683,0.691347599029541,-138.92308044433594,64.3804931640625,12.790782928466797,1,-49.6883659362793,45.19944763183594,636.222900390625,0.6063317656517029,0.4106826186180115,0.42874211072921753,1,-114.24505615234375,42.24384689331055,633.0344848632812,0.7434377670288086,0.416177898645401,0.43907126784324646,533784251218,1875756974
1,3.14862060546875,1,3.0536956787109375,1,0.07562422752380371,0.6925411224365234,-145.2252655029297,64.16291809082031,12.711612701416016,1,0.09389911592006683,0.691347599029541,-138.92308044433594,64.3804931640625,12.790782928466797,1,-49.6883659362793,45.19944763183594,636.222900390625,0.6063317656517029,0.4106826186180115,0.42874211072921753,1,-114.24505615234375,42.24384689331055,633.0344848632812,0.7434377670288086,0.416177898645401,0.43907126784324646,533784251218,1875756974
1,3.15704345703125,1,3.0624542236328125,1,0.07433007657527924,0.6897388696670532,-145.67156982421875,64.67371368408203,12.897567749023438,1,0.09195441007614136,0.6890999674797058,-139.59375,64.79017639160156,12.939932823181152,1,-49.683040618896484,45.209877014160156,636.201416015625,0.6063244938850403,0.4106568694114685,0.42869675159454346,1,-114.24491882324219,42.25955581665039,633.0811157226562,0.7434173822402954,0.41615286469459534,0.4391734302043915,533784259552,1875765308
1,3.15704345703125,1,3.0624542236328125,1,0.07433007657527924,0.6897388696670532,-145.67156982421875,64.67371368408203,12.897567749023438,1,0.09195441007614136,0.6890999674797058,-139.59375,64.79017639160156,12.939932823181152,1,-49.683040618896484,45.209877014160156,636.201416015625,0.6063244938850403,0.4106568694114685,0.42869675159454346,1,-114.24491882324219,42.25955581665039,633.0811157226562,0.7434173822402954,0.41615286469459534,0.4391734302043915,533784259552,1875765308
1,3.1389617919921875,1,3.04339599609375,1,0.07573651522397995,0.693162739276886,-145.18653869628906,64.04961395263672,12.670382499694824,1,0.0941169336438179,0.6855782270431519,-138.84796142578125,65.43213653564453,13.173585891723633,1,-49.67649841308594,45.163509368896484,636.247802734375,0.6063022017478943,0.41076263785362244,0.42878711223602295,1,-114.25509643554688,42.22683334350586,633.1742553710938,0.7433990240097046,0.4162381887435913,0.4393700659275055,533784267885,1875773641
1,3.1389617919921875,1,3.04339599609375,1,0.07573651522397995,0.693162739276886,-145.18653869628906,64.04961395263672,12.670382499694824,1,0.0941169336438179,0.6855782270431519,-138.84796142578125,65.43213653564453,13.173585891723633,1,-49.67649841308594,45.163509368896484,636.247802734375,0.6063022017478943,0.41076263785362244,0.42878711223602295,1,-114.25509643554688,42.22683334350586,633.1742553710938,0.7433990240097046,0.4162381887435913,0.4393700659275055,533784267885,1875773641
1,3.1485748291015625,1,3.0443878173828125,1,0.06896550953388214,0.6988211870193481,-147.5215606689453,63.01816940307617,12.295014381408691,1,0.09332810342311859,0.6854917407035828,-139.12002563476562,65.44791412353516,13.179289817810059,1,-49.667449951171875,45.24681854248047,636.2145385742188,0.6062889695167542,0.41058167815208435,0.428729385137558,1,-114.25901794433594,42.294921875,633.2642211914062,0.7433683276176453,0.4161100387573242,0.43957558274269104,533784276218,1875781974
1,3.1485748291015625,1,3.0443878173828125,1,0.06896550953388214,0.6988211870193481,-147.5215606689453,63.01816940307617,12.295014381408691,1,0.09332810342311859,0.6854917407035828,-139.12002563476562,65.44791412353516,13.179289817810059,1,-49.667449951171875,45.24681854248047,636.2145385742188,0.6062889695167542,0.41058167815208435,0.428729385137558,1,-114.25901794433594,42.294921875,633.2642211914062,0.7433683276176453,0.4161100387573242,0.43957558274269104,533784276218,1875781974
1,3.152069091796875,1,3.048980712890625,1,0.07357245683670044,0.6966462135314941,-145.9328155517578,63.414634704589844,12.43929386138916,1,0.096441850066185,0.6819034218788147,-138.0462188720703,66.10197448730469,13.417401313781738,1,-49.666542053222656,45.15742111206055,636.294677734375,0.6062723994255066,0.410783976316452,0.4288855493068695,1,-114.2651596069336,42.21992492675781,633.3246459960938,0.7433556914329529,0.4162789285182953,0.43969354033470154,533784284555,1875790311
1,3.152069091796875,1,3.048980712890625,1,0.07357245683670044,0.6966462135314941,-145.9328155517578,63.414634704589844,12.43929386138916,1,0.096441850066185,0.6819034218788147,-138.0462188720703,66.10197448730469,13.417401313781738,1,-49.666542053222656,45.15742111206055,636.294677734375,0.6062723994255066,0.410783976316452,0.4288855493068695,1,-114.2651596069336,42.21992492675781,633.3246459960938,0.7433556914329529,0.4162789285182953,0.43969354033470154,533784284555,1875790311
1,3.1385955810546875,1,3.0503082275390625,1,0.07180462777614594,0.6929970979690552,-146.54248046875,64.07982635498047,12.681334495544434,1,0.08985897153615952,0.6921342611312866,-140.3163604736328,64.2370834350586,12.738635063171387,1,-49.65532684326172,45.189048767089844,636.2734375,0.6062526106834412,0.41071373224258423,0.42884376645088196,1,-114.25621032714844,42.25587463378906,633.3499145507812,0.7433258891105652,0.4162074327468872,0.4397503435611725,533784292888,1875798644
1,3.1385955810546875,1,3.0503082275390625,1,0.07180462777614594,0.6929970979690552,-146.54248046875,64.07982635498047,12.681334495544434,1,0.08985897153615952,0.6921342611312866,-140.3163604736328,64.2370834350586,12.738635063171387,1,-49.65532684326172,45.189048767089844,636.2734375,0.6062526106834412,0.41071373224258423,0.42884376645088196,1,-114.25621032714844,42.25587463378906,633.3499145507812,0.7433258891105652,0.4162074327468872,0.4397503435611725,533784292888,1875798644
1,3.14886474609375,1,3.0591583251953125,1,0.07238439470529556,0.701495349407196,-146.34254455566406,62.530738830566406,12.117544174194336,1,0.08869360387325287,0.6902847290039062,-140.71823120117188,64.5741958618164,12.861393928527832,1,-49.643951416015625,45.1705322265625,636.2636108398438,0.6062304973602295,0.4107508361339569,0.4288172125816345,1,-114.23157501220703,42.22833251953125,633.278076171875,0.7433050274848938,0.41625314950942993,0.439582884311676,533784301222,1875806978
1,3.14886474609375,1,3.0591583251953125,1,0.07238439470529556,0.701495349407196,-146.34254455566406,62.530738830566406,12.117544174194336,1,0.08869360387325287,0.6902847290039062,-140.71823120117188,64.5741958618164,12.861393928527832,1,-49.643951416015625,45.1705322265625,636.2636108398438,0.6062304973602295,0.4107508361339569,0.4288172125816345,1,-114.23157501220703,42.22833251953125,633.278076171875,0.7433050274848938,0.41625314950942993,0.439582884311676,533784301222,1875806978
1,3.1712646484375,1,3.0742950439453125,1,0.0753270611166954,0.7009441256523132,-145.32774353027344,62.63121032714844,12.154117584228516,1,0.09685784578323364,0.6893965601921082,-137.9027557373047,64.73611450195312,12.920270919799805,1,-49.63588333129883,45.15650177001953,636.2769775390625,0.6062110066413879,0.4107827842235565,0.42884203791618347,1,-114.22351837158203,42.20519256591797,633.2922973632812,0.7432821393013,0.4163045585155487,0.43960610032081604,533784309554,1875815310
1,3.1712646484375,1,3.0742950439453125,1,0.0753270611166954,0.7009441256523132,-145.32774353027344,62.63121032714844,12.154117584228516,1,0.09685784578323364,0.6893965601921082,-137.9027557373047,64.73611450195312,12.920270919799805,1,-49.63588333129883,45.15650177001953,636.2769775390625,0.6062110066413879,0.4107827842235565,0.42884203791618347,1,-114.22351837158203,42.20519256591797,633.2922973632812,0.7432821393013,0.4163045585155487,0.43960610032081604,533784309554,1875815310
1,3.149566650390625,1,3.0738983154296875,1,0.06796646118164062,0.6822461485862732,-147.86607360839844,66.03948974609375,13.394667625427246,1,0.10412739962339401,0.68290776014328,-135.3958282470703,65.91890716552734,13.35075569152832,1,-49.62071990966797,45.15528106689453,636.2450561523438,0.6061849594116211,0.41077956557273865,0.42877039313316345,1,-114.20307922363281,42.20347595214844,633.2528076171875,0.7432562112808228,0.41630131006240845,0.43951377272605896,533784317889,1875823644
1,3.149566650390625,1,3.0738983154296875,1,0.06796646118164062,0.6822461485862732,-147.86607360839844,66.03948974609375,13.394667625427246,1,0.10412739962339401,0.68290776014328,-135.3958282470703,65.91890716552734,13.35075569152832,1,-49.62071990966797,45.15528106689453,636.2450561523438,0.6061849594116211,0.41077956557273865,0.42877039313316345,1,-114.20307922363281,42.20347595214844,633.2528076171875,0.7432562112808228,0.41630131006240845,0.43951377272605896,533784317889,1875823644
1,3.1580963134765625,1,3.0419158935546875,1,0.06950148940086365,0.7024609446525574,-147.3367156982422,62.354705810546875,12.053512573242188,1,0.09205543994903564,0.6767675280570984,-139.5588836669922,67.03816223144531,13.758087158203125,1,-49.60856628417969,45.12736129760742,636.2476806640625,0.6061588525772095,0.41083869338035583,0.4287687838077545,1,-114.17201232910156,42.13274383544922,633.1685791015625,0.743227481842041,0.41643619537353516,0.4393099546432495,533784326223,1875831978
1,3.1580963134765625,1,3.0419158935546875,1,0.06950148940086365,0.7024609446525574,-147.3367156982422,62.354705810546875,12.053512573242188,1,0.09205543994903564,0.6767675280570984,-139.5588836669922,67.03816223144531,13.758087158203125,1,-49.60856628417969,45.12736129760742,636.2476806640625,0.6061588525772095,0.41083869338035583,0.4287687838077545,1,-114.17201232910156,42.13274383544922,633.1685791015625,0.743227481842041,0.41643619537353516,0.4393099546432495,533784326223,1875831978
1,3.1634674072265625,1,3.0862884521484375,1,0.06544278562068939,0.7613667845726013,-148.73638916015625,51.61724090576172,8.145346641540527,1,0.08694180846214294,0.7270610928535461,-141.32235717773438,57.870540618896484,10.421417236328125,1,-49.60689926147461,45.119712829589844,636.2250366210938,0.6061596274375916,0.4108506441116333,0.428718239068985,1,-114.13135528564453,42.116859436035156,633.076171875,0.7431817650794983,0.4164537787437439,0.4390944838523865,533784334555,1875840310
1,3.1634674072265625,1,3.0862884521484375,1,0.06544278562068939,0.7613667845726013,-148.73638916015625,51.61724090576172,8.145346641540527,1,0.08694180846214294,0.7270610928535461,-141.32235717773438,57.870540618896484,10.421417236328125,1,-49.60689926147461,45.119712829589844,636.2250366210938,0.6061596274375916,0.4108506441116333,0.428718239068985,1,-114.13135528564453,42.116859436035156,633.076171875,0.7431817650794983,0.4164537787437439,0.4390944838523865,533784334555,1875840310
1,3.16412353515625,1,3.05865478515625,1,0.0712466910481453,0.7667314410209656,-146.73487854003906,50.63934326171875,7.789421558380127,1,0.08495951443910599,0.7595346570014954,-142.00596618652344,51.95122528076172,8.2669038772583,1,-49.607452392578125,45.076351165771484,636.30419921875,0.6061461567878723,0.4109560549259186,0.4288811683654785,1,-114.08296203613281,42.05818176269531,632.8690185546875,0.7431692481040955,0.4165418744087219,0.43862396478652954,533784342889,1875848644
1,3.16412353515625,1,3.05865478515625,1,0.0712466910481453,0.7667314410209656,-146.73487854003906,50.63934326171875,7.789421558380127,1,0.08495951443910599,0.7595346570014954,-142.00596618652344,51.95122528076172,8.2669038772583,1,-49.607452392578125,45.076351165771484,636.30419921875,0.6061461567878723,0.4109560549259186,0.4288811683654785,1,-114.08296203613281,42.05818176269531,632.8690185546875,0.7431692481040955,0.4165418744087219,0.43862396478652954,533784342889,1875848644
1,3.15814208984375,1,3.0577392578125,1,0.06999268382787704,0.7509096264839172,-147.16732788085938,53.52341079711914,8.83909797668457,1,0.08510860800743103,0.7619480490684509,-141.95452880859375,51.511260986328125,8.106813430786133,1,-49.5870475769043,45.047813415527344,636.261962890625,0.6061111092567444,0.411008358001709,0.42878127098083496,1,-114.06428527832031,42.04167938232422,632.86376953125,0.7431323528289795,0.4165758788585663,0.4386027455329895,533784351222,1875856977
1,3.15814208984375,1,3.0577392578125,1,0.06999268382787704,0.7509096264839172,-147.16732788085938,53.52341079711914,8.83909797668457,1,0.08510860800743103,0.7619480490684509,-141.95452880859375,51.511260986328125,8.106813430786133,1,-49.5870475769043,45.047813415527344,636.261962890625,0.6061111092567444,0.411008358001709,0.42878127098083496,1,-114.06428527832031,42.04167938232422,632.86376953125,0.7431323528289795,0.4165758788585663,0.4386027455329895,533784351222,1875856977
1,3.166046142578125,1,3.0642242431640625,1,0.0745474174618721,0.7576847672462463,-145.5966033935547,52.28840637207031,8.389616966247559,1,0.08399268239736557,0.7575281858444214,-142.33937072753906,52.31695556640625,8.400012016296387,1,-49.56310272216797,45.063655853271484,636.287109375,0.606055736541748,0.4109797477722168,0.428834468126297,1,-114.0576171875,42.060150146484375,632.9251098632812,0.743091881275177,0.4165475368499756,0.438734233379364,533784359555,1875865310
1,3.166046142578125,1,3.0642242431640625,1,0.0745474174618721,0.7576847672462463,-145.5966033935547,52.28840637207031,8.389616966247559,1,0.08399268239736557,0.7575281858444214,-142.33937072753906,52.31695556640625,8.400012016296387,1,-49.56310272216797,45.063655853271484,636.287109375,0.606055736541748,0.4109797477722168,0.428834468126297,1,-114.0576171875,42.060150146484375,632.9251098632812,0.743091881275177,0.4165475368499756,0.438734233379364,533784359555,1875865310
1,3.161651611328125,1,3.1073760986328125,1,0.0756542831659317,0.7507657408714294,-145.21490478515625,53.54961395263672,8.848666191101074,1,0.08089568465948105,0.7498396039009094,-143.40737915039062,53.71843338012695,8.910144805908203,1,-49.54301452636719,45.0296630859375,636.3155517578125,0.6060081124305725,0.4110563099384308,0.42888620495796204,1,-114.05758666992188,42.055877685546875,633.0316162109375,0.743046224117279,0.41657504439353943,0.4389607310295105,533784367889,1875873644
1,3.161651611328125,1,3.1073760986328125,1,0.0756542831659317,0.7507657408714294,-145.21490478515625,53.54961395263672,8.848666191101074,1,0.08089568465948105,0.7498396039009094,-143.40737915039062,53.71843338012695,8.910144805908203,1,-49.54301452636719,45.0296630859375,636.3155517578125,0.6060081124305725,0.4110563099384308,0.42888620495796204,1,-114.05758666992188,42.055877685546875,633.0316162109375,0.743046224117279,0.41657504439353943,0.4389607310295105,533784367889,1875873644
1,3.1657257080078125,1,3.08050537109375,1,0.0789269432425499,0.7569171190261841,-144.08631896972656,52.428321838378906,8.440591812133789,1,0.08590584248304367,0.7578134536743164,-141.6796112060547,52.26494216918945,8.381108283996582,1,-49.5282096862793,45.04893112182617,636.3161010742188,0.6059767007827759,0.41101598739624023,0.4288884699344635,1,-114.05630493164062,42.08489227294922,633.1375122070312,0.7429980039596558,0.41653215885162354,0.43919119238853455,533784376223,1875881977
1,3.1657257080078125,1,3.08050537109375,1,0.0789269432425499,0.7569171190261841,-144.08631896972656,52.428321838378906,8.440591812133789,1,0.08590584248304367,0.7578134536743164,-141.6796112060547,52.26494216918945,8.381108283996582,1,-49.5282096862793,45.04893112182617,636.3161010742188,0.6059767007827759,0.41101598739624023,0.4288884699344635,1,-114.05630493164062,42.08489227294922,633.1375122070312,0.7429980039596558,0.41653215885162354,0.43919119238853455,533784376223,1875881977
