RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2022552490234375,1,3.0686798095703125,1,0.38732200860977173,0.3776471018791199,-37.73492431640625,121.56246948242188,33.60334777832031,1,0.4167432188987732,0.36528563499450684,-27.588886260986328,123.81575775146484,34.423458099365234,1,-45.3201904296875,46.725067138671875,639.1777954101562,0.5965965986251831,0.4080396890640259,0.43471720814704895,1,-109.77347564697266,43.98471450805664,635.5018310546875,0.7330121994018555,0.41295331716537476,0.442980021238327,533767634318,1859139960
1,3.2022552490234375,1,3.0686798095703125,1,0.38732200860977173,0.3776471018791199,-37.73492431640625,121.56246948242188,33.60334777832031,1,0.4167432188987732,0.36528563499450684,-27.588886260986328,123.81575775146484,34.423458099365234,1,-45.3201904296875,46.725067138671875,639.1777954101562,0.5965965986251831,0.4080396890640259,0.43471720814704895,1,-109.77347564697266,43.98471450805664,635.5018310546875,0.7330121994018555,0.41295331716537476,0.442980021238327,533767634318,1859139960
1,3.2062225341796875,1,3.0612030029296875,1,0.3810345530509949,0.3833078444004059,-39.90317916870117,120.5306167602539,33.227779388427734,1,0.41375356912612915,0.3680045008659363,-28.619874954223633,123.32013702392578,34.24309539794922,1,-45.27969741821289,46.73367691040039,639.195068359375,0.5965085029602051,0.40802499651908875,0.43475010991096497,1,-109.74130249023438,44.000152587890625,635.516845703125,0.7329386472702026,0.41292357444763184,0.4430031180381775,533767642654,1859148293
1,3.2062225341796875,1,3.0612030029296875,1,0.3810345530509949,0.3833078444004059,-39.90317916870117,120.5306167602539,33.227779388427734,1,0.41375356912612915,0.3680045008659363,-28.619874954223633,123.32013702392578,34.24309539794922,1,-45.27969741821289,46.73367691040039,639.195068359375,0.5965085029602051,0.40802499651908875,0.43475010991096497,1,-109.74130249023438,44.000152587890625,635.516845703125,0.7329386472702026,0.41292357444763184,0.4430031180381775,533767642654,1859148293
1,3.1723175048828125,1,3.071136474609375,1,0.3852992355823517,0.35558587312698364,-38.43248748779297,125.5838394165039,35.067012786865234,1,0.4089615046977997,0.374563068151474,-30.2724552154541,122.12464904785156,33.80792236328125,1,-45.239444732666016,46.69757080078125,639.177734375,0.5964269042015076,0.40809735655784607,0.43469953536987305,1,-109.6878662109375,43.97243118286133,635.4530029296875,0.7328529953956604,0.4129706621170044,0.4428423047065735,533767650987,1859156626
1,3.1723175048828125,1,3.071136474609375,1,0.3852992355823517,0.35558587312698364,-38.43248748779297,125.5838394165039,35.067012786865234,1,0.4089615046977997,0.374563068151474,-30.2724552154541,122.12464904785156,33.80792236328125,1,-45.239444732666016,46.69757080078125,639.177734375,0.5964269042015076,0.40809735655784607,0.43469953536987305,1,-109.6878662109375,43.97243118286133,635.4530029296875,0.7328529953956604,0.4129706621170044,0.4428423047065735,533767650987,1859156626
1,3.2030487060546875,1,3.08282470703125,1,0.38995978236198425,0.3726806342601776,-36.825279235839844,122.46774291992188,33.93290710449219,1,0.4070933163166046,0.37244677543640137,-30.916719436645508,122.5103988647461,33.94839096069336,1,-45.223182678222656,46.719398498535156,639.3392944335938,0.5963655114173889,0.40808165073394775,0.43505024909973145,1,-109.63429260253906,43.97564697265625,635.3764038085938,0.7327720522880554,0.41295039653778076,0.442659854888916,533767659321,1859164960
1,3.2030487060546875,1,3.08282470703125,1,0.38995978236198425,0.3726806342601776,-36.825279235839844,122.46774291992188,33.93290710449219,1,0.4070933163166046,0.37244677543640137,-30.916719436645508,122.5103988647461,33.94839096069336,1,-45.223182678222656,46.719398498535156,639.3392944335938,0.5963655114173889,0.40808165073394775,0.43505024909973145,1,-109.63429260253906,43.97564697265625,635.3764038085938,0.7327720522880554,0.41295039653778076,0.442659854888916,533767659321,1859164960
1,3.2012481689453125,1,3.064117431640625,1,0.38664039969444275,0.3693285584449768,-37.9699821472168,123.07878875732422,34.15528106689453,1,0.4041471481323242,0.3633437752723694,-31.932714462280273,124.16970825195312,34.55232620239258,1,-45.179771423339844,46.730533599853516,639.27685546875,0.5962847471237183,0.4080469608306885,0.4349110424518585,1,-109.5862045288086,43.98807907104492,635.2741088867188,0.7327130436897278,0.4129060208797455,0.44242605566978455,533767667654,1859173293
1,3.2012481689453125,1,3.064117431640625,1,0.38664039969444275,0.3693285584449768,-37.9699821472168,123.07878875732422,34.15528106689453,1,0.4041471481323242,0.3633437752723694,-31.932714462280273,124.16970825195312,34.55232620239258,1,-45.179771423339844,46.730533599853516,639.27685546875,0.5962847471237183,0.4080469608306885,0.4349110424518585,1,-109.5862045288086,43.98807907104492,635.2741088867188,0.7327130436897278,0.4129060208797455,0.44242605566978455,533767667654,1859173293
1,3.173919677734375,1,3.06719970703125,1,0.38315916061401367,0.36698204278945923,-39.170509338378906,123.50651550292969,34.31093978881836,1,0.4117527902126312,0.36422163248062134,-29.309858322143555,124.00968933105469,34.49408721923828,1,-45.13050842285156,46.72172546386719,639.1685791015625,0.5961993932723999,0.4080454409122467,0.4346679747104645,1,-109.55903625488281,44.010772705078125,635.3095703125,0.7326415181159973,0.41286465525627136,0.44249600172042847,533767675988,1859181627
1,3.173919677734375,1,3.06719970703125,1,0.38315916061401367,0.36698204278945923,-39.170509338378906,123.50651550292969,34.31093978881836,1,0.4117527902126312,0.36422163248062134,-29.309858322143555,124.00968933105469,34.49408721923828,1,-45.13050842285156,46.72172546386719,639.1685791015625,0.5961993932723999,0.4080454409122467,0.4346679747104645,1,-109.55903625488281,44.010772705078125,635.3095703125,0.7326415181159973,0.41286465525627136,0.44249600172042847,533767675988,1859181627
1,3.2156829833984375,1,3.0705413818359375,1,0.3844451904296875,0.37545520067214966,-38.72700119018555,121.96202087402344,33.748748779296875,1,0.41455239057540894,0.3925681412220001,-28.344409942626953,118.84262084960938,32.6134147644043,1,-45.09142303466797,46.74420928955078,639.1751708984375,0.5961160063743591,0.40799981355667114,0.434680700302124,1,-109.5325927734375,44.051387786865234,635.33154296875,0.732576847076416,0.412783145904541,0.44254058599472046,533767684321,1859189960
1,3.2156829833984375,1,3.0705413818359375,1,0.3844451904296875,0.37545520067214966,-38.72700119018555,121.96202087402344,33.748748779296875,1,0.41455239057540894,0.3925681412220001,-28.344409942626953,118.84262084960938,32.6134147644043,1,-45.09142303466797,46.74420928955078,639.1751708984375,0.5961160063743591,0.40799981355667114,0.434680700302124,1,-109.5325927734375,44.051387786865234,635.33154296875,0.732576847076416,0.412783145904541,0.44254058599472046,533767684321,1859189960
1,3.2175750732421875,1,3.067535400390625,1,0.38434916734695435,0.38344794511795044,-38.76011276245117,120.50508880615234,33.21845626831055,1,0.4206527769565582,0.38532713055610657,-26.24066925048828,120.16252899169922,33.09383010864258,1,-45.05419921875,46.765296936035156,639.1798095703125,0.5960369110107422,0.40795668959617615,0.43468907475471497,1,-109.5030746459961,44.087501525878906,635.3284301757812,0.7325161099433899,0.4127066135406494,0.4425298273563385,533767692655,1859198293
1,3.2175750732421875,1,3.067535400390625,1,0.38434916734695435,0.38344794511795044,-38.76011276245117,120.50508880615234,33.21845626831055,1,0.4206527769565582,0.38532713055610657,-26.24066925048828,120.16252899169922,33.09383010864258,1,-45.05419921875,46.765296936035156,639.1798095703125,0.5960369110107422,0.40795668959617615,0.43468907475471497,1,-109.5030746459961,44.087501525878906,635.3284301757812,0.7325161099433899,0.4127066135406494,0.4425298273563385,533767692655,1859198293
1,3.240142822265625,1,3.0612640380859375,1,0.3815142810344696,0.4013650119304657,-39.73773193359375,117.23910522460938,32.02980041503906,1,0.4139977991580963,0.3870409429073334,-28.5356502532959,119.85014343261719,32.98012161254883,1,-45.03303527832031,46.80221176147461,639.251220703125,0.5959803462028503,0.40789279341697693,0.43484723567962646,1,-109.4649429321289,44.11975860595703,635.2936401367188,0.7324502468109131,0.4126325845718384,0.4424474239349365,533767700993,1859206627
1,3.240142822265625,1,3.0612640380859375,1,0.3815142810344696,0.4013650119304657,-39.73773193359375,117.23910522460938,32.02980041503906,1,0.4139977991580963,0.3870409429073334,-28.5356502532959,119.85014343261719,32.98012161254883,1,-45.03303527832031,46.80221176147461,639.251220703125,0.5959803462028503,0.40789279341697693,0.43484723567962646,1,-109.4649429321289,44.11975860595703,635.2936401367188,0.7324502468109131,0.4126325845718384,0.4424474239349365,533767700993,1859206627
1,3.24261474609375,1,3.0574188232421875,1,0.3896975517272949,0.3937796354293823,-36.91569900512695,118.62178802490234,32.53301239013672,1,0.41103386878967285,0.3799659013748169,-29.55778694152832,121.1397933959961,33.449520111083984,1,-45.017967224121094,46.81782913208008,639.2517700195312,0.5959485173225403,0.40786030888557434,0.43484920263290405,1,-109.45399475097656,44.140445709228516,635.3334350585938,0.7324109077453613,0.4125961363315582,0.4425322115421295,533767709331,1859214960
1,3.24261474609375,1,3.0574188232421875,1,0.3896975517272949,0.3937796354293823,-36.91569900512695,118.62178802490234,32.53301239013672,1,0.41103386878967285,0.3799659013748169,-29.55778694152832,121.1397933959961,33.449520111083984,1,-45.017967224121094,46.81782913208008,639.2517700195312,0.5959485173225403,0.40786030888557434,0.43484920263290405,1,-109.45399475097656,44.140445709228516,635.3334350585938,0.7324109077453613,0.4125961363315582,0.4425322115421295,533767709331,1859214960
1,3.2286529541015625,1,3.0930633544921875,1,0.36198028922080994,0.38891926407814026,-46.47412109375,119.50775909423828,32.855472564697266,1,0.39068731665611267,0.3855186104774475,-36.57438278198242,120.12762451171875,33.081153869628906,1,-45.04029846191406,46.824310302734375,639.249755859375,0.5959957242012024,0.4078463613986969,0.434849351644516,1,-109.48616027832031,44.14818572998047,635.3088989257812,0.732488214969635,0.4125753939151764,0.44249293208122253,533767717669,1859223294
1,3.2286529541015625,1,3.0930633544921875,1,0.36198028922080994,0.38891926407814026,-46.47412109375,119.50775909423828,32.855472564697266,1,0.39068731665611267,0.3855186104774475,-36.57438278198242,120.12762451171875,33.081153869628906,1,-45.04029846191406,46.824310302734375,639.249755859375,0.5959957242012024,0.4078463613986969,0.434849351644516,1,-109.48616027832031,44.14818572998047,635.3088989257812,0.732488214969635,0.4125753939151764,0.44249293208122253,533767717669,1859223294
1,3.210052490234375,1,3.0705718994140625,1,0.34333881735801697,0.38334691524505615,-52.9027214050293,120.52349090576172,33.22520446777344,1,0.36999037861824036,0.37501776218414307,-43.711814880371094,122.04175567626953,33.77781677246094,1,-45.04550552368164,46.843605041503906,639.111572265625,0.5960298180580139,0.40778040885925293,0.434555321931839,1,-109.508544921875,44.171775817871094,635.3121948242188,0.7325336933135986,0.41252627968788147,0.4425124526023865,533767726007,1859231627
1,3.210052490234375,1,3.0705718994140625,1,0.34333881735801697,0.38334691524505615,-52.9027214050293,120.52349090576172,33.22520446777344,1,0.36999037861824036,0.37501776218414307,-43.711814880371094,122.04175567626953,33.77781677246094,1,-45.04550552368164,46.843605041503906,639.111572265625,0.5960298180580139,0.40778040885925293,0.434555321931839,1,-109.508544921875,44.171775817871094,635.3121948242188,0.7325336933135986,0.41252627968788147,0.4425124526023865,533767726007,1859231627
1,3.223541259765625,1,3.112091064453125,1,0.35889333486557007,0.3928526043891907,-47.5386848449707,118.79077911376953,32.59455108642578,1,0.39357540011405945,0.3808111250400543,-35.57842254638672,120.9857177734375,33.39345169067383,1,-45.03440475463867,46.82659912109375,639.1937255859375,0.5959927439689636,0.40783122181892395,0.4347279369831085,1,-109.48606872558594,44.16123962402344,635.2967529296875,0.7324930429458618,0.41254574060440063,0.4424693286418915,533767734345,1859239960
1,3.223541259765625,1,3.112091064453125,1,0.35889333486557007,0.3928526043891907,-47.5386848449707,118.79077911376953,32.59455108642578,1,0.39357540011405945,0.3808111250400543,-35.57842254638672,120.9857177734375,33.39345169067383,1,-45.03440475463867,46.82659912109375,639.1937255859375,0.5959927439689636,0.40783122181892395,0.4347279369831085,1,-109.48606872558594,44.16123962402344,635.2967529296875,0.7324930429458618,0.41254574060440063,0.4424693286418915,533767734345,1859239960
1,3.2318267822265625,1,3.096527099609375,1,0.3595605194568634,0.38206636905670166,-47.308597564697266,120.75691223144531,33.3101692199707,1,0.390275239944458,0.3879612684249878,-36.716487884521484,119.68238830566406,32.919044494628906,1,-45.01496887207031,46.820091247558594,639.20751953125,0.5959495902061462,0.4078473448753357,0.43475353717803955,1,-109.44842529296875,44.16097640991211,635.286376953125,0.7324183583259583,0.41254451870918274,0.44243350625038147,533767742682,1859248294
1,3.2318267822265625,1,3.096527099609375,1,0.3595605194568634,0.38206636905670166,-47.308597564697266,120.75691223144531,33.3101692199707,1,0.390275239944458,0.3879612684249878,-36.716487884521484,119.68238830566406,32.919044494628906,1,-45.01496887207031,46.820091247558594,639.20751953125,0.5959495902061462,0.4078473448753357,0.43475353717803955,1,-109.44842529296875,44.16097640991211,635.286376953125,0.7324183583259583,0.41254451870918274,0.44243350625038147,533767742682,1859248294
1,3.2269287109375,1,3.0985870361328125,1,0.3573537766933441,0.3717920184135437,-48.06959915161133,122.6297378540039,33.99182891845703,1,0.38676437735557556,0.38691574335098267,-37.927223205566406,119.87297058105469,32.98841094970703,1,-44.994815826416016,46.79106903076172,639.1868286132812,0.5959108471870422,0.4079042673110962,0.43470022082328796,1,-109.42770385742188,44.160377502441406,635.2955322265625,0.7323711514472961,0.4125474989414215,0.44244542717933655,533767751016,1859256628
1,3.2269287109375,1,3.0985870361328125,1,0.3573537766933441,0.3717920184135437,-48.06959915161133,122.6297378540039,33.99182891845703,1,0.38676437735557556,0.38691574335098267,-37.927223205566406,119.87297058105469,32.98841094970703,1,-44.994815826416016,46.79106903076172,639.1868286132812,0.5959108471870422,0.4079042673110962,0.43470022082328796,1,-109.42770385742188,44.160377502441406,635.2955322265625,0.7323711514472961,0.4125474989414215,0.44244542717933655,533767751016,1859256628
1,3.2500457763671875,1,3.07281494140625,1,0.3556481599807739,0.3780604600906372,-48.65778732299805,121.48712921142578,33.57590866088867,1,0.3863678574562073,0.37604841589927673,-38.06399154663086,121.85387420654297,33.70944595336914,1,-44.98078155517578,46.75950241088867,639.15625,0.5958865284919739,0.4079645872116089,0.434626042842865,1,-109.41191864013672,44.15217971801758,635.2639770507812,0.7323510050773621,0.4125591218471527,0.442370742559433,533767759349,1859264960
1,3.2500457763671875,1,3.07281494140625,1,0.3556481599807739,0.3780604600906372,-48.65778732299805,121.48712921142578,33.57590866088867,1,0.3863678574562073,0.37604841589927673,-38.06399154663086,121.85387420654297,33.70944595336914,1,-44.98078155517578,46.75950241088867,639.15625,0.5958865284919739,0.4079645872116089,0.434626042842865,1,-109.41191864013672,44.15217971801758,635.2639770507812,0.7323510050773621,0.4125591218471527,0.442370742559433,533767759349,1859264960
1,3.2364044189453125,1,3.0959625244140625,1,0.36066144704818726,0.37522944808006287,-46.92894744873047,122.00315856933594,33.76376724243164,1,0.38225701451301575,0.38451579213142395,-39.48162078857422,120.3104476928711,33.14763259887695,1,-44.97312545776367,46.75274658203125,639.1339721679688,0.5958741903305054,0.40797463059425354,0.43457549810409546,1,-109.41233825683594,44.158355712890625,635.2988891601562,0.7323375940322876,0.4125523567199707,0.4424465000629425,533767767683,1859273294
1,3.2364044189453125,1,3.0959625244140625,1,0.36066144704818726,0.37522944808006287,-46.92894744873047,122.00315856933594,33.76376724243164,1,0.38225701451301575,0.38451579213142395,-39.48162078857422,120.3104476928711,33.14763259887695,1,-44.97312545776367,46.75274658203125,639.1339721679688,0.5958741903305054,0.40797463059425354,0.43457549810409546,1,-109.41233825683594,44.158355712890625,635.2988891601562,0.7323375940322876,0.4125523567199707,0.4424465000629425,533767767683,1859273294
1,3.200897216796875,1,3.0777587890625,1,0.36188745498657227,0.34342774748802185,-46.50614929199219,127.80004119873047,35.8736686706543,1,0.3821197748184204,0.3796701431274414,-39.52894973754883,121.1937026977539,33.469139099121094,1,-44.968589782714844,46.721160888671875,639.157470703125,0.5958608984947205,0.4080449938774109,0.4346195459365845,1,-109.4052734375,44.138710021972656,635.2786254882812,0.7323312163352966,0.4125901460647583,0.4423971474170685,533767776018,1859281629
1,3.200897216796875,1,3.0777587890625,1,0.36188745498657227,0.34342774748802185,-46.50614929199219,127.80004119873047,35.8736686706543,1,0.3821197748184204,0.3796701431274414,-39.52894973754883,121.1937026977539,33.469139099121094,1,-44.968589782714844,46.721160888671875,639.157470703125,0.5958608984947205,0.4080449938774109,0.4346195459365845,1,-109.4052734375,44.138710021972656,635.2786254882812,0.7323312163352966,0.4125901460647583,0.4423971474170685,533767776018,1859281629
1,3.2401885986328125,1,3.12005615234375,1,0.3574777841567993,0.3746941387653351,-48.02683639526367,122.10074615478516,33.79924774169922,1,0.3826372027397156,0.38724350929260254,-39.35051345825195,119.81322479248047,32.96663284301758,1,-44.960323333740234,46.729248046875,639.1704711914062,0.5958412289619446,0.40803053975105286,0.43464794754981995,1,-109.389892578125,44.14928436279297,635.2210693359375,0.7323224544525146,0.41255754232406616,0.44227054715156555,533767784353,1859289963
1,3.2401885986328125,1,3.12005615234375,1,0.3574777841567993,0.3746941387653351,-48.02683639526367,122.10074615478516,33.79924774169922,1,0.3826372027397156,0.38724350929260254,-39.35051345825195,119.81322479248047,32.96663284301758,1,-44.960323333740234,46.729248046875,639.1704711914062,0.5958412289619446,0.40803053975105286,0.43464794754981995,1,-109.389892578125,44.14928436279297,635.2210693359375,0.7323224544525146,0.41255754232406616,0.44227054715156555,533767784353,1859289963
1,3.2610931396484375,1,3.0762939453125,1,0.3587511479854584,0.37614187598228455,-47.58771514892578,121.83685302734375,33.70320510864258,1,0.3809104561805725,0.3718189001083374,-39.94598388671875,122.62484741210938,33.99005126953125,1,-44.9608039855957,46.72924041748047,639.124755859375,0.5958499312400818,0.40802207589149475,0.4345492124557495,1,-109.39366149902344,44.158363342285156,635.2103881835938,0.7323346138000488,0.41253653168678284,0.4422507882118225,533767792684,1859298295
1,3.2610931396484375,1,3.0762939453125,1,0.3587511479854584,0.37614187598228455,-47.58771514892578,121.83685302734375,33.70320510864258,1,0.3809104561805725,0.3718189001083374,-39.94598388671875,122.62484741210938,33.99005126953125,1,-44.9608039855957,46.72924041748047,639.124755859375,0.5958499312400818,0.40802207589149475,0.4345492124557495,1,-109.39366149902344,44.158363342285156,635.2103881835938,0.7323346138000488,0.41253653168678284,0.4422507882118225,533767792684,1859298295
1,3.2469940185546875,1,3.0986175537109375,1,0.36127856373786926,0.37110432982444763,-46.71613311767578,122.75511169433594,34.037418365478516,1,0.38071221113204956,0.37549716234207153,-40.014347076416016,121.9543685913086,33.74600601196289,1,-44.968265533447266,46.72828674316406,639.12451171875,0.5958656072616577,0.40802401304244995,0.43454959988594055,1,-109.39862060546875,44.15858459472656,635.1823120117188,0.7323564291000366,0.4125310182571411,0.4421926736831665,533767801016,1859306628
1,3.2469940185546875,1,3.0986175537109375,1,0.36127856373786926,0.37110432982444763,-46.71613311767578,122.75511169433594,34.037418365478516,1,0.38071221113204956,0.37549716234207153,-40.014347076416016,121.9543685913086,33.74600601196289,1,-44.968265533447266,46.72828674316406,639.12451171875,0.5958656072616577,0.40802401304244995,0.43454959988594055,1,-109.39862060546875,44.15858459472656,635.1823120117188,0.7323564291000366,0.4125310182571411,0.4421926736831665,533767801016,1859306628
1,3.261260986328125,1,3.1007232666015625,1,0.3591131567955017,0.3867509961128235,-47.4628791809082,119.90299224853516,32.999332427978516,1,0.3840292692184448,0.36555132269859314,-38.87044906616211,123.76732635498047,34.40584182739258,1,-44.971641540527344,46.74641799926758,639.0205078125,0.5958900451660156,0.40796685218811035,0.4343288242816925,1,-109.41569519042969,44.183326721191406,635.2035522460938,0.7323834300041199,0.41248270869255066,0.442248672246933,533767809350,1859314963
1,3.261260986328125,1,3.1007232666015625,1,0.3591131567955017,0.3867509961128235,-47.4628791809082,119.90299224853516,32.999332427978516,1,0.3840292692184448,0.36555132269859314,-38.87044906616211,123.76732635498047,34.40584182739258,1,-44.971641540527344,46.74641799926758,639.0205078125,0.5958900451660156,0.40796685218811035,0.4343288242816925,1,-109.41569519042969,44.183326721191406,635.2035522460938,0.7323834300041199,0.41248270869255066,0.442248672246933,533767809350,1859314963
1,3.2459259033203125,1,3.0813140869140625,1,0.35790151357650757,0.38003355264663696,-47.88070297241211,121.12745666503906,33.44503402709961,1,0.38368698954582214,0.36717256903648376,-38.98847961425781,123.4718017578125,34.29827880859375,1,-44.9899787902832,46.755577087402344,639.097900390625,0.5959156155586243,0.40796199440956116,0.43450066447257996,1,-109.43683624267578,44.18798828125,635.2078247070312,0.7324259877204895,0.4124735891819,0.44226643443107605,533767817683,1859323297
1,3.2459259033203125,1,3.0813140869140625,1,0.35790151357650757,0.38003355264663696,-47.88070297241211,121.12745666503906,33.44503402709961,1,0.38368698954582214,0.36717256903648376,-38.98847961425781,123.4718017578125,34.29827880859375,1,-44.9899787902832,46.755577087402344,639.097900390625,0.5959156155586243,0.40796199440956116,0.43450066447257996,1,-109.43683624267578,44.18798828125,635.2078247070312,0.7324259877204895,0.4124735891819,0.44226643443107605,533767817683,1859323297
1,3.2354736328125,1,3.104400634765625,1,0.35725823044776917,0.37410828471183777,-48.1025505065918,122.2075424194336,33.83811950683594,1,0.38970667123794556,0.3735688030719757,-36.91255569458008,122.30587005615234,33.873924255371094,1,-45.00848388671875,46.79937744140625,639.10595703125,0.595953106880188,0.40787187218666077,0.434529185295105,1,-109.45178985595703,44.21720504760742,635.1458740234375,0.7324824929237366,0.41240087151527405,0.44214490056037903,533767826014,1859331630
1,3.2354736328125,1,3.104400634765625,1,0.35725823044776917,0.37410828471183777,-48.1025505065918,122.2075424194336,33.83811950683594,1,0.38970667123794556,0.3735688030719757,-36.91255569458008,122.30587005615234,33.873924255371094,1,-45.00848388671875,46.79937744140625,639.10595703125,0.595953106880188,0.40787187218666077,0.434529185295105,1,-109.45178985595703,44.21720504760742,635.1458740234375,0.7324824929237366,0.41240087151527405,0.44214490056037903,533767826014,1859331630
1,3.2371368408203125,1,3.112823486328125,1,0.35531699657440186,0.3786296844482422,-48.77199172973633,121.38336181640625,33.53815460205078,1,0.3861311078071594,0.37866029143333435,-38.145599365234375,121.37779235839844,33.53610610961914,1,-45.02617645263672,46.808349609375,639.046875,0.5960001349449158,0.40784209966659546,0.4344059228897095,1,-109.48362731933594,44.226314544677734,635.1461791992188,0.7325490117073059,0.412381649017334,0.44215884804725647,533767834347,1859339963
1,3.2371368408203125,1,3.112823486328125,1,0.35531699657440186,0.3786296844482422,-48.77199172973633,121.38336181640625,33.53815460205078,1,0.3861311078071594,0.37866029143333435,-38.145599365234375,121.37779235839844,33.53610610961914,1,-45.02617645263672,46.808349609375,639.046875,0.5960001349449158,0.40784209966659546,0.4344059228897095,1,-109.48362731933594,44.226314544677734,635.1461791992188,0.7325490117073059,0.412381649017334,0.44215884804725647,533767834347,1859339963
1,3.266326904296875,1,3.11883544921875,1,0.35036736726760864,0.4016689360141754,-50.47889709472656,117.1837158203125,32.00962448120117,1,0.38602414727211,0.3785107731819153,-38.182498931884766,121.4050521850586,33.546016693115234,1,-45.043968200683594,46.82426834106445,638.9298095703125,0.596057116985321,0.4077870845794678,0.4341588616371155,1,-109.50621795654297,44.241939544677734,635.0801391601562,0.732623279094696,0.4123368263244629,0.44202882051467896,533767842679,1859348296
1,3.266326904296875,1,3.11883544921875,1,0.35036736726760864,0.4016689360141754,-50.47889709472656,117.1837158203125,32.00962448120117,1,0.38602414727211,0.3785107731819153,-38.182498931884766,121.4050521850586,33.546016693115234,1,-45.043968200683594,46.82426834106445,638.9298095703125,0.596057116985321,0.4077870845794678,0.4341588616371155,1,-109.50621795654297,44.241939544677734,635.0801391601562,0.732623279094696,0.4123368263244629,0.44202882051467896,533767842679,1859348296
1,3.23846435546875,1,3.1055755615234375,1,0.35446247458457947,0.38038742542266846,-49.066680908203125,121.06297302246094,33.421512603759766,1,0.3832957446575165,0.3768317401409149,-39.12339782714844,121.7110824584961,33.6574592590332,1,-45.063621520996094,46.82746887207031,638.756591796875,0.596127450466156,0.4077482521533966,0.43378812074661255,1,-109.54370880126953,44.2658805847168,635.0908203125,0.7326973080635071,0.41228821873664856,0.4420696794986725,533767851010,1859356629
1,3.23846435546875,1,3.1055755615234375,1,0.35446247458457947,0.38038742542266846,-49.066680908203125,121.06297302246094,33.421512603759766,1,0.3832957446575165,0.3768317401409149,-39.12339782714844,121.7110824584961,33.6574592590332,1,-45.063621520996094,46.82746887207031,638.756591796875,0.596127450466156,0.4077482521533966,0.43378812074661255,1,-109.54370880126953,44.2658805847168,635.0908203125,0.7326973080635071,0.41228821873664856,0.4420696794986725,533767851010,1859356629
1,3.2532806396484375,1,3.102630615234375,1,0.353188157081604,0.3871460258960724,-49.50613784790039,119.83098602294922,32.97312545776367,1,0.3806008994579315,0.38852736353874207,-40.052738189697266,119.57919311523438,32.881507873535156,1,-45.120426177978516,46.83601379394531,638.8511352539062,0.5962310433387756,0.4077477753162384,0.434002548456192,1,-109.58029174804688,44.26131820678711,635.0552368164062,0.732788622379303,0.4122913181781769,0.44200626015663147,533767859343,1859364963
1,3.2532806396484375,1,3.102630615234375,1,0.353188157081604,0.3871460258960724,-49.50613784790039,119.83098602294922,32.97312545776367,1,0.3806008994579315,0.38852736353874207,-40.052738189697266,119.57919311523438,32.881507873535156,1,-45.120426177978516,46.83601379394531,638.8511352539062,0.5962310433387756,0.4077477753162384,0.434002548456192,1,-109.58029174804688,44.26131820678711,635.0552368164062,0.732788622379303,0.4122913181781769,0.44200626015663147,533767859343,1859364963
1,3.2630615234375,1,3.08685302734375,1,0.3617978096008301,0.3834993541240692,-46.53705978393555,120.4957046508789,33.21510314941406,1,0.38489535450935364,0.3817591965198517,-38.571773529052734,120.81291198730469,33.330509185791016,1,-45.18716049194336,46.85969543457031,638.8533325195312,0.5963709354400635,0.40769848227500916,0.43402206897735596,1,-109.60850524902344,44.2841682434082,634.9254150390625,0.7329007387161255,0.412219762802124,0.441743403673172,533767867675,1859373296
1,3.2630615234375,1,3.08685302734375,1,0.3617978096008301,0.3834993541240692,-46.53705978393555,120.4957046508789,33.21510314941406,1,0.38489535450935364,0.3817591965198517,-38.571773529052734,120.81291198730469,33.330509185791016,1,-45.18716049194336,46.85969543457031,638.8533325195312,0.5963709354400635,0.40769848227500916,0.43402206897735596,1,-109.60850524902344,44.2841682434082,634.9254150390625,0.7329007387161255,0.412219762802124,0.441743403673172,533767867675,1859373296
1,3.2597808837890625,1,3.11871337890625,1,0.3566119968891144,0.37141889333724976,-48.32540512084961,122.69776916503906,34.016563415527344,1,0.3906312882900238,0.3936085104942322,-36.59371566772461,118.65299224853516,32.544410705566406,1,-45.22465515136719,46.86567306518555,638.847412109375,0.5964508652687073,0.4076847434043884,0.43401607871055603,1,-109.67507934570312,44.299652099609375,634.96142578125,0.7330254912376404,0.4121934771537781,0.44184741377830505,533767876007,1859381630
