RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3354034423828125,1,3.213531494140625,1,0.05988682433962822,0.6435984969139099,-150.65237426757812,73.08428955078125,15.95871639251709,1,0.06835173815488815,0.623278796672821,-147.73321533203125,76.78820037841797,17.306865692138672,1,-15.483869552612305,49.662017822265625,617.9132080078125,0.5350779294967651,0.39771223068237305,0.38624995946884155,1,-79.68269348144531,50.83870315551758,614.5846557617188,0.6762499213218689,0.3942679166793823,0.38989150524139404,532345320691,436826610
1,3.3039093017578125,1,3.2081146240234375,1,0.05866400524973869,0.6428661346435547,-151.07408142089844,73.2177963256836,16.00731658935547,1,0.06916005164384842,0.6245040893554688,-147.45445251464844,76.56483459472656,17.22561264038086,1,-15.460151672363281,49.641910552978516,617.8300170898438,0.5350313186645508,0.39773839712142944,0.3860646188259125,1,-79.65995788574219,50.83209228515625,614.5477905273438,0.6762121319770813,0.39427444338798523,0.38980475068092346,532345329024,436834943
1,3.3105926513671875,1,3.1989898681640625,1,0.06434445828199387,0.6450908780097961,-149.11514282226562,72.812255859375,15.859695434570312,1,0.0654536783695221,0.6136259436607361,-148.73263549804688,78.54776000976562,17.947254180908203,1,-15.439556121826172,49.651214599609375,617.84130859375,0.5349854826927185,0.39772072434425354,0.38608983159065247,1,-79.64894104003906,50.853118896484375,614.5924682617188,0.6761735081672668,0.39423835277557373,0.38990214467048645,532345337358,436843277
1,3.3254241943359375,1,3.2104339599609375,1,0.057608481496572495,0.6474625468254089,-151.43807983398438,72.37992858886719,15.702398300170898,1,0.07597894966602325,0.6219401359558105,-145.10293579101562,77.03221893310547,17.395675659179688,1,-15.417150497436523,49.64251708984375,617.8316650390625,0.5349370837211609,0.3977375626564026,0.38606593012809753,1,-79.6325912475586,50.845672607421875,614.5770874023438,0.6761427521705627,0.39425128698349,0.389862984418869,532345345693,436851612
1,3.33154296875,1,3.2246551513671875,1,0.05367336794734001,0.639237642288208,-152.7951202392578,73.87918853759766,16.248058319091797,1,0.06985948979854584,0.6270147562026978,-147.2132568359375,76.10721588134766,17.058950424194336,1,-15.396676063537598,49.64909362792969,617.8006591796875,0.5348941683769226,0.3977169990539551,0.3859992027282715,1,-79.6241455078125,50.864013671875,614.6203002929688,0.6761103272438049,0.3942207396030426,0.3899571895599365,532345354026,436859945
1,3.337860107421875,1,3.2100067138671875,1,0.05224335938692093,0.6500674486160278,-153.2882537841797,71.90512084960938,15.52951717376709,1,0.07365743815898895,0.6146440505981445,-145.9035186767578,78.3621826171875,17.87969970703125,1,-15.37932014465332,49.648658752441406,617.8226318359375,0.5348548293113708,0.3977225422859192,0.3860456347465515,1,-79.61314392089844,50.865909576416016,614.612548828125,0.6760887503623962,0.3942149877548218,0.38993796706199646,532345362360,436868279
1,3.3438720703125,1,3.20855712890625,1,0.05413056164979935,0.6576623916625977,-152.637451171875,70.52070617675781,15.025629043579102,1,0.07122739404439926,0.618929922580719,-146.7415313720703,77.58094024658203,17.59541130065918,1,-15.365250587463379,49.65269470214844,617.8554077148438,0.5348220467567444,0.39772069454193115,0.386116623878479,1,-79.60781860351562,50.86856460571289,614.6349487304688,0.676069974899292,0.39421403408050537,0.38998520374298096,532345370693,436876612
1,3.33135986328125,1,3.2166900634765625,1,0.053838543593883514,0.6468639969825745,-152.7381591796875,72.48906707763672,15.742056846618652,1,0.07522749155759811,0.6285727620124817,-145.362060546875,75.82318878173828,16.95563507080078,1,-15.351116180419922,49.67003631591797,617.8447265625,0.5347916483879089,0.3976810872554779,0.38609644770622253,1,-79.59809875488281,50.88667678833008,614.626953125,0.6760510802268982,0.3941729664802551,0.389969140291214,532345379027,436884945
1,3.31719970703125,1,3.2097015380859375,1,0.05112947151064873,0.6467379927635193,-153.67237854003906,72.51201629638672,15.750428199768066,1,0.07180329412221909,0.6181000471115112,-146.5429229736328,77.732177734375,17.65048599243164,1,-15.343799591064453,49.65968704223633,617.887939453125,0.5347729921340942,0.3977124094963074,0.386187344789505,1,-79.58662414550781,50.87091064453125,614.5968627929688,0.6760357618331909,0.39420080184936523,0.38989803194999695,532345387362,436893279
1,3.3307342529296875,1,3.23651123046875,1,0.05081701651215553,0.6470481157302856,-153.7801513671875,72.45550537109375,15.729833602905273,1,0.07147610187530518,0.6230172514915466,-146.65576171875,76.83586120605469,17.324209213256836,1,-15.336063385009766,49.68190383911133,617.9093017578125,0.534754753112793,0.39766889810562134,0.386237770318985,1,-79.58283996582031,50.890846252441406,614.6090698242188,0.6760234236717224,0.39416012167930603,0.389927476644516,532345395696,436901612
1,3.3255462646484375,1,3.2336883544921875,1,0.050627049058675766,0.6460078358650208,-153.8456573486328,72.64510345458984,15.798918724060059,1,0.067459836602211,0.6191882491111755,-148.04078674316406,77.53382873535156,17.578250885009766,1,-15.331291198730469,49.67611312866211,617.9407958984375,0.5347423553466797,0.3976879417896271,0.38630449771881104,1,-79.58549499511719,50.886024475097656,614.662841796875,0.6760120391845703,0.39418211579322815,0.3900425136089325,532345404029,436909945
1,3.32373046875,1,3.215972900390625,1,0.05168668553233147,0.6450961828231812,-153.48023986816406,72.81130981445312,15.859292030334473,1,0.06831715255975723,0.6120014190673828,-147.74513244628906,78.84387969970703,18.055007934570312,1,-15.325370788574219,49.67481231689453,617.9412841796875,0.5347293615341187,0.39769089221954346,0.38630491495132446,1,-79.58146667480469,50.88325500488281,614.654296875,0.676006019115448,0.3941863179206848,0.3900226056575775,532345412364,436918279
1,3.31134033203125,1,3.22979736328125,1,0.04793548211455345,0.6398296356201172,-154.7738494873047,73.77125549316406,16.208858489990234,1,0.06908437609672546,0.6221832633018494,-147.48056030273438,76.98786926269531,17.379573822021484,1,-15.323053359985352,49.6760139465332,617.9413452148438,0.534724235534668,0.3976882994174957,0.38630518317222595,1,-79.57438659667969,50.88276672363281,614.655517578125,0.675990104675293,0.3941876292228699,0.3900231420993805,532345420698,436926612
1,3.3314971923828125,1,3.2213592529296875,1,0.049254294484853745,0.652613639831543,-154.3190460205078,71.44100952148438,15.360595703125,1,0.07579541206359863,0.622033417224884,-145.16622924804688,77.01521301269531,17.389507293701172,1,-15.321223258972168,49.66004180908203,617.9631958007812,0.5347189903259277,0.3977273404598236,0.386349081993103,1,-79.57426452636719,50.861812591552734,614.6539916992188,0.6759904026985168,0.3942328989505768,0.39001530408859253,532345429032,436934945
1,3.329925537109375,1,3.2382049560546875,1,0.056450605392456055,0.6485155820846558,-151.83737182617188,72.1880111694336,15.632463455200195,1,0.07738879323005676,0.6127023696899414,-144.61676025390625,78.71611022949219,18.00852394104004,1,-15.315536499023438,49.66347885131836,618.0271606445312,0.5347025394439697,0.39773324131965637,0.386487752199173,1,-79.5562515258789,50.8538818359375,614.6156005859375,0.6759634017944336,0.39424192905426025,0.3899262845516205,532345437368,436943279
1,3.3025970458984375,1,3.2256622314453125,1,0.0706876814365387,0.6655458211898804,-146.92764282226562,69.08367156982422,14.50267219543457,1,0.08464887738227844,0.6324431300163269,-142.11306762695312,75.11772918701172,16.698808670043945,1,-15.29801082611084,49.62818145751953,618.0175170898438,0.5346649289131165,0.3978074789047241,0.38645869493484497,1,-79.53303527832031,50.819732666015625,614.622802734375,0.6759105324745178,0.3943178355693817,0.3899281322956085,532345445703,436951612
1,3.3103790283203125,1,3.2217254638671875,1,0.06302298605442047,0.6773461103439331,-149.57086181640625,66.93269348144531,13.719738006591797,1,0.07662428915500641,0.6291418671607971,-144.88038635253906,75.71946716308594,16.9178524017334,1,-15.29280948638916,49.62422180175781,618.029052734375,0.534652829170227,0.3978184163570404,0.3864825665950775,1,-79.52244567871094,50.81230545043945,614.65869140625,0.6758759021759033,0.39434170722961426,0.39000073075294495,532345454039,436959945
1,3.3052520751953125,1,3.230316162109375,1,0.06744062155485153,0.6715750098228455,-148.04742431640625,67.98465728759766,14.102632522583008,1,0.08512236922979355,0.6344172358512878,-141.9497833251953,74.7578353881836,16.567916870117188,1,-15.289982795715332,49.622215270996094,618.0394287109375,0.5346459746360779,0.39782485365867615,0.38650432229042053,1,-79.51838684082031,50.80378723144531,614.6160888671875,0.6758807301521301,0.39435112476348877,0.3899063766002655,532345462375,436968279
1,3.305572509765625,1,3.2235565185546875,1,0.06785902380943298,0.6707319617271423,-147.90310668945312,68.1383285522461,14.158564567565918,1,0.08142590522766113,0.6386865973472595,-143.2245330810547,73.97962951660156,16.284635543823242,1,-15.294332504272461,49.60658645629883,618.018310546875,0.5346568822860718,0.3978542387485504,0.38645562529563904,1,-79.5284423828125,50.7923469543457,614.624755859375,0.6759000420570374,0.39437779784202576,0.38992536067962646,532345470710,436976612
1,3.318511962890625,1,3.2362823486328125,1,0.06691047549247742,0.6798230409622192,-148.23023986816406,66.48119354248047,13.55540943145752,1,0.07909650355577469,0.6394878625869751,-144.02784729003906,73.83358764648438,16.231414794921875,1,-15.293869972229004,49.621551513671875,617.9967651367188,0.5346571207046509,0.3978174924850464,0.386412113904953,1,-79.53169250488281,50.80180358886719,614.603271484375,0.67591392993927,0.39435261487960815,0.38988208770751953,532345479048,436984948
1,3.297271728515625,1,3.2220916748046875,1,0.06725051999092102,0.6656442284584045,-148.11297607421875,69.06575012207031,14.496099472045898,1,0.08047649264335632,0.6394391655921936,-143.55194091796875,73.84247589111328,16.23467445373535,1,-15.296642303466797,49.608726501464844,617.9861450195312,0.5346639156341553,0.3978429436683655,0.3863866329193115,1,-79.54142761230469,50.79052734375,614.6227416992188,0.675929069519043,0.3943813145160675,0.38992416858673096,532345487383,436993282
1,3.3018035888671875,1,3.23052978515625,1,0.06426991522312164,0.6781320571899414,-149.14085388183594,66.78944396972656,13.667551040649414,1,0.08918121457099915,0.641470193862915,-140.55006408691406,73.47224426269531,16.09990692138672,1,-15.2998685836792,49.606590270996094,617.9964599609375,0.534670352935791,0.3978497087955475,0.38640865683555603,1,-79.54373931884766,50.776390075683594,614.5891723632812,0.675944983959198,0.394404798746109,0.3898497223854065,532345495717,437001615
1,3.284027099609375,1,3.2145538330078125,1,0.06548076868057251,0.6775123476982117,-148.72328186035156,66.90238952636719,13.708742141723633,1,0.07994195073843002,0.6297078728675842,-143.7362823486328,75.61631774902344,16.880306243896484,1,-15.303366661071777,49.610416412353516,617.9647827148438,0.5346799492835999,0.39783480763435364,0.3863411247730255,1,-79.54763793945312,50.76647186279297,614.5457153320312,0.6759675741195679,0.39441704750061035,0.389755517244339,532345504051,437009948
1,3.3011627197265625,1,3.1975555419921875,1,0.06310176849365234,0.6755201816558838,-149.543701171875,67.26554870605469,13.840821266174316,1,0.07751264423131943,0.6292197108268738,-144.57403564453125,75.70525360107422,16.91273307800293,1,-15.304871559143066,49.616424560546875,617.9542236328125,0.5346838235855103,0.3978196978569031,0.386319637298584,1,-79.55187225341797,50.75804901123047,614.5234375,0.6759840250015259,0.39443057775497437,0.389707088470459,532345512386,437018282
1,3.2863616943359375,1,3.2086639404296875,1,0.059878647327423096,0.6770482659339905,-150.65518188476562,66.98698425292969,13.739508628845215,1,0.08125346153974533,0.6447541117668152,-143.2840118408203,72.8736343383789,15.882078170776367,1,-15.305652618408203,49.576351165771484,617.9335327148438,0.5346869230270386,0.39790189266204834,0.3862665593624115,1,-79.56189727783203,50.716636657714844,614.583740234375,0.6759867668151855,0.39453354477882385,0.38983047008514404,532345520720,437026615
1,3.294647216796875,1,3.1971435546875,1,0.06891340017318726,0.673022985458374,-147.53952026367188,67.72074890136719,14.006525039672852,1,0.08319462090730667,0.6360393166542053,-142.6145782470703,74.46216583251953,16.460275650024414,1,-15.306753158569336,49.6839485168457,617.9633178710938,0.5346872210502625,0.3976757526397705,0.386353462934494,1,-79.55296325683594,50.805885314941406,614.5224609375,0.6759864687919617,0.3943263590335846,0.38971543312072754,532345529054,437034948
1,3.287750244140625,1,3.2070770263671875,1,0.06707533448934555,0.6844958066940308,-148.1733856201172,65.62944030761719,13.245346069335938,1,0.08795235306024551,0.6313797235488892,-140.97386169433594,75.3115463256836,16.76940155029297,1,-15.311375617980957,49.62134552001953,617.9010009765625,0.5347013473510742,0.3977980315685272,0.38620591163635254,1,-79.56507873535156,50.74443817138672,614.4983520507812,0.6760210394859314,0.3944547772407532,0.38965389132499695,532345537389,437043282
1,3.2845306396484375,1,3.2282867431640625,1,0.060076262801885605,0.6789347529411316,-150.58705139160156,66.64310455322266,13.614380836486816,1,0.08282426744699478,0.6405278444290161,-142.74229431152344,73.64400482177734,16.162443161010742,1,-15.302356719970703,49.59383773803711,617.9227294921875,0.5346803665161133,0.39786195755004883,0.3862466514110565,1,-79.56397247314453,50.721519470214844,614.5302734375,0.6760084629058838,0.39451149106025696,0.38971731066703796,532345545723,437051615
1,3.2930145263671875,1,3.201171875,1,0.0646052360534668,0.6811251044273376,-149.0252227783203,66.24385833740234,13.469038963317871,1,0.07884688675403595,0.63064044713974,-144.11392211914062,75.44630432128906,16.81846046447754,1,-15.305316925048828,49.70745849609375,617.900390625,0.5346879959106445,0.39761194586753845,0.386222243309021,1,-79.5609359741211,50.83430099487305,614.4859619140625,0.6760155558586121,0.39425668120384216,0.3896452486515045,532345554058,437059948
1,3.2883453369140625,1,3.19793701171875,1,0.06711111217737198,0.6828824281692505,-148.1610565185547,65.92354583740234,13.352392196655273,1,0.08315219730138779,0.6399768590927124,-142.62921142578125,73.7444839477539,16.1989688873291,1,-15.299057960510254,49.5747184753418,617.986572265625,0.5346692800521851,0.3979164659976959,0.386380672454834,1,-79.55979919433594,50.70703887939453,614.5194091796875,0.6760028600692749,0.3945406675338745,0.3896898329257965,532345562394,437068282
1,3.286285400390625,1,3.1878814697265625,1,0.07324200868606567,0.6814114451408386,-146.04678344726562,66.191650390625,13.450047492980957,1,0.07811606675386429,0.6344069242477417,-144.36595153808594,74.75973510742188,16.56856918334961,1,-15.298524856567383,49.711421966552734,617.8902587890625,0.5346736907958984,0.39760127663612366,0.38620075583457947,1,-79.55014038085938,50.85042190551758,614.4658203125,0.6759982705116272,0.394217312335968,0.38960254192352295,532345570730,437076615
1,3.297637939453125,1,3.217742919921875,1,0.06650058925151825,0.6725858449935913,-148.37159729003906,67.80042266845703,14.035544395446777,1,0.08798231184482574,0.6342383027076721,-140.96353149414062,74.79048919677734,16.579708099365234,1,-15.29184627532959,49.60637664794922,617.986572265625,0.5346534252166748,0.39784812927246094,0.386386901140213,1,-79.54225158691406,50.738616943359375,614.439208984375,0.6759901642799377,0.39445483684539795,0.38951945304870605,532345579065,437084948
1,3.2912445068359375,1,3.2205352783203125,1,0.07153216004371643,0.6747500896453857,-146.6364288330078,67.4059066772461,13.891977310180664,1,0.07862937450408936,0.6397550702095032,-144.1889190673828,73.78488159179688,16.213712692260742,1,-15.287561416625977,49.70012283325195,617.890869140625,0.5346497297286987,0.3976258635520935,0.38619914650917053,1,-79.54193115234375,50.8480339050293,614.50048828125,0.675969123840332,0.3942300081253052,0.38967418670654297,532345587401,437093282
1,3.2966156005859375,1,3.2063446044921875,1,0.06863991916179657,0.6786656975746155,-147.63385009765625,66.69216918945312,13.632179260253906,1,0.08279451727867126,0.6352454423904419,-142.7525634765625,74.60688781738281,16.512939453125,1,-15.282354354858398,49.662227630615234,617.9752197265625,0.5346331596374512,0.3977252244949341,0.386373370885849,1,-79.53823852539062,50.80424499511719,614.5149536132812,0.675956666469574,0.3943283259868622,0.38969486951828003,532345595736,437101615
1,3.2776031494140625,1,3.20599365234375,1,0.06966302543878555,0.679542064666748,-147.28102111816406,66.53240966796875,13.574055671691895,1,0.07714482396841049,0.6383211612701416,-144.70086669921875,74.04625701904297,16.308834075927734,1,-15.277363777160645,49.68099594116211,617.943603515625,0.5346241593360901,0.3976781368255615,0.38630861043930054,1,-79.52696228027344,50.825164794921875,614.5047607421875,0.6759352087974548,0.39428070187568665,0.3896743059158325,532345604075,437109951
1,3.2741241455078125,1,3.185333251953125,1,0.0672658234834671,0.6747229695320129,-148.1077117919922,67.41085815429688,13.893750190734863,1,0.08415580540895462,0.6397040486335754,-142.2831268310547,73.79417419433594,16.21712303161621,1,-15.272547721862793,49.728485107421875,617.91259765625,0.5346153974533081,0.3975691795349121,0.386251300573349,1,-79.5281982421875,50.88199996948242,614.535888671875,0.6759275794029236,0.39416375756263733,0.389753520488739,532345612409,437118284
1,3.2857513427734375,1,3.2012481689453125,1,0.06743285804986954,0.6740620732307434,-148.0500946044922,67.53131103515625,13.937650680541992,1,0.08199960738420486,0.6312115788459778,-143.0266876220703,75.34217834472656,16.78053855895996,1,-15.274216651916504,49.67719650268555,617.9336547851562,0.5346179008483887,0.3976843059062958,0.386286199092865,1,-79.52766418457031,50.83033752441406,614.5482788085938,0.675922691822052,0.3942788243293762,0.389769047498703,532345620746,437126618
1,3.2712554931640625,1,3.2220001220703125,1,0.07088684290647507,0.6691879630088806,-146.85897827148438,68.41978454589844,14.260985374450684,1,0.07801399379968643,0.6458803415298462,-144.40115356445312,72.66835021972656,15.807356834411621,1,-15.272398948669434,49.751766204833984,617.954345703125,0.5346124768257141,0.3975275754928589,0.3863464295864105,1,-79.52474975585938,50.90794372558594,614.5377197265625,0.6759192943572998,0.39410778880119324,0.3897620141506195,532345629081,437134951
1,3.2963104248046875,1,3.18560791015625,1,0.06735207140445709,0.6754579544067383,-148.0779571533203,67.27687072753906,13.845030784606934,1,0.07942597568035126,0.649856448173523,-143.91421508789062,71.94358825683594,15.543506622314453,1,-15.275253295898438,49.71172332763672,617.975830078125,0.5346174836158752,0.39761850237846375,0.38638463616371155,1,-79.5311508178711,50.871307373046875,614.5785522460938,0.675920307636261,0.39419618248939514,0.389843612909317,532345637416,437143284
1,3.2821807861328125,1,3.21893310546875,1,0.07110758125782013,0.6713930368423462,-146.78285217285156,68.01782989501953,14.114702224731445,1,0.0854867696762085,0.6388810873031616,-141.82412719726562,73.94418334960938,16.27173614501953,1,-15.28061294555664,49.760467529296875,617.9967041015625,0.5346277952194214,0.3975175619125366,0.38644036650657654,1,-79.54167938232422,50.92933654785156,614.6097412109375,0.6759330630302429,0.3940766751766205,0.3899257481098175,532345645752,437151618
1,3.2798614501953125,1,3.206512451171875,1,0.06898587942123413,0.6805046796798706,-147.5145263671875,66.3569564819336,13.510202407836914,1,0.08137053996324539,0.6308146715164185,-143.24362182617188,75.41454315185547,16.806859970092773,1,-15.289213180541992,49.76841735839844,618.028076171875,0.534644603729248,0.3975069224834442,0.38651031255722046,1,-79.5480728149414,50.93568420410156,614.5984497070312,0.6759507060050964,0.3940603733062744,0.389904648065567,532345654087,437159951
1,3.282073974609375,1,3.1959686279296875,1,0.07173522561788559,0.6759600043296814,-146.56640625,67.18537139892578,13.811713218688965,1,0.07993798702955246,0.6287708878517151,-143.73764038085938,75.78710174560547,16.942466735839844,1,-15.293554306030273,49.74004364013672,618.0062866210938,0.5346555709838867,0.397563636302948,0.38645750284194946,1,-79.55931091308594,50.91669845581055,614.6265258789062,0.6759662628173828,0.3941076993942261,0.38996395468711853,532345662421,437168284
1,3.2893218994140625,1,3.2152862548828125,1,0.07361194491386414,0.6742424964904785,-145.91921997070312,67.4984359741211,13.92564582824707,1,0.08500140905380249,0.6315600872039795,-141.99148559570312,75.2786865234375,16.75740623474121,1,-15.299528121948242,49.788692474365234,618.0803833007812,0.5346639752388,0.3974739611148834,0.386628121137619,1,-79.57254028320312,50.96075439453125,614.614013671875,0.6759989857673645,0.39400914311408997,0.3899500370025635,532345670756,437176618
1,3.2905120849609375,1,3.2216033935546875,1,0.0714908242225647,0.676059365272522,-146.6506805419922,67.16724395751953,13.805124282836914,1,0.09041003882884979,0.6415480375289917,-140.12632751464844,73.45806121826172,16.094758987426758,1,-15.307344436645508,49.73689651489258,617.9844970703125,0.5346871018409729,0.3975658416748047,0.3864103853702545,1,-79.59907531738281,50.92485046386719,614.7243041992188,0.6760217547416687,0.3941108286380768,0.39018648862838745,532345679090,437184951
1,3.2824554443359375,1,3.207427978515625,1,0.06513600796461105,0.6779240965843201,-148.8421630859375,66.82734680175781,13.68140697479248,1,0.09002050012350082,0.643941342830658,-140.26065063476562,73.02175903320312,15.936047554016113,1,-15.316967010498047,49.75838088989258,617.9842529296875,0.5347080230712891,0.39751937985420227,0.38641491532325745,1,-79.61753845214844,50.941226959228516,614.7208862304688,0.6760631203651428,0.3940744698047638,0.39018768072128296,532345687424,437193284
1,3.2938690185546875,1,3.211578369140625,1,0.06337340176105499,0.6760434508323669,-149.45001220703125,67.17015075683594,13.806168556213379,1,0.08570991456508636,0.640561044216156,-141.74717712402344,73.6379623413086,16.160213470458984,1,-15.33894157409668,49.73210144042969,618.00439453125,0.5347549915313721,0.39758023619651794,0.38645416498184204,1,-79.63416290283203,50.903656005859375,614.693603515625,0.6761084794998169,0.3941502273082733,0.39012569189071655,532345695759,437201618
1,3.294891357421875,1,3.2080841064453125,1,0.06204614043235779,0.6714233756065369,-149.90773010253906,68.01231384277344,14.11269760131836,1,0.08384297788143158,0.6475402116775513,-142.3909912109375,72.36579132080078,15.697200775146484,1,-15.363344192504883,49.70798873901367,617.9816284179688,0.5348098874092102,0.39762750267982483,0.38640108704566956,1,-79.65799713134766,50.876953125,614.719970703125,0.6761521697044373,0.3942139148712158,0.39018315076828003,532345704093,437209951
1,3.291961669921875,1,3.209442138671875,1,0.06376487016677856,0.6709660887718201,-149.3150177001953,68.09567260742188,14.143010139465332,1,0.08128538727760315,0.651017427444458,-143.2729949951172,71.7319564819336,15.466508865356445,1,-15.39868450164795,49.691200256347656,618.001220703125,0.5348860025405884,0.39766770601272583,0.38644182682037354,1,-79.67733001708984,50.84830856323242,614.661376953125,0.6762134432792664,0.39426350593566895,0.39005669951438904,532345712427,437218284
1,3.30255126953125,1,3.1985931396484375,1,0.06919430196285248,0.6789659261703491,-147.44264221191406,66.63744354248047,13.612261772155762,1,0.07757045328617096,0.6430026888847351,-144.55410766601562,73.19293212890625,15.998207092285156,1,-15.434494972229004,49.710872650146484,617.9990234375,0.5349644422531128,0.3976247012615204,0.386443167924881,1,-79.70716094970703,50.86177062988281,614.697021484375,0.676267147064209,0.3942418098449707,0.3901442885398865,532345720762,437226618
1,3.28985595703125,1,3.217987060546875,1,0.0754074901342392,0.6735403537750244,-145.3000030517578,67.62643432617188,13.972240447998047,1,0.0801529511809349,0.6385496258735657,-143.66351318359375,74.0046157836914,16.293678283691406,1,-15.470848083496094,49.589054107666016,617.989013671875,0.5350449681282043,0.3978855311870575,0.386398047208786,1,-79.73184204101562,50.735130310058594,614.607666015625,0.6763505339622498,0.39449793100357056,0.3899325132369995,532345729096,437234951
1,3.2725830078125,1,3.2099609375,1,0.0668163001537323,0.6781010627746582,-148.26271057128906,66.7950668334961,13.669666290283203,1,0.08384369313716888,0.6500566601753235,-142.3907470703125,71.90708923339844,15.530240058898926,1,-15.492059707641602,49.64719772338867,618.0296630859375,0.5350885987281799,0.39776837825775146,0.386499285697937,1,-79.76307678222656,50.781246185302734,614.5987548828125,0.6764214634895325,0.394395649433136,0.38993170857429504,532345737433,437243287
1,3.2776336669921875,1,3.191162109375,1,0.06520012021064758,0.6716737151145935,-148.820068359375,67.96665954589844,14.09611988067627,1,0.0851142555475235,0.6305340528488159,-141.95257568359375,75.46568298339844,16.825510025024414,1,-15.513788223266602,49.61842346191406,618.0286865234375,0.535136342048645,0.39783021807670593,0.3864922523498535,1,-79.80703735351562,50.74383544921875,614.642822265625,0.6765035390853882,0.39448627829551697,0.3900304436683655,532345745769,437251621
1,3.291046142578125,1,3.221954345703125,1,0.058687273412942886,0.6840308904647827,-151.06605529785156,65.71418762207031,13.27626895904541,1,0.08855543285608292,0.6456915140151978,-140.76588439941406,72.7027587890625,15.819873809814453,1,-15.536175727844238,49.591068267822266,617.9646606445312,0.5351893901824951,0.39787593483924866,0.3863493502140045,1,-79.84176635742188,50.708343505859375,614.65625,0.6765754222869873,0.39456623792648315,0.3900613486766815,532345754103,437259954
1,3.2882843017578125,1,3.214019775390625,1,0.06263713538646698,0.6734054684638977,-149.7039337158203,67.65101623535156,13.981185913085938,1,0.07600262016057968,0.6400549411773682,-145.0947723388672,73.73019409179688,16.193836212158203,1,-15.571213722229004,49.608985900878906,617.909912109375,0.5352694392204285,0.39782580733299255,0.38623642921447754,1,-79.86724853515625,50.711151123046875,614.6378173828125,0.6766369938850403,0.3945561349391937,0.3900293707847595,532345762433,437268287
1,3.29510498046875,1,3.220001220703125,1,0.06385581195354462,0.6847072243690491,-149.28366088867188,65.59090423583984,13.23137092590332,1,0.07391060143709183,0.6511843800544739,-145.81622314453125,71.70149993896484,15.455490112304688,1,-15.605162620544434,49.571678161621094,617.8556518554688,0.5353472232818604,0.3978950083255768,0.38611316680908203,1,-79.89334106445312,50.6612548828125,614.6085205078125,0.6767038106918335,0.39465823769569397,0.38996317982673645,532345770765,437276621
1,3.288543701171875,1,3.2080535888671875,1,0.06925804913043976,0.6841848492622375,-147.42066955566406,65.68612670898438,13.26602554321289,1,0.08358314633369446,0.6357737183570862,-142.48060607910156,74.51060485839844,16.477888107299805,1,-15.649675369262695,49.64677810668945,617.9156494140625,0.5354406237602234,0.39774513244628906,0.386260986328125,1,-79.9212875366211,50.706321716308594,614.5489501953125,0.6767838597297668,0.39454740285873413,0.3898526430130005,532345779095,437284954
1,3.2909088134765625,1,3.2064666748046875,1,0.074116051197052,0.6775514483451843,-145.74537658691406,66.89527893066406,13.70610523223877,1,0.07941342890262604,0.6481950879096985,-143.9185333251953,72.24640655517578,15.653759956359863,1,-15.68460464477539,49.60277557373047,617.9459228515625,0.5355152487754822,0.3978463411331177,0.38631924986839294,1,-79.95164489746094,50.64244079589844,614.5407104492188,0.6768532991409302,0.3946845233440399,0.3898298144340515,532345787425,437293287
1,3.299163818359375,1,3.2150115966796875,1,0.07101291418075562,0.674264669418335,-146.81549072265625,67.49440002441406,13.924175262451172,1,0.08757080137729645,0.6374728083610535,-141.10543823242188,74.20088958740234,16.36515998840332,1,-15.70493221282959,49.674381256103516,617.9446411132812,0.5355595946311951,0.39769142866134644,0.38633251190185547,1,-79.98644256591797,50.705223083496094,614.5541381835938,0.6769247055053711,0.39455071091651917,0.38988155126571655,532345795756,437301621
1,3.3115997314453125,1,3.2172393798828125,1,0.06557110697031021,0.6724358797073364,-148.692138671875,67.8277587890625,14.045478820800781,1,0.08577742427587509,0.6518140435218811,-141.723876953125,71.58673095703125,15.413689613342285,1,-15.718236923217773,49.637569427490234,617.902099609375,0.5355915427207947,0.3977620005607605,0.38623350858688354,1,-80.01921081542969,50.6678466796875,614.5875854492188,0.6769856810569763,0.3946390748023987,0.38995441794395447,532345804086,437309954
