RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.255035400390625,1,3.1094207763671875,1,0.055349577218294144,0.6936600804328918,-152.21707153320312,63.958953857421875,12.63739013671875,1,0.07775447517633438,0.6570767760276794,-144.4906463623047,70.62744140625,15.064532279968262,1,-46.36456298828125,46.524967193603516,642.5647583007812,0.5982121229171753,0.40907642245292664,0.442155122756958,1,-110.86156463623047,43.27687072753906,639.2391357421875,0.7337608337402344,0.4150957465171814,0.45123156905174255,533741250384,1832756066
1,3.2585296630859375,1,3.110565185546875,1,0.06238767132163048,0.6847795844078064,-149.78994750976562,65.57769775390625,13.226593971252441,1,0.0744009017944336,0.6603189706802368,-145.64712524414062,70.03643798828125,14.849422454833984,1,-46.349342346191406,46.472251892089844,642.60107421875,0.5981744527816772,0.40919265151023865,0.44222119450569153,1,-110.83656311035156,43.24163055419922,639.24462890625,0.7337067723274231,0.4151705205440521,0.4512278735637665,533741258717,1832764399
1,3.269683837890625,1,3.1539459228515625,1,0.0660523846745491,0.6908254027366638,-148.5261688232422,64.47564697265625,12.82552433013916,1,0.08676229417324066,0.6506397724151611,-141.38424682617188,71.80078887939453,15.491578102111816,1,-46.339698791503906,46.50262451171875,642.6146850585938,0.5981518030166626,0.4091320037841797,0.442254900932312,1,-110.83029174804688,43.26692199707031,639.2725830078125,0.7336822152137756,0.41512247920036316,0.4512898325920105,533741267050,1832772733
1,3.2739715576171875,1,3.1296234130859375,1,0.07077804207801819,0.6630154848098755,-146.896484375,69.54490661621094,14.670543670654297,1,0.08768381178379059,0.6653255820274353,-141.06646728515625,69.12381744384766,14.517312049865723,1,-46.32478713989258,46.3900260925293,642.5946044921875,0.5981244444847107,0.4093625247478485,0.4421879053115845,1,-110.81309509277344,43.20367431640625,639.2415161132812,0.7336594462394714,0.4152494966983795,0.4512059688568115,533741275382,1832781066
1,3.276336669921875,1,3.1289215087890625,1,0.06867841631174088,0.6892070770263672,-147.6205596923828,64.77066802978516,12.932792663574219,1,0.07959704846143723,0.6572315096855164,-143.85520935058594,70.5992431640625,15.05420207977295,1,-46.3054313659668,46.460914611816406,642.5390625,0.5980932712554932,0.40920504927635193,0.44207829236984253,1,-110.81048583984375,43.25190734863281,639.2789306640625,0.7336385250091553,0.4151550531387329,0.451293408870697,533741283715,1832789400
1,3.2770233154296875,1,3.1302032470703125,1,0.06987858563661575,0.666366457939148,-147.20668029785156,68.9341049194336,14.448177337646484,1,0.08702769875526428,0.655451238155365,-141.292724609375,70.92374420166016,15.172357559204102,1,-46.29679870605469,46.359405517578125,642.5409545898438,0.598075270652771,0.40941646695137024,0.44206199049949646,1,-110.79061126708984,43.18318176269531,639.2152099609375,0.7336235046386719,0.4152878224849701,0.451137900352478,533741292051,1832797737
1,3.2610931396484375,1,3.1182861328125,1,0.0684523954987526,0.6674667596817017,-147.69850158691406,68.73353576660156,14.375186920166016,1,0.09053723514080048,0.6610232591629028,-140.08245849609375,69.90808868408203,14.802665710449219,1,-46.282432556152344,46.377769470214844,642.4971923828125,0.5980525612831116,0.4093703031539917,0.44196856021881104,1,-110.78495025634766,43.20506286621094,639.2283325195312,0.733606219291687,0.41524434089660645,0.4511677622795105,533741300383,1832806070
1,3.269073486328125,1,3.1324005126953125,1,0.0697689950466156,0.673513650894165,-147.24447631835938,67.63127899169922,13.97404956817627,1,0.08603374660015106,0.6655420064926147,-141.635498046875,69.0843734741211,14.502884864807129,1,-46.2719841003418,46.37714385986328,642.4633178710938,0.598036527633667,0.4093655049800873,0.44189372658729553,1,-110.78266906738281,43.20945739746094,639.2404174804688,0.7335965633392334,0.4152372479438782,0.45119351148605347,533741308714,1832814403
1,3.263641357421875,1,3.13323974609375,1,0.0681067481637001,0.6674860715866089,-147.8177032470703,68.73002624511719,14.373872756958008,1,0.08951394259929657,0.6680567860603333,-140.4353485107422,68.62598419189453,14.336051940917969,1,-46.26125717163086,46.36345672607422,642.4186401367188,0.5980216860771179,0.40938588976860046,0.4417930245399475,1,-110.77542114257812,43.199588775634766,639.2198486328125,0.7335899472236633,0.4152543246746063,0.45114508271217346,533741317047,1832822737
1,3.2843475341796875,1,3.12371826171875,1,0.07261768728494644,0.6775968670845032,-146.2620849609375,66.886962890625,13.703154563903809,1,0.08850248903036118,0.6647807955741882,-140.7841339111328,69.2231216430664,14.553409576416016,1,-46.25406265258789,46.36830139160156,642.4315185546875,0.5980045795440674,0.40937814116477966,0.4418206214904785,1,-110.7693099975586,43.201499938964844,639.2096557617188,0.7335813641548157,0.4152486026287079,0.45112144947052,533741325379,1832831070
1,3.267578125,1,3.1148529052734375,1,0.0721643716096878,0.6679403185844421,-146.4184112548828,68.6471939086914,14.343765258789062,1,0.0876505970954895,0.660641610622406,-141.0779266357422,69.97765350341797,14.827991485595703,1,-46.24530029296875,46.34379196166992,642.3514404296875,0.5979999303817749,0.4094145596027374,0.441641628742218,1,-110.76287841796875,43.18763732910156,639.1759033203125,0.7335818409919739,0.41527169942855835,0.451044499874115,533741333711,1832839403
1,3.2902374267578125,1,3.129302978515625,1,0.07229471951723099,0.677091121673584,-146.3734588623047,66.97917175292969,13.736668586730957,1,0.09033087641000748,0.6751196384429932,-140.1536102294922,67.33853912353516,13.867462158203125,1,-46.24030685424805,46.36547088623047,642.3529663085938,0.5979890823364258,0.4093697667121887,0.4416482746601105,1,-110.76585388183594,43.20473861694336,639.2003173828125,0.7335779666900635,0.41524019837379456,0.45110076665878296,533741342044,1832847737
1,3.2682342529296875,1,3.1334991455078125,1,0.06670767068862915,0.6739119291305542,-148.30018615722656,67.55867767333984,13.947611808776855,1,0.08877754956483841,0.6740326285362244,-140.6892852783203,67.53668212890625,13.939598083496094,1,-46.242923736572266,46.354373931884766,642.35205078125,0.5979948043823242,0.40939268469810486,0.441644549369812,1,-110.76007843017578,43.19522476196289,639.1525268554688,0.73358553647995,0.41525182127952576,0.45099499821662903,533741350376,1832856070
