LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07717113941907883,0.7683749794960022,1,0.0748775452375412,0.7823131680488586,1,1867640138
0.08147215098142624,0.7579176425933838,1,0.07539171725511551,0.7699683904647827,1,1867648471
0.08147215098142624,0.7579176425933838,1,0.07539171725511551,0.7699683904647827,1,1867648471
0.09132757037878036,0.7622869610786438,1,0.07374150305986404,0.7681464552879333,1,1867656805
0.09132757037878036,0.7622869610786438,1,0.07374150305986404,0.7681464552879333,1,1867656805
0.0902368500828743,0.7750999331474304,1,0.07019108533859253,0.772453248500824,1,1867665142
0.0902368500828743,0.7750999331474304,1,0.07019108533859253,0.772453248500824,1,1867665142
0.08125375211238861,0.7727213501930237,1,0.0687006339430809,0.7783985137939453,1,1867673475
0.08125375211238861,0.7727213501930237,1,0.0687006339430809,0.7783985137939453,1,1867673475
0.08247984200716019,0.7687984704971313,1,0.06265256553888321,0.7798416614532471,1,1867681808
0.08247984200716019,0.7687984704971313,1,0.06265256553888321,0.7798416614532471,1,1867681808
0.08528978377580643,0.7644121646881104,1,0.0638895332813263,0.7757682204246521,1,1867690142
0.08528978377580643,0.7644121646881104,1,0.0638895332813263,0.7757682204246521,1,1867690142
0.08426972478628159,0.7576460242271423,1,0.0671166181564331,0.7754157185554504,1,1867698475
0.08426972478628159,0.7576460242271423,1,0.0671166181564331,0.7754157185554504,1,1867698475
0.08639591187238693,0.7699780464172363,1,0.06812236458063126,0.7769250273704529,1,1867706808
0.08639591187238693,0.7699780464172363,1,0.06812236458063126,0.7769250273704529,1,1867706808
0.07825233787298203,0.7558329105377197,1,0.07024060934782028,0.788560152053833,1,1867715142
0.07825233787298203,0.7558329105377197,1,0.07024060934782028,0.788560152053833,1,1867715142
0.08238455653190613,0.7487372159957886,1,0.07319998741149902,0.7860496640205383,1,1867723475
0.08238455653190613,0.7487372159957886,1,0.07319998741149902,0.7860496640205383,1,1867723475
0.0841347947716713,0.7478078603744507,1,0.0785403698682785,0.7842121124267578,1,1867731808
0.0841347947716713,0.7478078603744507,1,0.0785403698682785,0.7842121124267578,1,1867731808
0.07985624670982361,0.7484109997749329,1,0.07635026425123215,0.7936609983444214,1,1867740142
0.07985624670982361,0.7484109997749329,1,0.07635026425123215,0.7936609983444214,1,1867740142
0.08992458879947662,0.7498055696487427,1,0.07575865834951401,0.789571225643158,1,1867748475
0.08992458879947662,0.7498055696487427,1,0.07575865834951401,0.789571225643158,1,1867748475
0.08833295851945877,0.7473840117454529,1,0.07050519436597824,0.79541015625,1,1867756808
0.08833295851945877,0.7473840117454529,1,0.07050519436597824,0.79541015625,1,1867756808
0.08935709297657013,0.743011474609375,1,0.0669022649526596,0.8011966943740845,1,1867765142
0.08935709297657013,0.743011474609375,1,0.0669022649526596,0.8011966943740845,1,1867765142
0.09025759249925613,0.7448078393936157,1,0.06520835310220718,0.79619300365448,1,1867773475
0.09025759249925613,0.7448078393936157,1,0.06520835310220718,0.79619300365448,1,1867773475
0.0846107006072998,0.7389323115348816,1,0.05989358574151993,0.8010483980178833,1,1867781809
0.0846107006072998,0.7389323115348816,1,0.05989358574151993,0.8010483980178833,1,1867781809
0.08964778482913971,0.7452100515365601,1,0.06300987303256989,0.8021817207336426,1,1867790144
0.08964778482913971,0.7452100515365601,1,0.06300987303256989,0.8021817207336426,1,1867790144
0.09106401354074478,0.7421491742134094,1,0.06412526965141296,0.7956998348236084,1,1867798477
0.09106401354074478,0.7421491742134094,1,0.06412526965141296,0.7956998348236084,1,1867798477
0.08421611040830612,0.7469784021377563,1,0.06637847423553467,0.7964070439338684,1,1867806810
0.08421611040830612,0.7469784021377563,1,0.06637847423553467,0.7964070439338684,1,1867806810
0.08355934917926788,0.7460362315177917,1,0.06716403365135193,0.7902637720108032,1,1867815143
0.08355934917926788,0.7460362315177917,1,0.06716403365135193,0.7902637720108032,1,1867815143
0.08587422221899033,0.7433943748474121,1,0.07461820542812347,0.7867899537086487,1,1867823477
0.08587422221899033,0.7433943748474121,1,0.07461820542812347,0.7867899537086487,1,1867823477
0.0862271636724472,0.7621827125549316,1,0.07275727391242981,0.7778176069259644,1,1867831810
0.0862271636724472,0.7621827125549316,1,0.07275727391242981,0.7778176069259644,1,1867831810
0.08533380180597305,0.7624516487121582,1,0.07487481832504272,0.7816604375839233,1,1867840143
0.08533380180597305,0.7624516487121582,1,0.07487481832504272,0.7816604375839233,1,1867840143
0.08467769622802734,0.7636547684669495,1,0.074700728058815,0.7831451892852783,1,1867848477
0.08467769622802734,0.7636547684669495,1,0.074700728058815,0.7831451892852783,1,1867848477
0.08845646679401398,0.7656471133232117,1,0.07478607445955276,0.78052818775177,1,1867856810
0.08845646679401398,0.7656471133232117,1,0.07478607445955276,0.78052818775177,1,1867856810
0.08015184849500656,0.7693380117416382,1,0.07500480115413666,0.7798692584037781,1,1867865144
0.08015184849500656,0.7693380117416382,1,0.07500480115413666,0.7798692584037781,1,1867865144
0.08060278743505478,0.7577507495880127,1,0.07322406023740768,0.7744912505149841,1,1867873477
0.08060278743505478,0.7577507495880127,1,0.07322406023740768,0.7744912505149841,1,1867873477
0.08988557755947113,0.7654269337654114,1,0.07173537462949753,0.7828055620193481,1,1867881810
0.08988557755947113,0.7654269337654114,1,0.07173537462949753,0.7828055620193481,1,1867881810
0.08040374517440796,0.7622711658477783,1,0.06980840861797333,0.7805070281028748,1,1867890143
0.08040374517440796,0.7622711658477783,1,0.06980840861797333,0.7805070281028748,1,1867890143
0.0897664949297905,0.7641822099685669,1,0.076139435172081,0.775067925453186,1,1867898477
0.0897664949297905,0.7641822099685669,1,0.076139435172081,0.775067925453186,1,1867898477
0.0902194157242775,0.76020747423172,1,0.07018080353736877,0.7804288268089294,1,1867906811
0.0902194157242775,0.76020747423172,1,0.07018080353736877,0.7804288268089294,1,1867906811
0.08972780406475067,0.7666453123092651,1,0.07048119604587555,0.7814365029335022,1,1867915143
0.08972780406475067,0.7666453123092651,1,0.07048119604587555,0.7814365029335022,1,1867915143
0.08452523499727249,0.7687540650367737,1,0.07138566672801971,0.7731065154075623,1,1867923481
0.08452523499727249,0.7687540650367737,1,0.07138566672801971,0.7731065154075623,1,1867923481
0.09430614858865738,0.7605222463607788,1,0.07354684174060822,0.7826723456382751,1,1867931814
0.09430614858865738,0.7605222463607788,1,0.07354684174060822,0.7826723456382751,1,1867931814
0.09266694635152817,0.7699519991874695,1,0.06919077038764954,0.7732718586921692,1,1867940147
0.09266694635152817,0.7699519991874695,1,0.06919077038764954,0.7732718586921692,1,1867940147
0.08933215588331223,0.75945645570755,1,0.07412073016166687,0.7835438251495361,1,1867948481
0.08933215588331223,0.75945645570755,1,0.07412073016166687,0.7835438251495361,1,1867948481
0.09356367588043213,0.7627537846565247,1,0.06718441098928452,0.7772253751754761,1,1867956814
0.09356367588043213,0.7627537846565247,1,0.06718441098928452,0.7772253751754761,1,1867956814
0.08813930302858353,0.7610599994659424,1,0.07085688412189484,0.7795353531837463,1,1867965147
0.08813930302858353,0.7610599994659424,1,0.07085688412189484,0.7795353531837463,1,1867965147
0.09797720611095428,0.75657719373703,1,0.08055860549211502,0.7812850475311279,1,1867973481
0.09797720611095428,0.75657719373703,1,0.08055860549211502,0.7812850475311279,1,1867973481
0.10795830935239792,0.7546008229255676,1,0.07999905198812485,0.7599408030509949,1,1867981814
0.10795830935239792,0.7546008229255676,1,0.07999905198812485,0.7599408030509949,1,1867981814
0.10155758261680603,0.7442028522491455,1,0.0786246582865715,0.7684293389320374,1,1867990148
0.10155758261680603,0.7442028522491455,1,0.0786246582865715,0.7684293389320374,1,1867990148
0.09660787135362625,0.7402890920639038,1,0.079984650015831,0.7751949429512024,1,1867998481
0.09660787135362625,0.7402890920639038,1,0.079984650015831,0.7751949429512024,1,1867998481
0.09623872488737106,0.7419726252555847,1,0.07798797637224197,0.7625626921653748,1,1868006814
0.09623872488737106,0.7419726252555847,1,0.07798797637224197,0.7625626921653748,1,1868006814
0.10573548078536987,0.7416126132011414,1,0.07625340670347214,0.7697862386703491,1,1868015147
0.10573548078536987,0.7416126132011414,1,0.07625340670347214,0.7697862386703491,1,1868015147
0.10338150709867477,0.7419185638427734,1,0.07906031608581543,0.7726002931594849,1,1868023481
0.10338150709867477,0.7419185638427734,1,0.07906031608581543,0.7726002931594849,1,1868023481
0.11197193711996078,0.7513660788536072,1,0.08432512730360031,0.780964195728302,1,1868031814
0.11197193711996078,0.7513660788536072,1,0.08432512730360031,0.780964195728302,1,1868031814
0.10947919636964798,0.743498682975769,1,0.07966441661119461,0.7884905934333801,1,1868040147
0.10947919636964798,0.743498682975769,1,0.07966441661119461,0.7884905934333801,1,1868040147
0.10337365418672562,0.7381783723831177,1,0.08399428427219391,0.7821879982948303,1,1868048481
0.10337365418672562,0.7381783723831177,1,0.08399428427219391,0.7821879982948303,1,1868048481
0.09984917938709259,0.7363382577896118,1,0.08643922954797745,0.7902548909187317,1,1868056816
0.09984917938709259,0.7363382577896118,1,0.08643922954797745,0.7902548909187317,1,1868056816
0.10272682458162308,0.7459204792976379,1,0.08371830731630325,0.7881504893302917,1,1868065149
0.10272682458162308,0.7459204792976379,1,0.08371830731630325,0.7881504893302917,1,1868065149
0.10025224834680557,0.745013415813446,1,0.08574141561985016,0.7769602537155151,1,1868073483
0.10025224834680557,0.745013415813446,1,0.08574141561985016,0.7769602537155151,1,1868073483
0.09927650541067123,0.7368979454040527,1,0.08572369068861008,0.7784558534622192,1,1868081816
0.09927650541067123,0.7368979454040527,1,0.08572369068861008,0.7784558534622192,1,1868081816
0.10126690566539764,0.7451334595680237,1,0.07751940190792084,0.7810214161872864,1,1868090149
0.10126690566539764,0.7451334595680237,1,0.07751940190792084,0.7810214161872864,1,1868090149
0.0942223072052002,0.7404147982597351,1,0.08003059029579163,0.7854158878326416,1,1868098483
0.0942223072052002,0.7404147982597351,1,0.08003059029579163,0.7854158878326416,1,1868098483
0.09534081071615219,0.7386777997016907,1,0.0784088745713234,0.7809513807296753,1,1868106816
0.09534081071615219,0.7386777997016907,1,0.0784088745713234,0.7809513807296753,1,1868106816
0.09569759666919708,0.7379103302955627,1,0.08124534040689468,0.7908637523651123,1,1868115150
0.09569759666919708,0.7379103302955627,1,0.08124534040689468,0.7908637523651123,1,1868115150
0.0899122804403305,0.7405142188072205,1,0.07694113999605179,0.7909743785858154,1,1868123483
0.0899122804403305,0.7405142188072205,1,0.07694113999605179,0.7909743785858154,1,1868123483
0.10167919099330902,0.7465210556983948,1,0.07458989322185516,0.78673255443573,1,1868131816
0.10167919099330902,0.7465210556983948,1,0.07458989322185516,0.78673255443573,1,1868131816
0.09367982298135757,0.7364374399185181,1,0.07955260574817657,0.788945734500885,1,1868140149
0.09367982298135757,0.7364374399185181,1,0.07955260574817657,0.788945734500885,1,1868140149
0.09602817893028259,0.7303206920623779,1,0.0787372812628746,0.7899808883666992,1,1868148483
0.09602817893028259,0.7303206920623779,1,0.0787372812628746,0.7899808883666992,1,1868148483
0.09287109225988388,0.7353177666664124,1,0.07913146913051605,0.7947730422019958,1,1868156816
0.09287109225988388,0.7353177666664124,1,0.07913146913051605,0.7947730422019958,1,1868156816
0.09845180064439774,0.7336903214454651,1,0.07565959542989731,0.7902576327323914,1,1868165149
0.09845180064439774,0.7336903214454651,1,0.07565959542989731,0.7902576327323914,1,1868165149
0.09703773260116577,0.7411237955093384,1,0.0814206600189209,0.7928250432014465,1,1868173483
0.09703773260116577,0.7411237955093384,1,0.0814206600189209,0.7928250432014465,1,1868173483
0.09731213748455048,0.7264593243598938,1,0.07712920010089874,0.7898596525192261,1,1868181816
0.09731213748455048,0.7264593243598938,1,0.07712920010089874,0.7898596525192261,1,1868181816
0.10063222795724869,0.745799720287323,1,0.07899202406406403,0.7855422496795654,1,1868190152
0.10063222795724869,0.745799720287323,1,0.07899202406406403,0.7855422496795654,1,1868190152
0.10005033016204834,0.7409656047821045,1,0.07556860148906708,0.7887924313545227,1,1868198486
0.10005033016204834,0.7409656047821045,1,0.07556860148906708,0.7887924313545227,1,1868198486
0.1013738363981247,0.74359130859375,1,0.07911103963851929,0.7964470982551575,1,1868206819
0.1013738363981247,0.74359130859375,1,0.07911103963851929,0.7964470982551575,1,1868206819
0.097730353474617,0.7305631041526794,1,0.08631837368011475,0.7913715243339539,1,1868215152
0.097730353474617,0.7305631041526794,1,0.08631837368011475,0.7913715243339539,1,1868215152
0.10249588638544083,0.7399983406066895,1,0.08341934531927109,0.7909564971923828,1,1868223486
0.10249588638544083,0.7399983406066895,1,0.08341934531927109,0.7909564971923828,1,1868223486
0.10386674851179123,0.7375007271766663,1,0.07606175541877747,0.788192093372345,1,1868231819
0.10386674851179123,0.7375007271766663,1,0.07606175541877747,0.788192093372345,1,1868231819
0.10821456462144852,0.7427968382835388,1,0.07833880931138992,0.7932139039039612,1,1868240153
0.10821456462144852,0.7427968382835388,1,0.07833880931138992,0.7932139039039612,1,1868240153
0.10336284339427948,0.7377986907958984,1,0.08467734605073929,0.7915041446685791,1,1868248486
0.10336284339427948,0.7377986907958984,1,0.08467734605073929,0.7915041446685791,1,1868248486
0.10313883423805237,0.7417418956756592,1,0.08126909285783768,0.7941331267356873,1,1868256819
0.10313883423805237,0.7417418956756592,1,0.08126909285783768,0.7941331267356873,1,1868256819
0.10068424791097641,0.740675687789917,1,0.08012393116950989,0.7988954186439514,1,1868265152
0.10068424791097641,0.740675687789917,1,0.08012393116950989,0.7988954186439514,1,1868265152
0.10374267399311066,0.7386963963508606,1,0.08136441558599472,0.7914945483207703,1,1868273486
0.10374267399311066,0.7386963963508606,1,0.08136441558599472,0.7914945483207703,1,1868273486
0.09671987593173981,0.7417581677436829,1,0.08354821056127548,0.7902610301971436,1,1868281819
0.09671987593173981,0.7417581677436829,1,0.08354821056127548,0.7902610301971436,1,1868281819
0.10195638984441757,0.7378617525100708,1,0.08457031846046448,0.7857693433761597,1,1868290152
0.10195638984441757,0.7378617525100708,1,0.08457031846046448,0.7857693433761597,1,1868290152
0.09989806264638901,0.7508429884910583,1,0.08263415843248367,0.7814028859138489,1,1868298486
0.09989806264638901,0.7508429884910583,1,0.08263415843248367,0.7814028859138489,1,1868298486
0.09909091889858246,0.7494182586669922,1,0.07504601031541824,0.7753670811653137,1,1868306819
0.09909091889858246,0.7494182586669922,1,0.07504601031541824,0.7753670811653137,1,1868306819
0.09750467538833618,0.7561133503913879,1,0.07998302578926086,0.770885169506073,1,1868315153
0.09750467538833618,0.7561133503913879,1,0.07998302578926086,0.770885169506073,1,1868315153
0.09701676666736603,0.7444665431976318,1,0.07243062555789948,0.7745339870452881,1,1868323487
0.09701676666736603,0.7444665431976318,1,0.07243062555789948,0.7745339870452881,1,1868323487
0.09786821156740189,0.7501579523086548,1,0.07452661544084549,0.7731366753578186,1,1868331820
0.09786821156740189,0.7501579523086548,1,0.07452661544084549,0.7731366753578186,1,1868331820
0.10024551302194595,0.7548323273658752,1,0.07905306667089462,0.7704997062683105,1,1868340153
0.10024551302194595,0.7548323273658752,1,0.07905306667089462,0.7704997062683105,1,1868340153
0.09719009697437286,0.7337855696678162,1,0.07965609431266785,0.7741936445236206,1,1868348486
0.09719009697437286,0.7337855696678162,1,0.07965609431266785,0.7741936445236206,1,1868348486
0.10059580206871033,0.7366629242897034,1,0.08159194141626358,0.7736033797264099,1,1868356820
0.10059580206871033,0.7366629242897034,1,0.08159194141626358,0.7736033797264099,1,1868356820
0.1027299240231514,0.7388268709182739,1,0.08377843350172043,0.7782087326049805,1,1868365154
0.1027299240231514,0.7388268709182739,1,0.08377843350172043,0.7782087326049805,1,1868365154
0.10918436199426651,0.7290154695510864,1,0.0844130888581276,0.783463180065155,1,1868373486
0.10918436199426651,0.7290154695510864,1,0.0844130888581276,0.783463180065155,1,1868373486
0.1059541404247284,0.7365131974220276,1,0.07895071804523468,0.7766815423965454,1,1868381820
0.1059541404247284,0.7365131974220276,1,0.07895071804523468,0.7766815423965454,1,1868381820
0.10270720720291138,0.74239581823349,1,0.0808238685131073,0.7869524955749512,1,1868390153
0.10270720720291138,0.74239581823349,1,0.0808238685131073,0.7869524955749512,1,1868390153
0.10069906711578369,0.7361533641815186,1,0.08280135691165924,0.7820978760719299,1,1868398486
0.10069906711578369,0.7361533641815186,1,0.08280135691165924,0.7820978760719299,1,1868398486
0.10210300236940384,0.739321768283844,1,0.08346880227327347,0.7852087616920471,1,1868406820
0.10210300236940384,0.739321768283844,1,0.08346880227327347,0.7852087616920471,1,1868406820
0.10127347707748413,0.7350327968597412,1,0.08411285281181335,0.7767796516418457,1,1868415153
0.10127347707748413,0.7350327968597412,1,0.08411285281181335,0.7767796516418457,1,1868415153
0.10276336967945099,0.7445476651191711,1,0.08308428525924683,0.784526526927948,1,1868423486
0.10276336967945099,0.7445476651191711,1,0.08308428525924683,0.784526526927948,1,1868423486
0.10806719213724136,0.7350882887840271,1,0.08533105999231339,0.7723895311355591,1,1868431820
0.10806719213724136,0.7350882887840271,1,0.08533105999231339,0.7723895311355591,1,1868431820
0.11003588885068893,0.7457875609397888,1,0.08243803679943085,0.7888933420181274,1,1868440153
0.11003588885068893,0.7457875609397888,1,0.08243803679943085,0.7888933420181274,1,1868440153
0.10709191113710403,0.7422938942909241,1,0.08192624896764755,0.7917863130569458,1,1868448492
0.10709191113710403,0.7422938942909241,1,0.08192624896764755,0.7917863130569458,1,1868448492
0.10763827711343765,0.7393668293952942,1,0.0782104879617691,0.7930824756622314,1,1868456825
0.10763827711343765,0.7393668293952942,1,0.0782104879617691,0.7930824756622314,1,1868456825
0.10686977952718735,0.7504637837409973,1,0.0820147842168808,0.8005771040916443,1,1868465158
0.10686977952718735,0.7504637837409973,1,0.0820147842168808,0.8005771040916443,1,1868465158
0.09578998386859894,0.7487767338752747,1,0.07247155159711838,0.7952847480773926,1,1868473491
0.09578998386859894,0.7487767338752747,1,0.07247155159711838,0.7952847480773926,1,1868473491
0.09932751208543777,0.7593088150024414,1,0.07479829341173172,0.7967848777770996,1,1868481825
0.09932751208543777,0.7593088150024414,1,0.07479829341173172,0.7967848777770996,1,1868481825
0.09560468047857285,0.7584071159362793,1,0.0732928067445755,0.7882826924324036,1,1868490159
0.09560468047857285,0.7584071159362793,1,0.0732928067445755,0.7882826924324036,1,1868490159
0.09187890589237213,0.7522192597389221,1,0.07721199095249176,0.7796921133995056,1,1868498491
0.09187890589237213,0.7522192597389221,1,0.07721199095249176,0.7796921133995056,1,1868498491
0.09517461806535721,0.7598928213119507,1,0.08182130008935928,0.7897692322731018,1,1868506825
0.09517461806535721,0.7598928213119507,1,0.08182130008935928,0.7897692322731018,1,1868506825
0.10165855288505554,0.7509129047393799,1,0.074761763215065,0.7833302617073059,1,1868515158
0.10165855288505554,0.7509129047393799,1,0.074761763215065,0.7833302617073059,1,1868515158
0.09862963855266571,0.7466888427734375,1,0.0832204669713974,0.7731913328170776,1,1868523491
0.09862963855266571,0.7466888427734375,1,0.0832204669713974,0.7731913328170776,1,1868523491
0.10297958552837372,0.7424213290214539,1,0.08223729580640793,0.7725645899772644,1,1868531825
0.10297958552837372,0.7424213290214539,1,0.08223729580640793,0.7725645899772644,1,1868531825
0.1051928773522377,0.7516002058982849,1,0.08551163226366043,0.778971791267395,1,1868540158
0.1051928773522377,0.7516002058982849,1,0.08551163226366043,0.778971791267395,1,1868540158
0.10754416137933731,0.7525225281715393,1,0.08935114741325378,0.7718862295150757,1,1868548491
0.10754416137933731,0.7525225281715393,1,0.08935114741325378,0.7718862295150757,1,1868548491
0.09693387150764465,0.7582401633262634,1,0.08000537008047104,0.7727370262145996,1,1868556825
0.09693387150764465,0.7582401633262634,1,0.08000537008047104,0.7727370262145996,1,1868556825
0.09546318650245667,0.7506991624832153,1,0.07917539775371552,0.7768095135688782,1,1868565158
0.09546318650245667,0.7506991624832153,1,0.07917539775371552,0.7768095135688782,1,1868565158
0.09830980002880096,0.7430691123008728,1,0.07828127592802048,0.7712867856025696,1,1868573492
0.09830980002880096,0.7430691123008728,1,0.07828127592802048,0.7712867856025696,1,1868573492
0.09569906443357468,0.739759087562561,1,0.08096367865800858,0.7833496332168579,1,1868581826
0.09569906443357468,0.739759087562561,1,0.08096367865800858,0.7833496332168579,1,1868581826
0.10053476691246033,0.7368360161781311,1,0.08124952763319016,0.775146484375,1,1868590159
0.10053476691246033,0.7368360161781311,1,0.08124952763319016,0.775146484375,1,1868590159
0.10422001779079437,0.7415324449539185,1,0.08858031034469604,0.7783401012420654,1,1868598492
0.10422001779079437,0.7415324449539185,1,0.08858031034469604,0.7783401012420654,1,1868598492
0.10475140810012817,0.7489558458328247,1,0.08801984041929245,0.7650402784347534,1,1868606826
0.10475140810012817,0.7489558458328247,1,0.08801984041929245,0.7650402784347534,1,1868606826
0.09906361252069473,0.7514756917953491,1,0.08430176228284836,0.7756022810935974,1,1868615159
0.09906361252069473,0.7514756917953491,1,0.08430176228284836,0.7756022810935974,1,1868615159
0.09587948769330978,0.7503920793533325,1,0.07992701232433319,0.768907368183136,1,1868623492
0.09587948769330978,0.7503920793533325,1,0.07992701232433319,0.768907368183136,1,1868623492
0.09442402422428131,0.748464822769165,1,0.08301378041505814,0.7732889652252197,1,1868631826
0.09442402422428131,0.748464822769165,1,0.08301378041505814,0.7732889652252197,1,1868631826
0.09240204095840454,0.746630072593689,1,0.0802156999707222,0.770672619342804,1,1868640159
0.09240204095840454,0.746630072593689,1,0.0802156999707222,0.770672619342804,1,1868640159
0.09294535964727402,0.7387986183166504,1,0.0763602927327156,0.7781363725662231,1,1868648492
0.09294535964727402,0.7387986183166504,1,0.0763602927327156,0.7781363725662231,1,1868648492
0.0960039421916008,0.7410420179367065,1,0.07322220504283905,0.7955523133277893,1,1868656826
0.0960039421916008,0.7410420179367065,1,0.07322220504283905,0.7955523133277893,1,1868656826
0.10689134150743484,0.7397908568382263,1,0.076991967856884,0.7923369407653809,1,1868665159
0.10689134150743484,0.7397908568382263,1,0.076991967856884,0.7923369407653809,1,1868665159
0.11483307182788849,0.7314421534538269,1,0.10277222841978073,0.7903051376342773,1,1868673492
0.11483307182788849,0.7314421534538269,1,0.10277222841978073,0.7903051376342773,1,1868673492
0.15500293672084808,0.7298387289047241,1,0.14552965760231018,0.7656076550483704,1,1868681826
0.15500293672084808,0.7298387289047241,1,0.14552965760231018,0.7656076550483704,1,1868681826
0.1536833941936493,0.7298826575279236,1,0.14094194769859314,0.765259861946106,1,1868690159
0.1536833941936493,0.7298826575279236,1,0.14094194769859314,0.765259861946106,1,1868690159
0.13242198526859283,0.7510141730308533,1,0.11377567052841187,0.7697615027427673,1,1868698493
0.13242198526859283,0.7510141730308533,1,0.11377567052841187,0.7697615027427673,1,1868698493
0.13896644115447998,0.7469097375869751,1,0.12460502982139587,0.7673141956329346,1,1868706826
0.13896644115447998,0.7469097375869751,1,0.12460502982139587,0.7673141956329346,1,1868706826
0.15073086321353912,0.7416848540306091,1,0.12142212688922882,0.7616637349128723,1,1868715163
0.15073086321353912,0.7416848540306091,1,0.12142212688922882,0.7616637349128723,1,1868715163
0.14595110714435577,0.7344132661819458,1,0.12606550753116608,0.7541072964668274,1,1868723496
0.14595110714435577,0.7344132661819458,1,0.12606550753116608,0.7541072964668274,1,1868723496
0.14998798072338104,0.723132848739624,1,0.12802241742610931,0.7577027678489685,1,1868731830
0.14998798072338104,0.723132848739624,1,0.12802241742610931,0.7577027678489685,1,1868731830
0.15220244228839874,0.7296053171157837,1,0.1256958693265915,0.7508168816566467,1,1868740163
0.15220244228839874,0.7296053171157837,1,0.1256958693265915,0.7508168816566467,1,1868740163
0.14577357470989227,0.7314771413803101,1,0.12321439385414124,0.7616875171661377,1,1868748496
0.14577357470989227,0.7314771413803101,1,0.12321439385414124,0.7616875171661377,1,1868748496
0.14952807128429413,0.7420256733894348,1,0.12345756590366364,0.7536325454711914,1,1868756830
0.14952807128429413,0.7420256733894348,1,0.12345756590366364,0.7536325454711914,1,1868756830
0.14424912631511688,0.7283515334129333,1,0.12848271429538727,0.7523244619369507,1,1868765163
0.14424912631511688,0.7283515334129333,1,0.12848271429538727,0.7523244619369507,1,1868765163
0.1428198367357254,0.724265992641449,1,0.12558703124523163,0.7564658522605896,1,1868773496
0.1428198367357254,0.724265992641449,1,0.12558703124523163,0.7564658522605896,1,1868773496
0.14358729124069214,0.7198256850242615,1,0.11354389786720276,0.7581726908683777,1,1868781830
0.14358729124069214,0.7198256850242615,1,0.11354389786720276,0.7581726908683777,1,1868781830
0.1508016586303711,0.7291008830070496,1,0.11694926023483276,0.7668664455413818,1,1868790163
0.1508016586303711,0.7291008830070496,1,0.11694926023483276,0.7668664455413818,1,1868790163
0.1440996378660202,0.7256889343261719,1,0.12225139886140823,0.7708828449249268,1,1868798496
0.1440996378660202,0.7256889343261719,1,0.12225139886140823,0.7708828449249268,1,1868798496
0.1456475406885147,0.7289444208145142,1,0.11838037520647049,0.7719539999961853,1,1868806829
0.1456475406885147,0.7289444208145142,1,0.11838037520647049,0.7719539999961853,1,1868806829
0.14929336309432983,0.7378670573234558,1,0.12138671427965164,0.7748599648475647,1,1868815163
0.14929336309432983,0.7378670573234558,1,0.12138671427965164,0.7748599648475647,1,1868815163
0.1485392153263092,0.7278662323951721,1,0.12812720239162445,0.7754483819007874,1,1868823497
0.1485392153263092,0.7278662323951721,1,0.12812720239162445,0.7754483819007874,1,1868823497
0.15483617782592773,0.7387234568595886,1,0.12373419851064682,0.7843233346939087,1,1868831829
0.15483617782592773,0.7387234568595886,1,0.12373419851064682,0.7843233346939087,1,1868831829
0.1524912416934967,0.7435927391052246,1,0.12164199352264404,0.7741408944129944,1,1868840164
0.1524912416934967,0.7435927391052246,1,0.12164199352264404,0.7741408944129944,1,1868840164
0.15083011984825134,0.7357333898544312,1,0.12052582204341888,0.7768797874450684,1,1868848497
0.15083011984825134,0.7357333898544312,1,0.12052582204341888,0.7768797874450684,1,1868848497
0.15288755297660828,0.7438626289367676,1,0.12146797776222229,0.7760186791419983,1,1868856831
0.15288755297660828,0.7438626289367676,1,0.12146797776222229,0.7760186791419983,1,1868856831
0.12999558448791504,0.7583348155021667,1,0.1046292707324028,0.7860376238822937,1,1868865164
0.12999558448791504,0.7583348155021667,1,0.1046292707324028,0.7860376238822937,1,1868865164
0.1206163689494133,0.7497721910476685,1,0.10441446304321289,0.7764542698860168,1,1868873497
0.1206163689494133,0.7497721910476685,1,0.10441446304321289,0.7764542698860168,1,1868873497
0.1254747062921524,0.7531321048736572,1,0.10621239244937897,0.7805127501487732,1,1868881830
0.1254747062921524,0.7531321048736572,1,0.10621239244937897,0.7805127501487732,1,1868881830
0.12399309873580933,0.7548783421516418,1,0.10283119976520538,0.7783581614494324,1,1868890164
0.12399309873580933,0.7548783421516418,1,0.10283119976520538,0.7783581614494324,1,1868890164
0.1196466013789177,0.7479317784309387,1,0.10365895181894302,0.7711043953895569,1,1868898497
0.1196466013789177,0.7479317784309387,1,0.10365895181894302,0.7711043953895569,1,1868898497
0.12506186962127686,0.7518252730369568,1,0.10418897867202759,0.7718324065208435,1,1868906831
0.12506186962127686,0.7518252730369568,1,0.10418897867202759,0.7718324065208435,1,1868906831
0.12161961197853088,0.7416719198226929,1,0.10689020901918411,0.7668912410736084,1,1868915164
0.12161961197853088,0.7416719198226929,1,0.10689020901918411,0.7668912410736084,1,1868915164
0.1260145604610443,0.7437238097190857,1,0.10589687526226044,0.7727329730987549,1,1868923497
0.1260145604610443,0.7437238097190857,1,0.10589687526226044,0.7727329730987549,1,1868923497
0.12283042818307877,0.7487397193908691,1,0.10556207597255707,0.7594097256660461,1,1868931830
0.12283042818307877,0.7487397193908691,1,0.10556207597255707,0.7594097256660461,1,1868931830
