RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.445404052734375,1,3.32281494140625,1,0.07090872526168823,0.6903884410858154,-146.85142517089844,64.55532836914062,12.854439735412598,1,0.08398183435201645,0.6674537062644958,-142.34310913085938,68.73591613769531,14.376033782958984,1,-15.135945320129395,49.22699737548828,615.69970703125,0.5344535112380981,0.39819470047950745,0.38135257363319397,1,-79.4211654663086,50.2139892578125,612.25537109375,0.6764322519302368,0.3951305150985718,0.3846887946128845,532339112312,430618146
1,3.4587554931640625,1,3.3201751708984375,1,0.06813107430934906,0.6823201179504395,-147.80931091308594,66.02603912353516,13.38973331451416,1,0.08734121173620224,0.6626974940299988,-141.1846160888672,69.60287475585938,14.691627502441406,1,-15.140140533447266,49.242393493652344,615.7515869140625,0.5344594717025757,0.3981721103191376,0.38146814703941345,1,-79.42328643798828,50.22442626953125,612.2471923828125,0.6764395833015442,0.3951059579849243,0.384674072265625,532339120642,430626480
1,3.444091796875,1,3.318267822265625,1,0.06818699091672897,0.6874025464057922,-147.7900390625,65.09960174560547,13.05249309539795,1,0.079342320561409,0.653438150882721,-143.9430694580078,71.29069519042969,15.305948257446289,1,-15.1414213180542,49.21589279174805,615.6786499023438,0.5344668626785278,0.3982143700122833,0.38130491971969604,1,-79.42706298828125,50.20276641845703,612.2540893554688,0.676445722579956,0.3951547145843506,0.38468533754348755,532339128971,430634813
1,3.449462890625,1,3.3184967041015625,1,0.07390445470809937,0.682634174823761,-145.81834411621094,65.9687728881836,13.368903160095215,1,0.08367090672254562,0.6631500720977783,-142.45034790039062,69.52037048339844,14.661630630493164,1,-15.142217636108398,49.217445373535156,615.6885986328125,0.5344679355621338,0.39821305871009827,0.381326824426651,1,-79.426513671875,50.200401306152344,612.2449951171875,0.6764475107192993,0.39515793323516846,0.38466519117355347,532339137300,430643146
1,3.4312286376953125,1,3.34539794921875,1,0.06974872946739197,0.6898073554039001,-147.25146484375,64.6612319946289,12.893025398254395,1,0.07696975022554398,0.6501784324645996,-144.76124572753906,71.8848876953125,15.522173881530762,1,-15.140995025634766,49.21049118041992,615.68896484375,0.5344652533531189,0.3982282280921936,0.38132616877555847,1,-79.42533874511719,50.19440460205078,612.2457275390625,0.6764446496963501,0.3951711654663086,0.38466504216194153,532339145630,430651479
1,3.435455322265625,1,3.3301544189453125,1,0.07155666500329971,0.6858867406845093,-146.62799072265625,65.37590789794922,13.153087615966797,1,0.08046307414770126,0.656286358833313,-143.5565643310547,70.77151489257812,15.116987228393555,1,-15.142183303833008,49.19043731689453,615.7315063476562,0.5344653129577637,0.39828047156333923,0.38141414523124695,1,-79.42182922363281,50.17034912109375,612.2279663085938,0.6764428019523621,0.39521992206573486,0.3846209943294525,532339153960,430659813
1,3.45428466796875,1,3.34112548828125,1,0.0679878294467926,0.6909607648849487,-147.8587188720703,64.45098114013672,12.816516876220703,1,0.08204040676355362,0.6618080735206604,-143.0126190185547,69.76500701904297,14.750638961791992,1,-15.138550758361816,49.191768646240234,615.7314453125,0.5344573259353638,0.39827761054039,0.381413996219635,1,-79.42269897460938,50.17339324951172,612.257568359375,0.6764351725578308,0.395219624042511,0.38468533754348755,532339162289,430668146
1,3.450775146484375,1,3.3303680419921875,1,0.07066591084003448,0.6981571316719055,-146.93516540527344,63.13925552368164,12.33897590637207,1,0.0819624662399292,0.6494497060775757,-143.03948974609375,72.0177001953125,15.570569038391113,1,-15.13516616821289,49.18077850341797,615.762939453125,0.534447968006134,0.3983079791069031,0.3814796805381775,1,-79.41842651367188,50.16239929199219,612.2479248046875,0.6764289736747742,0.39524155855178833,0.3846611976623535,532339170618,430676479
1,3.4511871337890625,1,3.33099365234375,1,0.072718545794487,0.7020435929298401,-146.22731018066406,62.43081283569336,12.081170082092285,1,0.08063221722841263,0.6562100648880005,-143.4982452392578,70.78541564941406,15.12204360961914,1,-15.131593704223633,49.168304443359375,615.76318359375,0.5344401597976685,0.3983350396156311,0.381477415561676,1,-79.41127014160156,50.152748107910156,612.2291870117188,0.6764193177223206,0.3952586352825165,0.38461703062057495,532339178947,430684813
1,3.460968017578125,1,3.3426971435546875,1,0.0681343823671341,0.6936715245246887,-147.8081817626953,63.95685958862305,12.636648178100586,1,0.08212050050497055,0.6544130444526672,-142.98500061035156,71.11298370361328,15.241268157958984,1,-15.126758575439453,49.165245056152344,615.7637939453125,0.5344295501708984,0.3983418047428131,0.381477952003479,1,-79.40591430664062,50.15557861328125,612.252197265625,0.6764000654220581,0.3952573835849762,0.3846655786037445,532339187279,430693149
1,3.4573211669921875,1,3.3428802490234375,1,0.06992371380329132,0.6866179704666138,-147.19110107421875,65.24262237548828,13.10456657409668,1,0.08538087457418442,0.6516463160514832,-141.8606414794922,71.61731719970703,15.424792289733887,1,-15.121313095092773,49.16117858886719,615.78515625,0.5344161987304688,0.398355096578598,0.38152292370796204,1,-79.40321350097656,50.154747009277344,612.263427734375,0.6763905882835388,0.39526161551475525,0.38468867540359497,532339195608,430701482
1,3.46087646484375,1,3.35015869140625,1,0.07176709920167923,0.6939683556556702,-146.55540466308594,63.90276336669922,12.616903305053711,1,0.0851341187953949,0.6432563662528992,-141.9457550048828,73.14666748046875,15.981409072875977,1,-15.118865966796875,49.17380142211914,615.7849731445312,0.534410834312439,0.39832770824432373,0.38152506947517395,1,-79.39434814453125,50.16497039794922,612.2545166015625,0.6763738989830017,0.39523741602897644,0.38466930389404297,532339203937,430709816
1,3.468994140625,1,3.35101318359375,1,0.06954703480005264,0.6859098672866821,-147.32101440429688,65.3716812133789,13.151575088500977,1,0.08665154874324799,0.6538134217262268,-141.4224395751953,71.22227478027344,15.281044006347656,1,-15.113668441772461,49.178070068359375,615.7642211914062,0.5344006419181824,0.39831411838531494,0.381480872631073,1,-79.39492797851562,50.179931640625,612.3289794921875,0.6763509511947632,0.39522069692611694,0.38483235239982605,532339212266,430718149
1,3.454803466796875,1,3.3616790771484375,1,0.07679356634616852,0.689913272857666,-144.822021484375,64.64192962646484,12.88597583770752,1,0.07591985166072845,0.6535532474517822,-145.12330627441406,71.26971435546875,15.298293113708496,1,-15.12470817565918,49.19861602783203,615.826416015625,0.5344210267066956,0.398282527923584,0.3816201984882355,1,-79.39869689941406,50.19351577758789,612.316650390625,0.6763631701469421,0.39518842101097107,0.38480982184410095,532339220595,430726482
1,3.4505157470703125,1,3.350982666015625,1,0.04271925985813141,0.6802317500114441,-156.57269287109375,66.40670776367188,13.528287887573242,1,0.0441209077835083,0.6547726988792419,-156.08932495117188,71.04742431640625,15.2174072265625,1,-15.162168502807617,49.225494384765625,615.8038330078125,0.5345046520233154,0.398219496011734,0.3815789222717285,1,-79.45074462890625,50.24114227294922,612.421142578125,0.6764433979988098,0.39510664343833923,0.38505831360816956,532339228929,430734816
1,3.4869384765625,1,3.3538970947265625,1,0.046905018389225006,0.6690914034843445,-155.12921142578125,68.43740844726562,14.267401695251465,1,0.046253181993961334,0.63282710313797,-155.35400390625,75.0477294921875,16.673368453979492,1,-15.185040473937988,49.24201583862305,615.718017578125,0.5345602035522461,0.39816582202911377,0.38139793276786804,1,-79.47190856933594,50.27339553833008,612.4901733398438,0.6764674186706543,0.395050972700119,0.38521915674209595,532339237263,430743149
1,3.4678192138671875,1,3.3641204833984375,1,0.06112653762102127,0.6663364768028259,-150.22486877441406,68.93955993652344,14.450178146362305,1,0.06738352030515671,0.6366466879844666,-148.06710815429688,74.35148620605469,16.4199275970459,1,-15.167476654052734,49.285587310791016,615.8233032226562,0.5345150232315063,0.3980933129787445,0.3816337287425995,1,-79.46113586425781,50.313720703125,612.5350952148438,0.6764289736747742,0.39497268199920654,0.3853210508823395,532339245596,430751482
1,3.464508056640625,1,3.370147705078125,1,0.057117972522974014,0.6617307066917419,-151.6072235107422,69.77911376953125,14.755743980407715,1,0.058785080909729004,0.6351664066314697,-151.03231811523438,74.62129974365234,16.518177032470703,1,-15.156670570373535,49.31025695800781,615.9706420898438,0.5344821214675903,0.39807048439979553,0.381957083940506,1,-79.43541717529297,50.321754455566406,612.5006103515625,0.6763836741447449,0.3949478268623352,0.385241836309433,532339253931,430759816
1,3.4612274169921875,1,3.363037109375,1,0.049470629543066025,0.6797698736190796,-154.24444580078125,66.49088287353516,13.559003829956055,1,0.06277767568826675,0.6337930560112,-149.65545654296875,74.87164306640625,16.609310150146484,1,-15.153417587280273,49.30426025390625,615.9609375,0.534475564956665,0.3980814814567566,0.38193464279174805,1,-79.43186950683594,50.32914733886719,612.5337524414062,0.676365077495575,0.39493879675865173,0.385313481092453,532339262255,430768140
1,3.4710693359375,1,3.3718719482421875,1,0.05667326599359512,0.664259135723114,-151.76058959960938,69.31822204589844,14.588042259216309,1,0.067122682929039,0.6323317885398865,-148.15707397460938,75.13803100585938,16.706186294555664,1,-15.15561580657959,49.30321502685547,616.0029296875,0.5344778299331665,0.39809247851371765,0.38202542066574097,1,-79.43235778808594,50.32628631591797,612.5227661132812,0.6763697266578674,0.3949427008628845,0.3852894604206085,532339270590,430776474
1,3.474853515625,1,3.3727264404296875,1,0.05583782121539116,0.6651787161827087,-152.0487060546875,69.15061950683594,14.526982307434082,1,0.06674573570489883,0.6399497389793396,-148.28704833984375,73.7493896484375,16.20084571838379,1,-15.154112815856934,49.296600341796875,616.01318359375,0.5344738960266113,0.39810895919799805,0.382046103477478,1,-79.43144989013672,50.315521240234375,612.5444946289062,0.6763607859611511,0.3949708342552185,0.38533350825309753,532339278923,430784807
1,3.4783782958984375,1,3.36090087890625,1,0.05442709103226662,0.667431116104126,-152.5352020263672,68.74003601074219,14.377580642700195,1,0.06311400979757309,0.6342900395393372,-149.53948974609375,74.78106689453125,16.576318740844727,1,-15.154601097106934,49.289669036865234,616.033935546875,0.534473717212677,0.3981282413005829,0.38208964467048645,1,-79.43141174316406,50.31085968017578,612.575927734375,0.6763505935668945,0.39498773217201233,0.3853999972343445,532339287257,430793140
1,3.47857666015625,1,3.3763885498046875,1,0.056111305952072144,0.6654753088951111,-151.9543914794922,69.09651947021484,14.507349014282227,1,0.07079234719276428,0.6310807466506958,-146.8915557861328,75.36605834960938,16.78917121887207,1,-15.153334617614746,49.26331329345703,616.0029296875,0.5344728827476501,0.39817890524864197,0.38201704621315,1,-79.4291763305664,50.288002014160156,612.575927734375,0.6763457655906677,0.39503759145736694,0.38539454340934753,532339295591,430801474
1,3.4675750732421875,1,3.3837127685546875,1,0.052820347249507904,0.6651510000228882,-153.0892791748047,69.15565490722656,14.528841018676758,1,0.06638524681329727,0.6436882019042969,-148.41136169433594,73.06795501708984,15.952720642089844,1,-15.152957916259766,49.255218505859375,616.0132446289062,0.5344715118408203,0.39819854497909546,0.38203760981559753,1,-79.431884765625,50.28510284423828,612.5964965820312,0.6763451099395752,0.3950483202934265,0.38543885946273804,532339303925,430809807
1,3.4474334716796875,1,3.371063232421875,1,0.051342520862817764,0.6664435863494873,-153.5989227294922,68.92005920410156,14.443084716796875,1,0.06268640607595444,0.6346531510353088,-149.6869354248047,74.71485900878906,16.552228927612305,1,-15.153435707092285,49.24253845214844,616.034912109375,0.5344712138175964,0.39823049306869507,0.38208192586898804,1,-79.43479919433594,50.27199172973633,612.60498046875,0.6763487458229065,0.39507874846458435,0.38545504212379456,532339312260,430818142
1,3.4825897216796875,1,3.3546600341796875,1,0.053252942860126495,0.6663898825645447,-152.94009399414062,68.92982482910156,14.4466552734375,1,0.06321858614683151,0.6280151605606079,-149.50340270996094,75.92484283447266,16.99262046813965,1,-15.157081604003906,49.22773742675781,616.0343017578125,0.5344792604446411,0.39826247096061707,0.382077693939209,1,-79.43920135498047,50.26544952392578,612.6487426757812,0.6763442754745483,0.3951023519039154,0.385548859834671,532339320603,430826484
1,3.47222900390625,1,3.361785888671875,1,0.04946839436888695,0.6693118810653687,-154.24522399902344,68.39720916748047,14.252760887145996,1,0.06505876034498215,0.6398915648460388,-148.86880493164062,73.75999450683594,16.204702377319336,1,-15.159124374389648,49.22386169433594,616.0453491210938,0.5344831347465515,0.3982731103897095,0.382100909948349,1,-79.44709014892578,50.26397705078125,612.6776733398438,0.6763522624969482,0.39511173963546753,0.385612815618515,532339328937,430834818
1,3.464935302734375,1,3.363067626953125,1,0.053059909492731094,0.6732288002967834,-153.00665283203125,67.68319702148438,13.992927551269531,1,0.07313090562820435,0.6413540244102478,-146.08509826660156,73.49341583251953,16.10765266418457,1,-15.16100788116455,49.211280822753906,616.0242919921875,0.5344886183738708,0.39829596877098083,0.3820527493953705,1,-79.45173645019531,50.259246826171875,612.6775512695312,0.6763625144958496,0.3951219916343689,0.385612815618515,532339337271,430843151
1,3.467559814453125,1,3.347259521484375,1,0.053736697882413864,0.6625173687934875,-152.77328491210938,69.63571166992188,14.703583717346191,1,0.06197864189743996,0.6376804709434509,-149.93099975585938,74.16303253173828,16.35136604309082,1,-15.166837692260742,49.21257400512695,616.023681640625,0.5345014333724976,0.39829304814338684,0.38205209374427795,1,-79.461181640625,50.26535415649414,612.6961669921875,0.6763771772384644,0.39511263370513916,0.38565659523010254,532339345604,430851484
1,3.4668731689453125,1,3.36651611328125,1,0.047764308750629425,0.6662849187850952,-154.8328857421875,68.948974609375,14.453543663024902,1,0.06621325016021729,0.6345829963684082,-148.47068786621094,74.72766876220703,16.55684471130371,1,-15.174755096435547,49.21910858154297,616.0032348632812,0.5345200896263123,0.39827466011047363,0.3820096254348755,1,-79.46867370605469,50.275428771972656,612.705078125,0.6763907074928284,0.39509254693984985,0.3856799602508545,532339353939,430859818
1,3.46051025390625,1,3.35968017578125,1,0.05312012881040573,0.6675783395767212,-152.9859161376953,68.71319580078125,14.367742538452148,1,0.06875795125961304,0.6366508603096008,-147.5931396484375,74.35072326660156,16.419652938842773,1,-15.18063735961914,49.21544647216797,615.9710693359375,0.5345349311828613,0.39827588200569153,0.381939560174942,1,-79.47947692871094,50.27890396118164,612.723876953125,0.6764082908630371,0.39508897066116333,0.3857240080833435,532339362272,430868151
1,3.4503326416015625,1,3.349945068359375,1,0.04864690825343132,0.6604333519935608,-154.5285186767578,70.01559448242188,14.841846466064453,1,0.06546437740325928,0.6332327723503113,-148.72891235351562,74.97373962402344,16.646488189697266,1,-15.190990447998047,49.227394104003906,615.9808349609375,0.534557044506073,0.398252010345459,0.38196370005607605,1,-79.49028015136719,50.2918701171875,612.7307739257812,0.676429808139801,0.3950621485710144,0.385744571685791,532339370606,430876484
1,3.4542388916015625,1,3.3606719970703125,1,0.05107252672314644,0.6670154333114624,-153.6920166015625,68.8157958984375,14.405126571655273,1,0.06597654521465302,0.6361933350563049,-148.55230712890625,74.43409729003906,16.450069427490234,1,-15.201579093933105,49.218963623046875,615.9486083984375,0.5345823764801025,0.398263543844223,0.3818928599357605,1,-79.49134826660156,50.28369903564453,612.6986083984375,0.676442563533783,0.3950730860233307,0.38567399978637695,532339378940,430884818
1,3.463165283203125,1,3.354736328125,1,0.047344278544187546,0.6596563458442688,-154.97772216796875,70.1572265625,14.89338493347168,1,0.06727936118841171,0.641778826713562,-148.10301208496094,73.4159927368164,16.079435348510742,1,-15.211915969848633,49.225746154785156,615.9588623046875,0.5346043705940247,0.3982509672641754,0.38191699981689453,1,-79.5086441040039,50.291141510009766,612.7596435546875,0.6764606833457947,0.39506983757019043,0.38581132888793945,532339387274,430893151
1,3.453369140625,1,3.3636627197265625,1,0.049580954015254974,0.6636013388633728,-154.20639038085938,69.43812561035156,14.631646156311035,1,0.06058522313833237,0.6381013989448547,-150.41152954101562,74.0863037109375,16.32347869873047,1,-15.224661827087402,49.226806640625,615.937255859375,0.5346336960792542,0.39824414253234863,0.3818711042404175,1,-79.51887512207031,50.2899055480957,612.7559204101562,0.6764843463897705,0.39507168531417847,0.3858058750629425,532339395607,430901484
1,3.430267333984375,1,3.3480072021484375,1,0.054584354162216187,0.6645930409431458,-152.48095703125,69.25736236572266,14.5658597946167,1,0.060724224895238876,0.6430336236953735,-150.3636016845703,73.187255859375,15.996221542358398,1,-15.243143081665039,49.21650314331055,615.9148559570312,0.5346757173538208,0.39826178550720215,0.38182148337364197,1,-79.53433227539062,50.27942657470703,612.7745971679688,0.6765123009681702,0.3950985074043274,0.3858480751514435,532339403942,430909818
1,3.460662841796875,1,3.3461761474609375,1,0.05671975016593933,0.6636736392974854,-151.74456787109375,69.42495727539062,14.626811981201172,1,0.05945573002099991,0.6393875479698181,-150.80104064941406,73.85186004638672,16.238094329833984,1,-15.26207447052002,49.217002868652344,615.8827514648438,0.5347192883491516,0.3982539474964142,0.381753146648407,1,-79.5497055053711,50.2811279296875,612.7921142578125,0.6765403151512146,0.3950985372066498,0.38589027523994446,532339412275,430918151
1,3.4544525146484375,1,3.349365234375,1,0.055671341717243195,0.6718540787696838,-152.10610961914062,67.93379974365234,14.084114074707031,1,0.06733937561511993,0.6257897615432739,-148.08233642578125,76.33050537109375,17.140243530273438,1,-15.284453392028809,49.20755386352539,615.924072265625,0.5347658395767212,0.3982829451560974,0.381841778755188,1,-79.56288146972656,50.25917434692383,612.7583618164062,0.6765802502632141,0.3951391279697418,0.38581690192222595,532339420609,430926484
1,3.4588623046875,1,3.3599090576171875,1,0.05491000413894653,0.6659380197525024,-152.36865234375,69.01219177246094,14.476640701293945,1,0.06308133900165558,0.6423121094703674,-149.55072021484375,73.31878662109375,16.044069290161133,1,-15.304243087768555,49.21935272216797,615.9757080078125,0.5348060727119446,0.3982680141925812,0.38195693492889404,1,-79.5754165649414,50.254974365234375,612.7215576171875,0.6766197085380554,0.3951403796672821,0.3857404589653015,532339428943,430934818
1,3.443603515625,1,3.3306884765625,1,0.05990249291062355,0.6724228858947754,-150.64697265625,67.83013153076172,14.046316146850586,1,0.06073375046253204,0.6357751488685608,-150.36032104492188,74.51033782958984,16.477821350097656,1,-15.319272994995117,49.20878601074219,616.0272216796875,0.534835934638977,0.39830154180526733,0.38206708431243896,1,-79.58853912353516,50.2338752746582,612.708251953125,0.6766529083251953,0.3951835036277771,0.38571101427078247,532339437276,430943151
1,3.4473419189453125,1,3.3401641845703125,1,0.07035647332668304,0.6749364733695984,-147.0418701171875,67.37194061279297,13.879611015319824,1,0.07551109790802002,0.6416265964508057,-145.2642822265625,73.44371795654297,16.0895938873291,1,-15.311004638671875,49.182273864746094,615.953857421875,0.534822404384613,0.3983438313007355,0.38190242648124695,1,-79.57574462890625,50.20225524902344,612.6600341796875,0.6766406297683716,0.39524224400520325,0.38559743762016296,532339445612,430951487
1,3.4535675048828125,1,3.3441162109375,1,0.07583323121070862,0.6777517795562744,-145.1531982421875,66.85877227783203,13.692795753479004,1,0.07576330751180649,0.6463759541511536,-145.17730712890625,72.57801818847656,15.774394989013672,1,-15.318306922912598,49.19243621826172,615.9853515625,0.5348364114761353,0.3983282744884491,0.381972998380661,1,-79.58155822753906,50.190765380859375,612.6587524414062,0.6766538619995117,0.39526697993278503,0.38559383153915405,532339453942,430959821
1,3.4589691162109375,1,3.3473052978515625,1,0.0632433369755745,0.6774761080741882,-149.494873046875,66.90901184082031,13.71111011505127,1,0.06908615678548813,0.6397344470024109,-147.47996520996094,73.78864288330078,16.215099334716797,1,-15.334033966064453,49.185611724853516,616.0480346679688,0.5348670482635498,0.39835599064826965,0.3821079432964325,1,-79.59227752685547,50.16239929199219,612.5926513671875,0.6766989827156067,0.39531469345092773,0.38544896245002747,532339462272,430968154
1,3.45684814453125,1,3.3431396484375,1,0.06402333080768585,0.6802540421485901,-149.2258758544922,66.40264129638672,13.526808738708496,1,0.07800935208797455,0.626225471496582,-144.40274047851562,76.2510986328125,17.111326217651367,1,-15.346506118774414,49.210609436035156,616.1099853515625,0.5348905324935913,0.3983147144317627,0.3822479248046875,1,-79.613037109375,50.16721725463867,612.5872192382812,0.6767462491989136,0.395302951335907,0.3854440450668335,532339470601,430976487
1,3.44873046875,1,3.35089111328125,1,0.06316111236810684,0.6806190013885498,-149.52322387695312,66.33611297607422,13.502589225769043,1,0.07801596075296402,0.6462427377700806,-144.4004669189453,72.60227966308594,15.783295631408691,1,-15.353584289550781,49.2119026184082,616.1094970703125,0.5349061489105225,0.3983117640018463,0.3822473883628845,1,-79.62591552734375,50.16122817993164,612.5413208007812,0.6767894625663757,0.39530619978904724,0.385347843170166,532339478931,430984821
1,3.4560546875,1,3.348968505859375,1,0.06645810604095459,0.6894177794456482,-148.38624572753906,64.73226165771484,12.918838500976562,1,0.08397945761680603,0.640874445438385,-142.34393310546875,73.58081817626953,16.139497756958008,1,-15.359769821166992,49.20848083496094,616.0674438476562,0.5349223613739014,0.39831042289733887,0.382156103849411,1,-79.64125061035156,50.16269302368164,612.5592041015625,0.6768172979354858,0.3953067660331726,0.3853906989097595,532339487260,430993154
1,3.4544830322265625,1,3.3571319580078125,1,0.06473051756620407,0.6893840432167053,-148.9820098876953,64.73841094970703,12.921064376831055,1,0.07847634702920914,0.6418352723121643,-144.24169921875,73.40567016601562,16.07573890686035,1,-15.364344596862793,49.20899200439453,616.035400390625,0.534934401512146,0.3983026444911957,0.3820871114730835,1,-79.65788269042969,50.173545837402344,612.597412109375,0.6768413186073303,0.3952912390232086,0.385479599237442,532339495589,431001487
1,3.4607391357421875,1,3.33612060546875,1,0.061109572649002075,0.6879605054855347,-150.230712890625,64.99788665771484,13.015545845031738,1,0.07922089099884033,0.6397563219070435,-143.9849395751953,73.78465270996094,16.213647842407227,1,-15.369058609008789,49.194091796875,615.9619140625,0.5349493622779846,0.39831969141960144,0.3819253742694855,1,-79.67008209228516,50.17353057861328,612.604736328125,0.676865816116333,0.3952927887439728,0.38549870252609253,532339503918,431009820
1,3.44427490234375,1,3.358001708984375,1,0.05941976606845856,0.6733479499816895,-150.81344604492188,67.6614990234375,13.984975814819336,1,0.07819794118404388,0.6389827132225037,-144.3377227783203,73.9256820678711,16.264955520629883,1,-15.374567031860352,49.212486267089844,615.97216796875,0.5349608063697815,0.398281991481781,0.38195163011550903,1,-79.67677307128906,50.19622039794922,612.6024780273438,0.6768810749053955,0.39524275064468384,0.385500431060791,532339512249,431018154
1,3.468170166015625,1,3.3565216064453125,1,0.06087976321578026,0.6843041777610779,-150.30996704101562,65.66435241699219,13.258139610290527,1,0.08019879460334778,0.6457953453063965,-143.647705078125,72.6838150024414,15.81304931640625,1,-15.374748229980469,49.198360443115234,615.9302978515625,0.534963846206665,0.39830389618873596,0.38185811042785645,1,-79.67814636230469,50.18928527832031,612.57080078125,0.6768943071365356,0.3952511250972748,0.3854314386844635,532339520577,431026487
1,3.449920654296875,1,3.343017578125,1,0.05714044347405434,0.6805883049964905,-151.5994873046875,66.34172058105469,13.504598617553711,1,0.07913704961538315,0.6397395730018616,-144.0138702392578,73.78772735595703,16.214752197265625,1,-15.377436637878418,49.207916259765625,615.919677734375,0.5349703431129456,0.39828094840049744,0.38183727860450745,1,-79.68218231201172,50.204429626464844,612.5789794921875,0.6769005060195923,0.3952198326587677,0.3854531943798065,532339528906,431034820
1,3.4600677490234375,1,3.350128173828125,1,0.05716725438833237,0.6833060383796692,-151.59024047851562,65.8463134765625,13.324322700500488,1,0.07775324583053589,0.642800509929657,-144.49107360839844,73.229736328125,16.011690139770508,1,-15.378448486328125,49.215396881103516,615.8873291015625,0.5349745750427246,0.3982580304145813,0.38176894187927246,1,-79.67756652832031,50.21548843383789,612.547119140625,0.6769006252288818,0.3951888978481293,0.3853859305381775,532339537235,431043154
1,3.47076416015625,1,3.3748016357421875,1,0.06031111627817154,0.6813327670097351,-150.5060577392578,66.20599365234375,13.45526123046875,1,0.07575007528066635,0.642542839050293,-145.18186950683594,73.27670288085938,16.02876091003418,1,-15.382549285888672,49.223228454589844,615.9085083007812,0.5349822044372559,0.3982454836368561,0.381816565990448,1,-79.67874145507812,50.221099853515625,612.546875,0.6769033074378967,0.39517661929130554,0.3853868544101715,532339545565,431051487
1,3.4803619384765625,1,3.3587188720703125,1,0.06393032521009445,0.6737689971923828,-149.25796508789062,67.58474731445312,13.957045555114746,1,0.07901919633150101,0.6413440108299255,-144.05450439453125,73.49524688720703,16.108314514160156,1,-15.382806777954102,49.25006866455078,615.8978881835938,0.5349833965301514,0.398185133934021,0.38179919123649597,1,-79.68131256103516,50.24755096435547,612.534423828125,0.6769128441810608,0.3951162099838257,0.38536641001701355,532339553893,431059820
1,3.4820556640625,1,3.3809814453125,1,0.06784128397703171,0.6836333870887756,-147.9092559814453,65.78663635253906,13.302593231201172,1,0.0751853957772255,0.6444467902183533,-145.3765869140625,72.92965698242188,15.902473449707031,1,-15.385761260986328,49.25605010986328,615.9183959960938,0.5349885821342468,0.3981764316558838,0.38184496760368347,1,-79.68770599365234,50.2572135925293,612.5758056640625,0.6769133806228638,0.39510399103164673,0.3854590356349945,532339562223,431068154
1,3.479522705078125,1,3.372894287109375,1,0.058915842324495316,0.6772641539573669,-150.98721313476562,66.9476318359375,13.725234031677246,1,0.0716259777545929,0.6483070254325867,-146.6040802001953,72.22601318359375,15.646357536315918,1,-15.387373924255371,49.26408386230469,615.8653564453125,0.534995436668396,0.3981480002403259,0.3817320466041565,1,-79.69129943847656,50.26958465576172,612.5751953125,0.6769214272499084,0.39507684111595154,0.3854614198207855,532339570551,431076487
1,3.4818267822265625,1,3.3805999755859375,1,0.06148853152990341,0.6768698692321777,-150.1000213623047,67.0195083618164,13.75133991241455,1,0.0772155150771141,0.6420097947120667,-144.67649841308594,73.37386322021484,16.064163208007812,1,-15.389070510864258,49.27838134765625,615.8125610351562,0.5350024104118347,0.39810606837272644,0.38162073493003845,1,-79.69944763183594,50.293190002441406,612.6070556640625,0.6769288778305054,0.3950321078300476,0.38553690910339355,532339578883,431084824
1,3.4770965576171875,1,3.379669189453125,1,0.05944375321269035,0.6753954887390137,-150.80517578125,67.28826141357422,13.849163055419922,1,0.07289893925189972,0.6436288952827454,-146.16510009765625,73.0787353515625,15.956743240356445,1,-15.400327682495117,49.29285430908203,615.8330688476562,0.5350258350372314,0.39807891845703125,0.38166874647140503,1,-79.71122741699219,50.310630798339844,612.6243896484375,0.6769489645957947,0.394997775554657,0.3855811059474945,532339587211,431093157
1,3.482818603515625,1,3.39385986328125,1,0.05367486923933029,0.6745848059654236,-152.79458618164062,67.43601989746094,13.90296459197998,1,0.07001674920320511,0.6361991763114929,-147.15904235839844,74.43306732177734,16.44964027404785,1,-15.41379165649414,49.309242248535156,615.8223876953125,0.5350559949874878,0.39804115891456604,0.38164979219436646,1,-79.71696472167969,50.33097839355469,612.5894775390625,0.6769727468490601,0.39494588971138,0.38551196455955505,532339595540,431101490
