RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4589080810546875,1,3.2886199951171875,1,0.4053945541381836,0.37084531784057617,-31.502519607543945,122.80230712890625,34.05462646484375,1,0.42691075801849365,0.356360524892807,-24.082569122314453,125.44261169433594,35.015655517578125,1,-21.93286895751953,24.429018020629883,594.0535278320312,0.5514695644378662,0.44920670986175537,0.33075588941574097,1,-86.31554412841797,24.079917907714844,591.7183227539062,0.699215829372406,0.449553519487381,0.338216632604599,533900320637,1991826080
1,3.4589080810546875,1,3.2886199951171875,1,0.4053945541381836,0.37084531784057617,-31.502519607543945,122.80230712890625,34.05462646484375,1,0.42691075801849365,0.356360524892807,-24.082569122314453,125.44261169433594,35.015655517578125,1,-21.93286895751953,24.429018020629883,594.0535278320312,0.5514695644378662,0.44920670986175537,0.33075588941574097,1,-86.31554412841797,24.079917907714844,591.7183227539062,0.699215829372406,0.449553519487381,0.338216632604599,533900320637,1991826080
1,3.4669952392578125,1,3.3021087646484375,1,0.4050944447517395,0.3813095688819885,-31.606027603149414,120.8948745727539,33.3603515625,1,0.4245654344558716,0.35164403915405273,-24.89136505126953,126.3023681640625,35.3285026550293,1,-21.995830535888672,24.439983367919922,594.0787353515625,0.5516111850738525,0.44918522238731384,0.33081692457199097,1,-86.38787078857422,24.08197784423828,591.7892456054688,0.6993536949157715,0.44955798983573914,0.33839163184165955,533900328971,1991834414
1,3.4669952392578125,1,3.3021087646484375,1,0.4050944447517395,0.3813095688819885,-31.606027603149414,120.8948745727539,33.3603515625,1,0.4245654344558716,0.35164403915405273,-24.89136505126953,126.3023681640625,35.3285026550293,1,-21.995830535888672,24.439983367919922,594.0787353515625,0.5516111850738525,0.44918522238731384,0.33081692457199097,1,-86.38787078857422,24.08197784423828,591.7892456054688,0.6993536949157715,0.44955798983573914,0.33839163184165955,533900328971,1991834414
1,3.4706878662109375,1,3.3127899169921875,1,0.4090084433555603,0.3821087181568146,-30.256271362304688,120.74921417236328,33.30730438232422,1,0.4209904968738556,0.355642169713974,-26.12419319152832,125.57357025146484,35.06329345703125,1,-22.07303237915039,24.515151977539062,594.131103515625,0.5517825484275818,0.4490230679512024,0.330946147441864,1,-86.45309448242188,24.13789176940918,591.7823486328125,0.6995047330856323,0.44943079352378845,0.33840397000312805,533900337304,1991842747
1,3.4706878662109375,1,3.3127899169921875,1,0.4090084433555603,0.3821087181568146,-30.256271362304688,120.74921417236328,33.30730438232422,1,0.4209904968738556,0.355642169713974,-26.12419319152832,125.57357025146484,35.06329345703125,1,-22.07303237915039,24.515151977539062,594.131103515625,0.5517825484275818,0.4490230679512024,0.330946147441864,1,-86.45309448242188,24.13789176940918,591.7823486328125,0.6995047330856323,0.44943079352378845,0.33840397000312805,533900337304,1991842747
1,3.466064453125,1,3.304901123046875,1,0.40853258967399597,0.3893006145954132,-30.420368194580078,119.43824005126953,32.83021545410156,1,0.4267542362213135,0.3572801947593689,-24.13654136657715,125.27499389648438,34.95459747314453,1,-22.135414123535156,24.567916870117188,594.0681762695312,0.5519313216209412,0.44889622926712036,0.33082130551338196,1,-86.52297973632812,24.184133529663086,591.7534790039062,0.699674665927887,0.44932252168655396,0.33836933970451355,533900345637,1991851080
1,3.466064453125,1,3.304901123046875,1,0.40853258967399597,0.3893006145954132,-30.420368194580078,119.43824005126953,32.83021545410156,1,0.4267542362213135,0.3572801947593689,-24.13654136657715,125.27499389648438,34.95459747314453,1,-22.135414123535156,24.567916870117188,594.0681762695312,0.5519313216209412,0.44889622926712036,0.33082130551338196,1,-86.52297973632812,24.184133529663086,591.7534790039062,0.699674665927887,0.44932252168655396,0.33836933970451355,533900345637,1991851080
1,3.479217529296875,1,3.317230224609375,1,0.4020472466945648,0.38046592473983765,-32.65686798095703,121.04866027832031,33.41633605957031,1,0.4256221055984497,0.3689653277397156,-24.52696990966797,123.14501190185547,34.17932891845703,1,-22.191823959350586,24.583765029907227,594.0938720703125,0.5520578026771545,0.44886383414268494,0.33088353276252747,1,-86.57841491699219,24.1893367767334,591.7687377929688,0.6997952461242676,0.4493127167224884,0.338420033454895,533900353971,1991859414
1,3.479217529296875,1,3.317230224609375,1,0.4020472466945648,0.38046592473983765,-32.65686798095703,121.04866027832031,33.41633605957031,1,0.4256221055984497,0.3689653277397156,-24.52696990966797,123.14501190185547,34.17932891845703,1,-22.191823959350586,24.583765029907227,594.0938720703125,0.5520578026771545,0.44886383414268494,0.33088353276252747,1,-86.57841491699219,24.1893367767334,591.7687377929688,0.6997952461242676,0.4493127167224884,0.338420033454895,533900353971,1991859414
1,3.4813995361328125,1,3.2879486083984375,1,0.4064643979072571,0.3819274306297302,-31.133588790893555,120.7822494506836,33.31936264038086,1,0.4184354245662689,0.35568690299987793,-27.005332946777344,125.5654296875,35.060298919677734,1,-22.262638092041016,24.626659393310547,594.1961059570312,0.5522096753120422,0.44878074526786804,0.33111637830734253,1,-86.6591796875,24.220243453979492,591.87744140625,0.6999377012252808,0.4492570161819458,0.33868250250816345,533900362304,1991867747
1,3.4813995361328125,1,3.2879486083984375,1,0.4064643979072571,0.3819274306297302,-31.133588790893555,120.7822494506836,33.31936264038086,1,0.4184354245662689,0.35568690299987793,-27.005332946777344,125.5654296875,35.060298919677734,1,-22.262638092041016,24.626659393310547,594.1961059570312,0.5522096753120422,0.44878074526786804,0.33111637830734253,1,-86.6591796875,24.220243453979492,591.87744140625,0.6999377012252808,0.4492570161819458,0.33868250250816345,533900362304,1991867747
1,3.4725189208984375,1,3.347564697265625,1,0.4078783392906189,0.3803192377090454,-30.6459903717041,121.07540130615234,33.42604446411133,1,0.42656052112579346,0.37549588084220886,-24.20335578918457,121.95460510253906,33.74606704711914,1,-22.319459915161133,24.630083084106445,594.1043701171875,0.5523486733436584,0.4487609267234802,0.330922394990921,1,-86.71038818359375,24.20941925048828,591.8011474609375,0.7000836133956909,0.4492713510990143,0.3385332226753235,533900370637,1991876080
1,3.4725189208984375,1,3.347564697265625,1,0.4078783392906189,0.3803192377090454,-30.6459903717041,121.07540130615234,33.42604446411133,1,0.42656052112579346,0.37549588084220886,-24.20335578918457,121.95460510253906,33.74606704711914,1,-22.319459915161133,24.630083084106445,594.1043701171875,0.5523486733436584,0.4487609267234802,0.330922394990921,1,-86.71038818359375,24.20941925048828,591.8011474609375,0.7000836133956909,0.4492713510990143,0.3385332226753235,533900370637,1991876080
1,3.48284912109375,1,3.32305908203125,1,0.406505286693573,0.3748319447040558,-31.11949348449707,122.07563018798828,33.790122985839844,1,0.42829629778862,0.3612077236175537,-23.604766845703125,124.55906677246094,34.69404602050781,1,-22.375171661376953,24.658283233642578,594.1587524414062,0.5524707436561584,0.4487046003341675,0.33104845881462097,1,-86.75532531738281,24.217304229736328,591.76123046875,0.7002012133598328,0.4492482542991638,0.3384625017642975,533900378971,1991884414
1,3.48284912109375,1,3.32305908203125,1,0.406505286693573,0.3748319447040558,-31.11949348449707,122.07563018798828,33.790122985839844,1,0.42829629778862,0.3612077236175537,-23.604766845703125,124.55906677246094,34.69404602050781,1,-22.375171661376953,24.658283233642578,594.1587524414062,0.5524707436561584,0.4487046003341675,0.33104845881462097,1,-86.75532531738281,24.217304229736328,591.76123046875,0.7002012133598328,0.4492482542991638,0.3384625017642975,533900378971,1991884414
1,3.4595489501953125,1,3.3118896484375,1,0.4089289605617523,0.37105488777160645,-30.283676147460938,122.76412200927734,34.04070281982422,1,0.425756573677063,0.3643900752067566,-24.480602264404297,123.97898864746094,34.4829216003418,1,-22.430343627929688,24.636104583740234,594.125732421875,0.5526002645492554,0.44874998927116394,0.33097851276397705,1,-86.82011413574219,24.19375991821289,591.8442993164062,0.7003172636032104,0.44931209087371826,0.33865806460380554,533900387303,1991892746
1,3.4595489501953125,1,3.3118896484375,1,0.4089289605617523,0.37105488777160645,-30.283676147460938,122.76412200927734,34.04070281982422,1,0.425756573677063,0.3643900752067566,-24.480602264404297,123.97898864746094,34.4829216003418,1,-22.430343627929688,24.636104583740234,594.125732421875,0.5526002645492554,0.44874998927116394,0.33097851276397705,1,-86.82011413574219,24.19375991821289,591.8442993164062,0.7003172636032104,0.44931209087371826,0.33865806460380554,533900387303,1991892746
1,3.4897003173828125,1,3.30902099609375,1,0.4066179692745209,0.38654717803001404,-31.080623626708984,119.94013214111328,33.01288986206055,1,0.4240056872367859,0.36041611433029175,-25.08439064025879,124.70336151123047,34.74654769897461,1,-22.494869232177734,24.639131546020508,594.1995849609375,0.5527406334877014,0.4487527310848236,0.331144243478775,1,-86.88677978515625,24.181873321533203,591.9068603515625,0.7004453539848328,0.44934695959091187,0.33881184458732605,533900395637,1991901080
1,3.4897003173828125,1,3.30902099609375,1,0.4066179692745209,0.38654717803001404,-31.080623626708984,119.94013214111328,33.01288986206055,1,0.4240056872367859,0.36041611433029175,-25.08439064025879,124.70336151123047,34.74654769897461,1,-22.494869232177734,24.639131546020508,594.1995849609375,0.5527406334877014,0.4487527310848236,0.331144243478775,1,-86.88677978515625,24.181873321533203,591.9068603515625,0.7004453539848328,0.44934695959091187,0.33881184458732605,533900395637,1991901080
1,3.4676666259765625,1,3.3034210205078125,1,0.4042762219905853,0.37382078170776367,-31.888200759887695,122.25994873046875,33.857208251953125,1,0.42388665676116943,0.35799768567085266,-25.12544822692871,125.14420318603516,34.90700912475586,1,-22.545501708984375,24.630046844482422,594.147216796875,0.5528616905212402,0.44876617193222046,0.33103373646736145,1,-86.9383773803711,24.16167640686035,591.862548828125,0.7005800008773804,0.4493866264820099,0.338730126619339,533900403970,1991909413
1,3.4676666259765625,1,3.3034210205078125,1,0.4042762219905853,0.37382078170776367,-31.888200759887695,122.25994873046875,33.857208251953125,1,0.42388665676116943,0.35799768567085266,-25.12544822692871,125.14420318603516,34.90700912475586,1,-22.545501708984375,24.630046844482422,594.147216796875,0.5528616905212402,0.44876617193222046,0.33103373646736145,1,-86.9383773803711,24.16167640686035,591.862548828125,0.7005800008773804,0.4493866264820099,0.338730126619339,533900403970,1991909413
1,3.481109619140625,1,3.3233642578125,1,0.4007455110549927,0.383233904838562,-33.105777740478516,120.54409790039062,33.232669830322266,1,0.41965165734291077,0.3650728762149811,-26.585908889770508,123.85453033447266,34.43761444091797,1,-22.5894832611084,24.60419464111328,594.105224609375,0.5529665946960449,0.4488185942173004,0.330942839384079,1,-86.98153686523438,24.122528076171875,591.8801879882812,0.700671911239624,0.4494771361351013,0.33877670764923096,533900412304,1991917747
1,3.481109619140625,1,3.3233642578125,1,0.4007455110549927,0.383233904838562,-33.105777740478516,120.54409790039062,33.232669830322266,1,0.41965165734291077,0.3650728762149811,-26.585908889770508,123.85453033447266,34.43761444091797,1,-22.5894832611084,24.60419464111328,594.105224609375,0.5529665946960449,0.4488185942173004,0.330942839384079,1,-86.98153686523438,24.122528076171875,591.8801879882812,0.700671911239624,0.4494771361351013,0.33877670764923096,533900412304,1991917747
1,3.4731292724609375,1,3.3133544921875,1,0.40695127844810486,0.38154178857803345,-30.96567726135254,120.85253143310547,33.344940185546875,1,0.4256730377674103,0.3599839210510254,-24.509408950805664,124.78216552734375,34.77518081665039,1,-22.642215728759766,24.6043701171875,594.209228515625,0.5530768632888794,0.44883179664611816,0.33117276430130005,1,-87.04266357421875,24.107515335083008,591.9645385742188,0.7007789611816406,0.44952186942100525,0.33897507190704346,533900420638,1991926081
1,3.4731292724609375,1,3.3133544921875,1,0.40695127844810486,0.38154178857803345,-30.96567726135254,120.85253143310547,33.344940185546875,1,0.4256730377674103,0.3599839210510254,-24.509408950805664,124.78216552734375,34.77518081665039,1,-22.642215728759766,24.6043701171875,594.209228515625,0.5530768632888794,0.44883179664611816,0.33117276430130005,1,-87.04266357421875,24.107515335083008,591.9645385742188,0.7007789611816406,0.44952186942100525,0.33897507190704346,533900420638,1991926081
1,3.4781341552734375,1,3.31817626953125,1,0.4005148410797119,0.3818678557872772,-33.1853141784668,120.79310607910156,33.32330322265625,1,0.4249238073825836,0.36082756519317627,-24.767786026000977,124.62838745117188,34.71922302246094,1,-22.692697525024414,24.606157302856445,594.23486328125,0.5531898140907288,0.4488310217857361,0.3312327563762665,1,-87.09428405761719,24.098711013793945,592.0322875976562,0.7008705735206604,0.44955044984817505,0.33913561701774597,533900428972,1991934415
1,3.4781341552734375,1,3.31817626953125,1,0.4005148410797119,0.3818678557872772,-33.1853141784668,120.79310607910156,33.32330322265625,1,0.4249238073825836,0.36082756519317627,-24.767786026000977,124.62838745117188,34.71922302246094,1,-22.692697525024414,24.606157302856445,594.23486328125,0.5531898140907288,0.4488310217857361,0.3312327563762665,1,-87.09428405761719,24.098711013793945,592.0322875976562,0.7008705735206604,0.44955044984817505,0.33913561701774597,533900428972,1991934415
1,3.4624786376953125,1,3.31439208984375,1,0.40911898016929626,0.3710727393627167,-30.218130111694336,122.76084899902344,34.03953170776367,1,0.42191678285598755,0.3571462631225586,-25.804767608642578,125.29940795898438,34.9635009765625,1,-22.733930587768555,24.609920501708984,594.203125,0.5532873272895813,0.4488183259963989,0.33116772770881653,1,-87.13008117675781,24.093252182006836,592.0118408203125,0.700960099697113,0.4495600461959839,0.339102178812027,533900437305,1991942748
1,3.4624786376953125,1,3.31439208984375,1,0.40911898016929626,0.3710727393627167,-30.218130111694336,122.76084899902344,34.03953170776367,1,0.42191678285598755,0.3571462631225586,-25.804767608642578,125.29940795898438,34.9635009765625,1,-22.733930587768555,24.609920501708984,594.203125,0.5532873272895813,0.4488183259963989,0.33116772770881653,1,-87.13008117675781,24.093252182006836,592.0118408203125,0.700960099697113,0.4495600461959839,0.339102178812027,533900437305,1991942748
1,3.4646453857421875,1,3.3122406005859375,1,0.4086354672908783,0.38179004192352295,-30.384883880615234,120.80728912353516,33.32847595214844,1,0.4195218086242676,0.3558979630470276,-26.63068199157715,125.52693176269531,35.04633331298828,1,-22.764568328857422,24.610530853271484,594.1318969726562,0.5533645749092102,0.44880756735801697,0.331015944480896,1,-87.14506530761719,24.086467742919922,591.8868408203125,0.7010421752929688,0.4495590329170227,0.33883747458457947,533900445638,1991951081
1,3.4646453857421875,1,3.3122406005859375,1,0.4086354672908783,0.38179004192352295,-30.384883880615234,120.80728912353516,33.32847595214844,1,0.4195218086242676,0.3558979630470276,-26.63068199157715,125.52693176269531,35.04633331298828,1,-22.764568328857422,24.610530853271484,594.1318969726562,0.5533645749092102,0.44880756735801697,0.331015944480896,1,-87.14506530761719,24.086467742919922,591.8868408203125,0.7010421752929688,0.4495590329170227,0.33883747458457947,533900445638,1991951081
1,3.47412109375,1,3.3118438720703125,1,0.40341877937316895,0.3844967484474182,-32.18388366699219,120.31390380859375,33.148929595947266,1,0.4313390552997589,0.360435426235199,-22.555452346801758,124.69983673095703,34.745304107666016,1,-22.79210662841797,24.625469207763672,594.168701171875,0.5534238219261169,0.44877877831459045,0.33109980821609497,1,-87.18814849853516,24.092317581176758,591.9439086914062,0.7011184096336365,0.44955316185951233,0.33897438645362854,533900453971,1991959414
1,3.47412109375,1,3.3118438720703125,1,0.40341877937316895,0.3844967484474182,-32.18388366699219,120.31390380859375,33.148929595947266,1,0.4313390552997589,0.360435426235199,-22.555452346801758,124.69983673095703,34.745304107666016,1,-22.79210662841797,24.625469207763672,594.168701171875,0.5534238219261169,0.44877877831459045,0.33109980821609497,1,-87.18814849853516,24.092317581176758,591.9439086914062,0.7011184096336365,0.44955316185951233,0.33897438645362854,533900453971,1991959414
1,3.4578857421875,1,3.284759521484375,1,0.40435779094696045,0.375538170337677,-31.860069274902344,121.94688415527344,33.743289947509766,1,0.42547592520713806,0.35028374195098877,-24.577388763427734,126.55033874511719,35.418739318847656,1,-22.82512855529785,24.640684127807617,594.2249755859375,0.5534936785697937,0.44875192642211914,0.33122652769088745,1,-87.22172546386719,24.11041831970215,592.0068359375,0.7011706829071045,0.449520468711853,0.3391222059726715,533900462305,1991967748
1,3.4578857421875,1,3.284759521484375,1,0.40435779094696045,0.375538170337677,-31.860069274902344,121.94688415527344,33.743289947509766,1,0.42547592520713806,0.35028374195098877,-24.577388763427734,126.55033874511719,35.418739318847656,1,-22.82512855529785,24.640684127807617,594.2249755859375,0.5534936785697937,0.44875192642211914,0.33122652769088745,1,-87.22172546386719,24.11041831970215,592.0068359375,0.7011706829071045,0.449520468711853,0.3391222059726715,533900462305,1991967748
1,3.4638519287109375,1,3.29559326171875,1,0.40359175205230713,0.3778562843799591,-32.12424087524414,121.52434539794922,33.589481353759766,1,0.4179515838623047,0.36211368441581726,-27.172182083129883,124.39393615722656,34.63391876220703,1,-22.853181838989258,24.648740768432617,594.2718505859375,0.5535531044006348,0.4487398862838745,0.33133161067962646,1,-87.24496459960938,24.12309455871582,592.0006713867188,0.7012258768081665,0.4494909942150116,0.3391178250312805,533900470638,1991976081
1,3.4638519287109375,1,3.29559326171875,1,0.40359175205230713,0.3778562843799591,-32.12424087524414,121.52434539794922,33.589481353759766,1,0.4179515838623047,0.36211368441581726,-27.172182083129883,124.39393615722656,34.63391876220703,1,-22.853181838989258,24.648740768432617,594.2718505859375,0.5535531044006348,0.4487398862838745,0.33133161067962646,1,-87.24496459960938,24.12309455871582,592.0006713867188,0.7012258768081665,0.4494909942150116,0.3391178250312805,533900470638,1991976081
1,3.4623565673828125,1,3.3240966796875,1,0.4076502323150635,0.372620552778244,-30.724651336669922,122.47872161865234,33.93684005737305,1,0.42210033535957336,0.36333340406417847,-25.741472244262695,124.1716079711914,34.55297088623047,1,-22.8799991607666,24.661399841308594,594.3187255859375,0.5536096692085266,0.4487175941467285,0.33143696188926697,1,-87.27046966552734,24.142969131469727,592.0441284179688,0.7012672424316406,0.4494518041610718,0.3392215967178345,533900478971,1991984414
1,3.4623565673828125,1,3.3240966796875,1,0.4076502323150635,0.372620552778244,-30.724651336669922,122.47872161865234,33.93684005737305,1,0.42210033535957336,0.36333340406417847,-25.741472244262695,124.1716079711914,34.55297088623047,1,-22.8799991607666,24.661399841308594,594.3187255859375,0.5536096692085266,0.4487175941467285,0.33143696188926697,1,-87.27046966552734,24.142969131469727,592.0441284179688,0.7012672424316406,0.4494518041610718,0.3392215967178345,533900478971,1991984414
1,3.4649810791015625,1,3.267852783203125,1,0.4077063202857971,0.38304072618484497,-30.705303192138672,120.57929229736328,33.24553298950195,1,0.42427411675453186,0.35948628187179565,-24.99183464050293,124.87287139892578,34.80821228027344,1,-22.896617889404297,24.66320037841797,594.2977294921875,0.5536497831344604,0.44871073961257935,0.3313930332660675,1,-87.28929138183594,24.155582427978516,592.0389404296875,0.7013120651245117,0.449422687292099,0.339217871427536,533900487304,1991992747
1,3.4649810791015625,1,3.267852783203125,1,0.4077063202857971,0.38304072618484497,-30.705303192138672,120.57929229736328,33.24553298950195,1,0.42427411675453186,0.35948628187179565,-24.99183464050293,124.87287139892578,34.80821228027344,1,-22.896617889404297,24.66320037841797,594.2977294921875,0.5536497831344604,0.44871073961257935,0.3313930332660675,1,-87.28929138183594,24.155582427978516,592.0389404296875,0.7013120651245117,0.449422687292099,0.339217871427536,533900487304,1991992747
1,3.4494476318359375,1,3.300384521484375,1,0.40825381875038147,0.3777347207069397,-30.51649284362793,121.5464859008789,33.597564697265625,1,0.4270623028278351,0.36612555384635925,-24.03031349182129,123.66262817382812,34.36776351928711,1,-22.9097900390625,24.661006927490234,594.218017578125,0.5536879897117615,0.44870519638061523,0.33122095465660095,1,-87.31207275390625,24.16946029663086,592.0631713867188,0.7013545632362366,0.44939446449279785,0.339278906583786,533900495638,1992001081
1,3.4494476318359375,1,3.300384521484375,1,0.40825381875038147,0.3777347207069397,-30.51649284362793,121.5464859008789,33.597564697265625,1,0.4270623028278351,0.36612555384635925,-24.03031349182129,123.66262817382812,34.36776351928711,1,-22.9097900390625,24.661006927490234,594.218017578125,0.5536879897117615,0.44870519638061523,0.33122095465660095,1,-87.31207275390625,24.16946029663086,592.0631713867188,0.7013545632362366,0.44939446449279785,0.339278906583786,533900495638,1992001081
1,3.45086669921875,1,3.2941436767578125,1,0.4046889543533325,0.3853590190410614,-31.74586296081543,120.15672302246094,33.091705322265625,1,0.42400407791137695,0.3638552725315094,-25.084957122802734,124.07648468017578,34.518348693847656,1,-22.918659210205078,24.646953582763672,594.1300048828125,0.5537171959877014,0.448725163936615,0.33102908730506897,1,-87.32542419433594,24.16202163696289,592.0489501953125,0.7013905048370361,0.4494093358516693,0.3392515778541565,533900503971,1992009414
1,3.45086669921875,1,3.2941436767578125,1,0.4046889543533325,0.3853590190410614,-31.74586296081543,120.15672302246094,33.091705322265625,1,0.42400407791137695,0.3638552725315094,-25.084957122802734,124.07648468017578,34.518348693847656,1,-22.918659210205078,24.646953582763672,594.1300048828125,0.5537171959877014,0.448725163936615,0.33102908730506897,1,-87.32542419433594,24.16202163696289,592.0489501953125,0.7013905048370361,0.4494093358516693,0.3392515778541565,533900503971,1992009414
1,3.4553680419921875,1,3.2722930908203125,1,0.4029906094074249,0.3769851624965668,-32.3315315246582,121.68312072753906,33.64727020263672,1,0.4227152466773987,0.36198532581329346,-25.5294132232666,124.4173355102539,34.642433166503906,1,-22.93354034423828,24.63753318786621,594.1878662109375,0.553745448589325,0.44875389337539673,0.33115458488464355,1,-87.33621978759766,24.153955459594727,592.0159912109375,0.701427698135376,0.449423223733902,0.3391832411289215,533900512305,1992017748
1,3.4553680419921875,1,3.2722930908203125,1,0.4029906094074249,0.3769851624965668,-32.3315315246582,121.68312072753906,33.64727020263672,1,0.4227152466773987,0.36198532581329346,-25.5294132232666,124.4173355102539,34.642433166503906,1,-22.93354034423828,24.63753318786621,594.1878662109375,0.553745448589325,0.44875389337539673,0.33115458488464355,1,-87.33621978759766,24.153955459594727,592.0159912109375,0.701427698135376,0.449423223733902,0.3391832411289215,533900512305,1992017748
1,3.418182373046875,1,3.26031494140625,1,0.40663203597068787,0.3834511339664459,-31.075786590576172,120.5044937133789,33.21829605102539,1,0.4214424192905426,0.3567330539226532,-25.968351364135742,125.37471771240234,34.99091720581055,1,-22.94623565673828,24.619844436645508,594.177734375,0.5537756085395813,0.4487922787666321,0.33113136887550354,1,-87.34044647216797,24.133209228515625,591.974365234375,0.7014535665512085,0.4494645893573761,0.339092493057251,533900520639,1992026081
1,3.418182373046875,1,3.26031494140625,1,0.40663203597068787,0.3834511339664459,-31.075786590576172,120.5044937133789,33.21829605102539,1,0.4214424192905426,0.3567330539226532,-25.968351364135742,125.37471771240234,34.99091720581055,1,-22.94623565673828,24.619844436645508,594.177734375,0.5537756085395813,0.4487922787666321,0.33113136887550354,1,-87.34044647216797,24.133209228515625,591.974365234375,0.7014535665512085,0.4494645893573761,0.339092493057251,533900520639,1992026081
1,3.442535400390625,1,3.25384521484375,1,0.40454527735710144,0.3826773762702942,-31.7954044342041,120.64555358886719,33.26959991455078,1,0.4205402433872223,0.3593178987503052,-26.279470443725586,124.903564453125,34.819400787353516,1,-22.95747947692871,24.598098754882812,594.1865234375,0.5538004636764526,0.44884219765663147,0.331148624420166,1,-87.34491729736328,24.10547637939453,591.93310546875,0.7014796733856201,0.4495217502117157,0.33900186419487,533900528973,1992034415
1,3.442535400390625,1,3.25384521484375,1,0.40454527735710144,0.3826773762702942,-31.7954044342041,120.64555358886719,33.26959991455078,1,0.4205402433872223,0.3593178987503052,-26.279470443725586,124.903564453125,34.819400787353516,1,-22.95747947692871,24.598098754882812,594.1865234375,0.5538004636764526,0.44884219765663147,0.331148624420166,1,-87.34491729736328,24.10547637939453,591.93310546875,0.7014796733856201,0.4495217502117157,0.33900186419487,533900528973,1992034415
1,3.426422119140625,1,3.276580810546875,1,0.408316433429718,0.3831337094306946,-30.494903564453125,120.56234741210938,33.23936080932617,1,0.42555752396583557,0.36429640650749207,-24.549238204956055,123.99607849121094,34.48905563354492,1,-22.967403411865234,24.587722778320312,594.1463623046875,0.5538272857666016,0.4488602578639984,0.33106106519699097,1,-87.35675048828125,24.092647552490234,591.9290771484375,0.7015082836151123,0.4495501220226288,0.33899521827697754,533900537305,1992042747
1,3.426422119140625,1,3.276580810546875,1,0.408316433429718,0.3831337094306946,-30.494903564453125,120.56234741210938,33.23936080932617,1,0.42555752396583557,0.36429640650749207,-24.549238204956055,123.99607849121094,34.48905563354492,1,-22.967403411865234,24.587722778320312,594.1463623046875,0.5538272857666016,0.4488602578639984,0.33106106519699097,1,-87.35675048828125,24.092647552490234,591.9290771484375,0.7015082836151123,0.4495501220226288,0.33899521827697754,533900537305,1992042747
1,3.4332122802734375,1,3.2501678466796875,1,0.4028027653694153,0.38791021704673767,-32.39631271362305,119.69168090820312,32.92243957519531,1,0.42699137330055237,0.35800886154174805,-24.054784774780273,125.14217376708984,34.9062385559082,1,-22.98023223876953,24.54618263244629,594.1749877929688,0.5538538694381714,0.44895726442337036,0.3311189115047455,1,-87.36808776855469,24.050880432128906,591.8878173828125,0.7015501856803894,0.4496389329433441,0.33890512585639954,533900545645,1992051087
1,3.4332122802734375,1,3.2501678466796875,1,0.4028027653694153,0.38791021704673767,-32.39631271362305,119.69168090820312,32.92243957519531,1,0.42699137330055237,0.35800886154174805,-24.054784774780273,125.14217376708984,34.9062385559082,1,-22.98023223876953,24.54618263244629,594.1749877929688,0.5538538694381714,0.44895726442337036,0.3311189115047455,1,-87.36808776855469,24.050880432128906,591.8878173828125,0.7015501856803894,0.4496389329433441,0.33890512585639954,533900545645,1992051087
1,3.4179229736328125,1,3.2567901611328125,1,0.409368097782135,0.38602975010871887,-30.132240295410156,120.03446197509766,33.04721450805664,1,0.42735573649406433,0.3584023714065552,-23.92911148071289,125.07044982910156,34.8801383972168,1,-22.991430282592773,24.55002212524414,594.1842041015625,0.5538785457611084,0.44894981384277344,0.331140398979187,1,-87.37761688232422,24.053112030029297,591.8843383789062,0.7015731930732727,0.4496334195137024,0.3389008939266205,533900553978,1992059420
1,3.4179229736328125,1,3.2567901611328125,1,0.409368097782135,0.38602975010871887,-30.132240295410156,120.03446197509766,33.04721450805664,1,0.42735573649406433,0.3584023714065552,-23.92911148071289,125.07044982910156,34.8801383972168,1,-22.991430282592773,24.55002212524414,594.1842041015625,0.5538785457611084,0.44894981384277344,0.331140398979187,1,-87.37761688232422,24.053112030029297,591.8843383789062,0.7015731930732727,0.4496334195137024,0.3389008939266205,533900553978,1992059420
1,3.4112548828125,1,3.230377197265625,1,0.4071483612060547,0.38293448090553284,-30.89773178100586,120.59866333007812,33.25258255004883,1,0.42560920119285583,0.3674609363079071,-24.531423568725586,123.41923522949219,34.27914810180664,1,-23.004695892333984,24.51590347290039,594.2022094726562,0.5539072155952454,0.44902876019477844,0.331176221370697,1,-87.3927230834961,24.023090362548828,591.890869140625,0.7016053199768066,0.4497019350528717,0.3389158844947815,533900562311,1992067753
