RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5267791748046875,1,3.371002197265625,1,0.06241316720843315,0.6911637783050537,-149.78114318847656,64.41397094726562,12.803013801574707,1,0.08510850369930267,0.6389411091804504,-141.95457458496094,73.9332275390625,16.267736434936523,1,-9.41908073425293,68.23004150390625,620.877197265625,0.5216483473777771,0.35845351219177246,0.396840363740921,1,-73.6829605102539,65.05218505859375,623.7763671875,0.66036057472229,0.3657726049423218,0.41136541962623596,533692174323,1783680033
1,3.54058837890625,1,3.3698272705078125,1,0.06801535934209824,0.6775451302528381,-147.84921264648438,66.89642333984375,13.70654582977295,1,0.08157677203416824,0.6510171294212341,-143.17250061035156,71.73200988769531,15.466532707214355,1,-9.47790241241455,68.31822204589844,620.9600830078125,0.5217730402946472,0.35828617215156555,0.39704495668411255,1,-73.71600341796875,65.14527893066406,623.7325439453125,0.6604439616203308,0.36556169390678406,0.41130369901657104,533692182657,1783688367
1,3.525665283203125,1,3.369049072265625,1,0.0709119513630867,0.6724565029144287,-146.85031127929688,67.82398986816406,14.044109344482422,1,0.08048664033412933,0.6591416001319885,-143.54843139648438,70.25105285644531,14.927572250366211,1,-9.530637741088867,68.34880828857422,621.0759887695312,0.5218833088874817,0.35825151205062866,0.397304892539978,1,-73.72526550292969,65.12602996826172,623.5096435546875,0.6605281829833984,0.3655455708503723,0.41082313656806946,533692190989,1783696699
1,3.5313873291015625,1,3.340545654296875,1,0.0682523101568222,0.6899852752685547,-147.7675018310547,64.62879943847656,12.881227493286133,1,0.07877137511968613,0.6411099433898926,-144.13995361328125,73.53790283203125,16.123825073242188,1,-9.560552597045898,68.44776916503906,621.2027587890625,0.5219432711601257,0.35807305574417114,0.39760610461235046,1,-73.77507019042969,65.19200897216797,623.5443115234375,0.660625159740448,0.3654128313064575,0.410926878452301,533692199320,1783705033
1,3.5066680908203125,1,3.36029052734375,1,0.0617067888379097,0.691820502281189,-150.02474975585938,64.2942886352539,12.759425163269043,1,0.0786624625325203,0.6522735357284546,-144.17750549316406,71.50299072265625,15.383160591125488,1,-9.588175773620605,68.51272583007812,621.200927734375,0.5220032334327698,0.357932984828949,0.39762067794799805,1,-73.82315826416016,65.27778625488281,623.6007080078125,0.6607120037078857,0.3652433156967163,0.411081999540329,533692207650,1783713367
1,3.5066375732421875,1,3.33660888671875,1,0.06430093944072723,0.6907336711883545,-149.13015747070312,64.49239349365234,12.83151912689209,1,0.08805519342422485,0.6522377133369446,-140.9384002685547,71.50951385498047,15.385588645935059,1,-9.619529724121094,68.51985168457031,621.232421875,0.5220701694488525,0.35792604088783264,0.397691547870636,1,-73.88436889648438,65.31663513183594,623.8404541015625,0.6607743501663208,0.3652215600013733,0.4116213619709015,533692215979,1783721700
1,3.517303466796875,1,3.349609375,1,0.06376896798610687,0.6838276982307434,-149.3135986328125,65.751220703125,13.289703369140625,1,0.09326782822608948,0.6602604985237122,-139.14080810546875,70.04710388183594,14.853327751159668,1,-9.660406112670898,68.58723449707031,621.284423828125,0.5221568942070007,0.3577952980995178,0.397823303937912,1,-73.93402099609375,65.40454864501953,624.0697021484375,0.6608144640922546,0.36509206891059875,0.41214799880981445,533692224308,1783730033
1,3.515380859375,1,3.3460693359375,1,0.06605781614780426,0.6506681442260742,-148.52427673339844,71.7956314086914,15.489689826965332,1,0.0832878053188324,0.6037935614585876,-142.58245849609375,80.34000396728516,18.599653244018555,1,-9.705564498901367,68.66902923583984,621.3243408203125,0.5222533941268921,0.35763031244277954,0.39793315529823303,1,-73.94581604003906,65.4622802734375,624.0264892578125,0.6608520746231079,0.36495721340179443,0.41207316517829895,533692232635,1783738364
1,3.50970458984375,1,3.3441925048828125,1,0.06474833935499191,0.6170858144760132,-148.97586059570312,77.91707611083984,17.717721939086914,1,0.07713726162910461,0.5986608266830444,-144.7034912109375,81.27561950683594,18.94015121459961,1,-9.756999969482422,68.74966430664062,621.3333740234375,0.5223646759986877,0.35745948553085327,0.397976279258728,1,-73.95311737060547,65.57200622558594,623.9545288085938,0.6608880162239075,0.364703506231308,0.411949098110199,533692240965,1783746698
1,3.4886474609375,1,3.3382568359375,1,0.06389618664979935,0.6212394833564758,-149.2697296142578,77.15995025634766,17.442136764526367,1,0.08217009902000427,0.5828328132629395,-142.96788024902344,84.16079711914062,19.99020767211914,1,-9.78075122833252,68.776123046875,621.396728515625,0.5224137306213379,0.3574197292327881,0.3981209099292755,1,-73.97976684570312,65.6051025390625,623.9586791992188,0.6609440445899963,0.36463356018066406,0.411973237991333,533692249298,1783755033
1,3.5014495849609375,1,3.313079833984375,1,0.057254064828157425,0.6222333908081055,-151.560302734375,76.97876739501953,17.37621307373047,1,0.08398102223873138,0.5822262763977051,-142.34339904785156,84.2713394165039,20.030517578125,1,-9.801054000854492,68.8254623413086,621.42822265625,0.5224565267562866,0.3573223054409027,0.398203045129776,1,-74.00636291503906,65.64608764648438,623.844482421875,0.661034107208252,0.36451610922813416,0.4117458164691925,533692257631,1783763366
1,3.4992828369140625,1,3.32318115234375,1,0.057668525725603104,0.6312375068664551,-151.4173583984375,75.33748626708984,16.77879524230957,1,0.08162377774715424,0.5916114449501038,-143.1562957763672,82.56057739257812,19.407875061035156,1,-9.836135864257812,68.88152313232422,621.4794311523438,0.5225306749343872,0.3572157025337219,0.39832988381385803,1,-74.04863739013672,65.70000457763672,623.810791015625,0.6611345410346985,0.36439165472984314,0.41169819235801697,533692265966,1783771701
1,3.490020751953125,1,3.32293701171875,1,0.05700930953025818,0.6221491694450378,-151.64471435546875,76.9941177368164,17.38177490234375,1,0.08509603887796402,0.6024969816207886,-141.9588623046875,80.57633972167969,18.6856746673584,1,-9.876642227172852,68.91233825683594,621.4888916015625,0.5226182341575623,0.3571520149707794,0.398360013961792,1,-74.10075378417969,65.75614929199219,623.89892578125,0.661220908164978,0.3642939627170563,0.41191473603248596,533692274299,1783780035
1,3.4893798828125,1,3.31427001953125,1,0.06225370988249779,0.6234115362167358,-149.83615112304688,76.76399993896484,17.298057556152344,1,0.0791909322142601,0.5905306339263916,-143.99526977539062,82.75762176513672,19.479509353637695,1,-9.925785064697266,68.9466781616211,621.49658203125,0.5227246284484863,0.35708022117614746,0.39838773012161255,1,-74.15049743652344,65.80760192871094,624.107177734375,0.6612673997879028,0.3642374873161316,0.41238707304000854,533692282633,1783788369
1,3.472137451171875,1,3.31219482421875,1,0.06495899707078934,0.627219557762146,-148.90322875976562,76.06987762451172,17.045419692993164,1,0.07579924166202545,0.5848371386528015,-145.16490173339844,83.79545593261719,19.85721206665039,1,-9.963444709777832,68.95549774169922,621.4961547851562,0.5228065252304077,0.357060968875885,0.39839038252830505,1,-74.17137145996094,65.80825805664062,623.9822998046875,0.6613484621047974,0.3642036020755768,0.412124902009964,533692290965,1783796701
