RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1616363525390625,1,3.0902557373046875,1,0.34104499220848083,0.23059339821338654,-53.69375228881836,148.3677215576172,43.35967254638672,1,0.3465740978717804,0.19524142146110535,-51.787025451660156,154.811767578125,45.70509719848633,1,-17.585124969482422,50.76460266113281,580.3773803710938,0.5425291657447815,0.3868829309940338,0.30545082688331604,1,-81.78298950195312,51.835304260253906,575.5520629882812,0.6947296261787415,0.383007675409317,0.30705007910728455,532588475855,679981728
1,3.20367431640625,1,3.0777130126953125,1,0.3438390791416168,0.24297644197940826,-52.730201721191406,146.1105194091797,42.53812789916992,1,0.3443585932254791,0.20627756416797638,-52.55105209350586,152.80007934570312,44.972930908203125,1,-17.587261199951172,50.77302551269531,580.4151000976562,0.5425310730934143,0.38687261939048767,0.305534303188324,1,-81.78895568847656,51.8432502746582,575.597900390625,0.6947260499000549,0.38300055265426636,0.307151734828949,532588484185,679990063
1,3.13153076171875,1,3.065704345703125,1,0.33517804741859436,0.21198810636997223,-55.71699523925781,151.75914001464844,44.59404754638672,1,0.3428054749965668,0.18728135526180267,-53.086639404296875,156.2627410888672,46.23320388793945,1,-17.58759880065918,50.76704788208008,580.4806518554688,0.5425265431404114,0.3869020342826843,0.30567467212677,1,-81.78472137451172,51.8331184387207,575.6163940429688,0.6947090029716492,0.38302868604660034,0.3071878254413605,532588492514,679998397
1,3.1575927734375,1,3.0863494873046875,1,0.3404480516910553,0.21654590964317322,-53.89961624145508,150.9283447265625,44.291664123535156,1,0.3487304747104645,0.20435290038585663,-51.04338455200195,153.15089416503906,45.10062026977539,1,-17.584964752197266,50.764404296875,580.4903564453125,0.5425195693969727,0.38691043853759766,0.3056948482990265,1,-81.78125762939453,51.83271789550781,575.62841796875,0.694696307182312,0.3830326199531555,0.30721235275268555,532588500843,680006730
1,3.154632568359375,1,3.1291961669921875,1,0.33925101161003113,0.2116113305091858,-54.31241989135742,151.82781982421875,44.61902618408203,1,0.34789037704467773,0.2158152014017105,-51.333099365234375,151.0615234375,44.340126037597656,1,-17.58306312561035,50.75446319580078,580.5553588867188,0.5425097942352295,0.386948823928833,0.30583298206329346,1,-81.77090454101562,51.81720733642578,575.6109619140625,0.6946786642074585,0.383064329624176,0.30716830492019653,532588509172,680015063
1,3.138153076171875,1,3.086669921875,1,0.3374798893928528,0.21953459084033966,-54.9232063293457,150.38356018066406,44.09339141845703,1,0.34969112277030945,0.1962834596633911,-50.71210479736328,154.621826171875,45.6359748840332,1,-17.577695846557617,50.753578186035156,580.6212768554688,0.5424918532371521,0.3869665861129761,0.30597493052482605,1,-81.76087188720703,51.807701110839844,575.623779296875,0.6946502923965454,0.3830896317958832,0.30719059705734253,532588517500,680023396
1,3.1902008056640625,1,3.091400146484375,1,0.3438873887062073,0.23631109297275543,-52.71354675292969,147.32550048828125,42.98031234741211,1,0.34509506821632385,0.20891407132148743,-52.29707336425781,152.31947326660156,44.797977447509766,1,-17.571138381958008,50.7574462890625,580.68701171875,0.5424710512161255,0.38697347044944763,0.306117445230484,1,-81.75010681152344,51.802452087402344,575.6555786132812,0.6946127414703369,0.3831097185611725,0.30725428462028503,532588525830,680031730
1,3.09759521484375,1,3.072357177734375,1,0.3419966995716095,0.18018998205661774,-53.36555480957031,157.5553741455078,46.70370864868164,1,0.3446770906448364,0.19423343241214752,-52.441200256347656,154.9955291748047,45.77195358276367,1,-17.559043884277344,50.750694274902344,580.7910766601562,0.5424342155456543,0.38701388239860535,0.3063400983810425,1,-81.74441528320312,51.79193878173828,575.739990234375,0.694567084312439,0.38315507769584656,0.3074308931827545,532588534158,680040063
1,3.149566650390625,1,3.089019775390625,1,0.33694741129875183,0.20071418583393097,-55.10683059692383,153.81417846679688,45.342010498046875,1,0.3508243262767792,0.20457345247268677,-50.32130813598633,153.11068725585938,45.086021423339844,1,-17.544879913330078,50.75580978393555,580.8851318359375,0.5423932671546936,0.3870246410369873,0.30654361844062805,1,-81.73793029785156,51.79515075683594,575.7807006835938,0.6945362091064453,0.38315775990486145,0.30751675367355347,532588542487,680048397
1,3.1901702880859375,1,3.08917236328125,1,0.3389364778995514,0.22170390188694,-54.4208869934082,149.98812866210938,43.949424743652344,1,0.35098445415496826,0.19696161150932312,-50.26608657836914,154.49819946289062,45.59099578857422,1,-17.51421546936035,50.74690246582031,580.9808349609375,0.5423135757446289,0.3870680332183838,0.3067465126514435,1,-81.71678161621094,51.79252243041992,575.8987426757812,0.6944413185119629,0.3831931948661804,0.30776247382164,532588550816,680056730
1,3.2191009521484375,1,3.1173553466796875,1,0.3742729425430298,0.2566872835159302,-42.23495864868164,143.6112823486328,41.62845230102539,1,0.37912634015083313,0.21692799031734467,-40.56122970581055,150.8586883544922,44.26629638671875,1,-17.415157318115234,50.684810638427734,580.7338256835938,0.542101263999939,0.38715192675590515,0.30619215965270996,1,-81.59527587890625,51.73638916015625,575.7206420898438,0.694223940372467,0.3832797110080719,0.307331919670105,532588559145,680065063
1,3.208892822265625,1,3.1414642333984375,1,0.38452109694480896,0.24924637377262115,-38.700828552246094,144.96763610839844,42.122108459472656,1,0.3970428705215454,0.23672524094581604,-34.38264846801758,147.25,42.952857971191406,1,-17.359596252441406,50.687095642089844,581.036376953125,0.5419463515281677,0.38721901178359985,0.306843101978302,1,-81.536865234375,51.72627639770508,575.8126831054688,0.6940514445304871,0.3833262026309967,0.30750903487205505,532588567478,680073397
1,3.2361907958984375,1,3.15380859375,1,0.3679705262184143,0.27170923352241516,-44.40837097167969,140.873046875,40.63182067871094,1,0.38716885447502136,0.2476864755153656,-37.78774642944336,145.25198364257812,42.22560501098633,1,-17.335731506347656,50.66062927246094,581.0467529296875,0.5418896079063416,0.3872823417186737,0.306858092546463,1,-81.5058822631836,51.704925537109375,575.7824096679688,0.6939902901649475,0.3833683133125305,0.307430237531662,532588575811,680081730
1,3.2718963623046875,1,3.1447601318359375,1,0.3780744671821594,0.27184873819351196,-40.92397689819336,140.84762573242188,40.62256622314453,1,0.39136776328086853,0.2322891652584076,-36.339725494384766,148.05862426757812,43.24714660644531,1,-17.32984161376953,50.6502799987793,581.0568237304688,0.5418750047683716,0.3873084783554077,0.306877076625824,1,-81.50655364990234,51.700950622558594,575.7910766601562,0.6939886212348938,0.3833796977996826,0.30744799971580505,532588584143,680090063
1,3.253509521484375,1,3.102752685546875,1,0.37903302907943726,0.28051918745040894,-40.59341812133789,139.26715087890625,40.04733657836914,1,0.3866153657436371,0.21898290514945984,-37.978614807128906,150.48411560058594,44.130001068115234,1,-17.318599700927734,50.63181686401367,581.0197143554688,0.5418516993522644,0.38734203577041626,0.3067920207977295,1,-81.49579620361328,51.68470001220703,575.7667236328125,0.6939727067947388,0.3834114074707031,0.30738896131515503,532588592476,680098397
1,3.246734619140625,1,3.130279541015625,1,0.37664294242858887,0.2679467499256134,-41.417640686035156,141.55889892578125,40.88142013549805,1,0.39109936356544495,0.238525390625,-36.432289123535156,146.921875,42.833377838134766,1,-17.29990577697754,50.6068115234375,580.973876953125,0.5418115258216858,0.38738855719566345,0.306686133146286,1,-81.47976684570312,51.67108154296875,575.7606201171875,0.6939374208450317,0.3834415376186371,0.3073680102825165,532588600808,680106730
1,3.2603302001953125,1,3.1326751708984375,1,0.37632378935813904,0.2737836241722107,-41.5277099609375,140.4949188232422,40.49420166015625,1,0.38858839869499207,0.23394989967346191,-37.29821014404297,147.75592041015625,43.13697814941406,1,-17.28084373474121,50.57990264892578,580.9000854492188,0.5417727828025818,0.3874327838420868,0.30651935935020447,1,-81.46514892578125,51.66228485107422,575.7552490234375,0.6939051151275635,0.38346067070961,0.3073500990867615,532588609141,680115063
1,3.2689056396484375,1,3.127288818359375,1,0.37888503074645996,0.2743023931980133,-40.64445495605469,140.40037536621094,40.459781646728516,1,0.38619375228881836,0.24137842655181885,-38.12400817871094,146.40182495117188,42.64410400390625,1,-17.265663146972656,50.546775817871094,580.844970703125,0.541741669178009,0.387495756149292,0.3063918352127075,1,-81.44799041748047,51.63846206665039,575.7213745117188,0.6938777565956116,0.383507639169693,0.30726704001426697,532588617478,680123401
1,3.2685089111328125,1,3.1557159423828125,1,0.3762369155883789,0.27728763222694397,-41.55767059326172,139.856201171875,40.261722564697266,1,0.3870530426502228,0.24460382759571075,-37.82767105102539,145.8138885498047,42.43012619018555,1,-17.249732971191406,50.52924728393555,580.7437133789062,0.5417124629020691,0.3875119388103485,0.3061681389808655,1,-81.43055725097656,51.625118255615234,575.680908203125,0.6938522458076477,0.3835286498069763,0.307172030210495,532588625810,680131734
1,3.219085693359375,1,3.1429290771484375,1,0.381344199180603,0.25122565031051636,-39.79640579223633,144.60682678222656,41.9908447265625,1,0.3826770484447479,0.23139765858650208,-39.33675765991211,148.22113037109375,43.30629348754883,1,-17.234901428222656,50.493804931640625,580.6795654296875,0.5416828393936157,0.3875780701637268,0.306020587682724,1,-81.41056060791016,51.594886779785156,575.6363525390625,0.69382244348526,0.3835878372192383,0.3070637583732605,532588634143,680140067
1,3.2805633544921875,1,3.1532440185546875,1,0.3777284324169159,0.27732372283935547,-41.043312072753906,139.849609375,40.259334564208984,1,0.3920637369155884,0.24464336037635803,-36.09972381591797,145.8066864013672,42.427494049072266,1,-17.219623565673828,50.47398376464844,580.6239013671875,0.5416515469551086,0.38761040568351746,0.30589479207992554,1,-81.39451599121094,51.57966613769531,575.6307983398438,0.6937868595123291,0.38362187147140503,0.30704358220100403,532588642476,680148401
1,3.2238311767578125,1,3.18609619140625,1,0.37401658296585083,0.24914206564426422,-42.323368072509766,144.9866485595703,42.129032135009766,1,0.3911680281162262,0.268228143453598,-36.408607482910156,141.50759887695312,40.86276626586914,1,-17.205886840820312,50.46209716796875,580.6340942382812,0.5416184663772583,0.387640118598938,0.3059132397174835,1,-81.38145446777344,51.56344985961914,575.60546875,0.6937658786773682,0.3836532533168793,0.30698177218437195,532588650807,680156733
1,3.28643798828125,1,3.1767120361328125,1,0.37809205055236816,0.27723339200019836,-40.91792678833008,139.8660888671875,40.265350341796875,1,0.3898696005344391,0.2564857602119446,-36.856388092041016,143.6480255126953,41.641807556152344,1,-17.191726684570312,50.446311950683594,580.6539306640625,0.5415836572647095,0.38768115639686584,0.30595171451568604,1,-81.36839294433594,51.5413703918457,575.6090087890625,0.6937339901924133,0.38370540738105774,0.3069804310798645,532588659141,680165067
1,3.2610626220703125,1,3.1694488525390625,1,0.3775783181190491,0.2803972661495209,-41.09507369995117,139.2893829345703,40.0554084777832,1,0.3898836672306061,0.24583406746387482,-36.85151672363281,145.58961486816406,42.3485221862793,1,-17.18000030517578,50.4683837890625,580.7764282226562,0.5415462851524353,0.3876596689224243,0.306220680475235,1,-81.36174774169922,51.55818176269531,575.649169921875,0.6937029361724854,0.3836763799190521,0.30706825852394104,532588667473,680173400
1,3.288848876953125,1,3.148406982421875,1,0.37861791253089905,0.27928319573402405,-40.736572265625,139.49244689941406,40.129337310791016,1,0.3910197913646698,0.2326299250125885,-36.45972442626953,147.99649047851562,43.224571228027344,1,-17.172107696533203,50.46953582763672,580.851318359375,0.5415217876434326,0.38767480850219727,0.30638229846954346,1,-81.34832763671875,51.55268859863281,575.6329956054688,0.693677544593811,0.3836851418018341,0.30702832341194153,532588675805,680181733
1,3.29302978515625,1,3.15576171875,1,0.37668365240097046,0.287823349237442,-41.40362548828125,137.9357452392578,39.56272506713867,1,0.39273375272750854,0.24090443551540375,-35.86865997314453,146.48822021484375,42.67555618286133,1,-17.16001319885254,50.491363525390625,580.9550170898438,0.541485071182251,0.38764944672584534,0.306610643863678,1,-81.33536529541016,51.569053649902344,575.6650390625,0.6936346292495728,0.3836551308631897,0.30709680914878845,532588684139,680190067
1,3.2764434814453125,1,3.2118988037109375,1,0.37944290041923523,0.2654207646846771,-40.45207214355469,142.01931762695312,41.04902267456055,1,0.39490804076194763,0.26587581634521484,-35.11884689331055,141.93638610839844,41.018836975097656,1,-17.146848678588867,50.51438522338867,580.9835205078125,0.5414518713951111,0.38760343194007874,0.30667644739151,1,-81.32411193847656,51.594696044921875,575.687255859375,0.6935995817184448,0.3836011588573456,0.30714693665504456,532588692471,680198400
1,3.2998504638671875,1,3.152862548828125,1,0.3776773512363434,0.28739237785339355,-41.06093215942383,138.0142822265625,39.59132766723633,1,0.38831380009651184,0.2254171371459961,-37.39291000366211,149.31126403808594,43.70308303833008,1,-17.128286361694336,50.53080749511719,581.040283203125,0.5414037704467773,0.3875792920589447,0.3068017065525055,1,-81.30181121826172,51.61119842529297,575.6826171875,0.693548858165741,0.3835618495941162,0.30713409185409546,532588700804,680206734
1,3.2661895751953125,1,3.1984405517578125,1,0.3755607306957245,0.2726811170578003,-41.790855407714844,140.69589233398438,40.56734848022461,1,0.3902733325958252,0.25274762511253357,-36.7171516418457,144.32940673828125,41.88982391357422,1,-17.1065673828125,50.556121826171875,580.947998046875,0.5413600206375122,0.3874993622303009,0.3066065311431885,1,-81.28489685058594,51.647525787353516,575.7047119140625,0.6935003399848938,0.38348308205604553,0.307184636592865,532588709137,680215067
1,3.24554443359375,1,3.1593017578125,1,0.3773309290409088,0.26346009969711304,-41.180397033691406,142.37672424316406,41.17911148071289,1,0.38933899998664856,0.2247491180896759,-37.039344787597656,149.43304443359375,43.74739074707031,1,-17.089019775390625,50.575721740722656,580.9295654296875,0.541320264339447,0.38745003938674927,0.30657002329826355,1,-81.27137756347656,51.675941467285156,575.755859375,0.6934489607810974,0.3834298551082611,0.307296484708786,532588717469,680223400
1,3.30419921875,1,3.2123870849609375,1,0.3800754249095917,0.283708393573761,-40.23393630981445,138.68580627441406,39.83575439453125,1,0.39077818393707275,0.2522217035293579,-36.54304122924805,144.42527770996094,41.92472457885742,1,-17.07004165649414,50.601341247558594,580.8555297851562,0.5412814617156982,0.3873737156391144,0.3064146637916565,1,-81.24755859375,51.70744323730469,575.7337646484375,0.6934010982513428,0.3833513855934143,0.30724939703941345,532588725801,680231733
1,3.2763214111328125,1,3.194549560546875,1,0.38071098923683167,0.28160926699638367,-40.01476287841797,139.06845092773438,39.975013732910156,1,0.39026471972465515,0.2541576325893402,-36.72012710571289,144.07240295410156,41.79628372192383,1,-17.052261352539062,50.63011932373047,580.84716796875,0.5412403345108032,0.38730573654174805,0.30640193819999695,1,-81.22386169433594,51.74915313720703,575.72900390625,0.6933469176292419,0.3832535445690155,0.3072415590286255,532588734135,680240067
1,3.2566680908203125,1,3.181610107421875,1,0.3833257555961609,0.26497596502304077,-39.113040924072266,142.1003875732422,41.078575134277344,1,0.38984671235084534,0.2418791502714157,-36.86426544189453,146.31051635742188,42.61091995239258,1,-17.028038024902344,50.648704528808594,580.7920532226562,0.5411877632141113,0.38725000619888306,0.30628544092178345,1,-81.20903015136719,51.789798736572266,575.7622680664062,0.6932991147041321,0.3831675350666046,0.30731770396232605,532588742468,680248401
1,3.301025390625,1,3.2119598388671875,1,0.3787880539894104,0.28620457649230957,-40.677894592285156,138.23081970214844,39.670127868652344,1,0.39582404494285583,0.25360625982284546,-34.80296325683594,144.1728973388672,41.832855224609375,1,-17.012714385986328,50.68592071533203,580.88671875,0.5411441326141357,0.3871871829032898,0.3064974546432495,1,-81.19682312011719,51.83415985107422,575.8031616210938,0.6932547092437744,0.3830747902393341,0.307411789894104,532588750800,680256734
1,3.30908203125,1,3.206207275390625,1,0.3780973255634308,0.28850969672203064,-40.91609573364258,137.81060791015625,39.517208099365234,1,0.39398178458213806,0.25146350264549255,-35.43825912475586,144.56346130371094,41.97505569458008,1,-16.993196487426758,50.718589782714844,580.971435546875,0.5410915613174438,0.38713252544403076,0.306686669588089,1,-81.18209075927734,51.86222839355469,575.853515625,0.6932006478309631,0.3830222487449646,0.30752164125442505,532588759134,680265068
1,3.2915496826171875,1,3.1770477294921875,1,0.3747175335884094,0.2767036259174347,-42.08163833618164,139.96267700195312,40.30043411254883,1,0.39168888330459595,0.23085223138332367,-36.22899627685547,148.320556640625,43.34248352050781,1,-16.982311248779297,50.76036834716797,581.1029663085938,0.5410555601119995,0.3870680630207062,0.30697962641716003,1,-81.16938781738281,51.90315246582031,575.9144287109375,0.6931474208831787,0.3829424977302551,0.3076576590538025,532588767466,680273401
1,3.2888336181640625,1,3.2032318115234375,1,0.37766462564468384,0.2724187672138214,-41.065311431884766,140.7437286376953,40.584739685058594,1,0.3925098478794098,0.24081678688526154,-35.94588851928711,146.5041961669922,42.68137741088867,1,-16.96866798400879,50.79206466674805,581.1778564453125,0.5410175323486328,0.3870132863521576,0.30714789032936096,1,-81.16209411621094,51.944679260253906,576.0015869140625,0.6930969953536987,0.3828679025173187,0.307851642370224,532588775798,680281734
1,3.31756591796875,1,3.199554443359375,1,0.37849971652030945,0.2829609215259552,-40.77732849121094,138.8220672607422,39.88531494140625,1,0.38773441314697266,0.245723694562912,-37.592716217041016,145.6097412109375,42.35585403442383,1,-16.956443786621094,50.8260498046875,581.2816162109375,0.5409806370735168,0.3869601786136627,0.30737900733947754,1,-81.150146484375,51.97455596923828,576.0047607421875,0.6930674910545349,0.3827994167804718,0.30786171555519104,532588784132,680290068
1,3.293853759765625,1,3.192169189453125,1,0.3783441185951233,0.2826456129550934,-40.83099365234375,138.87954711914062,39.9062385559082,1,0.38650310039520264,0.24673637747764587,-38.01732635498047,145.42515563964844,42.28863525390625,1,-16.94829750061035,50.85643005371094,581.3290405273438,0.5409576892852783,0.3869018256664276,0.307487815618515,1,-81.13493347167969,52.017066955566406,576.0369873046875,0.6930191516876221,0.38270890712738037,0.307935893535614,532588792464,680298401
1,3.3196868896484375,1,3.2024383544921875,1,0.37816470861434937,0.301265686750412,-40.892852783203125,135.48545837402344,38.67089080810547,1,0.3891497552394867,0.2514876425266266,-37.10462188720703,144.55908203125,41.973445892333984,1,-16.94049835205078,50.86841583251953,581.3292846679688,0.5409393310546875,0.3868744671344757,0.30749061703681946,1,-81.1230239868164,52.03622817993164,576.0390014648438,0.6929903030395508,0.3826650381088257,0.3079410791397095,532588800797,680306735
1,3.3010101318359375,1,3.18817138671875,1,0.37607458233833313,0.2863397002220154,-41.61363983154297,138.2061767578125,39.661170959472656,1,0.3805418610572815,0.2481115311384201,-40.073089599609375,145.1744842529297,42.197425842285156,1,-16.945253372192383,50.883724212646484,581.3561401367188,0.5409483313560486,0.38684576749801636,0.30755242705345154,1,-81.11520385742188,52.04814147949219,576.0107421875,0.69298255443573,0.3826304078102112,0.3078809678554535,532588809130,680315068
1,3.3055267333984375,1,3.2095184326171875,1,0.3697540760040283,0.2886607348918915,-43.793312072753906,137.78309631347656,39.507179260253906,1,0.3802102208137512,0.26989254355430603,-40.18745422363281,141.20419311523438,40.75236129760742,1,-16.95285415649414,50.89044189453125,581.3653564453125,0.5409653782844543,0.3868325352668762,0.3075743317604065,1,-81.13363647460938,52.06207275390625,576.0913696289062,0.6929951906204224,0.38261809945106506,0.308062344789505,532588817462,680323401
1,3.300323486328125,1,3.2462921142578125,1,0.37134313583374023,0.28683707118034363,-43.24531555175781,138.1155242919922,39.62815475463867,1,0.38269418478012085,0.27098968625068665,-39.33086013793945,141.0042266845703,40.679542541503906,1,-16.95426368713379,50.901832580566406,581.3937377929688,0.5409664511680603,0.3868131637573242,0.3076382875442505,1,-81.13497161865234,52.06919860839844,576.0928344726562,0.6929978132247925,0.38260191679000854,0.3080673813819885,532588825794,680331734
1,3.266571044921875,1,3.226837158203125,1,0.3737468719482422,0.2652355134487152,-42.41637420654297,142.05308532714844,41.061336517333984,1,0.3846417963504791,0.26475605368614197,-38.65919876098633,142.14047241210938,41.09316635131836,1,-16.950990676879883,50.91844940185547,581.3939819335938,0.5409587621688843,0.3867751657962799,0.30764240026474,1,-81.13473510742188,52.08184814453125,576.1029052734375,0.6929933428764343,0.382575124502182,0.308091938495636,532588834128,680340068
1,3.2466278076171875,1,3.2078704833984375,1,0.37709876894950867,0.2700798511505127,-41.26046371459961,141.17005920410156,40.739933013916016,1,0.38656294345855713,0.25786474347114563,-37.9967041015625,143.3966522216797,41.55034637451172,1,-16.951576232910156,50.91857147216797,581.3748779296875,0.5409616231918335,0.3867703080177307,0.30760112404823303,1,-81.13182067871094,52.081207275390625,576.0657348632812,0.6930006742477417,0.3825673460960388,0.3080112636089325,532588842460,680348401
1,3.3309478759765625,1,3.209320068359375,1,0.36978182196617126,0.3029751181602478,-43.78373718261719,135.17384338378906,38.55746841430664,1,0.3824250102043152,0.25273197889328003,-39.423683166503906,144.332275390625,41.89086151123047,1,-16.955089569091797,50.92812728881836,581.3653564453125,0.5409705638885498,0.3867461383342743,0.30758294463157654,1,-81.14092254638672,52.092491149902344,576.08251953125,0.6930155158042908,0.3825452923774719,0.30805253982543945,532588850793,680356735
1,3.307708740234375,1,3.21588134765625,1,0.3728932738304138,0.29777398705482483,-42.71074676513672,136.12191772460938,38.902549743652344,1,0.38343313336372375,0.25834986567497253,-39.076026916503906,143.3082275390625,41.51814651489258,1,-16.958106994628906,50.921630859375,581.336669921875,0.5409799218177795,0.3867541551589966,0.30751967430114746,1,-81.14736938476562,52.08544158935547,576.0804443359375,0.6930315494537354,0.3825611472129822,0.30804842710494995,532588859126,680365068
1,3.2673492431640625,1,3.2175140380859375,1,0.37488940358161926,0.26465243101119995,-42.022361755371094,142.1593780517578,41.10000991821289,1,0.38029131293296814,0.25185465812683105,-40.15949249267578,144.4921875,41.949092864990234,1,-16.963470458984375,50.913089752197266,581.3086547851562,0.5409947633743286,0.3867669999599457,0.30745744705200195,1,-81.14994049072266,52.07481384277344,576.043701171875,0.6930516362190247,0.3825766146183014,0.30796802043914795,532588867458,680373401
1,3.3142242431640625,1,3.1983642578125,1,0.36606574058532715,0.28664886951446533,-45.06524658203125,138.1498260498047,39.64064407348633,1,0.377176433801651,0.24202293157577515,-41.233673095703125,146.28431701660156,42.60137176513672,1,-16.967628479003906,50.90821838378906,581.2523193359375,0.5410088896751404,0.3867647051811218,0.3073349595069885,1,-81.15934753417969,52.07267761230469,576.0394287109375,0.6930752992630005,0.3825804591178894,0.30796122550964355,532588875790,680381734
1,3.3219451904296875,1,3.2352447509765625,1,0.37267035245895386,0.29769790172576904,-42.78761672973633,136.13577270507812,38.90760040283203,1,0.38234496116638184,0.26248615980148315,-39.45128631591797,142.5542449951172,41.24373245239258,1,-16.972013473510742,50.883670806884766,581.1773071289062,0.5410251617431641,0.3868030309677124,0.30716753005981445,1,-81.1668472290039,52.04942321777344,576.0093383789062,0.6931045651435852,0.38262686133384705,0.30789369344711304,532588884127,680390071
1,3.296844482421875,1,3.21722412109375,1,0.37317654490470886,0.2892173230648041,-42.61304473876953,137.68165588378906,39.47024154663086,1,0.3794156014919281,0.24834638833999634,-40.461490631103516,145.13168334960938,42.18186950683594,1,-16.977190017700195,50.866329193115234,581.08349609375,0.5410447716712952,0.38682037591934204,0.30696117877960205,1,-81.16610717773438,52.02906036376953,575.9154052734375,0.6931386590003967,0.3826507329940796,0.3076876401901245,532588892459,680398404
1,3.282470703125,1,3.2187957763671875,1,0.37458336353302,0.2752001881599426,-42.12790298461914,140.23670959472656,40.400203704833984,1,0.38317275047302246,0.25426462292671204,-39.16582107543945,144.05288696289062,41.78920364379883,1,-16.983226776123047,50.84013366699219,580.999267578125,0.5410656332969666,0.38686031103134155,0.3067735731601715,1,-81.17738342285156,52.00232696533203,575.892333984375,0.6931741237640381,0.3827069401741028,0.30763548612594604,532588900791,680406737
1,3.2675018310546875,1,3.2335662841796875,1,0.3724328577518463,0.26435473561286926,-42.869510650634766,142.21365356445312,41.11973571777344,1,0.38327714800834656,0.2669483423233032,-39.12982177734375,141.74087524414062,40.947715759277344,1,-16.99076271057129,50.804832458496094,580.8961181640625,0.5410915613174438,0.3869166672229767,0.306543231010437,1,-81.18171691894531,51.967926025390625,575.8640747070312,0.6931951642036438,0.38277971744537354,0.30756837129592896,532588909125,680415071
1,3.3318634033203125,1,3.240386962890625,1,0.37526071071624756,0.297550231218338,-41.89431381225586,136.16270446777344,38.91739273071289,1,0.3794088363647461,0.2659958302974701,-40.46381759643555,141.9145050048828,41.0108757019043,1,-16.998762130737305,50.78151321411133,580.8583984375,0.5411133766174316,0.38696110248565674,0.30645686388015747,1,-81.18670654296875,51.939125061035156,575.8162841796875,0.6932252645492554,0.38283461332321167,0.30746087431907654,532588917457,680423404
1,3.323516845703125,1,3.2479248046875,1,0.3749077320098877,0.29775482416152954,-42.01604461669922,136.1254119873047,38.903812408447266,1,0.38489842414855957,0.2620924115180969,-38.570701599121094,142.62600708007812,41.26988983154297,1,-17.008424758911133,50.75857162475586,580.8392333984375,0.5411376357078552,0.3870091736316681,0.30641093850135803,1,-81.19233703613281,51.906524658203125,575.7747802734375,0.6932544708251953,0.3828998804092407,0.307366281747818,532588925790,680431738
1,3.30755615234375,1,3.21856689453125,1,0.3744805157184601,0.2926749289035797,-42.163368225097656,137.05137634277344,39.24085235595703,1,0.38093483448028564,0.25317713618278503,-39.93758010864258,144.2511444091797,41.8613166809082,1,-17.01535415649414,50.74003601074219,580.7919921875,0.5411576628684998,0.387040376663208,0.30630505084991455,1,-81.20658111572266,51.88380813598633,575.7734375,0.6932886242866516,0.3829522132873535,0.30736243724823,532588934123,680440071
1,3.277587890625,1,3.2318115234375,1,0.37484297156333923,0.2665320038795471,-42.03838348388672,141.8167724609375,40.975311279296875,1,0.3848181366920471,0.2629043459892273,-38.59840774536133,142.47802734375,41.21599578857422,1,-17.0217227935791,50.71577835083008,580.7357177734375,0.5411771535873413,0.38708260655403137,0.30617836117744446,1,-81.21029663085938,51.860538482666016,575.7225341796875,0.6933168768882751,0.38299354910850525,0.3072492480278015,532588942455,680448404
1,3.3231964111328125,1,3.25787353515625,1,0.37867122888565063,0.2975425124168396,-40.71818923950195,136.16412353515625,38.91790008544922,1,0.38377365469932556,0.27070242166519165,-38.95860290527344,141.05657958984375,40.69862747192383,1,-17.025287628173828,50.6981201171875,580.6982421875,0.5411885380744934,0.38711419701576233,0.306093692779541,1,-81.21611785888672,51.84526062011719,575.695556640625,0.6933408975601196,0.383022278547287,0.3071896731853485,532588950787,680456737
1,3.3143157958984375,1,3.246307373046875,1,0.37042394280433655,0.2944951057434082,-43.562294006347656,136.71958923339844,39.120094299316406,1,0.38380181789398193,0.2649836242198944,-38.94888687133789,142.0989990234375,41.078033447265625,1,-17.029541015625,50.691165924072266,580.6705322265625,0.5412006974220276,0.38712355494499207,0.3060323894023895,1,-81.21831512451172,51.83606719970703,575.6549072265625,0.6933616399765015,0.38303351402282715,0.30710116028785706,532588959121,680465071
