1,3.1020660400390625,1,3.302520751953125,1,0.180523082613945,0.385430246591568,-109.0504379272461,120.14374542236328,33.08699035644531,1,0.20150628685951233,0.422794371843338,-101.81428527832031,113.33293914794922,30.607980728149414,1,13.396231651306152,-7.926832675933838,600.355712890625,0.47099506855010986,0.5220469236373901,0.34171512722969055,1,-50.63871765136719,-13.976081848144531,601.27099609375,0.6156742572784424,0.535338282585144,0.34797003865242004,81970833561,339074531
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1236419677734375,1,3.325897216796875,1,0.18193264305591583,0.40562763810157776,-108.56434631347656,116.46211242675781,31.746976852416992,1,0.20429915189743042,0.43305647373199463,-100.85116577148438,111.46233367919922,29.92719078063965,1,13.3511381149292,-7.954372406005859,600.4266357421875,0.47110119462013245,0.522108793258667,0.34186679124832153,1,-50.6766357421875,-14.062640190124512,601.2661743164062,0.6157611012458801,0.5355303883552551,0.34796738624572754,81970841894,339082864
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
1,3.1082305908203125,1,3.3141326904296875,1,0.17780794203281403,0.408690482378006,-109.98676300048828,115.90380859375,31.543779373168945,1,0.20130124688148499,0.43636584281921387,-101.88500213623047,110.8591079711914,29.707626342773438,1,13.313339233398438,-7.994613170623779,600.3690185546875,0.47118356823921204,0.5221977233886719,0.3417394161224365,1,-50.714569091796875,-14.157516479492188,601.3511962890625,0.6158285140991211,0.5357397794723511,0.3481597900390625,81970850228,339091198
