RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0824737548828125,1,2.9223785400390625,1,0.0557607039809227,0.8255653381347656,-152.07528686523438,39.91498947143555,3.886096477508545,1,0.07397879660129547,0.807709276676178,-145.79269409179688,43.16984558105469,5.0707478523254395,1,-13.698659896850586,19.845020294189453,582.8236694335938,0.5333294868469238,0.45822277665138245,0.305310994386673,1,-77.93708801269531,23.61021614074707,578.5919189453125,0.684729814529419,0.44890403747558594,0.307440847158432,534014481564,2105986808
1,3.0824737548828125,1,2.9223785400390625,1,0.0557607039809227,0.8255653381347656,-152.07528686523438,39.91498947143555,3.886096477508545,1,0.07397879660129547,0.807709276676178,-145.79269409179688,43.16984558105469,5.0707478523254395,1,-13.698659896850586,19.845020294189453,582.8236694335938,0.5333294868469238,0.45822277665138245,0.305310994386673,1,-77.93708801269531,23.61021614074707,578.5919189453125,0.684729814529419,0.44890403747558594,0.307440847158432,534014481564,2105986808
1,3.0824737548828125,1,2.9223785400390625,1,0.0557607039809227,0.8255653381347656,-152.07528686523438,39.91498947143555,3.886096477508545,1,0.07397879660129547,0.807709276676178,-145.79269409179688,43.16984558105469,5.0707478523254395,1,-13.698659896850586,19.845020294189453,582.8236694335938,0.5333294868469238,0.45822277665138245,0.305310994386673,1,-77.93708801269531,23.61021614074707,578.5919189453125,0.684729814529419,0.44890403747558594,0.307440847158432,534014481564,2105986808
1,3.0923309326171875,1,2.91778564453125,1,0.05515238270163536,0.8279234766960144,-152.28506469726562,39.485137939453125,3.729658365249634,1,0.07279599457979202,0.8028284907341003,-146.20059204101562,44.059505462646484,5.394599914550781,1,-13.69456958770752,19.84233856201172,582.8428344726562,0.5333186984062195,0.4582311511039734,0.305352121591568,1,-77.93611907958984,23.606708526611328,578.6400146484375,0.6847102046012878,0.4489186108112335,0.30754354596138,534014489898,2105995142
1,3.0923309326171875,1,2.91778564453125,1,0.05515238270163536,0.8279234766960144,-152.28506469726562,39.485137939453125,3.729658365249634,1,0.07279599457979202,0.8028284907341003,-146.20059204101562,44.059505462646484,5.394599914550781,1,-13.69456958770752,19.84233856201172,582.8428344726562,0.5333186984062195,0.4582311511039734,0.305352121591568,1,-77.93611907958984,23.606708526611328,578.6400146484375,0.6847102046012878,0.4489186108112335,0.30754354596138,534014489898,2105995142
1,3.0923309326171875,1,2.91778564453125,1,0.05515238270163536,0.8279234766960144,-152.28506469726562,39.485137939453125,3.729658365249634,1,0.07279599457979202,0.8028284907341003,-146.20059204101562,44.059505462646484,5.394599914550781,1,-13.69456958770752,19.84233856201172,582.8428344726562,0.5333186984062195,0.4582311511039734,0.305352121591568,1,-77.93611907958984,23.606708526611328,578.6400146484375,0.6847102046012878,0.4489186108112335,0.30754354596138,534014489898,2105995142
1,3.10528564453125,1,2.91748046875,1,0.058126792311668396,0.8253316283226013,-151.25933837890625,39.95756530761719,3.9016284942626953,1,0.06427039206027985,0.797639012336731,-149.1407012939453,45.00547790527344,5.738866806030273,1,-13.690995216369629,19.86343002319336,582.8804321289062,0.5333079099655151,0.4581873118877411,0.30543598532676697,1,-77.93678283691406,23.626157760620117,578.67822265625,0.6846978664398193,0.4488788843154907,0.30762845277786255,534014498231,2106003475
1,3.10528564453125,1,2.91748046875,1,0.058126792311668396,0.8253316283226013,-151.25933837890625,39.95756530761719,3.9016284942626953,1,0.06427039206027985,0.797639012336731,-149.1407012939453,45.00547790527344,5.738866806030273,1,-13.690995216369629,19.86343002319336,582.8804321289062,0.5333079099655151,0.4581873118877411,0.30543598532676697,1,-77.93678283691406,23.626157760620117,578.67822265625,0.6846978664398193,0.4488788843154907,0.30762845277786255,534014498231,2106003475
1,3.10528564453125,1,2.91748046875,1,0.058126792311668396,0.8253316283226013,-151.25933837890625,39.95756530761719,3.9016284942626953,1,0.06427039206027985,0.797639012336731,-149.1407012939453,45.00547790527344,5.738866806030273,1,-13.690995216369629,19.86343002319336,582.8804321289062,0.5333079099655151,0.4581873118877411,0.30543598532676697,1,-77.93678283691406,23.626157760620117,578.67822265625,0.6846978664398193,0.4488788843154907,0.30762845277786255,534014498231,2106003475
1,3.08380126953125,1,2.944580078125,1,0.06281241774559021,0.8203285336494446,-149.64346313476562,40.869564056396484,4.233516693115234,1,0.0733356848359108,0.7871677279472351,-146.01446533203125,46.9141845703125,6.433620452880859,1,-13.668769836425781,19.88721466064453,582.8715209960938,0.5332564115524292,0.4581318795681,0.3054181933403015,1,-77.91785430908203,23.647560119628906,578.6925048828125,0.6846482753753662,0.4488314688205719,0.307656466960907,534014506563,2106011808
1,3.08380126953125,1,2.944580078125,1,0.06281241774559021,0.8203285336494446,-149.64346313476562,40.869564056396484,4.233516693115234,1,0.0733356848359108,0.7871677279472351,-146.01446533203125,46.9141845703125,6.433620452880859,1,-13.668769836425781,19.88721466064453,582.8715209960938,0.5332564115524292,0.4581318795681,0.3054181933403015,1,-77.91785430908203,23.647560119628906,578.6925048828125,0.6846482753753662,0.4488314688205719,0.307656466960907,534014506563,2106011808
1,3.08380126953125,1,2.944580078125,1,0.06281241774559021,0.8203285336494446,-149.64346313476562,40.869564056396484,4.233516693115234,1,0.0733356848359108,0.7871677279472351,-146.01446533203125,46.9141845703125,6.433620452880859,1,-13.668769836425781,19.88721466064453,582.8715209960938,0.5332564115524292,0.4581318795681,0.3054181933403015,1,-77.91785430908203,23.647560119628906,578.6925048828125,0.6846482753753662,0.4488314688205719,0.307656466960907,534014506563,2106011808
1,3.0841064453125,1,2.9504547119140625,1,0.0985754057765007,0.7831376194953918,-137.31044006347656,47.6487922668457,6.700965881347656,1,0.1153012067079544,0.7558602690696716,-131.54248046875,52.6209831237793,8.5106840133667,1,-13.599790573120117,19.951740264892578,582.8739624023438,0.5330946445465088,0.4579846262931824,0.305427223443985,1,-77.84609985351562,23.702320098876953,578.6912841796875,0.6844803094863892,0.44870519638061523,0.3076401352882385,534014514897,2106020142
1,3.0841064453125,1,2.9504547119140625,1,0.0985754057765007,0.7831376194953918,-137.31044006347656,47.6487922668457,6.700965881347656,1,0.1153012067079544,0.7558602690696716,-131.54248046875,52.6209831237793,8.5106840133667,1,-13.599790573120117,19.951740264892578,582.8739624023438,0.5330946445465088,0.4579846262931824,0.305427223443985,1,-77.84609985351562,23.702320098876953,578.6912841796875,0.6844803094863892,0.44870519638061523,0.3076401352882385,534014514897,2106020142
1,3.0841064453125,1,2.9504547119140625,1,0.0985754057765007,0.7831376194953918,-137.31044006347656,47.6487922668457,6.700965881347656,1,0.1153012067079544,0.7558602690696716,-131.54248046875,52.6209831237793,8.5106840133667,1,-13.599790573120117,19.951740264892578,582.8739624023438,0.5330946445465088,0.4579846262931824,0.305427223443985,1,-77.84609985351562,23.702320098876953,578.6912841796875,0.6844803094863892,0.44870519638061523,0.3076401352882385,534014514897,2106020142
1,3.0581817626953125,1,2.9646453857421875,1,0.11976137012243271,0.7311238646507263,-130.00437927246094,57.12996292114258,10.151863098144531,1,0.13831040263175964,0.7163084149360657,-123.60768127441406,59.830604553222656,11.134735107421875,1,-13.492971420288086,20.05385971069336,582.9910888671875,0.5328370928764343,0.45776504278182983,0.3056875467300415,1,-77.7489013671875,23.803232192993164,578.665283203125,0.6842615604400635,0.4484691321849823,0.30756914615631104,534014523230,2106028475
1,3.0581817626953125,1,2.9646453857421875,1,0.11976137012243271,0.7311238646507263,-130.00437927246094,57.12996292114258,10.151863098144531,1,0.13831040263175964,0.7163084149360657,-123.60768127441406,59.830604553222656,11.134735107421875,1,-13.492971420288086,20.05385971069336,582.9910888671875,0.5328370928764343,0.45776504278182983,0.3056875467300415,1,-77.7489013671875,23.803232192993164,578.665283203125,0.6842615604400635,0.4484691321849823,0.30756914615631104,534014523230,2106028475
1,3.0581817626953125,1,2.9646453857421875,1,0.11976137012243271,0.7311238646507263,-130.00437927246094,57.12996292114258,10.151863098144531,1,0.13831040263175964,0.7163084149360657,-123.60768127441406,59.830604553222656,11.134735107421875,1,-13.492971420288086,20.05385971069336,582.9910888671875,0.5328370928764343,0.45776504278182983,0.3056875467300415,1,-77.7489013671875,23.803232192993164,578.665283203125,0.6842615604400635,0.4484691321849823,0.30756914615631104,534014523230,2106028475
1,3.05584716796875,1,2.944793701171875,1,0.1605079174041748,0.6981656551361084,-115.9527587890625,63.1376838684082,12.338471412658691,1,0.16357117891311646,0.6734333038330078,-114.8963851928711,67.64593505859375,13.979357719421387,1,-13.410879135131836,20.121549606323242,583.0408325195312,0.5326417684555054,0.4576162099838257,0.30579912662506104,1,-77.63908386230469,23.868263244628906,578.673583984375,0.6840010285377502,0.44832053780555725,0.307563841342926,534014531564,2106036809
1,3.05584716796875,1,2.944793701171875,1,0.1605079174041748,0.6981656551361084,-115.9527587890625,63.1376838684082,12.338471412658691,1,0.16357117891311646,0.6734333038330078,-114.8963851928711,67.64593505859375,13.979357719421387,1,-13.410879135131836,20.121549606323242,583.0408325195312,0.5326417684555054,0.4576162099838257,0.30579912662506104,1,-77.63908386230469,23.868263244628906,578.673583984375,0.6840010285377502,0.44832053780555725,0.307563841342926,534014531564,2106036809
1,3.05584716796875,1,2.944793701171875,1,0.1605079174041748,0.6981656551361084,-115.9527587890625,63.1376838684082,12.338471412658691,1,0.16357117891311646,0.6734333038330078,-114.8963851928711,67.64593505859375,13.979357719421387,1,-13.410879135131836,20.121549606323242,583.0408325195312,0.5326417684555054,0.4576162099838257,0.30579912662506104,1,-77.63908386230469,23.868263244628906,578.673583984375,0.6840010285377502,0.44832053780555725,0.307563841342926,534014531564,2106036809
1,3.0642852783203125,1,2.96026611328125,1,0.16686393320560455,0.6692677140235901,-113.76085662841797,68.40524291992188,14.255692481994629,1,0.180232971906662,0.6496884226799011,-109.1504898071289,71.97419738769531,15.554706573486328,1,-13.358911514282227,20.188644409179688,583.1360473632812,0.5325141549110413,0.45747414231300354,0.30601078271865845,1,-77.5609359741211,23.938621520996094,578.65283203125,0.6838250756263733,0.44815561175346375,0.30750572681427,534014539897,2106045142
1,3.0642852783203125,1,2.96026611328125,1,0.16686393320560455,0.6692677140235901,-113.76085662841797,68.40524291992188,14.255692481994629,1,0.180232971906662,0.6496884226799011,-109.1504898071289,71.97419738769531,15.554706573486328,1,-13.358911514282227,20.188644409179688,583.1360473632812,0.5325141549110413,0.45747414231300354,0.30601078271865845,1,-77.5609359741211,23.938621520996094,578.65283203125,0.6838250756263733,0.44815561175346375,0.30750572681427,534014539897,2106045142
1,3.0642852783203125,1,2.96026611328125,1,0.16686393320560455,0.6692677140235901,-113.76085662841797,68.40524291992188,14.255692481994629,1,0.180232971906662,0.6496884226799011,-109.1504898071289,71.97419738769531,15.554706573486328,1,-13.358911514282227,20.188644409179688,583.1360473632812,0.5325141549110413,0.45747414231300354,0.30601078271865845,1,-77.5609359741211,23.938621520996094,578.65283203125,0.6838250756263733,0.44815561175346375,0.30750572681427,534014539897,2106045142
1,3.0573577880859375,1,2.955169677734375,1,0.1596681922674179,0.6461993455886841,-116.24234008789062,72.6102066040039,15.786189079284668,1,0.18347494304180145,0.6417345404624939,-108.032470703125,73.4240493774414,16.0823917388916,1,-13.351198196411133,20.222366333007812,583.1939697265625,0.5324925184249878,0.45740386843681335,0.30613985657691956,1,-77.52635955810547,23.973770141601562,578.6219482421875,0.6837550401687622,0.44807037711143494,0.30743396282196045,534014548230,2106053475
1,3.0573577880859375,1,2.955169677734375,1,0.1596681922674179,0.6461993455886841,-116.24234008789062,72.6102066040039,15.786189079284668,1,0.18347494304180145,0.6417345404624939,-108.032470703125,73.4240493774414,16.0823917388916,1,-13.351198196411133,20.222366333007812,583.1939697265625,0.5324925184249878,0.45740386843681335,0.30613985657691956,1,-77.52635955810547,23.973770141601562,578.6219482421875,0.6837550401687622,0.44807037711143494,0.30743396282196045,534014548230,2106053475
1,3.0573577880859375,1,2.955169677734375,1,0.1596681922674179,0.6461993455886841,-116.24234008789062,72.6102066040039,15.786189079284668,1,0.18347494304180145,0.6417345404624939,-108.032470703125,73.4240493774414,16.0823917388916,1,-13.351198196411133,20.222366333007812,583.1939697265625,0.5324925184249878,0.45740386843681335,0.30613985657691956,1,-77.52635955810547,23.973770141601562,578.6219482421875,0.6837550401687622,0.44807037711143494,0.30743396282196045,534014548230,2106053475
1,3.058990478515625,1,2.944244384765625,1,0.1643640547990799,0.6479530334472656,-114.6229476928711,72.2905044555664,15.669878959655762,1,0.1814509481191635,0.6378329396247864,-108.73047637939453,74.13525390625,16.34124755859375,1,-13.360220909118652,20.189960479736328,583.2212524414062,0.5325120091438293,0.4574812352657318,0.30619585514068604,1,-77.5247802734375,23.925437927246094,578.631591796875,0.6837481260299683,0.44818317890167236,0.30744799971580505,534014556563,2106061808
1,3.058990478515625,1,2.944244384765625,1,0.1643640547990799,0.6479530334472656,-114.6229476928711,72.2905044555664,15.669878959655762,1,0.1814509481191635,0.6378329396247864,-108.73047637939453,74.13525390625,16.34124755859375,1,-13.360220909118652,20.189960479736328,583.2212524414062,0.5325120091438293,0.4574812352657318,0.30619585514068604,1,-77.5247802734375,23.925437927246094,578.631591796875,0.6837481260299683,0.44818317890167236,0.30744799971580505,534014556563,2106061808
1,3.058990478515625,1,2.944244384765625,1,0.1643640547990799,0.6479530334472656,-114.6229476928711,72.2905044555664,15.669878959655762,1,0.1814509481191635,0.6378329396247864,-108.73047637939453,74.13525390625,16.34124755859375,1,-13.360220909118652,20.189960479736328,583.2212524414062,0.5325120091438293,0.4574812352657318,0.30619585514068604,1,-77.5247802734375,23.925437927246094,578.631591796875,0.6837481260299683,0.44818317890167236,0.30744799971580505,534014556563,2106061808
1,3.0574493408203125,1,2.9774932861328125,1,0.16321724653244019,0.6578825116157532,-115.0184326171875,70.48057556152344,15.011007308959961,1,0.1860630363225937,0.6523160338401794,-107.13996124267578,71.49522399902344,15.380386352539062,1,-13.351402282714844,20.29960823059082,583.1556396484375,0.5324951410293579,0.4572226405143738,0.3060654401779175,1,-77.52790832519531,24.046886444091797,578.640869140625,0.6837514042854309,0.4479043185710907,0.30748435854911804,534014564897,2106070142
1,3.0574493408203125,1,2.9774932861328125,1,0.16321724653244019,0.6578825116157532,-115.0184326171875,70.48057556152344,15.011007308959961,1,0.1860630363225937,0.6523160338401794,-107.13996124267578,71.49522399902344,15.380386352539062,1,-13.351402282714844,20.29960823059082,583.1556396484375,0.5324951410293579,0.4572226405143738,0.3060654401779175,1,-77.52790832519531,24.046886444091797,578.640869140625,0.6837514042854309,0.4479043185710907,0.30748435854911804,534014564897,2106070142
1,3.0574493408203125,1,2.9774932861328125,1,0.16321724653244019,0.6578825116157532,-115.0184326171875,70.48057556152344,15.011007308959961,1,0.1860630363225937,0.6523160338401794,-107.13996124267578,71.49522399902344,15.380386352539062,1,-13.351402282714844,20.29960823059082,583.1556396484375,0.5324951410293579,0.4572226405143738,0.3060654401779175,1,-77.52790832519531,24.046886444091797,578.640869140625,0.6837514042854309,0.4479043185710907,0.30748435854911804,534014564897,2106070142
1,3.081512451171875,1,2.939239501953125,1,0.16211222112178802,0.6545963883399963,-115.39950561523438,71.07958221435547,15.229043960571289,1,0.186880424618721,0.6309235095977783,-106.85807800292969,75.39472198486328,16.799633026123047,1,-13.349583625793457,20.20464324951172,583.2026977539062,0.5324881672859192,0.45744550228118896,0.306156724691391,1,-77.52415466308594,23.94508934020996,578.6036376953125,0.6837565302848816,0.44813406467437744,0.3073903024196625,534014573231,2106078475
1,3.081512451171875,1,2.939239501953125,1,0.16211222112178802,0.6545963883399963,-115.39950561523438,71.07958221435547,15.229043960571289,1,0.186880424618721,0.6309235095977783,-106.85807800292969,75.39472198486328,16.799633026123047,1,-13.349583625793457,20.20464324951172,583.2026977539062,0.5324881672859192,0.45744550228118896,0.306156724691391,1,-77.52415466308594,23.94508934020996,578.6036376953125,0.6837565302848816,0.44813406467437744,0.3073903024196625,534014573231,2106078475
1,3.081512451171875,1,2.939239501953125,1,0.16211222112178802,0.6545963883399963,-115.39950561523438,71.07958221435547,15.229043960571289,1,0.186880424618721,0.6309235095977783,-106.85807800292969,75.39472198486328,16.799633026123047,1,-13.349583625793457,20.20464324951172,583.2026977539062,0.5324881672859192,0.45744550228118896,0.306156724691391,1,-77.52415466308594,23.94508934020996,578.6036376953125,0.6837565302848816,0.44813406467437744,0.3073903024196625,534014573231,2106078475
1,3.0719146728515625,1,2.9433746337890625,1,0.16239017248153687,0.6496273279190063,-115.30364227294922,71.9853286743164,15.558765411376953,1,0.1844223439693451,0.6381852626800537,-107.70577239990234,74.07100677490234,16.317909240722656,1,-13.331104278564453,20.21710968017578,583.1849365234375,0.532446026802063,0.457414835691452,0.30611878633499146,1,-77.51506042480469,23.963729858398438,578.61572265625,0.6837307810783386,0.4480927288532257,0.30741605162620544,534014581569,2106086814
1,3.0719146728515625,1,2.9433746337890625,1,0.16239017248153687,0.6496273279190063,-115.30364227294922,71.9853286743164,15.558765411376953,1,0.1844223439693451,0.6381852626800537,-107.70577239990234,74.07100677490234,16.317909240722656,1,-13.331104278564453,20.21710968017578,583.1849365234375,0.532446026802063,0.457414835691452,0.30611878633499146,1,-77.51506042480469,23.963729858398438,578.61572265625,0.6837307810783386,0.4480927288532257,0.30741605162620544,534014581569,2106086814
1,3.0719146728515625,1,2.9433746337890625,1,0.16239017248153687,0.6496273279190063,-115.30364227294922,71.9853286743164,15.558765411376953,1,0.1844223439693451,0.6381852626800537,-107.70577239990234,74.07100677490234,16.317909240722656,1,-13.331104278564453,20.21710968017578,583.1849365234375,0.532446026802063,0.457414835691452,0.30611878633499146,1,-77.51506042480469,23.963729858398438,578.61572265625,0.6837307810783386,0.4480927288532257,0.30741605162620544,534014581569,2106086814
1,3.073516845703125,1,2.968414306640625,1,0.15490855276584625,0.6548550128936768,-117.88372039794922,71.0324478149414,15.211881637573242,1,0.19453290104866028,0.649550199508667,-104.2190933227539,71.9993896484375,15.56389331817627,1,-13.318229675292969,20.293909072875977,583.13818359375,0.5324185490608215,0.45723363757133484,0.3060252368450165,1,-77.5191879272461,24.042818069458008,578.6910400390625,0.6837130188941956,0.447920560836792,0.30758920311927795,534014589902,2106095147
1,3.073516845703125,1,2.968414306640625,1,0.15490855276584625,0.6548550128936768,-117.88372039794922,71.0324478149414,15.211881637573242,1,0.19453290104866028,0.649550199508667,-104.2190933227539,71.9993896484375,15.56389331817627,1,-13.318229675292969,20.293909072875977,583.13818359375,0.5324185490608215,0.45723363757133484,0.3060252368450165,1,-77.5191879272461,24.042818069458008,578.6910400390625,0.6837130188941956,0.447920560836792,0.30758920311927795,534014589902,2106095147
1,3.073516845703125,1,2.968414306640625,1,0.15490855276584625,0.6548550128936768,-117.88372039794922,71.0324478149414,15.211881637573242,1,0.19453290104866028,0.649550199508667,-104.2190933227539,71.9993896484375,15.56389331817627,1,-13.318229675292969,20.293909072875977,583.13818359375,0.5324185490608215,0.45723363757133484,0.3060252368450165,1,-77.5191879272461,24.042818069458008,578.6910400390625,0.6837130188941956,0.447920560836792,0.30758920311927795,534014589902,2106095147
1,3.0696563720703125,1,2.9562835693359375,1,0.16214172542095184,0.6619496941566467,-115.38932800292969,69.73918914794922,14.74120807647705,1,0.18776096403598785,0.6335316896438599,-106.55442810058594,74.91927337646484,16.626632690429688,1,-13.306275367736816,20.2020263671875,583.1578979492188,0.5323897004127502,0.45744621753692627,0.30605706572532654,1,-77.50250244140625,23.944486618041992,578.6865234375,0.6836760640144348,0.4481467306613922,0.3075622618198395,534014598235,2106103480
1,3.0696563720703125,1,2.9562835693359375,1,0.16214172542095184,0.6619496941566467,-115.38932800292969,69.73918914794922,14.74120807647705,1,0.18776096403598785,0.6335316896438599,-106.55442810058594,74.91927337646484,16.626632690429688,1,-13.306275367736816,20.2020263671875,583.1578979492188,0.5323897004127502,0.45744621753692627,0.30605706572532654,1,-77.50250244140625,23.944486618041992,578.6865234375,0.6836760640144348,0.4481467306613922,0.3075622618198395,534014598235,2106103480
1,3.0696563720703125,1,2.9562835693359375,1,0.16214172542095184,0.6619496941566467,-115.38932800292969,69.73918914794922,14.74120807647705,1,0.18776096403598785,0.6335316896438599,-106.55442810058594,74.91927337646484,16.626632690429688,1,-13.306275367736816,20.2020263671875,583.1578979492188,0.5323897004127502,0.45744621753692627,0.30605706572532654,1,-77.50250244140625,23.944486618041992,578.6865234375,0.6836760640144348,0.4481467306613922,0.3075622618198395,534014598235,2106103480
1,3.0841217041015625,1,2.972320556640625,1,0.15669457614421844,0.6670539975166321,-117.26780700683594,68.80876922607422,14.402586936950684,1,0.1970399171113968,0.642939031124115,-103.35453033447266,73.2044906616211,16.00248908996582,1,-13.284043312072754,20.31328773498535,583.0826416015625,0.5323419570922852,0.45718276500701904,0.305905282497406,1,-77.49305725097656,24.055580139160156,578.7079467773438,0.6836456656455994,0.4478934705257416,0.3076198399066925,534014606568,2106111813
1,3.0841217041015625,1,2.972320556640625,1,0.15669457614421844,0.6670539975166321,-117.26780700683594,68.80876922607422,14.402586936950684,1,0.1970399171113968,0.642939031124115,-103.35453033447266,73.2044906616211,16.00248908996582,1,-13.284043312072754,20.31328773498535,583.0826416015625,0.5323419570922852,0.45718276500701904,0.305905282497406,1,-77.49305725097656,24.055580139160156,578.7079467773438,0.6836456656455994,0.4478934705257416,0.3076198399066925,534014606568,2106111813
1,3.0841217041015625,1,2.972320556640625,1,0.15669457614421844,0.6670539975166321,-117.26780700683594,68.80876922607422,14.402586936950684,1,0.1970399171113968,0.642939031124115,-103.35453033447266,73.2044906616211,16.00248908996582,1,-13.284043312072754,20.31328773498535,583.0826416015625,0.5323419570922852,0.45718276500701904,0.305905282497406,1,-77.49305725097656,24.055580139160156,578.7079467773438,0.6836456656455994,0.4478934705257416,0.3076198399066925,534014606568,2106111813
1,3.0709075927734375,1,2.9737548828125,1,0.15807504951953888,0.6651424765586853,-116.791748046875,69.15724182128906,14.52937126159668,1,0.19359515607357025,0.640402615070343,-104.54248809814453,73.6668701171875,16.17073631286621,1,-13.26208782196045,20.192420959472656,582.9810791015625,0.5322972536087036,0.45744723081588745,0.30567002296447754,1,-77.47665405273438,23.931495666503906,578.7109985351562,0.6836068034172058,0.44818010926246643,0.30760592222213745,534014614902,2106120147
1,3.0709075927734375,1,2.9737548828125,1,0.15807504951953888,0.6651424765586853,-116.791748046875,69.15724182128906,14.52937126159668,1,0.19359515607357025,0.640402615070343,-104.54248809814453,73.6668701171875,16.17073631286621,1,-13.26208782196045,20.192420959472656,582.9810791015625,0.5322972536087036,0.45744723081588745,0.30567002296447754,1,-77.47665405273438,23.931495666503906,578.7109985351562,0.6836068034172058,0.44818010926246643,0.30760592222213745,534014614902,2106120147
1,3.0709075927734375,1,2.9737548828125,1,0.15807504951953888,0.6651424765586853,-116.791748046875,69.15724182128906,14.52937126159668,1,0.19359515607357025,0.640402615070343,-104.54248809814453,73.6668701171875,16.17073631286621,1,-13.26208782196045,20.192420959472656,582.9810791015625,0.5322972536087036,0.45744723081588745,0.30567002296447754,1,-77.47665405273438,23.931495666503906,578.7109985351562,0.6836068034172058,0.44818010926246643,0.30760592222213745,534014614902,2106120147
1,3.088592529296875,1,2.9725341796875,1,0.15653353929519653,0.6669073104858398,-117.3233413696289,68.83551025390625,14.412296295166016,1,0.19338113069534302,0.6442458033561707,-104.61627960205078,72.9662857055664,15.915771484375,1,-13.24721908569336,20.288681030273438,582.9811401367188,0.5322622060775757,0.4572269916534424,0.30568039417266846,1,-77.45052337646484,24.03354835510254,578.6404418945312,0.6835703253746033,0.44793519377708435,0.30745968222618103,534014623235,2106128480
1,3.088592529296875,1,2.9725341796875,1,0.15653353929519653,0.6669073104858398,-117.3233413696289,68.83551025390625,14.412296295166016,1,0.19338113069534302,0.6442458033561707,-104.61627960205078,72.9662857055664,15.915771484375,1,-13.24721908569336,20.288681030273438,582.9811401367188,0.5322622060775757,0.4572269916534424,0.30568039417266846,1,-77.45052337646484,24.03354835510254,578.6404418945312,0.6835703253746033,0.44793519377708435,0.30745968222618103,534014623235,2106128480
1,3.088592529296875,1,2.9725341796875,1,0.15653353929519653,0.6669073104858398,-117.3233413696289,68.83551025390625,14.412296295166016,1,0.19338113069534302,0.6442458033561707,-104.61627960205078,72.9662857055664,15.915771484375,1,-13.24721908569336,20.288681030273438,582.9811401367188,0.5322622060775757,0.4572269916534424,0.30568039417266846,1,-77.45052337646484,24.03354835510254,578.6404418945312,0.6835703253746033,0.44793519377708435,0.30745968222618103,534014623235,2106128480
1,3.068267822265625,1,2.9888458251953125,1,0.16291746497154236,0.6675049066543579,-115.12181091308594,68.72657012939453,14.372651100158691,1,0.18670903146266937,0.6455575227737427,-106.91719055175781,72.72718811035156,15.82876205444336,1,-13.238417625427246,20.20731544494629,583.01025390625,0.5322400331497192,0.45741668343544006,0.30573397874832153,1,-77.44147491455078,23.94976806640625,578.65234375,0.6835454106330872,0.4481300413608551,0.30747202038764954,534014631568,2106136813
1,3.068267822265625,1,2.9888458251953125,1,0.16291746497154236,0.6675049066543579,-115.12181091308594,68.72657012939453,14.372651100158691,1,0.18670903146266937,0.6455575227737427,-106.91719055175781,72.72718811035156,15.82876205444336,1,-13.238417625427246,20.20731544494629,583.01025390625,0.5322400331497192,0.45741668343544006,0.30573397874832153,1,-77.44147491455078,23.94976806640625,578.65234375,0.6835454106330872,0.4481300413608551,0.30747202038764954,534014631568,2106136813
1,3.068267822265625,1,2.9888458251953125,1,0.16291746497154236,0.6675049066543579,-115.12181091308594,68.72657012939453,14.372651100158691,1,0.18670903146266937,0.6455575227737427,-106.91719055175781,72.72718811035156,15.82876205444336,1,-13.238417625427246,20.20731544494629,583.01025390625,0.5322400331497192,0.45741668343544006,0.30573397874832153,1,-77.44147491455078,23.94976806640625,578.65234375,0.6835454106330872,0.4481300413608551,0.30747202038764954,534014631568,2106136813
1,3.056243896484375,1,2.9579010009765625,1,0.16182337701320648,0.6540906429290771,-115.49911499023438,71.1717529296875,15.26265811920166,1,0.1946447491645813,0.6365927457809448,-104.18052673339844,74.36133575439453,16.42351722717285,1,-13.226411819458008,20.207897186279297,583.02978515625,0.5322107076644897,0.45741769671440125,0.30577579140663147,1,-77.42962646484375,23.960479736328125,578.6727294921875,0.6835103034973145,0.44810816645622253,0.307513952255249,534014639902,2106145147
1,3.056243896484375,1,2.9579010009765625,1,0.16182337701320648,0.6540906429290771,-115.49911499023438,71.1717529296875,15.26265811920166,1,0.1946447491645813,0.6365927457809448,-104.18052673339844,74.36133575439453,16.42351722717285,1,-13.226411819458008,20.207897186279297,583.02978515625,0.5322107076644897,0.45741769671440125,0.30577579140663147,1,-77.42962646484375,23.960479736328125,578.6727294921875,0.6835103034973145,0.44810816645622253,0.307513952255249,534014639902,2106145147
