RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.437896728515625,1,3.2995452880859375,1,0.4061618447303772,0.3876132369041443,-31.237911224365234,119.74581909179688,32.94214630126953,1,0.4280453622341156,0.37731778621673584,-23.691307067871094,121.62249755859375,33.625205993652344,1,-12.422910690307617,50.10586166381836,579.00537109375,0.530479907989502,0.3880879282951355,0.30205172300338745,1,-76.56295776367188,51.06514358520508,574.1571044921875,0.6829468011856079,0.3844709098339081,0.302363783121109,532574158981,665664761
1,3.432373046875,1,3.2796630859375,1,0.41168034076690674,0.3933054208755493,-29.3348445892334,118.70823669433594,32.56450271606445,1,0.42599746584892273,0.3804216980934143,-24.397523880004883,121.05671691894531,33.41926956176758,1,-12.519287109375,50.16120147705078,579.2332153320312,0.530693531036377,0.38801440596580505,0.302560955286026,1,-76.66106414794922,51.08753204345703,574.1898193359375,0.6831666231155396,0.3844265639781952,0.30246663093566895,532574167310,665673094
1,3.4129791259765625,1,3.2786865234375,1,0.40900740027427673,0.386467844247818,-30.256624221801758,119.95460510253906,33.018157958984375,1,0.4225790500640869,0.3618519604206085,-25.576374053955078,124.4416275024414,34.65132522583008,1,-12.600936889648438,50.17151641845703,578.9417724609375,0.5309030413627625,0.3879210650920868,0.301937073469162,1,-76.75243377685547,51.106468200683594,574.1019897460938,0.6834140419960022,0.38436052203178406,0.302308589220047,532574175640,665681427
1,3.42669677734375,1,3.2646636962890625,1,0.41139987111091614,0.3914029002189636,-29.43157196044922,119.05502319335938,32.69073486328125,1,0.4236831068992615,0.35775163769721985,-25.195642471313477,125.18905639648438,34.92333221435547,1,-12.71575927734375,50.18679428100586,579.0201416015625,0.5311689376831055,0.38790416717529297,0.302115261554718,1,-76.8631362915039,51.10786437988281,574.112060546875,0.6836718916893005,0.38435935974121094,0.30236193537712097,532574183975,665689761
1,3.4196319580078125,1,3.2831268310546875,1,0.4084172248840332,0.38706204295158386,-30.460142135620117,119.84630584716797,32.97868728637695,1,0.41840648651123047,0.3704785406589508,-27.015304565429688,122.86917114257812,34.078948974609375,1,-12.795303344726562,50.210479736328125,578.8407592773438,0.5313670635223389,0.38780662417411804,0.30173659324645996,1,-76.96112060546875,51.140716552734375,574.0346069335938,0.683931291103363,0.38426345586776733,0.30223122239112854,532574192310,665698094
1,3.4348602294921875,1,3.2640228271484375,1,0.44198349118232727,0.4004191756248474,-18.88467788696289,117.41153717041016,32.092525482177734,1,0.4513000249862671,0.38125157356262207,-15.671826362609863,120.90542602539062,33.364219665527344,1,-12.830352783203125,50.23093795776367,578.9601440429688,0.531442403793335,0.3877878785133362,0.30200088024139404,1,-76.99887084960938,51.147064208984375,574.0433959960938,0.6840172410011292,0.3842507302761078,0.30226215720176697,532574200646,665706429
1,3.439422607421875,1,3.2904052734375,1,0.4900796711444855,0.42445263266563416,-2.2984931468963623,113.0306625366211,30.498044967651367,1,0.49204835295677185,0.40713807940483093,-1.6196022033691406,116.18678283691406,31.646793365478516,1,-12.838496208190918,50.23329162597656,579.0154418945312,0.5314582586288452,0.3877955675125122,0.3021213710308075,1,-76.99824523925781,51.11210250854492,573.986328125,0.6840366721153259,0.3843179941177368,0.302131712436676,532574208981,665714763
1,3.4187469482421875,1,3.2833099365234375,1,0.48511651158332825,0.4164574444293976,-4.01006555557251,114.488037109375,31.028472900390625,1,0.4958910346031189,0.4199412167072296,-0.294426828622818,113.8530044555664,30.797344207763672,1,-12.937378883361816,50.263572692871094,579.0302734375,0.5316902995109558,0.38772907853126526,0.30216488242149353,1,-77.06021118164062,51.10710144042969,573.886474609375,0.684219479560852,0.3843047618865967,0.301934152841568,532574217316,665723096
1,3.39971923828125,1,3.2700347900390625,1,0.463373601436615,0.4211820662021637,-11.508188247680664,113.62684631347656,30.71497344970703,1,0.4797486662864685,0.41110092401504517,-5.861196517944336,115.46443176269531,31.383853912353516,1,-13.060325622558594,50.290870666503906,578.922607421875,0.5319864749908447,0.38764017820358276,0.3019441068172455,1,-77.1988754272461,51.11729431152344,573.873046875,0.684552013874054,0.38427722454071045,0.30194729566574097,532574225651,665731430
1,3.42889404296875,1,3.26214599609375,1,0.47605279088020325,0.4273868501186371,-7.135735988616943,112.49579620361328,30.30338478088379,1,0.48658743500709534,0.4076874852180481,-3.502812147140503,116.08666229248047,31.610279083251953,1,-13.202997207641602,50.329811096191406,578.75830078125,0.5323328375816345,0.3875108063220978,0.30160456895828247,1,-77.35472869873047,51.127532958984375,573.8077392578125,0.6849440932273865,0.38423672318458557,0.30185413360595703,532574233985,665739763
1,3.414764404296875,1,3.292266845703125,1,0.47611454129219055,0.42372772097587585,-7.114436626434326,113.16278839111328,30.546144485473633,1,0.4895842373371124,0.424586683511734,-2.469357490539551,113.0062255859375,30.489131927490234,1,-13.35571575164795,50.36404037475586,578.6866455078125,0.5326972007751465,0.3874143362045288,0.30146485567092896,1,-77.5020980834961,51.11874771118164,573.753173828125,0.6853124499320984,0.38424310088157654,0.30177730321884155,532574242311,665748088
1,3.4421539306640625,1,3.2871551513671875,1,0.4798033535480499,0.4302594065666199,-5.842325210571289,111.97219848632812,30.112768173217773,1,0.49249139428138733,0.42910271883010864,-1.466792345046997,112.18302917480469,30.18951416015625,1,-13.496826171875,50.392921447753906,578.65283203125,0.5330320000648499,0.3873392641544342,0.30140528082847595,1,-77.63929748535156,51.10871124267578,573.6643676757812,0.6856693625450134,0.38424408435821533,0.301624059677124,532574250655,665756430
1,3.4328460693359375,1,3.276275634765625,1,0.47219300270080566,0.4374583959579468,-8.466785430908203,110.6599349975586,29.63516616821289,1,0.4889424443244934,0.42059794068336487,-2.690671920776367,113.73332214355469,30.753713607788086,1,-13.633598327636719,50.417518615722656,578.5912475585938,0.5333583950996399,0.3872673809528351,0.301284521818161,1,-77.79488372802734,51.11074447631836,573.62646484375,0.6860510110855103,0.3842293918132782,0.301587849855423,532574258989,665764763
1,3.432769775390625,1,3.275177001953125,1,0.47056418657302856,0.42489954829216003,-9.02849006652832,112.94920349121094,30.46835708618164,1,0.4827885031700134,0.42085403203964233,-4.812887668609619,113.68660736083984,30.73678970336914,1,-13.785957336425781,50.40486145019531,578.4361572265625,0.533727765083313,0.38725894689559937,0.300954133272171,1,-77.9637451171875,51.07478713989258,573.62353515625,0.6864514946937561,0.3843117952346802,0.3016219437122345,532574267309,665773088
1,3.425384521484375,1,3.277740478515625,1,0.4728758931159973,0.4271405339241028,-8.23128604888916,112.54071044921875,30.319684982299805,1,0.4897809326648712,0.42117637395858765,-2.4015119075775146,113.62786102294922,30.715381622314453,1,-13.956085205078125,50.43425750732422,578.4935913085938,0.5341252088546753,0.3872043788433075,0.30109357833862305,1,-78.13062286376953,51.059112548828125,573.564208984375,0.6868679523468018,0.3843330442905426,0.30153942108154297,532574275625,665781421
1,3.430572509765625,1,3.289306640625,1,0.47481879591941833,0.42348843812942505,-7.561280250549316,113.20641326904297,30.56200408935547,1,0.48801812529563904,0.41934725642204285,-3.009432315826416,113.96127319335938,30.83675765991211,1,-14.134674072265625,50.450077056884766,578.448486328125,0.5345494151115417,0.38715651631355286,0.301008939743042,1,-78.2999267578125,51.04310607910156,573.5238037109375,0.6872832179069519,0.3843597173690796,0.30149802565574646,532574283949,665789763
1,3.4250640869140625,1,3.2608184814453125,1,0.47752857208251953,0.4349032938480377,-6.626785755157471,111.12569427490234,29.80466079711914,1,0.48882463574409485,0.4192809462547302,-2.7312939167022705,113.9733657836914,30.84113121032715,1,-14.309288024902344,50.44276809692383,578.328857421875,0.5349693894386292,0.3871440887451172,0.30075788497924805,1,-78.4732666015625,51.01303482055664,573.4449462890625,0.6877225041389465,0.3844096064567566,0.3013724982738495,532574292255,665798088
1,3.418426513671875,1,3.2843170166015625,1,0.48059892654418945,0.4257756173610687,-5.567962169647217,112.78948211669922,30.410282135009766,1,0.48322296142578125,0.421176016330719,-4.663070201873779,113.6279296875,30.715408325195312,1,-14.477409362792969,50.460792541503906,578.19189453125,0.5353753566741943,0.3870691657066345,0.3004748821258545,1,-78.65031433105469,51.00579071044922,573.4203491210938,0.6881502866744995,0.38441982865333557,0.3013695776462555,532574300569,665806421
1,3.398651123046875,1,3.30975341796875,1,0.4744981527328491,0.42155247926712036,-7.671849727630615,113.55931091308594,30.690427780151367,1,0.4889647960662842,0.42671066522598267,-2.6829710006713867,112.61907196044922,30.34821128845215,1,-14.645090103149414,50.458614349365234,578.0355834960938,0.5357818007469177,0.38703611493110657,0.30014556646347046,1,-78.82118225097656,50.98031997680664,573.3416748046875,0.6885837912559509,0.3844590485095978,0.301244854927063,532574308884,665814755
1,3.4117889404296875,1,3.307281494140625,1,0.4721994698047638,0.4287372827529907,-8.464566230773926,112.24964141845703,30.21375846862793,1,0.4842689633369446,0.4370860159397125,-4.302342891693115,110.72782897949219,29.65983009338379,1,-14.81650447845459,50.482635498046875,577.9901733398438,0.5361895561218262,0.3869692087173462,0.3000620901584625,1,-78.9984130859375,50.972068786621094,573.307373046875,0.6890157461166382,0.3844691812992096,0.30122110247612,532574317203,665823088
1,3.42529296875,1,3.2847442626953125,1,0.47071653604507446,0.4293467700481415,-8.975956916809082,112.13854217529297,30.173322677612305,1,0.4862985610961914,0.4279429614543915,-3.6024341583251953,112.39443969726562,30.26643943786621,1,-14.982034683227539,50.50395584106445,577.9175415039062,0.5365854501724243,0.3869020640850067,0.299919068813324,1,-79.1722412109375,50.958946228027344,573.2838134765625,0.6894357800483704,0.38449332118034363,0.3012184500694275,532574325536,665831421
1,3.4082489013671875,1,3.3005523681640625,1,0.47092312574386597,0.42362675070762634,-8.904717445373535,113.18119812011719,30.552841186523438,1,0.48576828837394714,0.4280604124069214,-3.785295248031616,112.37301635742188,30.258678436279297,1,-15.147446632385254,50.53615951538086,577.9468994140625,0.5369738936424255,0.3868342638015747,0.29999905824661255,1,-79.33659362792969,50.949180603027344,573.2249755859375,0.6898466348648071,0.3845009505748749,0.301138311624527,532574333873,665839758
1,3.413360595703125,1,3.2813720703125,1,0.4706883728504181,0.4221687614917755,-8.985671997070312,113.44695281982422,30.649566650390625,1,0.48798149824142456,0.4309494197368622,-3.0220680236816406,111.84640502929688,30.067031860351562,1,-15.316611289978027,50.57879638671875,578.0402221679688,0.537366509437561,0.3867577910423279,0.300219863653183,1,-79.49610900878906,50.94225311279297,573.1759033203125,0.690242350101471,0.38450440764427185,0.3010784685611725,532574342206,665848091
1,3.415740966796875,1,3.2833099365234375,1,0.46995601058006287,0.42489710450172424,-9.238225936889648,112.94962310791016,30.468555450439453,1,0.48538753390312195,0.42402803897857666,-3.916594982147217,113.1080551147461,30.52618980407715,1,-15.481964111328125,50.612281799316406,578.0870361328125,0.5377533435821533,0.38669130206108093,0.30033794045448303,1,-79.66622924804688,50.92878723144531,573.20947265625,0.6906321048736572,0.38454341888427734,0.301197350025177,532574350539,665856424
1,3.403656005859375,1,3.3064422607421875,1,0.47358468174934387,0.4200960397720337,-7.9868621826171875,113.82478332519531,30.787044525146484,1,0.4914798438549042,0.44505706429481506,-1.8156297206878662,109.27483367919922,29.13102149963379,1,-15.636235237121582,50.63775634765625,577.8853149414062,0.5381322503089905,0.38658350706100464,0.29991668462753296,1,-79.84130859375,50.94859313964844,573.3173828125,0.691005289554596,0.38452327251434326,0.30148449540138245,532574358873,665864758
1,3.405975341796875,1,3.2990264892578125,1,0.47136229276657104,0.4276461601257324,-8.753263473510742,112.44852447509766,30.28618621826172,1,0.4843597412109375,0.4329436123371124,-4.27103328704834,111.48289489746094,29.934736251831055,1,-15.786920547485352,50.64319610595703,577.785400390625,0.5384954214096069,0.3865463435649872,0.29971060156822205,1,-80.00480651855469,50.925716400146484,573.34228515625,0.691382646560669,0.38458213210105896,0.30158093571662903,532574367207,665873092
1,3.3959808349609375,1,3.2879180908203125,1,0.474179744720459,0.42809346318244934,-7.781651496887207,112.36699676513672,30.25647735595703,1,0.4914673864841461,0.4277627766132355,-1.8199456930160522,112.42729949951172,30.27837371826172,1,-15.935415267944336,50.661624908447266,577.77783203125,0.5388467311859131,0.3865015208721161,0.29970717430114746,1,-80.15118408203125,50.89964294433594,573.306396484375,0.6917424201965332,0.38463351130485535,0.30154141783714294,532574375540,665881425
1,3.4071044921875,1,3.2964630126953125,1,0.4729456603527069,0.4351823627948761,-8.207236289978027,111.0748291015625,29.786136627197266,1,0.489970862865448,0.43285006284713745,-2.3360207080841064,111.49996948242188,29.94088363647461,1,-16.09002685546875,50.71849060058594,577.9725952148438,0.5391970276832581,0.3864167332649231,0.300150066614151,1,-80.28777313232422,50.8868293762207,573.243896484375,0.6920891404151917,0.3846474289894104,0.3014450669288635,532574383873,665889759
1,3.4084014892578125,1,3.3112640380859375,1,0.4774817228317261,0.43136999011039734,-6.642952919006348,111.76973724365234,30.039106369018555,1,0.48474499583244324,0.4267091751098633,-4.138182163238525,112.61933898925781,30.348295211791992,1,-16.23892593383789,50.71764373779297,578.011962890625,0.5395455360412598,0.38642770051956177,0.30024388432502747,1,-80.43938446044922,50.85340118408203,573.31884765625,0.6924193501472473,0.38474321365356445,0.301643043756485,532574392205,665898092
1,3.4042205810546875,1,3.28912353515625,1,0.4703417718410492,0.4332074820995331,-9.105205535888672,111.43482971191406,29.917160034179688,1,0.4864897131919861,0.41954267024993896,-3.5365049839019775,113.9256591796875,30.823774337768555,1,-16.369304656982422,50.76414489746094,577.84765625,0.5398657917976379,0.386280357837677,0.29990726709365845,1,-80.58706665039062,50.884132385253906,573.3663330078125,0.6927501559257507,0.384682834148407,0.30179563164711,532574400537,665906425
1,3.40155029296875,1,3.2815704345703125,1,0.4685070216655731,0.4340679347515106,-9.73791217803955,111.27796173095703,29.860082626342773,1,0.48849406838417053,0.4241076409816742,-2.84529709815979,113.09354400634766,30.520912170410156,1,-16.50106430053711,50.76189422607422,577.9796752929688,0.5401667952537537,0.3863169550895691,0.30020007491111755,1,-80.71648406982422,50.82736587524414,573.3251953125,0.6930721402168274,0.38480445742607117,0.301733136177063,532574408870,665914759
1,3.395355224609375,1,3.2462158203125,1,0.47713029384613037,0.42639651894569397,-6.76415491104126,112.67633819580078,30.369033813476562,1,0.4867335855960846,0.4202515184879303,-3.4523978233337402,113.79643249511719,30.776775360107422,1,-16.648834228515625,50.846126556396484,578.1572875976562,0.5405014753341675,0.3861650824546814,0.30061206221580505,1,-80.85563659667969,50.859004974365234,573.4219970703125,0.6933638453483582,0.38475409150123596,0.3019890785217285,532574417201,665923092
1,3.3849029541015625,1,3.2894134521484375,1,0.4703722596168518,0.4345521330833435,-9.09467887878418,111.189697265625,29.827974319458008,1,0.4881347119808197,0.4337056577205658,-2.9692251682281494,111.34400939941406,29.88410186767578,1,-16.777606964111328,50.85289764404297,577.9740600585938,0.5408197641372681,0.3861047923564911,0.30022555589675903,1,-80.99337768554688,50.858741760253906,573.4825439453125,0.6936662197113037,0.384769082069397,0.30215984582901,532574425534,665931425
1,3.4015045166015625,1,3.256378173828125,1,0.4690326750278473,0.43683433532714844,-9.556657791137695,110.7737045288086,29.676551818847656,1,0.4891001284122467,0.433480441570282,-2.6362874507904053,111.38504791259766,29.89910125732422,1,-16.897624969482422,50.867271423339844,578.08837890625,0.5410940647125244,0.38609880208969116,0.300483375787735,1,-81.11392211914062,50.83512878417969,573.4542236328125,0.6939620971679688,0.3848166763782501,0.30212998390197754,532574433866,665939759
1,3.377410888671875,1,3.2769012451171875,1,0.4725606143474579,0.43111327290534973,-8.340021133422852,111.81654357910156,30.056116104125977,1,0.489128440618515,0.42527592182159424,-2.626537322998047,112.88058471679688,30.443410873413086,1,-17.0377197265625,50.93959045410156,578.2374877929688,0.5414125919342041,0.3859676420688629,0.30083075165748596,1,-81.251953125,50.87812805175781,573.5945434570312,0.6942340731620789,0.3847506046295166,0.302481472492218,532574442198,665948092
1,3.3926544189453125,1,3.255401611328125,1,0.4742913544178009,0.43771275877952576,-7.7431745529174805,110.61357879638672,29.618240356445312,1,0.48637232184410095,0.4299286901950836,-3.5769970417022705,112.03246307373047,30.13475227355957,1,-17.152790069580078,50.91136932373047,578.1571655273438,0.5416906476020813,0.38601288199424744,0.3006579875946045,1,-81.36436462402344,50.84014892578125,573.5565185546875,0.6945145130157471,0.3848293125629425,0.30242520570755005,532574450530,665956425
1,3.4015960693359375,1,3.2760009765625,1,0.47270530462265015,0.4454345703125,-8.290124893188477,109.20601654052734,29.10598373413086,1,0.4878689646720886,0.42061078548431396,-3.0608692169189453,113.73095703125,30.752931594848633,1,-17.263166427612305,50.98408889770508,578.3089599609375,0.5419386625289917,0.38588157296180725,0.30100974440574646,1,-81.48939514160156,50.88591766357422,573.66748046875,0.6947668790817261,0.3847495913505554,0.30271077156066895,532574458862,665964759
1,3.38446044921875,1,3.2621917724609375,1,0.47538816928863525,0.4337380826473236,-7.364928245544434,111.33809661865234,29.881973266601562,1,0.4864027500152588,0.4277926981449127,-3.5664968490600586,112.42182922363281,30.27638816833496,1,-17.393888473510742,50.97039031982422,578.35791015625,0.5422431230545044,0.3859245181083679,0.30112066864967346,1,-81.6089096069336,50.860679626464844,573.7216186523438,0.69502854347229,0.38482120633125305,0.30285683274269104,532574467194,665973093
1,3.387664794921875,1,3.255218505859375,1,0.47060227394104004,0.42876046895980835,-9.015364646911621,112.24541473388672,30.21223258972168,1,0.4837130010128021,0.43745025992393494,-4.494056224822998,110.66143035888672,29.635652542114258,1,-17.482404708862305,50.971473693847656,578.3065795898438,0.5424560904502869,0.3859092593193054,0.301015704870224,1,-81.72149658203125,50.85895919799805,573.7868041992188,0.6952691674232483,0.38484087586402893,0.30302998423576355,532574475526,665981426
1,3.3475189208984375,1,3.2594146728515625,1,0.4800458252429962,0.42262721061706543,-5.758721351623535,113.3634033203125,30.619155883789062,1,0.4811555743217468,0.43080639839172363,-5.376020908355713,111.87248229980469,30.076467514038086,1,-17.611125946044922,51.00745391845703,578.4197998046875,0.5427504181861877,0.3858533203601837,0.301276832818985,1,-81.8162841796875,50.86071014404297,573.7739868164062,0.695497989654541,0.38483330607414246,0.30303144454956055,532574483859,665989760
1,3.365234375,1,3.2620086669921875,1,0.4703000783920288,0.42907682061195374,-9.1195707321167,112.187744140625,30.191253662109375,1,0.4898303747177124,0.43440163135528564,-2.3844757080078125,111.2171401977539,29.83793830871582,1,-17.694902420043945,50.97149658203125,578.4154663085938,0.5429484844207764,0.38593482971191406,0.3012648820877075,1,-81.93853759765625,50.81236267089844,573.904052734375,0.6957366466522217,0.3849773406982422,0.303335964679718,532574492192,665998093
1,3.368377685546875,1,3.26873779296875,1,0.4741906523704529,0.42951324582099915,-7.7778849601745605,112.10821533203125,30.1622371673584,1,0.4844855070114136,0.4319005012512207,-4.227670192718506,111.67303466796875,30.00394630432129,1,-17.80748748779297,50.99260330200195,578.5110473632812,0.5432059168815613,0.38590893149375916,0.30148354172706604,1,-82.01653289794922,50.80193328857422,573.8655395507812,0.6959357261657715,0.3849918842315674,0.30327466130256653,532574500525,666006426
1,3.36590576171875,1,3.2660064697265625,1,0.46655693650245667,0.42102742195129395,-10.410426139831543,113.6550064086914,30.725292205810547,1,0.4833472669124603,0.4311964809894562,-4.620193004608154,111.80137634277344,30.050594329833984,1,-17.886608123779297,50.97962188720703,578.516357421875,0.5433921813964844,0.3859398365020752,0.301497220993042,1,-82.13166046142578,50.768463134765625,574.0252075195312,0.6961458325386047,0.3851085603237152,0.3036437928676605,532574508859,666014760
1,3.364105224609375,1,3.2577667236328125,1,0.47395628690719604,0.4308549165725708,-7.858715534210205,111.86363220214844,30.073265075683594,1,0.48580875992774963,0.427756667137146,-3.7713451385498047,112.42839050292969,30.278810501098633,1,-17.992454528808594,50.98741912841797,578.6024780273438,0.5436344742774963,0.385942280292511,0.3016921281814575,1,-82.20755004882812,50.74046325683594,573.965087890625,0.6963484883308411,0.3851587474346161,0.30353182554244995,532574517192,666023093
1,3.3693389892578125,1,3.2542572021484375,1,0.4667864739894867,0.4307901859283447,-10.331258773803711,111.87543487548828,30.077552795410156,1,0.4855683147907257,0.41412031650543213,-3.8542582988739014,114.9140625,31.18349838256836,1,-18.060508728027344,50.982730865478516,578.57080078125,0.5437976717948914,0.38594523072242737,0.3016272485256195,1,-82.30862426757812,50.7363395690918,574.12255859375,0.6965259313583374,0.38520652055740356,0.3038986921310425,532574525525,666031426
1,3.36480712890625,1,3.246978759765625,1,0.472549706697464,0.43141740560531616,-8.343781471252441,111.76110076904297,30.035968780517578,1,0.487125426530838,0.4288818836212158,-3.3172786235809326,112.22328186035156,30.20417022705078,1,-18.160686492919922,50.969547271728516,578.6677856445312,0.5440256595611572,0.3859986364841461,0.30184048414230347,1,-82.38447570800781,50.70210647583008,574.1124267578125,0.6967090368270874,0.3852834403514862,0.30389219522476196,532574533859,666039760
1,3.3618316650390625,1,3.253662109375,1,0.47097522020339966,0.42647355794906616,-8.886754989624023,112.66228485107422,30.36391258239746,1,0.4842388331890106,0.4313385784626007,-4.312731742858887,111.77547454833984,30.041187286376953,1,-18.22315216064453,50.99663543701172,578.5894775390625,0.5441794991493225,0.38591715693473816,0.30168163776397705,1,-82.45856475830078,50.719356536865234,574.131103515625,0.6968764662742615,0.3852476179599762,0.303958535194397,532574542192,666048093
1,3.377166748046875,1,3.2457275390625,1,0.4701165556907654,0.43358170986175537,-9.182873725891113,111.36661529541016,29.892314910888672,1,0.4866894781589508,0.4299704432487488,-3.4676291942596436,112.02487182617188,30.131929397583008,1,-18.298383712768555,50.98785400390625,578.7339477539062,0.5443446040153503,0.3859720230102539,0.3019969165325165,1,-82.53472900390625,50.69281768798828,574.2168579101562,0.6970229744911194,0.38533011078834534,0.3041592836380005,532574550525,666056426
1,3.36639404296875,1,3.2595672607421875,1,0.47559380531311035,0.43159207701683044,-7.294013023376465,111.7292709350586,30.024362564086914,1,0.4907858967781067,0.44613298773765564,-2.0549542903900146,109.07872772216797,29.059635162353516,1,-18.37556266784668,50.98794937133789,578.729248046875,0.5445269346237183,0.3859703838825226,0.3019919991493225,1,-82.59054565429688,50.6805534362793,574.1925048828125,0.6971641778945923,0.3853524327278137,0.30412134528160095,532574558858,666064760
1,3.3442840576171875,1,3.252166748046875,1,0.46784529089927673,0.42638587951660156,-9.966119766235352,112.67826843261719,30.36977767944336,1,0.49033722281455994,0.43783262372016907,-2.2096776962280273,110.59173583984375,29.610313415527344,1,-18.419452667236328,50.981910705566406,578.6432495117188,0.5446377992630005,0.38596341013908386,0.301807701587677,1,-82.65061950683594,50.6761360168457,574.2149047851562,0.6972972750663757,0.3853679895401001,0.30418661236763,532574567191,666073093
1,3.35015869140625,1,3.250518798828125,1,0.46954038739204407,0.4311016798019409,-9.381566047668457,111.81867218017578,30.05689239501953,1,0.48576682806015015,0.435777485370636,-3.7858104705810547,110.96634674072266,29.74666404724121,1,-18.47599983215332,50.97812271118164,578.8262939453125,0.5447552800178528,0.3860160708427429,0.30220627784729004,1,-82.72465515136719,50.657928466796875,574.37646484375,0.6974089741706848,0.3854496479034424,0.30455097556114197,532574575524,666081426
1,3.3553009033203125,1,3.2581939697265625,1,0.470546156167984,0.4204879403114319,-9.034719467163086,113.75335693359375,30.761064529418945,1,0.48368895053863525,0.4336414039134979,-4.502364158630371,111.35570526123047,29.888410568237305,1,-18.535598754882812,50.96888732910156,578.9252319335938,0.5448872447013855,0.38606104254722595,0.30242204666137695,1,-82.76847839355469,50.63703918457031,574.4307861328125,0.6974912881851196,0.3855113685131073,0.304675817489624,532574583858,666089760
1,3.352630615234375,1,3.26806640625,1,0.47343844175338745,0.4243018627166748,-8.037307739257812,113.05815124511719,30.50802230834961,1,0.48664772510528564,0.42899203300476074,-3.482006311416626,112.20320892333984,30.196857452392578,1,-18.572633743286133,50.92251205444336,578.88623046875,0.5449780225753784,0.386158287525177,0.30232980847358704,1,-82.80683898925781,50.59049987792969,574.4588623046875,0.6975709795951843,0.38562628626823425,0.3047371208667755,532574592196,666098098
1,3.3634185791015625,1,3.2376556396484375,1,0.4727414846420288,0.4273267388343811,-8.277639389038086,112.50675964355469,30.307327270507812,1,0.480121374130249,0.4362860918045044,-5.732666492462158,110.87364959716797,29.71288299560547,1,-18.599273681640625,50.88798522949219,578.8104858398438,0.5450474619865417,0.38621944189071655,0.3021601140499115,1,-82.83668518066406,50.56805419921875,574.4609375,0.6976407170295715,0.38567888736724854,0.30474576354026794,532574600529,666106431
1,3.3546295166015625,1,3.21923828125,1,0.47399577498435974,0.43111246824264526,-7.845096588134766,111.81668853759766,30.056169509887695,1,0.4818046987056732,0.42702654004096985,-5.1521501541137695,112.56147766113281,30.327274322509766,1,-18.620853424072266,50.86029052734375,578.8094482421875,0.5450984835624695,0.38628295063972473,0.302153080701828,1,-82.86366271972656,50.54743957519531,574.48291015625,0.6976959109306335,0.38573208451271057,0.3047963082790375,532574608863,666114765
1,3.3807220458984375,1,3.247589111328125,1,0.46244198083877563,0.44764280319213867,-11.82947826385498,108.80350494384766,28.959470748901367,1,0.4850265681743622,0.44080638885498047,-4.041078567504883,110.04966735839844,29.41301155090332,1,-18.64191436767578,50.828033447265625,578.89208984375,0.5451411008834839,0.3863770067691803,0.3023258447647095,1,-82.8858871459961,50.50766372680664,574.5150146484375,0.6977360248565674,0.3858323097229004,0.304862916469574,532574617196,666123098
1,3.3621826171875,1,3.2282257080078125,1,0.4704442322254181,0.43476638197898865,-9.069867134094238,111.15064239501953,29.813764572143555,1,0.48190709948539734,0.43424007296562195,-5.116836071014404,111.24657440185547,29.84869956970215,1,-18.65774917602539,50.82762145996094,578.9752197265625,0.5451710820198059,0.38639792799949646,0.3025064170360565,1,-82.90341186523438,50.507598876953125,574.5675048828125,0.697756826877594,0.38584521412849426,0.304980605840683,532574625530,666131431
1,3.3572998046875,1,3.24755859375,1,0.46984797716140747,0.4316248297691345,-9.275476455688477,111.72328186035156,30.02220344543457,1,0.4898267388343811,0.430215984582901,-2.385716676712036,111.9801025390625,30.115673065185547,1,-18.673099517822266,50.82368469238281,579.10400390625,0.5451960563659668,0.38643789291381836,0.30278491973876953,1,-82.91038513183594,50.493324279785156,574.5851440429688,0.6977664828300476,0.3858826756477356,0.30501723289489746,532574633864,666139765
1,3.365020751953125,1,3.2173919677734375,1,0.46955618262290955,0.43429598212242126,-9.376120567321777,111.23638916015625,29.844974517822266,1,0.4810139536857605,0.4316474199295044,-5.4248433113098145,111.71918487548828,30.020681381225586,1,-18.67898941040039,50.83437728881836,579.1688232421875,0.545204222202301,0.3864288926124573,0.30292782187461853,1,-82.9144515991211,50.50702667236328,574.62158203125,0.6977617740631104,0.3858596980571747,0.30509960651397705,532574642197,666148098
