RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2026214599609375,1,3.059844970703125,1,0.10128335654735565,0.6198463439941406,-136.37660217285156,77.41387939453125,17.53459358215332,1,0.12600289285182953,0.6021786332130432,-127.85195922851562,80.6343765258789,18.706741333007812,1,-19.60357666015625,18.94110870361328,591.8140869140625,0.5463497042655945,0.46129143238067627,0.325083464384079,1,-83.82378387451172,21.70733070373535,587.1207275390625,0.6952600479125977,0.45434874296188354,0.327287495136261,533989297669,2080802953
1,3.2026214599609375,1,3.059844970703125,1,0.10128335654735565,0.6198463439941406,-136.37660217285156,77.41387939453125,17.53459358215332,1,0.12600289285182953,0.6021786332130432,-127.85195922851562,80.6343765258789,18.706741333007812,1,-19.60357666015625,18.94110870361328,591.8140869140625,0.5463497042655945,0.46129143238067627,0.325083464384079,1,-83.82378387451172,21.70733070373535,587.1207275390625,0.6952600479125977,0.45434874296188354,0.327287495136261,533989297669,2080802953
1,3.2026214599609375,1,3.059844970703125,1,0.10128335654735565,0.6198463439941406,-136.37660217285156,77.41387939453125,17.53459358215332,1,0.12600289285182953,0.6021786332130432,-127.85195922851562,80.6343765258789,18.706741333007812,1,-19.60357666015625,18.94110870361328,591.8140869140625,0.5463497042655945,0.46129143238067627,0.325083464384079,1,-83.82378387451172,21.70733070373535,587.1207275390625,0.6952600479125977,0.45434874296188354,0.327287495136261,533989297669,2080802953
1,3.2149200439453125,1,3.0238189697265625,1,0.10159598290920258,0.6303848624229431,-136.268798828125,75.49288940429688,16.835359573364258,1,0.12676368653774261,0.599687397480011,-127.58959197998047,81.08847045898438,18.872045516967773,1,-19.602500915527344,18.931678771972656,591.8143310546875,0.5463472008705139,0.4613127112388611,0.32508280873298645,1,-83.82710266113281,21.696033477783203,587.0904541015625,0.6952791810035706,0.4543706774711609,0.32722219824790955,533989306003,2080811287
1,3.2149200439453125,1,3.0238189697265625,1,0.10159598290920258,0.6303848624229431,-136.268798828125,75.49288940429688,16.835359573364258,1,0.12676368653774261,0.599687397480011,-127.58959197998047,81.08847045898438,18.872045516967773,1,-19.602500915527344,18.931678771972656,591.8143310546875,0.5463472008705139,0.4613127112388611,0.32508280873298645,1,-83.82710266113281,21.696033477783203,587.0904541015625,0.6952791810035706,0.4543706774711609,0.32722219824790955,533989306003,2080811287
1,3.2149200439453125,1,3.0238189697265625,1,0.10159598290920258,0.6303848624229431,-136.268798828125,75.49288940429688,16.835359573364258,1,0.12676368653774261,0.599687397480011,-127.58959197998047,81.08847045898438,18.872045516967773,1,-19.602500915527344,18.931678771972656,591.8143310546875,0.5463472008705139,0.4613127112388611,0.32508280873298645,1,-83.82710266113281,21.696033477783203,587.0904541015625,0.6952791810035706,0.4543706774711609,0.32722219824790955,533989306003,2080811287
1,3.2088470458984375,1,3.0350189208984375,1,0.10460790246725082,0.6280295848846436,-135.23011779785156,75.92222595214844,16.991641998291016,1,0.12431862205266953,0.6140139102935791,-128.4327850341797,78.47704315185547,17.92152214050293,1,-19.59109115600586,18.917381286621094,591.8057861328125,0.5463217496871948,0.46134403347969055,0.32506197690963745,1,-83.82305145263672,21.689355850219727,587.0825805664062,0.6952728629112244,0.4543849229812622,0.32720324397087097,533989314336,2080819620
1,3.2088470458984375,1,3.0350189208984375,1,0.10460790246725082,0.6280295848846436,-135.23011779785156,75.92222595214844,16.991641998291016,1,0.12431862205266953,0.6140139102935791,-128.4327850341797,78.47704315185547,17.92152214050293,1,-19.59109115600586,18.917381286621094,591.8057861328125,0.5463217496871948,0.46134403347969055,0.32506197690963745,1,-83.82305145263672,21.689355850219727,587.0825805664062,0.6952728629112244,0.4543849229812622,0.32720324397087097,533989314336,2080819620
1,3.2088470458984375,1,3.0350189208984375,1,0.10460790246725082,0.6280295848846436,-135.23011779785156,75.92222595214844,16.991641998291016,1,0.12431862205266953,0.6140139102935791,-128.4327850341797,78.47704315185547,17.92152214050293,1,-19.59109115600586,18.917381286621094,591.8057861328125,0.5463217496871948,0.46134403347969055,0.32506197690963745,1,-83.82305145263672,21.689355850219727,587.0825805664062,0.6952728629112244,0.4543849229812622,0.32720324397087097,533989314336,2080819620
1,3.2286834716796875,1,3.0418701171875,1,0.10347796231508255,0.6358929872512817,-135.61978149414062,74.4888687133789,16.46994400024414,1,0.1259620189666748,0.6078978776931763,-127.86605072021484,79.59186553955078,18.32727813720703,1,-19.581329345703125,18.923503875732422,591.7380981445312,0.5463051795959473,0.46132275462150574,0.3249150812625885,1,-83.81159210205078,21.701030731201172,587.0252075195312,0.6952679753303528,0.4543513059616089,0.32707783579826355,533989322669,2080827953
1,3.2286834716796875,1,3.0418701171875,1,0.10347796231508255,0.6358929872512817,-135.61978149414062,74.4888687133789,16.46994400024414,1,0.1259620189666748,0.6078978776931763,-127.86605072021484,79.59186553955078,18.32727813720703,1,-19.581329345703125,18.923503875732422,591.7380981445312,0.5463051795959473,0.46132275462150574,0.3249150812625885,1,-83.81159210205078,21.701030731201172,587.0252075195312,0.6952679753303528,0.4543513059616089,0.32707783579826355,533989322669,2080827953
1,3.2286834716796875,1,3.0418701171875,1,0.10347796231508255,0.6358929872512817,-135.61978149414062,74.4888687133789,16.46994400024414,1,0.1259620189666748,0.6078978776931763,-127.86605072021484,79.59186553955078,18.32727813720703,1,-19.581329345703125,18.923503875732422,591.7380981445312,0.5463051795959473,0.46132275462150574,0.3249150812625885,1,-83.81159210205078,21.701030731201172,587.0252075195312,0.6952679753303528,0.4543513059616089,0.32707783579826355,533989322669,2080827953
1,3.21807861328125,1,3.048187255859375,1,0.10391692817211151,0.6243448853492737,-135.46839904785156,76.59388732910156,17.23611831665039,1,0.1298447847366333,0.6025927662849426,-126.5270767211914,80.55892944335938,18.679222106933594,1,-19.5851993560791,18.817340850830078,591.72802734375,0.5463152527809143,0.46156105399131775,0.3248821794986725,1,-83.82025146484375,21.596588134765625,587.023193359375,0.6952892541885376,0.45458853244781494,0.3270639181137085,533989331002,2080836286
1,3.21807861328125,1,3.048187255859375,1,0.10391692817211151,0.6243448853492737,-135.46839904785156,76.59388732910156,17.23611831665039,1,0.1298447847366333,0.6025927662849426,-126.5270767211914,80.55892944335938,18.679222106933594,1,-19.5851993560791,18.817340850830078,591.72802734375,0.5463152527809143,0.46156105399131775,0.3248821794986725,1,-83.82025146484375,21.596588134765625,587.023193359375,0.6952892541885376,0.45458853244781494,0.3270639181137085,533989331002,2080836286
1,3.21807861328125,1,3.048187255859375,1,0.10391692817211151,0.6243448853492737,-135.46839904785156,76.59388732910156,17.23611831665039,1,0.1298447847366333,0.6025927662849426,-126.5270767211914,80.55892944335938,18.679222106933594,1,-19.5851993560791,18.817340850830078,591.72802734375,0.5463152527809143,0.46156105399131775,0.3248821794986725,1,-83.82025146484375,21.596588134765625,587.023193359375,0.6952892541885376,0.45458853244781494,0.3270639181137085,533989331002,2080836286
1,3.217620849609375,1,3.0608978271484375,1,0.10012339055538177,0.6366949081420898,-136.77662658691406,74.34268188476562,16.41676139831543,1,0.13231882452964783,0.6031526327133179,-125.67388916015625,80.45686340332031,18.642141342163086,1,-19.581533432006836,19.007516860961914,591.726806640625,0.5463064312934875,0.4611320495605469,0.3248995542526245,1,-83.81908416748047,21.78607177734375,587.0219116210938,0.695285975933075,0.4541574716567993,0.32708290219306946,533989339335,2080844619
1,3.217620849609375,1,3.0608978271484375,1,0.10012339055538177,0.6366949081420898,-136.77662658691406,74.34268188476562,16.41676139831543,1,0.13231882452964783,0.6031526327133179,-125.67388916015625,80.45686340332031,18.642141342163086,1,-19.581533432006836,19.007516860961914,591.726806640625,0.5463064312934875,0.4611320495605469,0.3248995542526245,1,-83.81908416748047,21.78607177734375,587.0219116210938,0.695285975933075,0.4541574716567993,0.32708290219306946,533989339335,2080844619
1,3.217620849609375,1,3.0608978271484375,1,0.10012339055538177,0.6366949081420898,-136.77662658691406,74.34268188476562,16.41676139831543,1,0.13231882452964783,0.6031526327133179,-125.67388916015625,80.45686340332031,18.642141342163086,1,-19.581533432006836,19.007516860961914,591.726806640625,0.5463064312934875,0.4611320495605469,0.3248995542526245,1,-83.81908416748047,21.78607177734375,587.0219116210938,0.695285975933075,0.4541574716567993,0.32708290219306946,533989339335,2080844619
1,3.20062255859375,1,3.0318450927734375,1,0.10574297606945038,0.6259976029396057,-134.83868408203125,76.29261016845703,17.126426696777344,1,0.1310003101825714,0.6090617179870605,-126.12858581542969,79.37973022460938,18.250089645385742,1,-19.5872802734375,18.782100677490234,591.6510009765625,0.5463268756866455,0.46163201332092285,0.324711412191391,1,-83.82707214355469,21.57467269897461,586.9822998046875,0.6953204870223999,0.45463332533836365,0.326975554227829,533989347669,2080852953
1,3.20062255859375,1,3.0318450927734375,1,0.10574297606945038,0.6259976029396057,-134.83868408203125,76.29261016845703,17.126426696777344,1,0.1310003101825714,0.6090617179870605,-126.12858581542969,79.37973022460938,18.250089645385742,1,-19.5872802734375,18.782100677490234,591.6510009765625,0.5463268756866455,0.46163201332092285,0.324711412191391,1,-83.82707214355469,21.57467269897461,586.9822998046875,0.6953204870223999,0.45463332533836365,0.326975554227829,533989347669,2080852953
1,3.20062255859375,1,3.0318450927734375,1,0.10574297606945038,0.6259976029396057,-134.83868408203125,76.29261016845703,17.126426696777344,1,0.1310003101825714,0.6090617179870605,-126.12858581542969,79.37973022460938,18.250089645385742,1,-19.5872802734375,18.782100677490234,591.6510009765625,0.5463268756866455,0.46163201332092285,0.324711412191391,1,-83.82707214355469,21.57467269897461,586.9822998046875,0.6953204870223999,0.45463332533836365,0.326975554227829,533989347669,2080852953
1,3.2135009765625,1,3.026458740234375,1,0.09800532460212708,0.6267761588096619,-137.50704956054688,76.15068817138672,17.074846267700195,1,0.12530381977558136,0.601865291595459,-128.09304809570312,80.69151306152344,18.72751235961914,1,-19.580520629882812,18.885578155517578,591.64111328125,0.5463119149208069,0.46139755845069885,0.32470038533210754,1,-83.82405853271484,21.671619415283203,586.9723510742188,0.695316731929779,0.4544116258621216,0.32696452736854553,533989356002,2080861286
1,3.2135009765625,1,3.026458740234375,1,0.09800532460212708,0.6267761588096619,-137.50704956054688,76.15068817138672,17.074846267700195,1,0.12530381977558136,0.601865291595459,-128.09304809570312,80.69151306152344,18.72751235961914,1,-19.580520629882812,18.885578155517578,591.64111328125,0.5463119149208069,0.46139755845069885,0.32470038533210754,1,-83.82405853271484,21.671619415283203,586.9723510742188,0.695316731929779,0.4544116258621216,0.32696452736854553,533989356002,2080861286
1,3.2135009765625,1,3.026458740234375,1,0.09800532460212708,0.6267761588096619,-137.50704956054688,76.15068817138672,17.074846267700195,1,0.12530381977558136,0.601865291595459,-128.09304809570312,80.69151306152344,18.72751235961914,1,-19.580520629882812,18.885578155517578,591.64111328125,0.5463119149208069,0.46139755845069885,0.32470038533210754,1,-83.82405853271484,21.671619415283203,586.9723510742188,0.695316731929779,0.4544116258621216,0.32696452736854553,533989356002,2080861286
1,3.204071044921875,1,3.0337371826171875,1,0.09928541630506516,0.6248677968978882,-137.06558227539062,76.49854278564453,17.201417922973633,1,0.12955504655838013,0.5974665880203247,-126.62699127197266,81.49330139160156,19.01940155029297,1,-19.59170150756836,18.906143188476562,591.6113891601562,0.5463402271270752,0.4613478481769562,0.3246389627456665,1,-83.83547973632812,21.697925567626953,586.94921875,0.6953515410423279,0.45434895157814026,0.326921284198761,533989364336,2080869620
1,3.204071044921875,1,3.0337371826171875,1,0.09928541630506516,0.6248677968978882,-137.06558227539062,76.49854278564453,17.201417922973633,1,0.12955504655838013,0.5974665880203247,-126.62699127197266,81.49330139160156,19.01940155029297,1,-19.59170150756836,18.906143188476562,591.6113891601562,0.5463402271270752,0.4613478481769562,0.3246389627456665,1,-83.83547973632812,21.697925567626953,586.94921875,0.6953515410423279,0.45434895157814026,0.326921284198761,533989364336,2080869620
1,3.204071044921875,1,3.0337371826171875,1,0.09928541630506516,0.6248677968978882,-137.06558227539062,76.49854278564453,17.201417922973633,1,0.12955504655838013,0.5974665880203247,-126.62699127197266,81.49330139160156,19.01940155029297,1,-19.59170150756836,18.906143188476562,591.6113891601562,0.5463402271270752,0.4613478481769562,0.3246389627456665,1,-83.83547973632812,21.697925567626953,586.94921875,0.6953515410423279,0.45434895157814026,0.326921284198761,533989364336,2080869620
1,3.2133331298828125,1,3.0360260009765625,1,0.1020091325044632,0.6323266625404358,-136.12632751464844,75.1389389038086,16.706586837768555,1,0.128660649061203,0.6132742166519165,-126.93543243408203,78.61185455322266,17.97063446044922,1,-19.591289520263672,18.768882751464844,591.5440673828125,0.5463454723358154,0.461650013923645,0.3244781494140625,1,-83.83580017089844,21.568283081054688,586.93994140625,0.6953564882278442,0.4546426236629486,0.326886385679245,533989372669,2080877953
1,3.2133331298828125,1,3.0360260009765625,1,0.1020091325044632,0.6323266625404358,-136.12632751464844,75.1389389038086,16.706586837768555,1,0.128660649061203,0.6132742166519165,-126.93543243408203,78.61185455322266,17.97063446044922,1,-19.591289520263672,18.768882751464844,591.5440673828125,0.5463454723358154,0.461650013923645,0.3244781494140625,1,-83.83580017089844,21.568283081054688,586.93994140625,0.6953564882278442,0.4546426236629486,0.326886385679245,533989372669,2080877953
1,3.2133331298828125,1,3.0360260009765625,1,0.1020091325044632,0.6323266625404358,-136.12632751464844,75.1389389038086,16.706586837768555,1,0.128660649061203,0.6132742166519165,-126.93543243408203,78.61185455322266,17.97063446044922,1,-19.591289520263672,18.768882751464844,591.5440673828125,0.5463454723358154,0.461650013923645,0.3244781494140625,1,-83.83580017089844,21.568283081054688,586.93994140625,0.6953564882278442,0.4546426236629486,0.326886385679245,533989372669,2080877953
1,3.186859130859375,1,3.015960693359375,1,0.0987665131688118,0.6331343054771423,-137.2445526123047,74.99172973632812,16.6529541015625,1,0.1298425942659378,0.6060763001441956,-126.52782440185547,79.92390441894531,18.448139190673828,1,-19.601665496826172,18.9423885345459,591.5426025390625,0.5463690161705017,0.4612584412097931,0.32449421286582947,1,-83.84928894042969,21.740028381347656,586.9263916015625,0.6953917145729065,0.454250305891037,0.326881468296051,533989381002,2080886286
1,3.186859130859375,1,3.015960693359375,1,0.0987665131688118,0.6331343054771423,-137.2445526123047,74.99172973632812,16.6529541015625,1,0.1298425942659378,0.6060763001441956,-126.52782440185547,79.92390441894531,18.448139190673828,1,-19.601665496826172,18.9423885345459,591.5426025390625,0.5463690161705017,0.4612584412097931,0.32449421286582947,1,-83.84928894042969,21.740028381347656,586.9263916015625,0.6953917145729065,0.454250305891037,0.326881468296051,533989381002,2080886286
1,3.186859130859375,1,3.015960693359375,1,0.0987665131688118,0.6331343054771423,-137.2445526123047,74.99172973632812,16.6529541015625,1,0.1298425942659378,0.6060763001441956,-126.52782440185547,79.92390441894531,18.448139190673828,1,-19.601665496826172,18.9423885345459,591.5426025390625,0.5463690161705017,0.4612584412097931,0.32449421286582947,1,-83.84928894042969,21.740028381347656,586.9263916015625,0.6953917145729065,0.454250305891037,0.326881468296051,533989381002,2080886286
1,3.204071044921875,1,3.0489959716796875,1,0.10037330538034439,0.6310719847679138,-136.6904296875,75.3676528930664,16.789798736572266,1,0.13288111984729767,0.6072334051132202,-125.47997283935547,79.71299743652344,18.371362686157227,1,-19.600467681884766,18.72952651977539,591.5435180664062,0.5463668704032898,0.4617387056350708,0.32447350025177,1,-83.8444595336914,21.52730369567871,586.8695678710938,0.6954031586647034,0.4547271430492401,0.32673314213752747,533989389336,2080894620
1,3.204071044921875,1,3.0489959716796875,1,0.10037330538034439,0.6310719847679138,-136.6904296875,75.3676528930664,16.789798736572266,1,0.13288111984729767,0.6072334051132202,-125.47997283935547,79.71299743652344,18.371362686157227,1,-19.600467681884766,18.72952651977539,591.5435180664062,0.5463668704032898,0.4617387056350708,0.32447350025177,1,-83.8444595336914,21.52730369567871,586.8695678710938,0.6954031586647034,0.4547271430492401,0.32673314213752747,533989389336,2080894620
1,3.204071044921875,1,3.0489959716796875,1,0.10037330538034439,0.6310719847679138,-136.6904296875,75.3676528930664,16.789798736572266,1,0.13288111984729767,0.6072334051132202,-125.47997283935547,79.71299743652344,18.371362686157227,1,-19.600467681884766,18.72952651977539,591.5435180664062,0.5463668704032898,0.4617387056350708,0.32447350025177,1,-83.8444595336914,21.52730369567871,586.8695678710938,0.6954031586647034,0.4547271430492401,0.32673314213752747,533989389336,2080894620
1,3.1947479248046875,1,3.0361480712890625,1,0.10097008943557739,0.6358827352523804,-136.48464965820312,74.49073791503906,16.47064781188965,1,0.12656885385513306,0.6161096692085266,-127.65679168701172,78.09500885009766,17.782472610473633,1,-19.606639862060547,18.931270599365234,591.5230102539062,0.5463821887969971,0.46128135919570923,0.324450820684433,1,-83.85848999023438,21.72820281982422,586.904541015625,0.6954212188720703,0.4542745053768158,0.32683584094047546,533989397669,2080902953
1,3.1947479248046875,1,3.0361480712890625,1,0.10097008943557739,0.6358827352523804,-136.48464965820312,74.49073791503906,16.47064781188965,1,0.12656885385513306,0.6161096692085266,-127.65679168701172,78.09500885009766,17.782472610473633,1,-19.606639862060547,18.931270599365234,591.5230102539062,0.5463821887969971,0.46128135919570923,0.324450820684433,1,-83.85848999023438,21.72820281982422,586.904541015625,0.6954212188720703,0.4542745053768158,0.32683584094047546,533989397669,2080902953
1,3.1947479248046875,1,3.0361480712890625,1,0.10097008943557739,0.6358827352523804,-136.48464965820312,74.49073791503906,16.47064781188965,1,0.12656885385513306,0.6161096692085266,-127.65679168701172,78.09500885009766,17.782472610473633,1,-19.606639862060547,18.931270599365234,591.5230102539062,0.5463821887969971,0.46128135919570923,0.324450820684433,1,-83.85848999023438,21.72820281982422,586.904541015625,0.6954212188720703,0.4542745053768158,0.32683584094047546,533989397669,2080902953
1,3.2013092041015625,1,3.0318603515625,1,0.106186144053936,0.631604015827179,-134.68585205078125,75.27066040039062,16.7545166015625,1,0.12365773320198059,0.6013718843460083,-128.66070556640625,80.78144073486328,18.760271072387695,1,-19.614505767822266,18.749876022338867,591.4944458007812,0.5464033484458923,0.4616873860359192,0.3243701457977295,1,-83.86502838134766,21.549816131591797,586.9027099609375,0.6954379081726074,0.4546799659729004,0.32681313157081604,533989406002,2080911286
1,3.2013092041015625,1,3.0318603515625,1,0.106186144053936,0.631604015827179,-134.68585205078125,75.27066040039062,16.7545166015625,1,0.12365773320198059,0.6013718843460083,-128.66070556640625,80.78144073486328,18.760271072387695,1,-19.614505767822266,18.749876022338867,591.4944458007812,0.5464033484458923,0.4616873860359192,0.3243701457977295,1,-83.86502838134766,21.549816131591797,586.9027099609375,0.6954379081726074,0.4546799659729004,0.32681313157081604,533989406002,2080911286
1,3.2013092041015625,1,3.0318603515625,1,0.106186144053936,0.631604015827179,-134.68585205078125,75.27066040039062,16.7545166015625,1,0.12365773320198059,0.6013718843460083,-128.66070556640625,80.78144073486328,18.760271072387695,1,-19.614505767822266,18.749876022338867,591.4944458007812,0.5464033484458923,0.4616873860359192,0.3243701457977295,1,-83.86502838134766,21.549816131591797,586.9027099609375,0.6954379081726074,0.4546799659729004,0.32681313157081604,533989406002,2080911286
1,3.20086669921875,1,3.0498504638671875,1,0.10539219528436661,0.6320501565933228,-134.95965576171875,75.18934631347656,16.72490119934082,1,0.13504528999328613,0.6056424975395203,-124.73365783691406,80.00297546386719,18.47693634033203,1,-19.615724563598633,18.846694946289062,591.445068359375,0.5464101433753967,0.4614635109901428,0.32427340745925903,1,-83.8734130859375,21.634410858154297,586.919677734375,0.6954503059387207,0.45448970794677734,0.3268619775772095,533989414336,2080919620
1,3.20086669921875,1,3.0498504638671875,1,0.10539219528436661,0.6320501565933228,-134.95965576171875,75.18934631347656,16.72490119934082,1,0.13504528999328613,0.6056424975395203,-124.73365783691406,80.00297546386719,18.47693634033203,1,-19.615724563598633,18.846694946289062,591.445068359375,0.5464101433753967,0.4614635109901428,0.32427340745925903,1,-83.8734130859375,21.634410858154297,586.919677734375,0.6954503059387207,0.45448970794677734,0.3268619775772095,533989414336,2080919620
1,3.20086669921875,1,3.0498504638671875,1,0.10539219528436661,0.6320501565933228,-134.95965576171875,75.18934631347656,16.72490119934082,1,0.13504528999328613,0.6056424975395203,-124.73365783691406,80.00297546386719,18.47693634033203,1,-19.615724563598633,18.846694946289062,591.445068359375,0.5464101433753967,0.4614635109901428,0.32427340745925903,1,-83.8734130859375,21.634410858154297,586.919677734375,0.6954503059387207,0.45448970794677734,0.3268619775772095,533989414336,2080919620
1,3.20477294921875,1,3.039764404296875,1,0.0987507775425911,0.6307894587516785,-137.24996948242188,75.41913604736328,16.80857276916504,1,0.135620579123497,0.6016513109207153,-124.53526306152344,80.73051452636719,18.74174690246582,1,-19.61988067626953,18.82583236694336,591.4158935546875,0.5464223027229309,0.46150732040405273,0.32420814037323,1,-83.87925720214844,21.612960815429688,586.9086303710938,0.6954680681228638,0.4545370638370514,0.326837420463562,533989422670,2080927954
1,3.20477294921875,1,3.039764404296875,1,0.0987507775425911,0.6307894587516785,-137.24996948242188,75.41913604736328,16.80857276916504,1,0.135620579123497,0.6016513109207153,-124.53526306152344,80.73051452636719,18.74174690246582,1,-19.61988067626953,18.82583236694336,591.4158935546875,0.5464223027229309,0.46150732040405273,0.32420814037323,1,-83.87925720214844,21.612960815429688,586.9086303710938,0.6954680681228638,0.4545370638370514,0.326837420463562,533989422670,2080927954
1,3.20477294921875,1,3.039764404296875,1,0.0987507775425911,0.6307894587516785,-137.24996948242188,75.41913604736328,16.80857276916504,1,0.135620579123497,0.6016513109207153,-124.53526306152344,80.73051452636719,18.74174690246582,1,-19.61988067626953,18.82583236694336,591.4158935546875,0.5464223027229309,0.46150732040405273,0.32420814037323,1,-83.87925720214844,21.612960815429688,586.9086303710938,0.6954680681228638,0.4545370638370514,0.326837420463562,533989422670,2080927954
1,3.201080322265625,1,3.0484466552734375,1,0.10727359354496002,0.6308837532997131,-134.3108367919922,75.40194702148438,16.80233383178711,1,0.1298580914735794,0.6180763840675354,-126.5224838256836,77.73652648925781,17.6519718170166,1,-19.625593185424805,18.783641815185547,591.4154663085938,0.5464355945587158,0.46160247921943665,0.32420310378074646,1,-83.87682342529297,21.577770233154297,586.8501586914062,0.6954846978187561,0.4546099603176117,0.32670700550079346,533989431003,2080936287
1,3.201080322265625,1,3.0484466552734375,1,0.10727359354496002,0.6308837532997131,-134.3108367919922,75.40194702148438,16.80233383178711,1,0.1298580914735794,0.6180763840675354,-126.5224838256836,77.73652648925781,17.6519718170166,1,-19.625593185424805,18.783641815185547,591.4154663085938,0.5464355945587158,0.46160247921943665,0.32420310378074646,1,-83.87682342529297,21.577770233154297,586.8501586914062,0.6954846978187561,0.4546099603176117,0.32670700550079346,533989431003,2080936287
1,3.201080322265625,1,3.0484466552734375,1,0.10727359354496002,0.6308837532997131,-134.3108367919922,75.40194702148438,16.80233383178711,1,0.1298580914735794,0.6180763840675354,-126.5224838256836,77.73652648925781,17.6519718170166,1,-19.625593185424805,18.783641815185547,591.4154663085938,0.5464355945587158,0.46160247921943665,0.32420310378074646,1,-83.87682342529297,21.577770233154297,586.8501586914062,0.6954846978187561,0.4546099603176117,0.32670700550079346,533989431003,2080936287
1,3.21844482421875,1,3.0503082275390625,1,0.10593322664499283,0.6300190687179565,-134.7730712890625,75.55956268310547,16.859683990478516,1,0.13658511638641357,0.6026619672775269,-124.20263671875,80.54627990722656,18.674686431884766,1,-19.623611450195312,18.84377098083496,591.4058837890625,0.5464317202568054,0.4614657461643219,0.32418861985206604,1,-83.88279724121094,21.627079010009766,586.8678588867188,0.6954914927482605,0.4544999301433563,0.32675251364707947,533989439337,2080944621
1,3.21844482421875,1,3.0503082275390625,1,0.10593322664499283,0.6300190687179565,-134.7730712890625,75.55956268310547,16.859683990478516,1,0.13658511638641357,0.6026619672775269,-124.20263671875,80.54627990722656,18.674686431884766,1,-19.623611450195312,18.84377098083496,591.4058837890625,0.5464317202568054,0.4614657461643219,0.32418861985206604,1,-83.88279724121094,21.627079010009766,586.8678588867188,0.6954914927482605,0.4544999301433563,0.32675251364707947,533989439337,2080944621
1,3.21844482421875,1,3.0503082275390625,1,0.10593322664499283,0.6300190687179565,-134.7730712890625,75.55956268310547,16.859683990478516,1,0.13658511638641357,0.6026619672775269,-124.20263671875,80.54627990722656,18.674686431884766,1,-19.623611450195312,18.84377098083496,591.4058837890625,0.5464317202568054,0.4614657461643219,0.32418861985206604,1,-83.88279724121094,21.627079010009766,586.8678588867188,0.6954914927482605,0.4544999301433563,0.32675251364707947,533989439337,2080944621
1,3.2024688720703125,1,3.046905517578125,1,0.11097588390111923,0.630628764629364,-133.0341033935547,75.44842529296875,16.81922149658203,1,0.13363444805145264,0.5969446897506714,-125.22019958496094,81.58843994140625,19.053997039794922,1,-19.632057189941406,18.79874610900879,591.3471069335938,0.5464564561843872,0.46156081557273865,0.32405686378479004,1,-83.89228820800781,21.585538864135742,586.8757934570312,0.6955106258392334,0.4545953571796417,0.32676777243614197,533989447670,2080952954
1,3.2024688720703125,1,3.046905517578125,1,0.11097588390111923,0.630628764629364,-133.0341033935547,75.44842529296875,16.81922149658203,1,0.13363444805145264,0.5969446897506714,-125.22019958496094,81.58843994140625,19.053997039794922,1,-19.632057189941406,18.79874610900879,591.3471069335938,0.5464564561843872,0.46156081557273865,0.32405686378479004,1,-83.89228820800781,21.585538864135742,586.8757934570312,0.6955106258392334,0.4545953571796417,0.32676777243614197,533989447670,2080952954
1,3.2024688720703125,1,3.046905517578125,1,0.11097588390111923,0.630628764629364,-133.0341033935547,75.44842529296875,16.81922149658203,1,0.13363444805145264,0.5969446897506714,-125.22019958496094,81.58843994140625,19.053997039794922,1,-19.632057189941406,18.79874610900879,591.3471069335938,0.5464564561843872,0.46156081557273865,0.32405686378479004,1,-83.89228820800781,21.585538864135742,586.8757934570312,0.6955106258392334,0.4545953571796417,0.32676777243614197,533989447670,2080952954
1,3.205596923828125,1,3.0350341796875,1,0.10524618625640869,0.6344391107559204,-135.00999450683594,74.75386810302734,16.566438674926758,1,0.13379698991775513,0.597856342792511,-125.16412353515625,81.4222640991211,18.993501663208008,1,-19.631092071533203,18.843154907226562,591.3375244140625,0.5464549660682678,0.46145957708358765,0.3240406811237335,1,-83.90106964111328,21.62608528137207,586.91259765625,0.6955166459083557,0.4545076787471771,0.3268541395664215,533989456003,2080961287
1,3.205596923828125,1,3.0350341796875,1,0.10524618625640869,0.6344391107559204,-135.00999450683594,74.75386810302734,16.566438674926758,1,0.13379698991775513,0.597856342792511,-125.16412353515625,81.4222640991211,18.993501663208008,1,-19.631092071533203,18.843154907226562,591.3375244140625,0.5464549660682678,0.46145957708358765,0.3240406811237335,1,-83.90106964111328,21.62608528137207,586.91259765625,0.6955166459083557,0.4545076787471771,0.3268541395664215,533989456003,2080961287
