LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.087223581969738,0.5662448406219482,1,0.05907397344708443,0.5974521040916443,1,889519458
0.0840073898434639,0.5507765412330627,1,0.0606156587600708,0.5939855575561523,1,889527792
0.07939362525939941,0.5618709325790405,1,0.059438083320856094,0.5974657535552979,1,889536125
0.07987990975379944,0.5680640935897827,1,0.055271320044994354,0.5986281633377075,1,889544458
0.08199065923690796,0.567415177822113,1,0.05884043127298355,0.5982061624526978,1,889552791
0.07563244551420212,0.5590089559555054,1,0.06248607113957405,0.5992487668991089,1,889561124
0.06948650628328323,0.5527051687240601,1,0.06031849980354309,0.5963699817657471,1,889569458
0.0840187668800354,0.5608409643173218,1,0.05693478882312775,0.6005000472068787,1,889577792
0.08036516606807709,0.571016252040863,1,0.056677717715501785,0.5893189311027527,1,889586128
0.08277073502540588,0.5601504445075989,1,0.05562956631183624,0.5922102332115173,1,889594461
0.07866338640451431,0.5476757884025574,1,0.0595962218940258,0.5996347069740295,1,889602794
0.07464321702718735,0.5451018810272217,1,0.05762043222784996,0.5928287506103516,1,889611128
0.08570650964975357,0.5663585066795349,1,0.05632362514734268,0.5963320732116699,1,889619461
0.07770699262619019,0.5541009902954102,1,0.05881858989596367,0.5901721119880676,1,889627795
0.08519132435321808,0.5536226630210876,1,0.05996586009860039,0.5962187647819519,1,889636128
0.08137211948633194,0.5632073283195496,1,0.059306491166353226,0.6037654280662537,1,889644461
0.08203394711017609,0.5638916492462158,1,0.0612846203148365,0.5967898368835449,1,889652795
0.08079808205366135,0.5590522885322571,1,0.056793030351400375,0.6007819175720215,1,889661128
0.08314171433448792,0.5551813840866089,1,0.05989059433341026,0.5991604924201965,1,889669461
0.08184485137462616,0.5624234676361084,1,0.054720040410757065,0.5907315611839294,1,889677794
0.08231975883245468,0.5621114373207092,1,0.06090933084487915,0.5941211581230164,1,889686127
0.08330357074737549,0.5502236485481262,1,0.05648871138691902,0.6026597023010254,1,889694461
0.07559671998023987,0.5450416803359985,1,0.06092351675033569,0.5992128849029541,1,889702795
0.08539736270904541,0.5516261458396912,1,0.06170027330517769,0.6056017875671387,1,889711130
0.08360074460506439,0.5546215772628784,1,0.05903206020593643,0.5924550890922546,1,889719464
0.08832240849733353,0.558009922504425,1,0.06427282094955444,0.6004374623298645,1,889727797
0.08871712535619736,0.5589833855628967,1,0.06511959433555603,0.5903619527816772,1,889736131
0.0950949490070343,0.5465140342712402,1,0.0646827220916748,0.6036509871482849,1,889744464
0.08946242183446884,0.5601623058319092,1,0.06932938098907471,0.6035727262496948,1,889752797
0.09178495407104492,0.554374098777771,1,0.06483016163110733,0.5965355038642883,1,889761130
0.0851789191365242,0.5478982329368591,1,0.06999840587377548,0.6118966937065125,1,889769464
0.09074793756008148,0.5570545196533203,1,0.06579945981502533,0.5978826880455017,1,889777798
0.0887114405632019,0.5505302548408508,1,0.06745507568120956,0.6001662015914917,1,889786130
0.0957416370511055,0.5488138198852539,1,0.06639836728572845,0.5977535247802734,1,889794464
0.0957254022359848,0.558573305606842,1,0.06454826146364212,0.6093190908432007,1,889802797
0.08849514275789261,0.5483024716377258,1,0.0663900151848793,0.604949414730072,1,889811130
0.09587033838033676,0.556778073310852,1,0.06951811164617538,0.603080153465271,1,889819464
0.08970721065998077,0.5611036419868469,1,0.0658273920416832,0.5921833515167236,1,889827797
0.0841507762670517,0.55086350440979,1,0.07004577666521072,0.6008234024047852,1,889836130
0.09024359285831451,0.5646834373474121,1,0.0722249448299408,0.6011583805084229,1,889844466
0.09071832150220871,0.5605649948120117,1,0.06970304995775223,0.6035338640213013,1,889852799
0.09080737829208374,0.5492531657218933,1,0.068263478577137,0.6047927737236023,1,889861133
0.08621673285961151,0.5490810871124268,1,0.06661985069513321,0.5970625281333923,1,889869466
0.08816923201084137,0.5609894394874573,1,0.06784597039222717,0.60051429271698,1,889877799
0.08563901484012604,0.5537862181663513,1,0.06371885538101196,0.6043872237205505,1,889886132
0.08969006687402725,0.561290442943573,1,0.06705676019191742,0.5975483655929565,1,889894466
0.08737209439277649,0.552826464176178,1,0.06687896698713303,0.6045096516609192,1,889902800
0.09391835331916809,0.5612890720367432,1,0.0697617381811142,0.5944264531135559,1,889911133
0.08839303255081177,0.5736920833587646,1,0.06635001301765442,0.6018614768981934,1,889919466
0.09167959541082382,0.5579853057861328,1,0.06782244145870209,0.6014822125434875,1,889927799
0.09112351387739182,0.5639244914054871,1,0.07209834456443787,0.5957455635070801,1,889936132
0.09630171954631805,0.5679346323013306,1,0.07470742613077164,0.5965064167976379,1,889944466
0.091900534927845,0.5678820610046387,1,0.06764638423919678,0.5836682915687561,1,889952799
0.09427021443843842,0.5629727840423584,1,0.06872781366109848,0.6074909567832947,1,889961133
0.08623712509870529,0.5530020594596863,1,0.06756065785884857,0.5892247557640076,1,889969466
0.08742793649435043,0.563625693321228,1,0.06946266442537308,0.5994824767112732,1,889977804
0.09007419645786285,0.558613657951355,1,0.07344597578048706,0.6079704165458679,1,889986138
0.09206519275903702,0.5659299492835999,1,0.07508395612239838,0.6001809239387512,1,889994471
0.0896703228354454,0.5744925737380981,1,0.07830896973609924,0.6040838956832886,1,890002804
0.09911593794822693,0.5778421759605408,1,0.07100439071655273,0.6048263311386108,1,890011137
0.09537045657634735,0.5606729984283447,1,0.07268455624580383,0.5995119214057922,1,890019471
