LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.33478260040283203,0.2090698629617691,1,0.32899633049964905,0.2590544819831848,1,468535603
0.337859570980072,0.213873952627182,1,0.33258292078971863,0.2610694468021393,1,468543936
0.3394140601158142,0.20975525677204132,1,0.33299097418785095,0.2592591345310211,1,468552269
0.33944565057754517,0.21596457064151764,1,0.3316691815853119,0.2702150344848633,1,468560602
0.34033164381980896,0.22494742274284363,1,0.3317154049873352,0.25155410170555115,1,468568941
0.3385734260082245,0.21190431714057922,1,0.32945138216018677,0.2571914494037628,1,468577274
0.3373315930366516,0.21568045020103455,1,0.32929208874702454,0.26301321387290955,1,468585607
0.3372350037097931,0.20574569702148438,1,0.33142390847206116,0.2557052671909332,1,468593941
0.33613917231559753,0.20767545700073242,1,0.32938194274902344,0.2649395763874054,1,468602274
0.336389422416687,0.20250041782855988,1,0.3281596899032593,0.2719131410121918,1,468610608
0.3309730291366577,0.20945779979228973,1,0.3276608884334564,0.26028960943222046,1,468618941
0.33049026131629944,0.21869099140167236,1,0.3272394835948944,0.26111820340156555,1,468627275
0.3304893970489502,0.215206116437912,1,0.3282161355018616,0.23496346175670624,1,468635607
0.33943259716033936,0.21341001987457275,1,0.33280840516090393,0.2613486647605896,1,468643941
0.33990779519081116,0.22248859703540802,1,0.328172504901886,0.25930845737457275,1,468652275
0.3341520428657532,0.21143141388893127,1,0.3266548812389374,0.24975797533988953,1,468660609
0.334755003452301,0.20663629472255707,1,0.3251953125,0.2546202540397644,1,468668950
0.3382829427719116,0.2298423945903778,1,0.326385498046875,0.25311994552612305,1,468677283
0.3379613757133484,0.21542568504810333,1,0.3308620750904083,0.2631184756755829,1,468685608
0.3391054570674896,0.21154968440532684,1,0.3324584364891052,0.25766831636428833,1,468693941
0.33757948875427246,0.22028833627700806,1,0.32711100578308105,0.2562287151813507,1,468702280
0.33290156722068787,0.21028119325637817,1,0.32517167925834656,0.2613840103149414,1,468710613
0.338575154542923,0.21845325827598572,1,0.32879626750946045,0.2613184154033661,1,468718946
0.33669552206993103,0.2109401822090149,1,0.3209758698940277,0.26246947050094604,1,468727280
0.3356408476829529,0.21494467556476593,1,0.32574892044067383,0.2502236068248749,1,468735612
0.34196212887763977,0.22289322316646576,1,0.3217208683490753,0.22935573756694794,1,468743946
0.3358663320541382,0.21646274626255035,1,0.33272111415863037,0.23685552179813385,1,468752280
0.34221819043159485,0.23093663156032562,1,0.33163055777549744,0.2552023231983185,1,468760613
0.3396965563297272,0.21688169240951538,1,0.3304097354412079,0.25492575764656067,1,468768946
0.33532628417015076,0.2144307643175125,1,0.3289748430252075,0.24654830992221832,1,468777280
0.3338073790073395,0.21457545459270477,1,0.3245902359485626,0.24972566962242126,1,468785613
0.3375280201435089,0.22680428624153137,1,0.32686683535575867,0.25235646963119507,1,468793946
0.33602380752563477,0.23027192056179047,1,0.3306933045387268,0.25321099162101746,1,468802279
0.33209142088890076,0.21179336309432983,1,0.326196551322937,0.24402716755867004,1,468810613
0.3353179693222046,0.22031521797180176,1,0.32865628600120544,0.25467610359191895,1,468818946
0.3351019024848938,0.21034343540668488,1,0.3274495303630829,0.25071412324905396,1,468827279
0.33825552463531494,0.21242304146289825,1,0.32738161087036133,0.25247713923454285,1,468835612
0.34216544032096863,0.22315272688865662,1,0.3319578766822815,0.24949710071086884,1,468843946
0.33713608980178833,0.2100980430841446,1,0.33106672763824463,0.2512623071670532,1,468852279
0.3378051519393921,0.2185904085636139,1,0.32994547486305237,0.2112777829170227,1,468860613
0.34119150042533875,0.22347524762153625,1,0.3343822658061981,0.26995372772216797,1,468868946
0.3364165425300598,0.2261689156293869,1,0.33139553666114807,0.25453031063079834,1,468877279
0.3398354947566986,0.21816334128379822,1,0.3322255611419678,0.2523566782474518,1,468885612
0.33532920479774475,0.21439895033836365,1,0.3369583785533905,0.25353074073791504,1,468893946
0.33794212341308594,0.20935767889022827,1,0.3310110569000244,0.24222972989082336,1,468902279
0.33997172117233276,0.22144252061843872,1,0.32811692357063293,0.25194984674453735,1,468910613
0.34153181314468384,0.23134955763816833,1,0.3301490545272827,0.248347207903862,1,468918946
0.3387628197669983,0.22286519408226013,1,0.3343965709209442,0.24377578496932983,1,468927279
0.34102362394332886,0.22158494591712952,1,0.3288056552410126,0.2505725920200348,1,468935612
0.3420427441596985,0.21868371963500977,1,0.33082786202430725,0.259848952293396,1,468943946
0.34264931082725525,0.24708838760852814,1,0.3330533504486084,0.2699045240879059,1,468952279
0.35052311420440674,0.20262758433818817,1,0.33954092860221863,0.3577820360660553,1,468960613
0.4166206419467926,0.5732263922691345,1,nan,nan,0,468968947
nan,nan,0,nan,nan,0,468977280
nan,nan,0,nan,nan,0,468985622
nan,nan,0,nan,nan,0,468993955
nan,nan,0,nan,nan,0,469002288
nan,nan,0,nan,nan,0,469010622
nan,nan,0,nan,nan,0,469018955
nan,nan,0,nan,nan,0,469027288
nan,nan,0,nan,nan,0,469035622
nan,nan,0,nan,nan,0,469043956
nan,nan,0,0.352400541305542,0.9234651923179626,1,469052288
nan,nan,0,0.19931378960609436,0.6830353736877441,1,469060622
nan,nan,0,0.30066439509391785,0.5169101357460022,1,469068956
0.328231543302536,0.4041975438594818,1,0.33165138959884644,0.4132629334926605,1,469077288
0.3188556432723999,0.2834339439868927,1,0.3208281397819519,0.3025835454463959,1,469085613
0.3242678642272949,0.22833362221717834,1,0.3241255581378937,0.25485533475875854,1,469093954
0.32026103138923645,0.18061670660972595,1,nan,nan,0,469102287
0.3217969536781311,0.1880684345960617,1,0.31769299507141113,0.2086123526096344,1,469110620
0.3237961232662201,0.22313454747200012,1,0.3223932683467865,0.19792920351028442,1,469118954
0.3235759139060974,0.23803572356700897,1,0.3263166546821594,0.25189223885536194,1,469127287
0.3209455907344818,0.22771939635276794,1,0.32509830594062805,0.26549994945526123,1,469135621
0.3271961212158203,0.2336663156747818,1,0.32490211725234985,0.26320433616638184,1,469143953
0.3224696218967438,0.2403956800699234,1,0.32300958037376404,0.27844104170799255,1,469152287
0.31918662786483765,0.24092870950698853,1,0.3210987448692322,0.25448906421661377,1,469160621
0.32398316264152527,0.24503250420093536,1,0.32683050632476807,0.25407859683036804,1,469168953
0.3247978091239929,0.22468170523643494,1,0.3239753246307373,0.27041372656822205,1,469177287
0.32032549381256104,0.2259969413280487,1,0.32077857851982117,0.2617964446544647,1,469185622
0.3218579590320587,0.21665146946907043,1,0.3237732946872711,0.25568461418151855,1,469193954
0.32692646980285645,0.22415649890899658,1,0.31953510642051697,0.2670444846153259,1,469202288
0.3193770945072174,0.21699027717113495,1,0.31903406977653503,0.2498978078365326,1,469210620
0.3267686069011688,0.23147915303707123,1,0.3199536204338074,0.2763419449329376,1,469218953
0.3229340612888336,0.21186569333076477,1,0.31881222128868103,0.27195510268211365,1,469227287
0.320627897977829,0.21695511043071747,1,0.3182036578655243,0.26638519763946533,1,469235620
0.3211855888366699,0.21381404995918274,1,0.3141269385814667,0.2549814283847809,1,469243954
0.32303130626678467,0.2132839858531952,1,0.31111976504325867,0.2653201222419739,1,469252287
0.32756277918815613,0.22683437168598175,1,0.31313270330429077,0.27008986473083496,1,469260621
0.3245061933994293,0.2253466546535492,1,0.3151554465293884,0.26677998900413513,1,469268954
0.3306797742843628,0.22828806936740875,1,0.318256676197052,0.2632955312728882,1,469277287
0.32868921756744385,0.20938464999198914,1,0.3214961290359497,0.27004581689834595,1,469285620
0.325629323720932,0.2116135209798813,1,0.32208552956581116,0.27140045166015625,1,469293954
0.32336217164993286,0.2165098488330841,1,0.3186575770378113,0.2633954584598541,1,469302287
0.3252602815628052,0.2248307466506958,1,0.3089732229709625,0.2628489136695862,1,469310620
0.3292340636253357,0.22188502550125122,1,0.3134579360485077,0.2467377632856369,1,469318953
0.3316487669944763,0.21822260320186615,1,0.3153628408908844,0.26153308153152466,1,469327287
0.3355310261249542,0.2236194610595703,1,0.32017815113067627,0.2564964294433594,1,469335620
0.33220744132995605,0.22306817770004272,1,0.3269228935241699,0.2452128827571869,1,469343954
0.3266087770462036,0.22091832756996155,1,0.32089367508888245,0.2665669918060303,1,469352289
0.32299476861953735,0.22593413293361664,1,0.3193080425262451,0.2626505494117737,1,469360622
0.332035094499588,0.22368881106376648,1,0.3213358223438263,0.2589866518974304,1,469368955
0.34853553771972656,0.22951439023017883,1,0.3342970609664917,0.2708037197589874,1,469377289
0.3421177864074707,0.23191460967063904,1,0.32284802198410034,0.22674180567264557,1,469385622
0.3408683240413666,0.23128047585487366,1,0.328171968460083,0.26878103613853455,1,469393955
0.33660539984703064,0.23102906346321106,1,0.3273346722126007,0.2738991379737854,1,469402289
0.3402799069881439,0.22585639357566833,1,0.3314269781112671,0.26038241386413574,1,469410622
0.338095098733902,0.23065844178199768,1,0.33179810643196106,0.2592169940471649,1,469418955
0.3350623846054077,0.21676693856716156,1,0.3336140215396881,0.25429055094718933,1,469427289
0.33868643641471863,0.23373882472515106,1,0.3326783776283264,0.2646084725856781,1,469435622
0.3450884521007538,0.22599820792675018,1,0.3308349847793579,0.2637234628200531,1,469443956
0.34147965908050537,0.22312135994434357,1,0.3323354721069336,0.2635782063007355,1,469452289
0.3392249345779419,0.22635552287101746,1,0.3377113342285156,0.2692621350288391,1,469460631
0.3361682891845703,0.22280991077423096,1,0.33009859919548035,0.2590593695640564,1,469468964
0.338454008102417,0.21612411737442017,1,0.3325866460800171,0.26868918538093567,1,469477297
0.3410750925540924,0.22484242916107178,1,0.3251040577888489,0.2567107379436493,1,469485633
0.33706942200660706,0.21974563598632812,1,0.3306712508201599,0.26214084029197693,1,469493967
0.3359629511833191,0.23163846135139465,1,0.3311159610748291,0.27143967151641846,1,469502300
0.3371998369693756,0.22622449696063995,1,0.33022797107696533,0.25463762879371643,1,469510634
0.341260701417923,0.24278487265110016,1,0.3299868106842041,0.2599979341030121,1,469518967
0.3479422926902771,0.24047720432281494,1,0.32579177618026733,0.26427504420280457,1,469527301
0.34019795060157776,0.22108279168605804,1,0.3275664448738098,0.18267540633678436,1,469535633
0.3369803726673126,0.21422947943210602,1,0.32474401593208313,0.2517227232456207,1,469543959
0.34321755170822144,0.21831440925598145,1,0.3278319537639618,0.2669629454612732,1,469552301
0.33914706110954285,0.23979397118091583,1,0.3276948034763336,0.2514548599720001,1,469560625
0.3412160575389862,0.22301799058914185,1,0.3277600109577179,0.2600962221622467,1,469568967
0.3437650799751282,0.2242685854434967,1,0.32507312297821045,0.25491416454315186,1,469577292
0.3443633019924164,0.23500385880470276,1,0.32603776454925537,0.2585209310054779,1,469585625
0.34255725145339966,0.2354271560907364,1,0.3282121419906616,0.260326623916626,1,469593958
0.3362397849559784,0.2187628597021103,1,0.32549476623535156,0.253167062997818,1,469602291
0.3431468605995178,0.22350776195526123,1,0.32696861028671265,0.21485646069049835,1,469610625
0.3437943458557129,0.23366515338420868,1,0.3273412883281708,0.2585372030735016,1,469618961
0.3435084819793701,0.22797508537769318,1,0.32568037509918213,0.24910302460193634,1,469627295
0.34152841567993164,0.24032585322856903,1,0.3327116072177887,0.2544883191585541,1,469635628
0.3398998975753784,0.22124579548835754,1,0.3290850818157196,0.2552279531955719,1,469643961
0.33596789836883545,0.22112691402435303,1,0.33381882309913635,0.2509209215641022,1,469652294
0.3379661440849304,0.21088145673274994,1,0.3293875753879547,0.25564494729042053,1,469660628
0.33515986800193787,0.22402802109718323,1,0.33301132917404175,0.23500791192054749,1,469668961
0.3393254578113556,0.21743765473365784,1,0.3314596712589264,0.2529895007610321,1,469677294
0.3325067162513733,0.21174094080924988,1,0.3286125361919403,0.2644180655479431,1,469685636
0.34446194767951965,0.22876010835170746,1,0.3289315104484558,0.24594050645828247,1,469693970
0.3369554579257965,0.20365266501903534,1,0.3300096392631531,0.2588397264480591,1,469702303
0.3372803032398224,0.22668978571891785,1,0.32948097586631775,0.26457449793815613,1,469710636
0.33995336294174194,0.22086261212825775,1,0.33203011751174927,0.25931841135025024,1,469718970
0.3346751034259796,0.22109843790531158,1,0.3332154452800751,0.25465455651283264,1,469727303
0.3416517674922943,0.2323685586452484,1,0.3324677348136902,0.26048925518989563,1,469735636
0.33472245931625366,0.21001116931438446,1,0.3240480422973633,0.25633999705314636,1,469743970
0.334430068731308,0.21418766677379608,1,0.32611459493637085,0.25859272480010986,1,469752306
0.3426210582256317,0.22806888818740845,1,0.3281092941761017,0.2751486301422119,1,469760631
0.33469700813293457,0.21340544521808624,1,0.32700395584106445,0.2641045153141022,1,469768973
0.3375106453895569,0.21208514273166656,1,0.32607513666152954,0.25926899909973145,1,469777306
0.3370376229286194,0.2251671999692917,1,0.3349410891532898,0.24739231169223785,1,469785640
0.3349359631538391,0.21260465681552887,1,0.32809457182884216,0.24142058193683624,1,469793973
0.3397204577922821,0.2175949215888977,1,0.33086296916007996,0.2267131805419922,1,469802306
0.33600565791130066,0.20681297779083252,1,0.3305909335613251,0.2360396832227707,1,469810640
0.33699744939804077,0.20760756731033325,1,0.3296618163585663,0.2360023707151413,1,469818972
0.3403436839580536,0.23118454217910767,1,0.3338679075241089,0.26199957728385925,1,469827298
0.33845317363739014,0.19638773798942566,1,0.33271077275276184,0.2478782683610916,1,469835631
0.3348838686943054,0.2184264063835144,1,0.3328379988670349,0.23327518999576569,1,469843964
0.3360392153263092,0.2182379513978958,1,0.32874375581741333,0.2466137856245041,1,469852298
0.34045901894569397,0.2266828417778015,1,0.3284755051136017,0.2595289647579193,1,469860631
0.3389492332935333,0.23172517120838165,1,0.3280133008956909,0.2637491524219513,1,469868965
0.33946746587753296,0.22341549396514893,1,0.3325248658657074,0.24413181841373444,1,469877299
0.3376450836658478,0.22464729845523834,1,0.3283316493034363,0.22187408804893494,1,469885641
0.34004881978034973,0.2211722731590271,1,0.3264142572879791,0.27325892448425293,1,469893975
0.3406449258327484,0.21298472583293915,1,0.3289523124694824,0.2541387379169464,1,469902308
0.3388386368751526,0.22294387221336365,1,0.3313269019126892,0.2600061893463135,1,469910633
0.33739417791366577,0.22446495294570923,1,0.3273845613002777,0.23049500584602356,1,469918974
0.34067365527153015,0.2156572788953781,1,0.33239299058914185,0.24598900973796844,1,469927308
0.3418387174606323,0.21930235624313354,1,0.32997632026672363,0.23716458678245544,1,469935641
0.33954906463623047,0.23209290206432343,1,0.32596227526664734,0.2522502541542053,1,469943967
0.3487614393234253,0.22943422198295593,1,0.3262504041194916,0.26943111419677734,1,469952301
0.3380567133426666,0.2126775085926056,1,0.3257018029689789,0.25805261731147766,1,469960633
0.34482404589653015,0.23786573112010956,1,0.3300972580909729,0.26122811436653137,1,469968967
0.33911263942718506,0.24579119682312012,1,0.3343183398246765,0.25889283418655396,1,469977299
0.3382004201412201,0.22096820175647736,1,0.3319662809371948,0.2670399844646454,1,469985642
0.3381247818470001,0.23461750149726868,1,0.3301565647125244,0.2649845480918884,1,469993966
0.34210318326950073,0.22425663471221924,1,0.33250609040260315,0.26862624287605286,1,470002299
0.33870628476142883,0.2225535362958908,1,0.328908234834671,0.27769508957862854,1,470010636
0.34073370695114136,0.23626966774463654,1,0.32956019043922424,0.26237350702285767,1,470018969
0.3450845777988434,0.24362288415431976,1,0.3249668478965759,0.264960378408432,1,470027302
0.34302017092704773,0.22819238901138306,1,0.3295415937900543,0.26535552740097046,1,470035636
0.34365105628967285,0.23268738389015198,1,0.3258884847164154,0.2711135447025299,1,470043969
0.338094562292099,0.22653941810131073,1,0.3240605592727661,0.26171883940696716,1,470052302
0.34237128496170044,0.23202472925186157,1,0.32768169045448303,0.2693459689617157,1,470060636
0.33997291326522827,0.23568299412727356,1,0.3338654935359955,0.2613919973373413,1,470068969
0.3393495976924896,0.2319500893354416,1,0.3270606994628906,0.2676941156387329,1,470077303
0.3401325047016144,0.2356368899345398,1,0.3348063826560974,0.2661898732185364,1,470085635
0.33677396178245544,0.23602773249149323,1,0.33245357871055603,0.2661574184894562,1,470093969
0.34008121490478516,0.22816187143325806,1,0.32666030526161194,0.27395641803741455,1,470102311
0.33872008323669434,0.229559063911438,1,0.3286520838737488,0.2680853009223938,1,470110644
0.34475043416023254,0.22867968678474426,1,0.3274526596069336,0.26446354389190674,1,470118969
0.3406824767589569,0.24188216030597687,1,0.33311721682548523,0.27061447501182556,1,470127302
0.3410802185535431,0.2381920963525772,1,0.3280535340309143,0.24313703179359436,1,470135636
0.3409684896469116,0.2410825937986374,1,0.325388640165329,0.26633039116859436,1,470143973
0.3431992828845978,0.23231841623783112,1,0.32903656363487244,0.27503490447998047,1,470152306
0.3430197238922119,0.23680317401885986,1,0.32725268602371216,0.2469608187675476,1,470160639
0.3416692614555359,0.2397206872701645,1,0.3287285566329956,0.2562348246574402,1,470168973
0.346800833940506,0.2433401644229889,1,0.3298139274120331,0.2613847255706787,1,470177307
0.3418976664543152,0.23379002511501312,1,0.33135634660720825,0.26372450590133667,1,470185640
0.34309712052345276,0.2429109662771225,1,0.33211928606033325,0.2525765001773834,1,470193973
0.3400353193283081,0.227561816573143,1,0.32707101106643677,0.27234387397766113,1,470202306
0.3412720859050751,0.2236018031835556,1,0.32981374859809875,0.2704963684082031,1,470210639
0.3487590551376343,0.24400261044502258,1,0.3314100503921509,0.26919087767601013,1,470218973
0.3444010317325592,0.2307390719652176,1,0.3312215805053711,0.2593414783477783,1,470227307
0.34656330943107605,0.24366171658039093,1,0.33215999603271484,0.2512379586696625,1,470235639
0.34787872433662415,0.25011515617370605,1,0.33099326491355896,0.27455466985702515,1,470243973
0.3438033163547516,0.2472948133945465,1,0.3271214962005615,0.26588132977485657,1,470252306
0.3457942306995392,0.2525033950805664,1,0.3299731910228729,0.261100172996521,1,470260640
0.34593069553375244,0.24225349724292755,1,0.3305063843727112,0.27160581946372986,1,470268973
0.34657710790634155,0.2511998414993286,1,0.32921794056892395,0.2673288583755493,1,470277309
0.3404209613800049,0.2455185502767563,1,0.3323728144168854,0.2582574784755707,1,470285642
0.34594786167144775,0.2487003207206726,1,0.3321048617362976,0.2680579721927643,1,470293976
0.3392988443374634,0.23975837230682373,1,0.33083444833755493,0.2707866430282593,1,470302310
0.34007105231285095,0.2527821660041809,1,0.33368533849716187,0.2648494243621826,1,470310643
0.33691102266311646,0.24192550778388977,1,0.3300124406814575,0.27131620049476624,1,470318976
0.340623140335083,0.23571133613586426,1,0.3299870789051056,0.26871663331985474,1,470327309
0.344015896320343,0.24247077107429504,1,0.3285248577594757,0.2688148021697998,1,470335643
0.3389020562171936,0.2440783828496933,1,0.3334816098213196,0.2644343972206116,1,470343976
0.3421401381492615,0.24512164294719696,1,0.3290143311023712,0.26327216625213623,1,470352310
0.3398359417915344,0.2390950322151184,1,0.3375551998615265,0.26589301228523254,1,470360643
0.3422050476074219,0.23984399437904358,1,0.3323736786842346,0.2709946930408478,1,470368976
0.3377866744995117,0.23487964272499084,1,0.3303941488265991,0.26700663566589355,1,470377310
0.3386859893798828,0.23395989835262299,1,0.3307296335697174,0.26902249455451965,1,470385643
0.337580144405365,0.24175000190734863,1,0.3279852271080017,0.27132344245910645,1,470393976
0.3373687267303467,0.230813667178154,1,0.3301868140697479,0.25821125507354736,1,470402313
0.3379351496696472,0.23315522074699402,1,0.32743707299232483,0.271422803401947,1,470410646
0.33351948857307434,0.24272438883781433,1,0.3322473168373108,0.2694461941719055,1,470418979
0.3336913585662842,0.22950567305088043,1,0.32966235280036926,0.26429498195648193,1,470427313
0.338663786649704,0.245749831199646,1,0.3332515358924866,0.2700836658477783,1,470435646
0.34410667419433594,0.24511685967445374,1,0.33424437046051025,0.26911330223083496,1,470443979
0.3313964307308197,0.23324324190616608,1,0.33024272322654724,0.27027595043182373,1,470452312
0.33823999762535095,0.24197205901145935,1,0.3336620330810547,0.2743987739086151,1,470460646
0.3322690725326538,0.22946873307228088,1,0.32874077558517456,0.2697923481464386,1,470468979
0.33962884545326233,0.2394433468580246,1,0.33068135380744934,0.27606961131095886,1,470477312
0.33842164278030396,0.24076303839683533,1,0.3329998254776001,0.25888821482658386,1,470485646
0.3342401385307312,0.236206516623497,1,0.33171990513801575,0.2713533043861389,1,470493979
0.33665522933006287,0.23162809014320374,1,0.33167850971221924,0.2750391364097595,1,470502312
0.33605536818504333,0.25182461738586426,1,0.32909536361694336,0.26727551221847534,1,470510646
0.3374459445476532,0.23896421492099762,1,0.3326728641986847,0.27522167563438416,1,470518979
0.33722004294395447,0.23679275810718536,1,0.33128154277801514,0.2678660452365875,1,470527312
0.33812201023101807,0.236575186252594,1,0.33554449677467346,0.2689990699291229,1,470535652
0.3350866734981537,0.2393517941236496,1,0.32960245013237,0.27499496936798096,1,470543985
0.33481571078300476,0.21925804018974304,1,0.33133620023727417,0.26700690388679504,1,470552318
0.3311281204223633,0.23169413208961487,1,0.32666850090026855,0.27793484926223755,1,470560652
0.33355432748794556,0.23384113609790802,1,0.32969096302986145,0.2757602632045746,1,470568985
0.33479708433151245,0.23608122766017914,1,0.3300669491291046,0.2669895589351654,1,470577318
0.33819982409477234,0.24130797386169434,1,0.3322937786579132,0.2675842344760895,1,470585652
0.3317423462867737,0.22848333418369293,1,0.32865485548973083,0.28399309515953064,1,470593985
0.3342282474040985,0.23957401514053345,1,0.3311733603477478,0.2673417925834656,1,470602318
0.33539456129074097,0.23858031630516052,1,0.3297099769115448,0.27041614055633545,1,470610651
0.338737428188324,0.2375975251197815,1,0.3305475413799286,0.2748972773551941,1,470618985
0.33751368522644043,0.24233578145503998,1,0.33250680565834045,0.2748536169528961,1,470627318
0.33250853419303894,0.2364739626646042,1,0.3349319398403168,0.2710147798061371,1,470635652
0.3359828591346741,0.23831389844417572,1,0.3335050046443939,0.27306899428367615,1,470643985
0.3342422842979431,0.23332050442695618,1,0.32954415678977966,0.26973220705986023,1,470652318
0.3326585590839386,0.23852688074111938,1,0.3266790807247162,0.2632099986076355,1,470660652
0.33281922340393066,0.24132023751735687,1,0.3317275941371918,0.26168349385261536,1,470668984
0.3393321633338928,0.23727838695049286,1,0.33107149600982666,0.2672945559024811,1,470677317
0.3328382968902588,0.23091472685337067,1,0.3318503201007843,0.26320239901542664,1,470685651
0.3324185311794281,0.23739179968833923,1,0.32611504197120667,0.26668623089790344,1,470693984
0.33229339122772217,0.24647632241249084,1,0.3298763930797577,0.2615639865398407,1,470702317
0.3354130983352661,0.24128124117851257,1,0.3289222717285156,0.2688206136226654,1,470710651
0.33453041315078735,0.23865662515163422,1,0.33060982823371887,0.2662324905395508,1,470718984
0.3320171535015106,0.23313724994659424,1,0.3293706476688385,0.2581690847873688,1,470727317
0.329092413187027,0.2326565533876419,1,0.3341032862663269,0.26611602306365967,1,470735650
0.3348231911659241,0.23222556710243225,1,0.33078107237815857,0.26239949464797974,1,470743984
0.3353062868118286,0.22896724939346313,1,0.3310204744338989,0.2588593363761902,1,470752317
0.3268929421901703,0.22784046828746796,1,0.33327579498291016,0.2637534737586975,1,470760651
0.3328212797641754,0.23447951674461365,1,0.33634960651397705,0.2679254710674286,1,470768984
0.33091580867767334,0.225766122341156,1,0.3347987234592438,0.26713958382606506,1,470777317
0.33616960048675537,0.2419750988483429,1,0.3371196985244751,0.2687629163265228,1,470785651
0.32907816767692566,0.23363801836967468,1,0.33630481362342834,0.27325737476348877,1,470793984
0.33146101236343384,0.22760076820850372,1,0.3353199064731598,0.2628018856048584,1,470802319
0.3352901339530945,0.22830595076084137,1,0.33966296911239624,0.26254555583000183,1,470810653
0.3376214802265167,0.23964956402778625,1,0.3424992561340332,0.26306188106536865,1,470818985
0.33203598856925964,0.231779083609581,1,0.3353666067123413,0.26724475622177124,1,470827319
0.33521440625190735,0.23422031104564667,1,0.33637097477912903,0.2657163143157959,1,470835653
0.33392098546028137,0.2310383915901184,1,0.33718839287757874,0.26878008246421814,1,470843986
0.3362652361392975,0.22842857241630554,1,0.3383989930152893,0.2588755786418915,1,470852319
0.3330070376396179,0.2363377809524536,1,0.33888280391693115,0.2744569480419159,1,470860652
0.33594033122062683,0.23524285852909088,1,0.33666881918907166,0.27012893557548523,1,470868986
0.3377048969268799,0.23295199871063232,1,0.33575552701950073,0.2733983099460602,1,470877319
0.337856262922287,0.2293146401643753,1,0.33113011717796326,0.2616700530052185,1,470885661
0.3274068832397461,0.22929173707962036,1,0.3363134562969208,0.2657645344734192,1,470893994
0.3349302113056183,0.23917658627033234,1,0.3355535864830017,0.265688419342041,1,470902327
0.33198583126068115,0.22054661810398102,1,0.33730798959732056,0.2604724168777466,1,470910661
0.33600082993507385,0.22931259870529175,1,0.333169549703598,0.26227399706840515,1,470918994
0.33611568808555603,0.23929159343242645,1,0.33392974734306335,0.26391202211380005,1,470927330
0.3355029821395874,0.23556561768054962,1,0.334499716758728,0.26094380021095276,1,470935663
0.33524543046951294,0.229324609041214,1,0.3368109166622162,0.26470035314559937,1,470943996
0.3350811004638672,0.23621799051761627,1,0.33697280287742615,0.2730143368244171,1,470952330
0.331797331571579,0.2256082445383072,1,0.3328792452812195,0.2536032795906067,1,470960663
0.33356526494026184,0.2242533415555954,1,0.33953166007995605,0.26039502024650574,1,470968996
0.3312477767467499,0.23494768142700195,1,0.33811813592910767,0.26272690296173096,1,470977330
0.33261048793792725,0.21656765043735504,1,0.33504050970077515,0.25940534472465515,1,470985654
0.3320610821247101,0.2372814267873764,1,0.3378032445907593,0.26322856545448303,1,470993996
0.3299790322780609,0.2189372479915619,1,0.3381170928478241,0.26787543296813965,1,471002330
0.33278730511665344,0.23109658062458038,1,0.33920830488204956,0.2447078973054886,1,471010663
0.33815833926200867,0.23000763356685638,1,0.33708900213241577,0.2635565996170044,1,471018996
0.3364439606666565,0.22799935936927795,1,0.3440532982349396,0.2731013298034668,1,471027329
0.3352613151073456,0.22775863111019135,1,0.3398734927177429,0.2609759569168091,1,471035663
0.33346816897392273,0.23200616240501404,1,0.3373773992061615,0.26159191131591797,1,471043996
0.3352177143096924,0.2286617010831833,1,0.3390271067619324,0.26393258571624756,1,471052330
0.33611807227134705,0.2399357408285141,1,0.33776983618736267,0.26782965660095215,1,471060667
0.3366645276546478,0.22998777031898499,1,0.3381936252117157,0.26643115282058716,1,471069000
0.34081709384918213,0.23910720646381378,1,0.3342687785625458,0.27903738617897034,1,471077325
0.33175286650657654,0.22256717085838318,1,0.3373575508594513,0.25464290380477905,1,471085658
0.3312126696109772,0.2313862293958664,1,0.3388541340827942,0.27685222029685974,1,471093992
0.3362068235874176,0.22203584015369415,1,0.33999407291412354,0.27223843336105347,1,471102325
0.3372783958911896,0.22542236745357513,1,0.3404896557331085,0.26628485321998596,1,471110666
0.3294796943664551,0.22200392186641693,1,0.3377313017845154,0.2678582966327667,1,471119000
0.3376673460006714,0.22496752440929413,1,0.33893609046936035,0.2582452893257141,1,471127334
0.33473238348960876,0.23200471699237823,1,0.3361102342605591,0.27851149439811707,1,471135667
0.3370678126811981,0.23099634051322937,1,0.3401975929737091,0.26623034477233887,1,471144000
0.3312467932701111,0.22931133210659027,1,0.3415478765964508,0.26659083366394043,1,471152333
0.33696651458740234,0.23740443587303162,1,0.3377188742160797,0.26916196942329407,1,471160667
0.33571335673332214,0.229315847158432,1,0.3369308114051819,0.271869033575058,1,471169000
0.3365210294723511,0.23202739655971527,1,0.33765488862991333,0.27284908294677734,1,471177334
0.33494019508361816,0.22432686388492584,1,0.3413222134113312,0.28295817971229553,1,471185667
0.33683133125305176,0.22350655496120453,1,0.33811694383621216,0.27142155170440674,1,471194004
0.33640289306640625,0.24042415618896484,1,0.34011510014533997,0.2716432809829712,1,471202337
0.3390812575817108,0.24372796714305878,1,0.33702367544174194,0.26476922631263733,1,471210671
0.3369395434856415,0.23251377046108246,1,0.33556076884269714,0.27099862694740295,1,471219004
0.33863064646720886,0.22483713924884796,1,0.3398708403110504,0.27035534381866455,1,471227337
