LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30122825503349304,0.6794865131378174,1,0.28080040216445923,0.6939002275466919,1,826368134
0.29988354444503784,0.6736406087875366,1,0.2800307273864746,0.6900467872619629,1,826376468
0.3014640510082245,0.6807704567909241,1,0.2772290110588074,0.6812615990638733,1,826384801
0.3066355288028717,0.6873902082443237,1,0.27970024943351746,0.6953211426734924,1,826393134
0.3026077151298523,0.6808855533599854,1,0.283910870552063,0.6898683309555054,1,826401472
0.3056790828704834,0.6826599836349487,1,0.28519999980926514,0.6812666058540344,1,826409805
0.3054935038089752,0.6775339841842651,1,0.2810148298740387,0.6892175674438477,1,826418138
0.3019132614135742,0.6866278648376465,1,0.2742885947227478,0.6995747685432434,1,826426472
0.3074053227901459,0.6906618475914001,1,0.2779032588005066,0.6925913095474243,1,826434805
0.30291855335235596,0.6890162825584412,1,0.27466127276420593,0.7015689611434937,1,826443138
0.302517831325531,0.6829672455787659,1,0.2782743275165558,0.6946757435798645,1,826451472
0.3056766986846924,0.6932265162467957,1,0.2752143442630768,0.6951739192008972,1,826459805
0.30235806107521057,0.6800549626350403,1,0.2689579427242279,0.6967260241508484,1,826468138
0.3045056462287903,0.6859574913978577,1,0.2716718912124634,0.6917194128036499,1,826476472
0.3029722273349762,0.6777722835540771,1,0.2830141484737396,0.6888738870620728,1,826484805
0.30262070894241333,0.6875645518302917,1,0.2809700667858124,0.7026847004890442,1,826493138
0.3035127818584442,0.6857873201370239,1,0.2776079773902893,0.704885721206665,1,826501472
0.30289173126220703,0.6931946277618408,1,0.2699053883552551,0.7031824588775635,1,826509805
0.3027607500553131,0.6807359457015991,1,0.27590975165367126,0.7034092545509338,1,826518138
0.30622515082359314,0.6920835375785828,1,0.27521196007728577,0.7043550610542297,1,826526472
0.3016747832298279,0.7017980217933655,1,0.27699220180511475,0.6983785629272461,1,826534807
0.3002707064151764,0.6815344095230103,1,0.2806125283241272,0.6966128945350647,1,826543140
0.29876890778541565,0.6951899528503418,1,0.2774484157562256,0.7027317881584167,1,826551474
0.30128422379493713,0.6961593627929688,1,0.28116440773010254,0.6963789463043213,1,826559807
0.2958484888076782,0.6896286606788635,1,0.2789532542228699,0.6981683373451233,1,826568140
0.2995022237300873,0.6973374485969543,1,0.27408164739608765,0.7059575319290161,1,826576474
0.3018762767314911,0.6879623532295227,1,0.2684122920036316,0.7047962546348572,1,826584807
0.30478131771087646,0.6872502565383911,1,0.2885928452014923,0.7014716863632202,1,826593140
0.3486519753932953,0.682495653629303,1,0.3495471477508545,0.6953758001327515,1,826601474
0.3889794647693634,0.675822377204895,1,0.371906578540802,0.6668598055839539,1,826609807
0.40477076172828674,0.6562581062316895,1,0.39458465576171875,0.6790968179702759,1,826618140
0.41843047738075256,0.6716079115867615,1,0.4110127389431,0.6812039017677307,1,826626474
0.4140810966491699,0.6626712679862976,1,0.4020945131778717,0.6747238636016846,1,826634807
0.4129529297351837,0.6589658856391907,1,0.40113934874534607,0.6757000088691711,1,826643140
0.4130895137786865,0.666766881942749,1,0.3996940553188324,0.6820321083068848,1,826651474
0.41884878277778625,0.6681784987449646,1,0.3940393030643463,0.6855372190475464,1,826659807
0.41072118282318115,0.6570529937744141,1,0.3994995057582855,0.6794861555099487,1,826668142
0.41595372557640076,0.6575761437416077,1,0.3987540900707245,0.6810097694396973,1,826676476
0.4133700132369995,0.6652096509933472,1,0.4028812050819397,0.6758696436882019,1,826684809
0.413818895816803,0.6614506244659424,1,0.4005131125450134,0.6876930594444275,1,826693142
0.4208632707595825,0.6815628409385681,1,0.406216025352478,0.676953911781311,1,826701476
0.42110270261764526,0.6596381664276123,1,0.4017680287361145,0.6937942504882812,1,826709809
0.4244605004787445,0.6630176901817322,1,0.40409284830093384,0.6814402341842651,1,826718142
0.41789233684539795,0.6799102425575256,1,0.3996787369251251,0.6840986013412476,1,826726475
0.42216089367866516,0.6697362065315247,1,0.40468981862068176,0.6733992099761963,1,826734809
0.4266572594642639,0.6691488027572632,1,0.4031856060028076,0.6822167038917542,1,826743142
0.4241522252559662,0.685548722743988,1,0.4083053469657898,0.6691094040870667,1,826751475
0.42149052023887634,0.6769689321517944,1,0.398243248462677,0.6861079335212708,1,826759809
0.42076724767684937,0.6752736568450928,1,0.39963898062705994,0.6775753498077393,1,826768142
0.42345529794692993,0.6743456125259399,1,0.4037884473800659,0.6859562993049622,1,826776475
0.41772815585136414,0.6673296689987183,1,0.3985300362110138,0.6845439672470093,1,826784809
0.4245389699935913,0.6783944368362427,1,0.4021410644054413,0.6841529607772827,1,826793142
0.4219616651535034,0.6605658531188965,1,0.3952799141407013,0.692180871963501,1,826801478
0.42383185029029846,0.6622913479804993,1,0.3990705609321594,0.6741319894790649,1,826809812
0.4199208617210388,0.665194571018219,1,0.39715662598609924,0.6829357743263245,1,826818145
0.3891756236553192,0.6670252084732056,1,0.3699999153614044,0.6772447824478149,1,826826478
0.31285998225212097,0.6228600144386292,1,0.31593164801597595,0.63657146692276,1,826834812
0.24295789003372192,0.6206937432289124,1,0.2523135542869568,0.6258096098899841,1,826843145
0.1889735460281372,0.5863795876502991,1,0.18918468058109283,0.6072661280632019,1,826851470
0.12393733114004135,0.587860643863678,1,0.12863390147686005,0.6072311997413635,1,826859812
0.07768870890140533,0.5932221412658691,1,0.0879688486456871,0.6065929532051086,1,826868145
0.07679040729999542,0.5697799921035767,1,0.072874516248703,0.6030425429344177,1,826876478
0.08696884661912918,0.5634348392486572,1,0.08278219401836395,0.5999318361282349,1,826884812
0.07964872568845749,0.5627996921539307,1,0.07335542142391205,0.594989001750946,1,826893145
0.08185962587594986,0.5586026906967163,1,0.06929940730333328,0.5805854797363281,1,826901478
0.08538513630628586,0.5687864422798157,1,0.06583840399980545,0.5893194079399109,1,826909812
0.09251642972230911,0.5634049773216248,1,0.06775182485580444,0.596223771572113,1,826918145
0.0895356610417366,0.5677059292793274,1,0.06319610029459,0.5961631536483765,1,826926480
0.091848224401474,0.5667761564254761,1,0.07093223184347153,0.6063351035118103,1,826934814
0.09100325405597687,0.5623074173927307,1,0.0638483315706253,0.5906693935394287,1,826943147
0.08683881908655167,0.5723780393600464,1,0.06670258194208145,0.5993572473526001,1,826951480
0.09151742607355118,0.5589256286621094,1,0.07007857412099838,0.6012318134307861,1,826959814
0.08996783941984177,0.5682337284088135,1,0.07449068129062653,0.5985523462295532,1,826968147
0.08076882362365723,0.5666931867599487,1,0.06950166821479797,0.5909068584442139,1,826976480
0.08674479275941849,0.5692812204360962,1,0.07664689421653748,0.6109022498130798,1,826984814
0.08976512402296066,0.560642421245575,1,0.07230612635612488,0.6006999015808105,1,826993147
0.08471053093671799,0.5646607279777527,1,0.07208280265331268,0.5976574420928955,1,827001480
0.07478759437799454,0.5771099925041199,1,0.0696379542350769,0.6011850833892822,1,827009814
0.08166088908910751,0.5678879022598267,1,0.06873562932014465,0.603931725025177,1,827018147
0.0875169187784195,0.5750861167907715,1,0.06622831523418427,0.5951046943664551,1,827026480
0.08983934670686722,0.5675811171531677,1,0.07169566303491592,0.6002244353294373,1,827034814
0.08758258074522018,0.5571454167366028,1,0.06463711708784103,0.59598708152771,1,827043147
0.08786579966545105,0.5697146058082581,1,0.07055075466632843,0.6044664978981018,1,827051480
0.08452968299388885,0.5601619482040405,1,0.06748216599225998,0.6104769110679626,1,827059818
0.08172141760587692,0.5615154504776001,1,0.06993204355239868,0.5976287126541138,1,827068151
0.08591295778751373,0.5625529289245605,1,0.07263476401567459,0.5854853391647339,1,827076484
0.0867726132273674,0.5726593732833862,1,0.06921015679836273,0.5957916378974915,1,827084818
0.088077113032341,0.5735061168670654,1,0.07207337021827698,0.5918872952461243,1,827093151
0.08722416311502457,0.5640707612037659,1,0.07082109898328781,0.5979847311973572,1,827101484
0.0875122919678688,0.5692933797836304,1,0.07420323044061661,0.6024220585823059,1,827109818
0.08054855465888977,0.5710775852203369,1,0.07400161027908325,0.596504807472229,1,827118151
0.08369462937116623,0.5817180275917053,1,0.07364684343338013,0.600958526134491,1,827126484
0.0914115458726883,0.5741402506828308,1,0.07155314832925797,0.6082953214645386,1,827134818
0.08958286046981812,0.5620136260986328,1,0.07166438549757004,0.6074152588844299,1,827143151
0.08158800005912781,0.5627829432487488,1,0.06883405148983002,0.6045904159545898,1,827151484
0.08985204249620438,0.5712916851043701,1,0.060947977006435394,0.6059917211532593,1,827159818
0.0889057144522667,0.5618536472320557,1,0.07074448466300964,0.5864757895469666,1,827168142
0.09441531449556351,0.5762730836868286,1,0.06305079907178879,0.5949978828430176,1,827176484
0.09447984397411346,0.5598767399787903,1,0.0652761161327362,0.5972041487693787,1,827184818
0.08875804394483566,0.5809069275856018,1,0.06391875445842743,0.6008194088935852,1,827193154
0.08719401806592941,0.5669930577278137,1,0.06762989610433578,0.6010813117027283,1,827201488
0.0865752100944519,0.5684804916381836,1,0.07222165167331696,0.5927995443344116,1,827209821
0.08349060267210007,0.5511731505393982,1,0.07084684073925018,0.5920485854148865,1,827218154
0.08814289420843124,0.5542678833007812,1,0.0658058151602745,0.5889541506767273,1,827226487
0.08681515604257584,0.5723336935043335,1,0.07026643306016922,0.5996028780937195,1,827234821
0.0888129398226738,0.5804348587989807,1,0.06678776443004608,0.5982003808021545,1,827243154
0.08814360201358795,0.5813367962837219,1,0.06870374828577042,0.6100974678993225,1,827251488
0.090159110724926,0.5668656229972839,1,0.06740043312311172,0.6036608219146729,1,827259820
0.0891801193356514,0.5779164433479309,1,0.06505186855792999,0.6080111265182495,1,827268154
0.07972584664821625,0.5660365223884583,1,0.06748180836439133,0.5796834826469421,1,827276488
0.07105036079883575,0.5288863182067871,1,0.06878317892551422,0.5479388236999512,1,827284820
0.08198066800832748,0.5049609541893005,1,0.062460802495479584,0.5330511331558228,1,827293154
0.07628472149372101,0.502629816532135,1,0.05883721634745598,0.5515297055244446,1,827301487
0.08176574110984802,0.5129337310791016,1,0.05895359441637993,0.5371705293655396,1,827309820
0.08986779302358627,0.5140866637229919,1,0.05344441160559654,0.5462079644203186,1,827318149
0.08604419976472855,0.5102717876434326,1,0.05414935573935509,0.5362513661384583,1,827326482
0.08637969940900803,0.5038650631904602,1,0.05746239051222801,0.5384534001350403,1,827334815
0.08690791577100754,0.5122939348220825,1,0.055580414831638336,0.5449103116989136,1,827343149
0.08099740743637085,0.5190794467926025,1,0.05618869140744209,0.5330948829650879,1,827351482
0.07692359387874603,0.5006004571914673,1,0.059276945888996124,0.5242679715156555,1,827359815
0.08022717386484146,0.49785903096199036,1,0.06204390525817871,0.5589473247528076,1,827368148
0.0790732204914093,0.5107685923576355,1,0.05984454229474068,0.5389276146888733,1,827376482
0.07545369863510132,0.5064877867698669,1,0.061077989637851715,0.5525825023651123,1,827384815
0.07843958586454391,0.5181593298912048,1,0.06441616266965866,0.549698531627655,1,827393148
0.07530728727579117,0.5203032493591309,1,0.05796312540769577,0.5420215129852295,1,827401482
0.08056311309337616,0.5205657482147217,1,0.060563888400793076,0.5339621305465698,1,827409815
0.07898485660552979,0.5245863795280457,1,0.0622180737555027,0.5317850708961487,1,827418148
0.0795307457447052,0.5182029008865356,1,0.06131240725517273,0.5476997494697571,1,827426482
0.07733816653490067,0.5272952914237976,1,0.06076398119330406,0.5493738651275635,1,827434815
0.07459884881973267,0.5113550424575806,1,0.05953648313879967,0.5357744693756104,1,827443148
0.08351848274469376,0.5231062769889832,1,0.06272374093532562,0.5533164143562317,1,827451483
0.08056166768074036,0.5165016055107117,1,0.062490709125995636,0.5435405373573303,1,827459816
0.08161438256502151,0.535460352897644,1,0.05232659727334976,0.5452480912208557,1,827468149
0.08184093981981277,0.5225103497505188,1,0.06450968235731125,0.5543490648269653,1,827476483
0.07930135726928711,0.5072881579399109,1,0.06186304986476898,0.5399370193481445,1,827484816
0.0774574875831604,0.5100511312484741,1,0.06385187059640884,0.5353767275810242,1,827493158
0.07614319771528244,0.5221267938613892,1,0.06874474138021469,0.538824200630188,1,827501483
0.07869639247655869,0.5195322632789612,1,0.06153063103556633,0.5383209586143494,1,827509816
0.08200611174106598,0.520244836807251,1,0.057942911982536316,0.5419327616691589,1,827518158
0.0815296322107315,0.5180369019508362,1,0.06548290699720383,0.5477170944213867,1,827526491
0.08183213323354721,0.5193995237350464,1,0.06603986024856567,0.5441960692405701,1,827534824
0.07833624631166458,0.5199063420295715,1,0.05979251489043236,0.5404585003852844,1,827543158
0.07867825031280518,0.5070826411247253,1,0.06460586190223694,0.5409073829650879,1,827551482
0.0774531215429306,0.5062128901481628,1,0.06218237057328224,0.5469272136688232,1,827559825
0.0779314860701561,0.5180916786193848,1,0.06836461275815964,0.5442429780960083,1,827568158
0.07568657398223877,0.5149216055870056,1,0.06515636295080185,0.5307217240333557,1,827576491
0.07529262453317642,0.51131272315979,1,0.0653189942240715,0.5412717461585999,1,827584828
0.09437372535467148,0.5213211178779602,1,0.07950861006975174,0.5470088124275208,1,827593162
0.11391319334506989,0.5271892547607422,1,0.09211763739585876,0.5599324703216553,1,827601495
0.10712168365716934,0.525194525718689,1,0.082294762134552,0.5562351942062378,1,827609828
0.10498302429914474,0.536534309387207,1,0.08054276555776596,0.5521971583366394,1,827618162
0.10765451937913895,0.5324931144714355,1,0.0817636251449585,0.5512053370475769,1,827626486
0.10901999473571777,0.5417528748512268,1,0.08005069196224213,0.5692204236984253,1,827634828
0.12280752509832382,0.5507307648658752,1,0.08824228495359421,0.5619530081748962,1,827643162
0.11303333938121796,0.5342822670936584,1,0.08166413754224777,0.5633929371833801,1,827651495
0.10949330776929855,0.5444858074188232,1,0.09048961848020554,0.5536681413650513,1,827659828
0.11013888567686081,0.5331853032112122,1,0.08937631547451019,0.5532506108283997,1,827668162
0.10589995980262756,0.5396754145622253,1,0.08243143558502197,0.5635703206062317,1,827676495
0.11487425118684769,0.549447774887085,1,0.08574884384870529,0.567054808139801,1,827684828
0.11332175880670547,0.5432024002075195,1,0.08618684113025665,0.5556401610374451,1,827693162
0.10929358005523682,0.5419374704360962,1,0.08689667284488678,0.5614444613456726,1,827701495
0.10515404492616653,0.5444751381874084,1,0.08719319850206375,0.5600758790969849,1,827709820
0.11326398700475693,0.5698058605194092,1,0.08323604613542557,0.566405177116394,1,827718156
0.10833296179771423,0.5384904742240906,1,0.08844967186450958,0.5789476037025452,1,827726489
0.10767939686775208,0.5317139625549316,1,0.08630877733230591,0.5599846839904785,1,827734823
0.10827769339084625,0.5350692868232727,1,0.08776812255382538,0.5586072206497192,1,827743156
0.11031173914670944,0.5642883777618408,1,0.09366904199123383,0.5629892945289612,1,827751489
0.10334379971027374,0.5421627759933472,1,0.09608334302902222,0.5606014728546143,1,827759823
0.11021216958761215,0.5346201658248901,1,0.09093320369720459,0.563550591468811,1,827768156
0.10715851932764053,0.53565913438797,1,0.08938152343034744,0.5660036206245422,1,827776489
0.10810863971710205,0.5273083448410034,1,0.09988762438297272,0.5721095204353333,1,827784823
0.11344382911920547,0.5446432828903198,1,0.0941251888871193,0.5677334666252136,1,827793156
0.10346169769763947,0.5269248485565186,1,0.0988638699054718,0.5775719881057739,1,827801489
0.10612542182207108,0.5366168022155762,1,0.09318526089191437,0.5615251660346985,1,827809823
0.10353598743677139,0.5343379378318787,1,0.0970962643623352,0.5673379302024841,1,827818156
0.1071653664112091,0.5397670865058899,1,0.10024402290582657,0.5407353043556213,1,827826498
0.10925430059432983,0.53620445728302,1,0.09384620934724808,0.5679013133049011,1,827834831
0.11365529149770737,0.5502344965934753,1,0.09636104106903076,0.579886794090271,1,827843167
0.10452048480510712,0.5263711810112,1,0.08810226619243622,0.5745914578437805,1,827851501
0.10862868279218674,0.5351970195770264,1,0.09634453058242798,0.5621258020401001,1,827859834
0.1149701178073883,0.5401657819747925,1,0.09903440624475479,0.5701481699943542,1,827868167
0.119411401450634,0.5448731780052185,1,0.09678317606449127,0.5647130012512207,1,827876501
0.1207822933793068,0.5267927050590515,1,0.09054100513458252,0.5735145211219788,1,827884834
0.11605487018823624,0.5397545099258423,1,0.09167670458555222,0.5720243453979492,1,827893159
0.11568571627140045,0.5365903377532959,1,0.08590154349803925,0.5703004598617554,1,827901492
0.1179339587688446,0.5458939075469971,1,0.090460404753685,0.571243941783905,1,827909826
0.1168544590473175,0.5315236449241638,1,0.08788558095693588,0.5755656361579895,1,827918159
0.1172998771071434,0.5542337894439697,1,0.0939449816942215,0.5659685134887695,1,827926492
0.10870899260044098,0.550351619720459,1,0.09992051124572754,0.562346875667572,1,827934826
0.10546009987592697,0.5354529023170471,1,0.09481731057167053,0.5703767538070679,1,827943159
0.10563301295042038,0.5456697940826416,1,0.09804677963256836,0.5678480267524719,1,827951492
0.11086784303188324,0.5349493026733398,1,0.09601441770792007,0.5701401829719543,1,827959834
0.11635976284742355,0.5526402592658997,1,0.09469790756702423,0.5757017135620117,1,827968159
0.11768506467342377,0.5450394749641418,1,0.09315478801727295,0.5751383900642395,1,827976493
0.11500921845436096,0.5456863641738892,1,0.09139977395534515,0.5667666792869568,1,827984827
0.11989318579435349,0.541913628578186,1,0.09131700545549393,0.5685763359069824,1,827993160
0.1212020069360733,0.5718647241592407,1,0.08625347167253494,0.5775482058525085,1,828001493
0.12776891887187958,0.5588029623031616,1,0.08917050063610077,0.5835399031639099,1,828009827
0.12029692530632019,0.5531890988349915,1,0.09405248612165451,0.5727952718734741,1,828018160
0.11132770031690598,0.5459132790565491,1,0.09080372750759125,0.5775846242904663,1,828026493
0.11689494550228119,0.550369143486023,1,0.09550986438989639,0.572060227394104,1,828034827
0.11807189136743546,0.5532050132751465,1,0.09692276269197464,0.5679990649223328,1,828043160
0.11711885780096054,0.5536805987358093,1,0.09272251278162003,0.5726905465126038,1,828051493
0.11863087862730026,0.5549212098121643,1,0.0954938754439354,0.5798400640487671,1,828059826
0.11708720028400421,0.5407963991165161,1,0.08778510242700577,0.5858497619628906,1,828068160
0.11882568895816803,0.5353846549987793,1,0.08913726359605789,0.5765528082847595,1,828076493
0.12180889397859573,0.5575119256973267,1,0.08990693092346191,0.5763993859291077,1,828084826
0.11879152804613113,0.5474384427070618,1,0.09129320085048676,0.5718635320663452,1,828093160
0.121270552277565,0.5287092328071594,1,0.0946473777294159,0.5764236450195312,1,828101493
0.12702982127666473,0.5633794665336609,1,0.09622187167406082,0.575230062007904,1,828109830
0.11904042959213257,0.545120894908905,1,0.09766214340925217,0.5633668303489685,1,828118164
0.12164346873760223,0.5481211543083191,1,0.0949837937951088,0.5698695182800293,1,828126497
0.11770714074373245,0.5609003901481628,1,0.09564734995365143,0.5778326392173767,1,828134830
0.12530241906642914,0.5468666553497314,1,0.09127869457006454,0.584030270576477,1,828143164
0.12096141278743744,0.5373526215553284,1,0.09547174721956253,0.5745449066162109,1,828151497
0.12108354270458221,0.5529961585998535,1,0.0988926962018013,0.5692760348320007,1,828159830
0.11530102044343948,0.5296992063522339,1,0.08727136999368668,0.5829142332077026,1,828168164
0.12013264745473862,0.5346540212631226,1,0.09614132344722748,0.5799910426139832,1,828176497
0.12190072983503342,0.5511652231216431,1,0.09752412140369415,0.5716439485549927,1,828184830
0.11255379766225815,0.5449965596199036,1,0.09524420648813248,0.5769196152687073,1,828193164
0.12233982980251312,0.5468310713768005,1,0.08715403079986572,0.5790654420852661,1,828201497
0.12716732919216156,0.5522802472114563,1,0.08794104307889938,0.5594447255134583,1,828209830
0.12180058658123016,0.5372607707977295,1,0.09512730687856674,0.5746076107025146,1,828218164
