RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4777984619140625,1,3.286041259765625,1,0.09130064398050308,0.5797508955001831,-139.81918334960938,84.72254943847656,20.194719314575195,1,0.11794740706682205,0.5628010630607605,-130.62994384765625,87.81221008300781,21.319246292114258,1,-22.628646850585938,24.788745880126953,595.5428466796875,0.5529125332832336,0.44859305024147034,0.3340873420238495,1,-87.0026626586914,23.020421981811523,594.8479614257812,0.6995965838432312,0.45233654975891113,0.3450237810611725,533868061656,1959567076
1,3.4741973876953125,1,3.2804718017578125,1,0.08949416875839233,0.5826177597045898,-140.44215393066406,84.19998931884766,20.004520416259766,1,0.12273123115301132,0.5553615093231201,-128.98020935058594,89.1683120727539,21.8128719329834,1,-22.60580062866211,24.803203582763672,595.5343017578125,0.5528611540794373,0.44855964183807373,0.33406877517700195,1,-86.9881362915039,23.032140731811523,594.8521728515625,0.6995620131492615,0.4523107409477234,0.3450296223163605,533868069990,1959575410
1,3.4741973876953125,1,3.2804718017578125,1,0.08949416875839233,0.5826177597045898,-140.44215393066406,84.19998931884766,20.004520416259766,1,0.12273123115301132,0.5553615093231201,-128.98020935058594,89.1683120727539,21.8128719329834,1,-22.60580062866211,24.803203582763672,595.5343017578125,0.5528611540794373,0.44855964183807373,0.33406877517700195,1,-86.9881362915039,23.032140731811523,594.8521728515625,0.6995620131492615,0.4523107409477234,0.3450296223163605,533868069990,1959575410
1,3.470977783203125,1,3.2776031494140625,1,0.09269510209560394,0.5765147805213928,-139.3383026123047,85.31245422363281,20.409433364868164,1,0.1267293095588684,0.5569825172424316,-127.6014633178711,88.87283325195312,21.70526695251465,1,-22.567317962646484,24.800201416015625,595.5567626953125,0.5527711510658264,0.4485693573951721,0.33411386609077454,1,-86.96539306640625,23.02815055847168,594.8681640625,0.6995044350624084,0.45232176780700684,0.345056414604187,533868078323,1959583743
1,3.470977783203125,1,3.2776031494140625,1,0.09269510209560394,0.5765147805213928,-139.3383026123047,85.31245422363281,20.409433364868164,1,0.1267293095588684,0.5569825172424316,-127.6014633178711,88.87283325195312,21.70526695251465,1,-22.567317962646484,24.800201416015625,595.5567626953125,0.5527711510658264,0.4485693573951721,0.33411386609077454,1,-86.96539306640625,23.02815055847168,594.8681640625,0.6995044350624084,0.45232176780700684,0.345056414604187,533868078323,1959583743
1,3.4832763671875,1,3.2839813232421875,1,0.10058759897947311,0.5511881113052368,-136.6165313720703,89.92904663085938,22.089736938476562,1,0.1262754648923874,0.5244023203849792,-127.75796508789062,94.81161499023438,23.866859436035156,1,-22.552371978759766,24.844594955444336,595.568115234375,0.5527358651161194,0.44847139716148376,0.33414292335510254,1,-86.95173645019531,23.070112228393555,594.8917846679688,0.6994642615318298,0.4522305727005005,0.3451080322265625,533868086657,1959592077
1,3.4832763671875,1,3.2839813232421875,1,0.10058759897947311,0.5511881113052368,-136.6165313720703,89.92904663085938,22.089736938476562,1,0.1262754648923874,0.5244023203849792,-127.75796508789062,94.81161499023438,23.866859436035156,1,-22.552371978759766,24.844594955444336,595.568115234375,0.5527358651161194,0.44847139716148376,0.33414292335510254,1,-86.95173645019531,23.070112228393555,594.8917846679688,0.6994642615318298,0.4522305727005005,0.3451080322265625,533868086657,1959592077
1,3.4853515625,1,3.26275634765625,1,0.05883415788412094,0.5233520269393921,-151.01539611816406,95.00306701660156,23.936532974243164,1,0.08463723212480545,0.5175457000732422,-142.11709594726562,96.06146240234375,24.321712493896484,1,-22.60959243774414,24.877025604248047,595.5737915039062,0.552865743637085,0.4483993947505951,0.334164023399353,1,-86.9819564819336,23.14332389831543,594.9141845703125,0.6995238661766052,0.4520690143108368,0.3451743721961975,533868094990,1959600410
1,3.4853515625,1,3.26275634765625,1,0.05883415788412094,0.5233520269393921,-151.01539611816406,95.00306701660156,23.936532974243164,1,0.08463723212480545,0.5175457000732422,-142.11709594726562,96.06146240234375,24.321712493896484,1,-22.60959243774414,24.877025604248047,595.5737915039062,0.552865743637085,0.4483993947505951,0.334164023399353,1,-86.9819564819336,23.14332389831543,594.9141845703125,0.6995238661766052,0.4520690143108368,0.3451743721961975,533868094990,1959600410
1,3.47186279296875,1,3.2615814208984375,1,0.059347037225961685,0.5166065692901611,-150.83851623535156,96.23263549804688,24.38404083251953,1,0.0780796930193901,0.5076860785484314,-144.37847900390625,97.85868072509766,24.975902557373047,1,-22.64868927001953,24.887802124023438,595.5806884765625,0.5529541969299316,0.4483760595321655,0.33418354392051697,1,-86.99612426757812,23.183685302734375,594.9431762695312,0.6995447278022766,0.4519820213317871,0.34524574875831604,533868103323,1959608743
1,3.47186279296875,1,3.2615814208984375,1,0.059347037225961685,0.5166065692901611,-150.83851623535156,96.23263549804688,24.38404083251953,1,0.0780796930193901,0.5076860785484314,-144.37847900390625,97.85868072509766,24.975902557373047,1,-22.64868927001953,24.887802124023438,595.5806884765625,0.5529541969299316,0.4483760595321655,0.33418354392051697,1,-86.99612426757812,23.183685302734375,594.9431762695312,0.6995447278022766,0.4519820213317871,0.34524574875831604,533868103323,1959608743
1,3.478668212890625,1,3.245330810546875,1,0.09255941957235336,0.4972374141216278,-139.38510131835938,99.7633056640625,25.66908836364746,1,0.11899548023939133,0.4638654887676239,-130.26849365234375,105.84642028808594,27.883136749267578,1,-22.600746154785156,24.9454288482666,595.6031494140625,0.552842378616333,0.4482499957084656,0.33423566818237305,1,-86.94237518310547,23.241270065307617,594.9144287109375,0.6994335055351257,0.4518493115901947,0.34517425298690796,533868111657,1959617077
1,3.478668212890625,1,3.245330810546875,1,0.09255941957235336,0.4972374141216278,-139.38510131835938,99.7633056640625,25.66908836364746,1,0.11899548023939133,0.4638654887676239,-130.26849365234375,105.84642028808594,27.883136749267578,1,-22.600746154785156,24.9454288482666,595.6031494140625,0.552842378616333,0.4482499957084656,0.33423566818237305,1,-86.94237518310547,23.241270065307617,594.9144287109375,0.6994335055351257,0.4518493115901947,0.34517425298690796,533868111657,1959617077
1,3.4550628662109375,1,3.2646636962890625,1,0.11936785280704498,0.4415510892868042,-130.1400909423828,109.91392517089844,29.363630294799805,1,0.12802830338478088,0.429199755191803,-127.15350341796875,112.16535186767578,30.183067321777344,1,-22.505990982055664,25.00479507446289,595.5993041992188,0.552626371383667,0.4481166899204254,0.3342273235321045,1,-86.81428527832031,23.320619583129883,594.8365478515625,0.6991722583770752,0.451661616563797,0.3449768126010895,533868119989,1959625409
1,3.4550628662109375,1,3.2646636962890625,1,0.11936785280704498,0.4415510892868042,-130.1400909423828,109.91392517089844,29.363630294799805,1,0.12802830338478088,0.429199755191803,-127.15350341796875,112.16535186767578,30.183067321777344,1,-22.505990982055664,25.00479507446289,595.5993041992188,0.552626371383667,0.4481166899204254,0.3342273235321045,1,-86.81428527832031,23.320619583129883,594.8365478515625,0.6991722583770752,0.451661616563797,0.3449768126010895,533868119989,1959625409
1,3.4852752685546875,1,3.2317962646484375,1,0.1330469399690628,0.42194151878356934,-125.42279815673828,113.48838806152344,30.664640426635742,1,0.15639902651309967,0.37347733974456787,-117.3697280883789,122.32254791259766,33.880008697509766,1,-22.402189254760742,25.086719512939453,595.75439453125,0.5523740649223328,0.44795385003089905,0.334565669298172,1,-86.69488525390625,23.422264099121094,594.8076171875,0.6989119648933411,0.4514300227165222,0.34488990902900696,533868128324,1959633743
1,3.4852752685546875,1,3.2317962646484375,1,0.1330469399690628,0.42194151878356934,-125.42279815673828,113.48838806152344,30.664640426635742,1,0.15639902651309967,0.37347733974456787,-117.3697280883789,122.32254791259766,33.880008697509766,1,-22.402189254760742,25.086719512939453,595.75439453125,0.5523740649223328,0.44795385003089905,0.334565669298172,1,-86.69488525390625,23.422264099121094,594.8076171875,0.6989119648933411,0.4514300227165222,0.34488990902900696,533868128324,1959633743
1,3.4647979736328125,1,3.25848388671875,1,0.1448429971933365,0.3900918662548065,-121.35486602783203,119.29402160644531,32.77766799926758,1,0.16291752457618713,0.37373846769332886,-115.12179565429688,122.2749252319336,33.86271286010742,1,-22.342041015625,25.157949447631836,595.8263549804688,0.5522295236587524,0.44780394434928894,0.334725946187973,1,-86.61576843261719,23.535120010375977,594.9096069335938,0.6986935138702393,0.4511898458003998,0.34509822726249695,533868136657,1959642076
1,3.4647979736328125,1,3.25848388671875,1,0.1448429971933365,0.3900918662548065,-121.35486602783203,119.29402160644531,32.77766799926758,1,0.16291752457618713,0.37373846769332886,-115.12179565429688,122.2749252319336,33.86271286010742,1,-22.342041015625,25.157949447631836,595.8263549804688,0.5522295236587524,0.44780394434928894,0.334725946187973,1,-86.61576843261719,23.535120010375977,594.9096069335938,0.6986935138702393,0.4511898458003998,0.34509822726249695,533868136657,1959642076
1,3.444183349609375,1,3.256195068359375,1,0.16854794323444366,0.3537328243255615,-113.18012237548828,125.92163848876953,35.18990707397461,1,0.18671700358390808,0.32296085357666016,-106.91443634033203,131.53077697753906,37.23155212402344,1,-22.28294563293457,25.20892906188965,595.7606201171875,0.5521010756492615,0.4476812183856964,0.3345853090286255,1,-86.51812744140625,23.601131439208984,594.7918701171875,0.698516309261322,0.45102691650390625,0.3448231518268585,533868144991,1959650410
1,3.444183349609375,1,3.256195068359375,1,0.16854794323444366,0.3537328243255615,-113.18012237548828,125.92163848876953,35.18990707397461,1,0.18671700358390808,0.32296085357666016,-106.91443634033203,131.53077697753906,37.23155212402344,1,-22.28294563293457,25.20892906188965,595.7606201171875,0.5521010756492615,0.4476812183856964,0.3345853090286255,1,-86.51812744140625,23.601131439208984,594.7918701171875,0.698516309261322,0.45102691650390625,0.3448231518268585,533868144991,1959650410
1,3.443695068359375,1,3.2173919677734375,1,0.174883633852005,0.3448040187358856,-110.9952163696289,127.5491714477539,35.7823371887207,1,0.1951390951871872,0.3204653561115265,-104.01004791259766,131.9856719970703,37.39707946777344,1,-22.24046516418457,25.2750186920166,595.9022827148438,0.5519901514053345,0.44755205512046814,0.334897518157959,1,-86.4578857421875,23.674461364746094,594.8291015625,0.698365330696106,0.4508672058582306,0.3448934853076935,533868153324,1959658743
1,3.443695068359375,1,3.2173919677734375,1,0.174883633852005,0.3448040187358856,-110.9952163696289,127.5491714477539,35.7823371887207,1,0.1951390951871872,0.3204653561115265,-104.01004791259766,131.9856719970703,37.39707946777344,1,-22.24046516418457,25.2750186920166,595.9022827148438,0.5519901514053345,0.44755205512046814,0.334897518157959,1,-86.4578857421875,23.674461364746094,594.8291015625,0.698365330696106,0.4508672058582306,0.3448934853076935,533868153324,1959658743
1,3.4675140380859375,1,3.2590179443359375,1,0.1640109270811081,0.3312637507915497,-114.7447280883789,130.017333984375,36.6806640625,1,0.1846304088830948,0.3169786334037781,-107.63400268554688,132.62124633789062,37.628395080566406,1,-22.223493576049805,25.284711837768555,595.8836669921875,0.5519531965255737,0.4475279450416565,0.3348570466041565,1,-86.43765258789062,23.692625045776367,594.804443359375,0.6983286738395691,0.4508233070373535,0.34483641386032104,533868161657,1959667076
1,3.4675140380859375,1,3.2590179443359375,1,0.1640109270811081,0.3312637507915497,-114.7447280883789,130.017333984375,36.6806640625,1,0.1846304088830948,0.3169786334037781,-107.63400268554688,132.62124633789062,37.628395080566406,1,-22.223493576049805,25.284711837768555,595.8836669921875,0.5519531965255737,0.4475279450416565,0.3348570466041565,1,-86.43765258789062,23.692625045776367,594.804443359375,0.6983286738395691,0.4508233070373535,0.34483641386032104,533868161657,1959667076
1,3.51312255859375,1,3.248748779296875,1,0.1600271612405777,0.3620590567588806,-116.11854553222656,124.40387725830078,34.6375846862793,1,0.18789169192314148,0.31172558665275574,-106.50935363769531,133.57879638671875,37.97690200805664,1,-22.211833953857422,25.317005157470703,595.8842163085938,0.5519264340400696,0.4474557340145111,0.33486154675483704,1,-86.43687438964844,23.73149871826172,594.7940673828125,0.6983305215835571,0.4507347345352173,0.34481877088546753,533868169993,1959675412
1,3.51312255859375,1,3.248748779296875,1,0.1600271612405777,0.3620590567588806,-116.11854553222656,124.40387725830078,34.6375846862793,1,0.18789169192314148,0.31172558665275574,-106.50935363769531,133.57879638671875,37.97690200805664,1,-22.211833953857422,25.317005157470703,595.8842163085938,0.5519264340400696,0.4474557340145111,0.33486154675483704,1,-86.43687438964844,23.73149871826172,594.7940673828125,0.6983305215835571,0.4507347345352173,0.34481877088546753,533868169993,1959675412
1,3.4736328125,1,3.2751617431640625,1,0.16603544354438782,0.34289056062698364,-114.04655456542969,127.89795684814453,35.9092903137207,1,0.19194631278514862,0.31549614667892456,-105.11109161376953,132.89149475097656,37.72673797607422,1,-22.19666290283203,25.334571838378906,595.8355712890625,0.5518965125083923,0.4474099576473236,0.33475711941719055,1,-86.4422607421875,23.752836227416992,594.8326416015625,0.6983280777931213,0.45069175958633423,0.344905823469162,533868178326,1959683745
1,3.4736328125,1,3.2751617431640625,1,0.16603544354438782,0.34289056062698364,-114.04655456542969,127.89795684814453,35.9092903137207,1,0.19194631278514862,0.31549614667892456,-105.11109161376953,132.89149475097656,37.72673797607422,1,-22.19666290283203,25.334571838378906,595.8355712890625,0.5518965125083923,0.4474099576473236,0.33475711941719055,1,-86.4422607421875,23.752836227416992,594.8326416015625,0.6983280777931213,0.45069175958633423,0.344905823469162,533868178326,1959683745
1,3.46978759765625,1,3.2447509765625,1,0.17111553251743317,0.33211952447891235,-112.29466247558594,129.86131286621094,36.62391662597656,1,0.19312834739685059,0.30683234333992004,-104.70345306396484,134.47073364257812,38.30157470703125,1,-22.185131072998047,25.351348876953125,595.8363037109375,0.5518701076507568,0.4473724961280823,0.334759920835495,1,-86.43878173828125,23.772838592529297,594.8449096679688,0.6983155012130737,0.45064839720726013,0.34493353962898254,533868186660,1959692079
1,3.46978759765625,1,3.2447509765625,1,0.17111553251743317,0.33211952447891235,-112.29466247558594,129.86131286621094,36.62391662597656,1,0.19312834739685059,0.30683234333992004,-104.70345306396484,134.47073364257812,38.30157470703125,1,-22.185131072998047,25.351348876953125,595.8363037109375,0.5518701076507568,0.4473724961280823,0.334759920835495,1,-86.43878173828125,23.772838592529297,594.8449096679688,0.6983155012130737,0.45064839720726013,0.34493353962898254,533868186660,1959692079
1,3.470611572265625,1,3.24627685546875,1,0.16724082827568054,0.3464755713939667,-113.6308822631836,127.24446868896484,35.67147445678711,1,0.19461271166801453,0.2959402799606323,-104.19156646728516,136.45616149902344,39.02418899536133,1,-22.178110122680664,25.384050369262695,595.8363037109375,0.5518540143966675,0.4472992718219757,0.33476364612579346,1,-86.4299087524414,23.796833038330078,594.806396484375,0.6983098387718201,0.45058968663215637,0.344851016998291,533868194992,1959700411
1,3.470611572265625,1,3.24627685546875,1,0.16724082827568054,0.3464755713939667,-113.6308822631836,127.24446868896484,35.67147445678711,1,0.19461271166801453,0.2959402799606323,-104.19156646728516,136.45616149902344,39.02418899536133,1,-22.178110122680664,25.384050369262695,595.8363037109375,0.5518540143966675,0.4472992718219757,0.33476364612579346,1,-86.4299087524414,23.796833038330078,594.806396484375,0.6983098387718201,0.45058968663215637,0.344851016998291,533868194992,1959700411
1,3.4898223876953125,1,3.2725982666015625,1,0.16930440068244934,0.34164878726005554,-112.91925048828125,128.12432861328125,35.991668701171875,1,0.1892089545726776,0.30999770760536194,-106.0550765991211,133.89373779296875,38.09159469604492,1,-22.17356300354004,25.382492065429688,595.8367919921875,0.5518435835838318,0.44730284810066223,0.3347640335559845,1,-86.42994689941406,23.79928207397461,594.8065795898438,0.6983097195625305,0.45058417320251465,0.34485167264938354,533868203326,1959708745
1,3.4898223876953125,1,3.2725982666015625,1,0.16930440068244934,0.34164878726005554,-112.91925048828125,128.12432861328125,35.991668701171875,1,0.1892089545726776,0.30999770760536194,-106.0550765991211,133.89373779296875,38.09159469604492,1,-22.17356300354004,25.382492065429688,595.8367919921875,0.5518435835838318,0.44730284810066223,0.3347640335559845,1,-86.42994689941406,23.79928207397461,594.8065795898438,0.6983097195625305,0.45058417320251465,0.34485167264938354,533868203326,1959708745
1,3.489288330078125,1,3.2641448974609375,1,0.17132002115249634,0.34959977865219116,-112.22415924072266,126.67499542236328,35.464149475097656,1,0.19011838734149933,0.3002590537071228,-105.74146270751953,135.66893005371094,38.737693786621094,1,-22.16897201538086,25.416091918945312,595.8858032226562,0.5518282055854797,0.4472341537475586,0.33487430214881897,1,-86.42652893066406,23.819259643554688,594.766357421875,0.6983169913291931,0.4505341649055481,0.344766765832901,533868211660,1959717079
1,3.489288330078125,1,3.2641448974609375,1,0.17132002115249634,0.34959977865219116,-112.22415924072266,126.67499542236328,35.464149475097656,1,0.19011838734149933,0.3002590537071228,-105.74146270751953,135.66893005371094,38.737693786621094,1,-22.16897201538086,25.416091918945312,595.8858032226562,0.5518282055854797,0.4472341537475586,0.33487430214881897,1,-86.42652893066406,23.819259643554688,594.766357421875,0.6983169913291931,0.4505341649055481,0.344766765832901,533868211660,1959717079
1,3.457489013671875,1,3.254241943359375,1,0.17281438410282135,0.34106194972991943,-111.70882415771484,128.23130798339844,36.030582427978516,1,0.19270403683185577,0.2958597242832184,-104.84979248046875,136.47085571289062,39.02955627441406,1,-22.16840171813965,25.40786361694336,595.8662719726562,0.5518288612365723,0.4472499489784241,0.3348309099674225,1,-86.429931640625,23.814464569091797,594.7655639648438,0.6983250379562378,0.4505448341369629,0.34476542472839355,533868219993,1959725412
1,3.457489013671875,1,3.254241943359375,1,0.17281438410282135,0.34106194972991943,-111.70882415771484,128.23130798339844,36.030582427978516,1,0.19270403683185577,0.2958597242832184,-104.84979248046875,136.47085571289062,39.02955627441406,1,-22.16840171813965,25.40786361694336,595.8662719726562,0.5518288612365723,0.4472499489784241,0.3348309099674225,1,-86.429931640625,23.814464569091797,594.7655639648438,0.6983250379562378,0.4505448341369629,0.34476542472839355,533868219993,1959725412
1,3.4837493896484375,1,3.25640869140625,1,0.17188113927841187,0.3364238739013672,-112.03064727783203,129.0767364501953,36.338321685791016,1,0.1913597136735916,0.29001808166503906,-105.31338500976562,137.5356903076172,39.41709899902344,1,-22.166202545166016,25.402687072753906,595.856689453125,0.5518247485160828,0.4472602605819702,0.334809273481369,1,-86.43482208251953,23.81167984008789,594.7845458984375,0.6983290314674377,0.4505535066127777,0.34480735659599304,533868228326,1959733745
1,3.4837493896484375,1,3.25640869140625,1,0.17188113927841187,0.3364238739013672,-112.03064727783203,129.0767364501953,36.338321685791016,1,0.1913597136735916,0.29001808166503906,-105.31338500976562,137.5356903076172,39.41709899902344,1,-22.166202545166016,25.402687072753906,595.856689453125,0.5518247485160828,0.4472602605819702,0.334809273481369,1,-86.43482208251953,23.81167984008789,594.7845458984375,0.6983290314674377,0.4505535066127777,0.34480735659599304,533868228326,1959733745
1,3.4812164306640625,1,3.2674407958984375,1,0.17361754179000854,0.34711456298828125,-111.43183898925781,127.12802124023438,35.629032135009766,1,0.19298018515110016,0.2919735014438629,-104.75457000732422,137.17922973632812,39.28740692138672,1,-22.16439437866211,25.40165901184082,595.8368530273438,0.5518226027488708,0.44725993275642395,0.33476588129997253,1,-86.43485260009766,23.808504104614258,594.743896484375,0.6983444094657898,0.4505554437637329,0.34471964836120605,533868236659,1959742078
1,3.4812164306640625,1,3.2674407958984375,1,0.17361754179000854,0.34711456298828125,-111.43183898925781,127.12802124023438,35.629032135009766,1,0.19298018515110016,0.2919735014438629,-104.75457000732422,137.17922973632812,39.28740692138672,1,-22.16439437866211,25.40165901184082,595.8368530273438,0.5518226027488708,0.44725993275642395,0.33476588129997253,1,-86.43485260009766,23.808504104614258,594.743896484375,0.6983444094657898,0.4505554437637329,0.34471964836120605,533868236659,1959742078
1,3.49273681640625,1,3.2688751220703125,1,0.1750410795211792,0.33874496817588806,-110.94092559814453,128.6536407470703,36.184303283691406,1,0.19087450206279755,0.31101009249687195,-105.480712890625,133.70921325683594,38.02442932128906,1,-22.162410736083984,25.362058639526367,595.81787109375,0.5518200397491455,0.44734615087509155,0.3347194492816925,1,-86.44474029541016,23.780384063720703,594.7821655273438,0.698352575302124,0.45062345266342163,0.34480151534080505,533868244992,1959750411
1,3.49273681640625,1,3.2688751220703125,1,0.1750410795211792,0.33874496817588806,-110.94092559814453,128.6536407470703,36.184303283691406,1,0.19087450206279755,0.31101009249687195,-105.480712890625,133.70921325683594,38.02442932128906,1,-22.162410736083984,25.362058639526367,595.81787109375,0.5518200397491455,0.44734615087509155,0.3347194492816925,1,-86.44474029541016,23.780384063720703,594.7821655273438,0.698352575302124,0.45062345266342163,0.34480151534080505,533868244992,1959750411
1,3.5030670166015625,1,3.2722930908203125,1,0.17510464787483215,0.34269535541534424,-110.91900634765625,127.9335708618164,35.92218780517578,1,0.18931248784065247,0.30193376541137695,-106.01936340332031,135.36366271972656,38.62653732299805,1,-22.160337448120117,25.357177734375,595.8181762695312,0.5518153309822083,0.44735705852508545,0.3347194492816925,1,-86.44261932373047,23.77396011352539,594.74267578125,0.6983626484870911,0.45063281059265137,0.34471529722213745,533868253326,1959758745
1,3.5030670166015625,1,3.2722930908203125,1,0.17510464787483215,0.34269535541534424,-110.91900634765625,127.9335708618164,35.92218780517578,1,0.18931248784065247,0.30193376541137695,-106.01936340332031,135.36366271972656,38.62653732299805,1,-22.160337448120117,25.357177734375,595.8181762695312,0.5518153309822083,0.44735705852508545,0.3347194492816925,1,-86.44261932373047,23.77396011352539,594.74267578125,0.6983626484870911,0.45063281059265137,0.34471529722213745,533868253326,1959758745
1,3.4708099365234375,1,3.2675628662109375,1,0.17367397248744965,0.3363473415374756,-111.41238403320312,129.09068298339844,36.343414306640625,1,0.19043362140655518,0.3004399538040161,-105.63274383544922,135.63595581054688,38.72565841674805,1,-22.158044815063477,25.317127227783203,595.7601318359375,0.5518158674240112,0.447439044713974,0.33458808064460754,1,-86.44432830810547,23.72951889038086,594.7109985351562,0.6983787417411804,0.45072856545448303,0.34464231133461,533868261660,1959767079
1,3.4708099365234375,1,3.2675628662109375,1,0.17367397248744965,0.3363473415374756,-111.41238403320312,129.09068298339844,36.343414306640625,1,0.19043362140655518,0.3004399538040161,-105.63274383544922,135.63595581054688,38.72565841674805,1,-22.158044815063477,25.317127227783203,595.7601318359375,0.5518158674240112,0.447439044713974,0.33458808064460754,1,-86.44432830810547,23.72951889038086,594.7109985351562,0.6983787417411804,0.45072856545448303,0.34464231133461,533868261660,1959767079
1,3.481201171875,1,3.255828857421875,1,0.17239411175251007,0.3430108428001404,-111.85374450683594,127.87603759765625,35.901302337646484,1,0.19159087538719177,0.30084800720214844,-105.23367309570312,135.56158447265625,38.69858169555664,1,-22.157739639282227,25.28719139099121,595.7798461914062,0.5518133640289307,0.4475087523460388,0.33462709188461304,1,-86.44933319091797,23.69141387939453,594.7294921875,0.6983832716941833,0.45081645250320435,0.34467893838882446,533868269993,1959775412
1,3.481201171875,1,3.255828857421875,1,0.17239411175251007,0.3430108428001404,-111.85374450683594,127.87603759765625,35.901302337646484,1,0.19159087538719177,0.30084800720214844,-105.23367309570312,135.56158447265625,38.69858169555664,1,-22.157739639282227,25.28719139099121,595.7798461914062,0.5518133640289307,0.4475087523460388,0.33462709188461304,1,-86.44933319091797,23.69141387939453,594.7294921875,0.6983832716941833,0.45081645250320435,0.34467893838882446,533868269993,1959775412
1,3.457763671875,1,3.2749176025390625,1,0.17271271347999573,0.3339897096157074,-111.7438735961914,129.52044677734375,36.49976348876953,1,0.18795627355575562,0.30134060978889465,-106.48706817626953,135.47178649902344,38.66590118408203,1,-22.157325744628906,25.259977340698242,595.7506103515625,0.5518153309822083,0.44756579399108887,0.3345600962638855,1,-86.44615173339844,23.658937454223633,594.6793212890625,0.6983951926231384,0.4508829414844513,0.34456613659858704,533868278326,1959783745
1,3.457763671875,1,3.2749176025390625,1,0.17271271347999573,0.3339897096157074,-111.7438735961914,129.52044677734375,36.49976348876953,1,0.18795627355575562,0.30134060978889465,-106.48706817626953,135.47178649902344,38.66590118408203,1,-22.157325744628906,25.259977340698242,595.7506103515625,0.5518153309822083,0.44756579399108887,0.3345600962638855,1,-86.44615173339844,23.658937454223633,594.6793212890625,0.6983951926231384,0.4508829414844513,0.34456613659858704,533868278326,1959783745
1,3.45562744140625,1,3.27398681640625,1,0.17240053415298462,0.3367271423339844,-111.8515396118164,129.02145385742188,36.31818389892578,1,0.19073666632175446,0.2953256666660309,-105.52823638916016,136.56820678710938,39.06496810913086,1,-22.155689239501953,25.221715927124023,595.770263671875,0.5518097877502441,0.4476540982723236,0.334597647190094,1,-86.44286346435547,23.607532501220703,594.6412963867188,0.6984023451805115,0.45099350810050964,0.34447723627090454,533868286659,1959792078
1,3.45562744140625,1,3.27398681640625,1,0.17240053415298462,0.3367271423339844,-111.8515396118164,129.02145385742188,36.31818389892578,1,0.19073666632175446,0.2953256666660309,-105.52823638916016,136.56820678710938,39.06496810913086,1,-22.155689239501953,25.221715927124023,595.770263671875,0.5518097877502441,0.4476540982723236,0.334597647190094,1,-86.44286346435547,23.607532501220703,594.6412963867188,0.6984023451805115,0.45099350810050964,0.34447723627090454,533868286659,1959792078
1,3.4707489013671875,1,3.2945404052734375,1,0.17334845662117004,0.3294311761856079,-111.52465057373047,130.3513946533203,36.802215576171875,1,0.19600819051265717,0.3120684325695038,-103.71033477783203,133.5162811279297,37.9542236328125,1,-22.153457641601562,25.209449768066406,595.760009765625,0.5518056750297546,0.4476802349090576,0.3345736265182495,1,-86.44320678710938,23.59246826171875,594.6309814453125,0.6984070539474487,0.45102599263191223,0.344453364610672,533868294993,1959800412
1,3.4707489013671875,1,3.2945404052734375,1,0.17334845662117004,0.3294311761856079,-111.52465057373047,130.3513946533203,36.802215576171875,1,0.19600819051265717,0.3120684325695038,-103.71033477783203,133.5162811279297,37.9542236328125,1,-22.153457641601562,25.209449768066406,595.760009765625,0.5518056750297546,0.4476802349090576,0.3345736265182495,1,-86.44320678710938,23.59246826171875,594.6309814453125,0.6984070539474487,0.45102599263191223,0.344453364610672,533868294993,1959800412
1,3.457611083984375,1,3.3020172119140625,1,0.17374464869499207,0.3301793038845062,-111.38801574707031,130.21499633789062,36.752620697021484,1,0.19343335926532745,0.3130016028881073,-104.59828186035156,133.34619140625,37.892269134521484,1,-22.148536682128906,25.17375946044922,595.740966796875,0.5517964363098145,0.44775766134262085,0.33452731370925903,1,-86.44041442871094,23.557249069213867,594.5723876953125,0.6984229683876038,0.45109766721725464,0.3443222641944885,533868303331,1959808750
1,3.457611083984375,1,3.3020172119140625,1,0.17374464869499207,0.3301793038845062,-111.38801574707031,130.21499633789062,36.752620697021484,1,0.19343335926532745,0.3130016028881073,-104.59828186035156,133.34619140625,37.892269134521484,1,-22.148536682128906,25.17375946044922,595.740966796875,0.5517964363098145,0.44775766134262085,0.33452731370925903,1,-86.44041442871094,23.557249069213867,594.5723876953125,0.6984229683876038,0.45109766721725464,0.3443222641944885,533868303331,1959808750
