RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2755126953125,1,3.183746337890625,1,0.40173837542533875,0.4151507616043091,-32.76338195800781,114.7262191772461,31.115182876586914,1,0.42395099997520447,0.39880064129829407,-25.103248596191406,117.70655059814453,32.19991683959961,1,-30.079347610473633,45.601417541503906,634.7950439453125,0.5650360584259033,0.409626841545105,0.423099547624588,1,-94.52294158935547,45.087486267089844,633.8546142578125,0.7015966773033142,0.4103708863258362,0.4344635009765625,533712649686,1804155458
1,3.27386474609375,1,3.180908203125,1,0.4026579260826111,0.4168115258216858,-32.44627380371094,114.42350006103516,31.00497055053711,1,0.4284583032131195,0.39662110805511475,-23.548891067504883,118.10385131835938,32.34450912475586,1,-30.07781410217285,45.615394592285156,634.83935546875,0.56502765417099,0.40960556268692017,0.423197865486145,1,-94.52326202392578,45.113643646240234,633.9234619140625,0.7015727758407593,0.41032829880714417,0.43461596965789795,533712658023,1804163792
1,3.2728118896484375,1,3.179412841796875,1,0.3949431777000427,0.4155633747577667,-35.10674285888672,114.65100860595703,31.087778091430664,1,0.43636634945869446,0.3980741798877716,-20.821781158447266,117.83898162841797,32.24811935424805,1,-30.077129364013672,45.626365661621094,634.9176635742188,0.5650172233581543,0.40959686040878296,0.4233691692352295,1,-94.5187759399414,45.133392333984375,633.9249267578125,0.7015627026557922,0.41028696298599243,0.4346213936805725,533712666360,1804172125
1,3.2943572998046875,1,3.193756103515625,1,0.40061312913894653,0.4149715304374695,-33.15142059326172,114.7588882446289,31.127077102661133,1,0.435356467962265,0.39802515506744385,-21.170034408569336,117.84791564941406,32.25135803222656,1,-30.075531005859375,45.6240119934082,634.9627685546875,0.5650087594985962,0.4096100926399231,0.42346614599227905,1,-94.52696990966797,45.14903259277344,634.01513671875,0.7015478014945984,0.41027045249938965,0.4348200261592865,533712674697,1804180458
1,3.2637939453125,1,3.1893463134765625,1,0.3980138897895813,0.41272270679473877,-34.047786712646484,115.1688232421875,31.276241302490234,1,0.42843955755233765,0.406517893075943,-23.55535125732422,116.29985809326172,31.687864303588867,1,-30.073944091796875,45.640220642089844,635.0185546875,0.5649990439414978,0.40958625078201294,0.423589825630188,1,-94.52230072021484,45.17312240600586,634.0291748046875,0.7015328407287598,0.41022226214408875,0.434853196144104,533712683035,1804188792
1,3.267669677734375,1,3.17431640625,1,0.40106573700904846,0.41860899329185486,-32.995338439941406,114.09585571289062,30.885709762573242,1,0.43065375089645386,0.4051447808742523,-22.791784286499023,116.55013275146484,31.779014587402344,1,-30.07354736328125,45.64788818359375,635.0748291015625,0.5649917721748352,0.4095804691314697,0.42371296882629395,1,-94.52188110351562,45.18682861328125,634.05078125,0.7015241384506226,0.41019728779792786,0.4349018931388855,533712691372,1804197125
1,3.2851104736328125,1,3.18218994140625,1,0.39857906103134155,0.4278540313243866,-33.852874755859375,112.41063690185547,30.27235221862793,1,0.4217388927936554,0.40212690830230713,-25.866111755371094,117.10025024414062,31.979198455810547,1,-30.097362518310547,45.65116882324219,634.961181640625,0.5650551915168762,0.40955260396003723,0.423470139503479,1,-94.54725646972656,45.206520080566406,634.011962890625,0.7015913128852844,0.410148561000824,0.43483036756515503,533712699710,1804205459
1,3.2690887451171875,1,3.20086669921875,1,0.34099194407463074,0.45113667845726013,-53.71205520629883,108.16663360595703,28.727659225463867,1,0.3550814986228943,0.44170355796813965,-48.85319137573242,109.88611602783203,29.35349464416504,1,-30.257999420166016,45.6383056640625,635.0802001953125,0.5653822422027588,0.4096011519432068,0.42374148964881897,1,-94.72219848632812,45.19260025024414,634.1094970703125,0.7019252181053162,0.41019535064697266,0.43509215116500854,533712708041,1804213792
1,3.2830352783203125,1,3.221038818359375,1,0.2620847821235657,0.5061768293380737,-80.92353057861328,98.13379669189453,25.076025009155273,1,0.2467365860939026,0.4876173436641693,-86.21642303466797,101.5168685913086,26.30732536315918,1,-30.519115447998047,45.61729431152344,635.27978515625,0.5659127831459045,0.4096812903881073,0.42419591546058655,1,-94.98881530761719,45.15991973876953,634.169921875,0.7024653553962708,0.4102746248245239,0.4353000819683075,533712716374,1804222126
1,3.279510498046875,1,3.2100067138671875,1,0.19323822855949402,0.5225869417190552,-104.66556549072266,95.14253234863281,23.98724937438965,1,0.1885221004486084,0.502717137336731,-106.29195404052734,98.7644271850586,25.30557632446289,1,-30.777725219726562,45.62971878051758,635.0098876953125,0.5664921998977661,0.4096049666404724,0.423641175031662,1,-95.28832244873047,45.1968994140625,634.4754638671875,0.7029865384101868,0.4102518856525421,0.436056911945343,533712724706,1804230459
1,3.2996826171875,1,3.197418212890625,1,0.13901250064373016,0.5478388667106628,-123.36553955078125,90.53955841064453,22.31191062927246,1,0.14783509075641632,0.5145817399024963,-120.32305145263672,96.60177612304688,24.518346786499023,1,-31.003032684326172,45.62632751464844,635.044189453125,0.5669658780097961,0.4096178114414215,0.4237383008003235,1,-95.44523620605469,45.17760467529297,634.3923950195312,0.7033465504646301,0.4102769196033478,0.43592530488967896,533712733039,1804238793
1,3.3129730224609375,1,3.1867218017578125,1,0.14292368292808533,0.5471930503845215,-122.0167465209961,90.65725708007812,22.35481071472168,1,0.153048574924469,0.5062139630317688,-118.525146484375,98.12701416015625,25.07354736328125,1,-31.081022262573242,45.655181884765625,635.0809936523438,0.5671267509460449,0.40956369042396545,0.42383143305778503,1,-95.52803802490234,45.210060119628906,634.5895385742188,0.7034499645233154,0.4102443754673004,0.436379998922348,533712741371,1804247127
1,3.3350677490234375,1,3.17401123046875,1,0.14733579754829407,0.5529240965843201,-120.4952163696289,89.61260986328125,21.974552154541016,1,0.15455298125743866,0.5101931691169739,-118.00634002685547,97.40170288085938,24.80954933166504,1,-31.09328842163086,45.67637252807617,635.069091796875,0.5671541690826416,0.40951693058013916,0.42381101846694946,1,-95.54391479492188,45.21432113647461,634.5496826171875,0.7034977078437805,0.41022807359695435,0.43630051612854004,533712749703,1804255459
1,3.301605224609375,1,3.1829833984375,1,0.1315961629152298,0.5486917495727539,-125.92311096191406,90.38408660888672,22.25535774230957,1,0.15588665008544922,0.5216765403747559,-117.54642486572266,95.3084716796875,24.04772186279297,1,-31.10343360900879,45.65369415283203,635.000732421875,0.5671837329864502,0.4095520079135895,0.42365989089012146,1,-95.5645751953125,45.18593215942383,634.4967041015625,0.7035602927207947,0.4102781414985657,0.43618839979171753,533712758051,1804263793
1,3.2918853759765625,1,3.1997528076171875,1,0.1315944939851761,0.5597394108772278,-125.92366790771484,88.37029266357422,21.522384643554688,1,0.1504325121641159,0.512126624584198,-119.42729187011719,97.04924774169922,24.681270599365234,1,-31.136245727539062,45.653663635253906,634.9755859375,0.5672562718391418,0.409547358751297,0.4236089289188385,1,-95.58309936523438,45.17079544067383,634.2703857421875,0.7036805748939514,0.4102685749530792,0.43570661544799805,533712766398,1804272126
1,3.2990875244140625,1,3.2055511474609375,1,0.13678884506225586,0.5624769330024719,-124.13236999511719,87.87130737304688,21.34073829650879,1,0.15575838088989258,0.5216975212097168,-117.59066009521484,95.30467224121094,24.046283721923828,1,-31.181640625,45.60525894165039,634.837158203125,0.5673689842224121,0.4096236228942871,0.42330509424209595,1,-95.63639831542969,45.12619400024414,634.2418212890625,0.7038032412528992,0.4103572368621826,0.4356542229652405,533712774745,1804280459
1,3.295654296875,1,3.1909942626953125,1,0.13353505730628967,0.544165313243866,-125.25445556640625,91.20917510986328,22.5556697845459,1,0.16160012781620026,0.5102400779724121,-115.57610321044922,97.39311981201172,24.80647087097168,1,-31.234466552734375,45.606101989746094,634.8994140625,0.5674736499786377,0.4096331298351288,0.42344558238983154,1,-95.72683715820312,45.13243103027344,634.42529296875,0.7039276957511902,0.4103774130344391,0.436077356338501,533712783093,1804288793
1,3.31036376953125,1,3.192901611328125,1,0.13154838979244232,0.5470115542411804,-125.93956756591797,90.69035339355469,22.366825103759766,1,0.1566024124622345,0.5049500465393066,-117.29959106445312,98.357421875,25.157379150390625,1,-31.277603149414062,45.59221649169922,634.7381591796875,0.5675842761993408,0.4096326231956482,0.423098623752594,1,-95.767822265625,45.12175750732422,634.2505493164062,0.704076886177063,0.41036784648895264,0.43571406602859497,533712791441,1804297126
1,3.297393798828125,1,3.180328369140625,1,0.1407240331172943,0.5526009202003479,-122.77531433105469,89.67149353027344,21.996042251586914,1,0.15679794549942017,0.5158002972602844,-117.2321548461914,96.37962341308594,24.437519073486328,1,-31.339990615844727,45.58292770385742,634.8441772460938,0.5677040815353394,0.40967148542404175,0.4233328104019165,1,-95.80162811279297,45.09470748901367,634.0665283203125,0.7042143940925598,0.4103911221027374,0.4353256821632385,533712799788,1804305459
1,3.285369873046875,1,3.1865386962890625,1,0.137457475066185,0.5489004850387573,-123.90180206298828,90.34603881835938,22.24152374267578,1,0.15773330628871918,0.5044946074485779,-116.90957641601562,98.44044494628906,25.187602996826172,1,-31.38503646850586,45.573631286621094,634.6160278320312,0.5678266882896423,0.4096490144729614,0.42284226417541504,1,-95.89608001708984,45.119258880615234,634.2828979492188,0.7043351531028748,0.41037869453430176,0.43582406640052795,533712808121,1804313793
1,3.293212890625,1,3.1841278076171875,1,0.12889385223388672,0.5531930923461914,-126.8550033569336,89.56356811523438,21.956695556640625,1,0.15997900068759918,0.5039812922477722,-116.13516235351562,98.53401184082031,25.221677780151367,1,-31.439651489257812,45.546958923339844,634.5771484375,0.5679473280906677,0.40969786047935486,0.42275893688201904,1,-95.94931030273438,45.076595306396484,634.1621704101562,0.7044910192489624,0.410446435213089,0.43557462096214294,533712816454,1804322126
1,3.2954254150390625,1,3.1691741943359375,1,0.13096825778484344,0.5462933778762817,-126.13964080810547,90.82125854492188,22.414506912231445,1,0.1549167037010193,0.5070227980613708,-117.88090515136719,97.97958374023438,25.01988410949707,1,-31.486164093017578,45.65473556518555,634.5718994140625,0.5680462718009949,0.40946999192237854,0.4227728843688965,1,-95.9754409790039,45.15921401977539,633.9557495117188,0.7046200037002563,0.41023433208465576,0.43515610694885254,533712824788,1804330460
1,3.2778778076171875,1,3.17437744140625,1,0.1362287551164627,0.5445424318313599,-124.3255386352539,91.14043426513672,22.53067970275879,1,0.15527142584323883,0.5091625452041626,-117.75858306884766,97.58956909179688,24.877897262573242,1,-31.536666870117188,45.524200439453125,634.48974609375,0.5681636929512024,0.4097294509410858,0.42257583141326904,1,-96.04480743408203,45.02569580078125,634.054443359375,0.7047311663627625,0.4105338156223297,0.4353649616241455,533712833121,1804338793
1,3.2919921875,1,3.19696044921875,1,0.13212530314922333,0.5569607615470886,-125.7406234741211,88.87680053710938,21.706708908081055,1,0.15708597004413605,0.5132096409797668,-117.1328353881836,96.85184478759766,24.60942268371582,1,-31.57617950439453,45.62439727783203,634.4190673828125,0.5682556629180908,0.4095054566860199,0.42244622111320496,1,-96.10118103027344,45.091548919677734,634.06982421875,0.704844057559967,0.41039761900901794,0.435428261756897,533712841453,1804347125
1,3.2974700927734375,1,3.1684722900390625,1,0.13011480867862701,0.5469460487365723,-126.43395233154297,90.70228576660156,22.371192932128906,1,0.16214042901992798,0.5026246905326843,-115.3897705078125,98.78128814697266,25.311664581298828,1,-31.627819061279297,45.789424896240234,634.3564453125,0.5683722496032715,0.40914639830589294,0.4223474860191345,1,-96.14224243164062,45.22687530517578,633.873291015625,0.7050008177757263,0.4100760221481323,0.4350457191467285,533712849791,1804355464
1,3.2913055419921875,1,3.1509857177734375,1,0.13299429416656494,0.5543221831321716,-125.4409408569336,89.35774993896484,21.88182830810547,1,0.15710395574569702,0.49892452359199524,-117.12662506103516,99.45577239990234,25.557138442993164,1,-31.689952850341797,45.64183044433594,634.4074096679688,0.5684983730316162,0.40946635603904724,0.422436386346817,1,-96.18891143798828,45.042999267578125,633.8011474609375,0.705126166343689,0.41045063734054565,0.4348719120025635,533712858126,1804363797
1,3.298004150390625,1,3.1838836669921875,1,0.13817979395389557,0.5491716861724854,-123.6527099609375,90.29659271240234,22.223520278930664,1,0.1567329615354538,0.5213755369186401,-117.25456237792969,95.36335754394531,24.067630767822266,1,-31.73604965209961,45.6988639831543,634.2685546875,0.5686127543449402,0.40932056307792664,0.4221517741680145,1,-96.24893188476562,45.09561538696289,633.89697265625,0.7052176594734192,0.4103570282459259,0.43510621786117554,533712866462,1804372131
1,3.2989349365234375,1,3.15716552734375,1,0.13359130918979645,0.5561621785163879,-125.23506927490234,89.02238464355469,21.759706497192383,1,0.15787911415100098,0.5108135938644409,-116.85932159423828,97.28864288330078,24.768333435058594,1,-31.7889404296875,45.801788330078125,634.2067260742188,0.5687322020530701,0.40909236669540405,0.42204323410987854,1,-96.31103515625,45.165489196777344,633.832275390625,0.7053714394569397,0.41019758582115173,0.4350007474422455,533712874796,1804380463
1,3.267181396484375,1,3.148406982421875,1,0.15843994915485382,0.5521053075790405,-116.66590881347656,89.76187896728516,22.02884864807129,1,0.17472125589847565,0.5136014223098755,-111.05122375488281,96.78044128417969,24.58338737487793,1,-31.766845703125,45.81168746948242,634.2202758789062,0.5686836242675781,0.409074068069458,0.42207202315330505,1,-96.29510498046875,45.14434051513672,633.7673950195312,0.705361545085907,0.4102303087711334,0.434852659702301,533712883132,1804388797
1,3.26171875,1,3.17279052734375,1,0.24407394230365753,0.5202780365943909,-87.1346435546875,95.56340789794922,24.140457153320312,1,0.2429989129304886,0.500141978263855,-87.50537872314453,99.23384094238281,25.47642707824707,1,-31.612966537475586,45.846275329589844,634.3128051757812,0.5683457255363464,0.40901875495910645,0.4222623109817505,1,-96.15885925292969,45.152015686035156,633.6702270507812,0.7051095962524414,0.4101966619491577,0.43460217118263245,533712891468,1804397131
1,3.2569580078125,1,3.1457061767578125,1,0.3212519884109497,0.4954676330089569,-60.51946258544922,100.08589172363281,25.78653907775879,1,0.30921798944473267,0.4640112519264221,-64.66943359375,105.81983184814453,27.873502731323242,1,-31.408065795898438,45.951534271240234,634.275634765625,0.5679149031639099,0.4087907671928406,0.42218017578125,1,-95.96009826660156,45.23944091796875,633.5784301757812,0.7047234773635864,0.4099958539009094,0.4343578815460205,533712899802,1804405463
1,3.239410400390625,1,3.1273040771484375,1,0.35550734400749207,0.4362686574459076,-48.706356048583984,110.8768081665039,29.714088439941406,1,0.3536289930343628,0.4100227355957031,-49.3541145324707,115.66097259521484,31.45538902282715,1,-31.27948570251465,45.919334411621094,634.3775634765625,0.5676299333572388,0.40887776017189026,0.4223809242248535,1,-95.78299713134766,45.2182731628418,633.6085205078125,0.7043393850326538,0.4100465178489685,0.43436160683631897,533712908139,1804413797
1,3.2449798583984375,1,3.154266357421875,1,0.3655705451965332,0.4517209231853485,-45.23601150512695,108.06012725830078,28.688928604125977,1,0.37725192308425903,0.4367760121822357,-41.20763397216797,110.78434753417969,29.680408477783203,1,-31.258811950683594,45.985198974609375,634.3457641601562,0.5675896406173706,0.4087332785129547,0.422322541475296,1,-95.71371459960938,45.2685546875,633.6156616210938,0.7041906118392944,0.4099418818950653,0.43436411023139954,533712916474,1804422130
1,3.2383270263671875,1,3.1402587890625,1,0.35711684823036194,0.43466395139694214,-48.15130615234375,111.1693115234375,29.820541381835938,1,0.36954015493392944,0.4380905032157898,-43.86708068847656,110.54473876953125,29.59319496154785,1,-31.29619598388672,45.89302444458008,634.2646484375,0.5676789283752441,0.40891218185424805,0.4221334755420685,1,-95.73170471191406,45.190582275390625,633.5889892578125,0.7042385339736938,0.4101015031337738,0.43429818749427795,533712924810,1804430463
1,3.231536865234375,1,3.119598388671875,1,0.35968318581581116,0.44675540924072266,-47.266300201416016,108.96525573730469,29.01834487915039,1,0.3705950975418091,0.4269440472126007,-43.50326919555664,112.5765380859375,30.332672119140625,1,-31.32842254638672,45.97047424316406,634.1830444335938,0.5677567720413208,0.40873396396636963,0.4219750463962555,1,-95.75215148925781,45.22734069824219,633.5364990234375,0.7043003439903259,0.41001418232917786,0.43419918417930603,533712933146,1804438797
1,3.2651824951171875,1,3.1561431884765625,1,0.3646091818809509,0.45534956455230713,-45.567535400390625,107.39869689941406,28.448152542114258,1,0.3786003291606903,0.43916547298431396,-40.74263000488281,110.34876251220703,29.521909713745117,1,-31.33214569091797,45.95466613769531,634.1827392578125,0.5677647590637207,0.4087671637535095,0.42197185754776,1,-95.75753784179688,45.191837310791016,633.5026245117188,0.7043241262435913,0.4100829064846039,0.434121698141098,533712941481,1804447130
1,3.1934967041015625,1,3.1313018798828125,1,0.35985589027404785,0.43222904205322266,-47.20673751831055,111.6131591796875,29.98208999633789,1,0.3748584985733032,0.42354854941368103,-42.03303146362305,113.19548034667969,30.5579833984375,1,-31.30284881591797,45.79420471191406,634.142578125,0.5677078366279602,0.40909770131111145,0.421851247549057,1,-95.74171447753906,45.02629852294922,633.5174560546875,0.7042862772941589,0.4104350805282593,0.4341175854206085,533712949817,1804455463
1,3.24267578125,1,3.1329803466796875,1,0.3639976680278778,0.43634679913520813,-45.77842712402344,110.86255645751953,29.70890235900879,1,0.38204509019851685,0.42423707246780396,-39.55469512939453,113.06995391845703,30.512332916259766,1,-31.27688217163086,45.8911018371582,634.1886596679688,0.5676469206809998,0.40890225768089294,0.42196667194366455,1,-95.71620178222656,45.13092041015625,633.4881591796875,0.7042425870895386,0.41020894050598145,0.43406611680984497,533712958151,1804463797
1,3.2481842041015625,1,3.132476806640625,1,0.3592458665370941,0.43402549624443054,-47.4171028137207,111.28569030761719,29.8629207611084,1,0.38022467494010925,0.4262857735157013,-40.182472229003906,112.69649505615234,30.376405715942383,1,-31.24942398071289,45.86164474487305,634.258544921875,0.5675804018974304,0.4089772701263428,0.42210933566093445,1,-95.69099426269531,45.09079360961914,633.5298461914062,0.7041746377944946,0.4103013873100281,0.4341398775577545,533712966484,1804472130
1,3.253143310546875,1,3.1320953369140625,1,0.35716724395751953,0.42848002910614014,-48.13392639160156,112.2965316772461,30.23082733154297,1,0.381287544965744,0.42190495133399963,-39.815940856933594,113.49506378173828,30.667028427124023,1,-31.212745666503906,45.91040802001953,634.2393798828125,0.5675047039985657,0.4088711738586426,0.4220733642578125,1,-95.66043853759766,45.13361358642578,633.563720703125,0.7040978074073792,0.41021728515625,0.4342105984687805,533712974818,1804480464
1,3.2371978759765625,1,3.15289306640625,1,0.35833612084388733,0.4330919086933136,-47.730838775634766,111.45587158203125,29.92485237121582,1,0.3814610242843628,0.42393729090690613,-39.756103515625,113.12457275390625,30.532258987426758,1,-31.169179916381836,45.840660095214844,634.2555541992188,0.5674105286598206,0.40902113914489746,0.42209047079086304,1,-95.6091537475586,45.05733108520508,633.531982421875,0.7040014863014221,0.41037261486053467,0.43411216139793396,533712983154,1804488800
1,3.2369232177734375,1,3.129150390625,1,0.36000123620033264,0.43678927421569824,-47.156620025634766,110.78192901611328,29.67949867248535,1,0.38006430864334106,0.4152916371822357,-40.23778533935547,114.70054626464844,31.105823516845703,1,-31.121253967285156,45.889671325683594,634.2813720703125,0.5673055648803711,0.40892285108566284,0.422150582075119,1,-95.55644226074219,45.11357116699219,633.5011596679688,0.7039011120796204,0.41024836897850037,0.43403956294059753,533712991487,1804497133
1,3.2142333984375,1,3.133941650390625,1,0.36326542496681213,0.43201175332069397,-46.03093338012695,111.65277099609375,29.996498107910156,1,0.3865130543708801,0.4371015429496765,-38.01390075683594,110.7249984741211,29.65879249572754,1,-31.073286056518555,45.908058166503906,634.2969970703125,0.5672017931938171,0.40888711810112,0.4221828281879425,1,-95.52235412597656,45.145164489746094,633.559326171875,0.7038082480430603,0.41019245982170105,0.4341592490673065,533712999820,1804505466
1,3.2343902587890625,1,3.1492156982421875,1,0.3651716113090515,0.4357445240020752,-45.373592376708984,110.97232818603516,29.74890899658203,1,0.387675940990448,0.43137529492378235,-37.61286163330078,111.76879119873047,30.038755416870117,1,-31.029865264892578,45.939979553222656,634.379638671875,0.5670998692512512,0.40883535146713257,0.42236316204071045,1,-95.48231506347656,45.176170349121094,633.57177734375,0.7037191987037659,0.4101294279098511,0.43417888879776,533713008154,1804513800
1,3.2180023193359375,1,3.131744384765625,1,0.35959428548812866,0.4384715259075165,-47.29694747924805,110.47526550292969,29.567935943603516,1,0.3828393816947937,0.4281957447528839,-39.28076934814453,112.34837341308594,30.249658584594727,1,-30.98027992248535,45.92414855957031,634.3060302734375,0.5670032501220703,0.408855140209198,0.422195702791214,1,-95.43101501464844,45.18089294433594,633.55224609375,0.703618049621582,0.41011595726013184,0.43412157893180847,533713016487,1804522133
1,3.22393798828125,1,3.1315155029296875,1,0.36001837253570557,0.42405202984809875,-47.15070343017578,113.10368347167969,30.52460479736328,1,0.3793703019618988,0.4346425235271454,-40.47711181640625,111.1732177734375,29.821990966796875,1,-30.940448760986328,45.901573181152344,634.4439697265625,0.5669025778770447,0.4089283347129822,0.4224856197834015,1,-95.379150390625,45.174346923828125,633.5794677734375,0.7034990191459656,0.4101349115371704,0.43416205048561096,533713024820,1804530466
1,3.2099151611328125,1,3.1412353515625,1,0.36470064520835876,0.42270395159721375,-45.5359992980957,113.34941101074219,30.614065170288086,1,0.3826442062854767,0.4327605962753296,-39.34809494018555,111.5162582397461,29.946840286254883,1,-30.893726348876953,45.90636444091797,634.470703125,0.5668002963066101,0.40892329812049866,0.42253947257995605,1,-95.3465576171875,45.198631286621094,633.6705322265625,0.7033974528312683,0.4101004898548126,0.43435123562812805,533713033155,1804538800
1,3.2330780029296875,1,3.1380767822265625,1,0.35727638006210327,0.42969128489494324,-48.096290588378906,112.07574462890625,30.150484085083008,1,0.38114482164382935,0.4309748113155365,-39.86515808105469,111.8417739868164,30.065336227416992,1,-30.848983764648438,45.87055969238281,634.5648803710938,0.566694438457489,0.40901613235473633,0.42273175716400146,1,-95.31088256835938,45.17627716064453,633.702880859375,0.7033107876777649,0.41015368700027466,0.43440499901771545,533713041488,1804547133
1,3.2044677734375,1,3.137969970703125,1,0.3526795208454132,0.42562130093574524,-49.68153381347656,112.817626953125,30.420482635498047,1,0.380892813205719,0.42934098839759827,-39.952064514160156,112.13960266113281,30.173721313476562,1,-30.798290252685547,45.85197830200195,634.5137939453125,0.5665929913520813,0.409045934677124,0.4226124584674835,1,-95.26055908203125,45.1767692565918,633.7193603515625,0.7031987905502319,0.4101558327674866,0.43442437052726746,533713049822,1804555467
1,3.225860595703125,1,3.1374664306640625,1,0.3573378324508667,0.43496251106262207,-48.075096130371094,111.11490631103516,29.800716400146484,1,0.374220609664917,0.4341122508049011,-42.25300216674805,111.26988220214844,29.857152938842773,1,-30.752864837646484,45.827980041503906,634.4952392578125,0.5664987564086914,0.40909314155578613,0.42256298661231995,1,-95.21156311035156,45.16477966308594,633.791748046875,0.7030697464942932,0.4101944863796234,0.43456169962882996,533713058155,1804563800
1,3.225738525390625,1,3.162353515625,1,0.35572612285614014,0.43335020542144775,-48.630897521972656,111.40876770019531,29.907760620117188,1,0.383760929107666,0.4395345449447632,-38.962982177734375,110.281494140625,29.497421264648438,1,-30.714160919189453,45.68740463256836,634.6236572265625,0.5664021372795105,0.4094127416610718,0.4228101670742035,1,-95.16873931884766,45.04730987548828,633.8031005859375,0.7029760479927063,0.4104445278644562,0.434550404548645,533713066488,1804572133
1,3.218841552734375,1,3.1300048828125,1,0.3581041693687439,0.4243723154067993,-47.810821533203125,113.04530334472656,30.503341674804688,1,0.38411158323287964,0.4244849383831024,-38.84206008911133,113.02478790283203,30.49583625793457,1,-30.66965675354004,45.71098709106445,634.716552734375,0.5662968158721924,0.40938034653663635,0.423010915517807,1,-95.13294982910156,45.08820343017578,633.871337890625,0.7028760313987732,0.4103708863258362,0.434692919254303,533713074821,1804580466
1,3.2499847412109375,1,3.1388702392578125,1,0.3635123670101166,0.44582289457321167,-45.945777893066406,109.13525390625,29.080190658569336,1,0.3816949129104614,0.42281848192214966,-39.67544937133789,113.32854461669922,30.60643768310547,1,-30.633682250976562,45.66592025756836,634.787353515625,0.5662124752998352,0.4094882607460022,0.42315182089805603,1,-95.09133911132812,45.04924011230469,633.8750610351562,0.7027872800827026,0.41045382618904114,0.43468043208122253,533713083153,1804588800
1,3.1916351318359375,1,3.1307220458984375,1,0.35598859190940857,0.43977639079093933,-48.540401458740234,110.23741912841797,29.48136329650879,1,0.3789764642715454,0.42536863684654236,-40.61293029785156,112.86370086669922,30.437246322631836,1,-30.588836669921875,45.597679138183594,634.7027587890625,0.566127359867096,0.4096164107322693,0.42295122146606445,1,-95.05592346191406,45.01125717163086,633.9774169921875,0.7026762366294861,0.4105527698993683,0.434881329536438,533713091484,1804597133
1,3.2130889892578125,1,3.1190338134765625,1,0.3848261833190918,0.42134395241737366,-38.595619201660156,113.59732818603516,30.704248428344727,1,0.39691033959388733,0.40624862909317017,-34.4283561706543,116.34893798828125,31.705760955810547,1,-30.498157501220703,45.638668060302734,634.9130249023438,0.5659106373786926,0.4095690846443176,0.4234044551849365,1,-94.96154022216797,45.06104278564453,633.982177734375,0.702475368976593,0.4104488790035248,0.43487071990966797,533713099816,1804605467
1,3.2308197021484375,1,3.1245574951171875,1,0.41654646396636963,0.3948436379432678,-27.656742095947266,118.4278564453125,32.46240997314453,1,0.42633959650993347,0.366677463054657,-24.279541015625,123.56204223632812,34.331146240234375,1,-30.398103713989258,45.57505798339844,635.02294921875,0.565686047077179,0.4097232520580292,0.42361995577812195,1,-94.8650894165039,45.04273223876953,634.1865234375,0.7021995186805725,0.4105251133441925,0.435274600982666,533713108148,1804613802
1,3.2211761474609375,1,3.1569366455078125,1,0.4057377874851227,0.39797544479370117,-31.384164810180664,117.85697174072266,32.25467300415039,1,0.4322788715362549,0.3790437877178192,-22.231353759765625,121.30786895751953,33.51068878173828,1,-30.340946197509766,45.67320251464844,635.0283813476562,0.5655638575553894,0.4095180034637451,0.423644483089447,1,-94.77006530761719,45.1488151550293,634.0947265625,0.7020315527915955,0.4102848768234253,0.43506747484207153,533713116479,1804622135
1,3.205291748046875,1,3.14947509765625,1,0.40216177701950073,0.40943577885627747,-32.61735916137695,115.76795959472656,31.494314193725586,1,0.42726561427116394,0.38691315054893494,-23.960193634033203,119.87344360351562,32.988548278808594,1,-30.32463836669922,45.59324645996094,635.0858154296875,0.5655229687690735,0.4096967279911041,0.42375195026397705,1,-94.76319885253906,45.10123825073242,634.201904296875,0.7019792199134827,0.41040486097335815,0.43528613448143005,533713124810,1804630469
1,3.2203826904296875,1,3.136077880859375,1,0.4040849506855011,0.3961474895477295,-31.954153060913086,118.19019317626953,32.37592315673828,1,0.4306962490081787,0.3794041872024536,-22.77713394165039,121.24219512939453,33.48676300048828,1,-30.31358528137207,45.613739013671875,635.1201782226562,0.565495491027832,0.4096600115299225,0.423829048871994,1,-94.7581558227539,45.133907318115234,634.2381591796875,0.7019554972648621,0.41034260392189026,0.43536826968193054,533713133142,1804638802
