RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3416595458984375,1,3.21954345703125,1,0.09349437057971954,0.732793390750885,-139.0626678466797,56.825645446777344,10.041106224060059,1,0.10692031681537628,0.6955243349075317,-134.43267822265625,63.619144439697266,12.51368236541748,1,-37.17180633544922,46.35520553588867,638.22802734375,0.5795940160751343,0.40865880250930786,0.431468665599823,1,-101.37698364257812,44.758941650390625,636.8944091796875,0.7148798108100891,0.4115971028804779,0.44315052032470703,533723700008,1815205699
1,3.3453216552734375,1,3.226898193359375,1,0.0978640466928482,0.7118306159973145,-137.55577087402344,60.646793365478516,11.431904792785645,1,0.111937016248703,0.688997209072113,-132.70265197753906,64.80889892578125,12.946755409240723,1,-37.12665557861328,46.394710540771484,638.30078125,0.5794886350631714,0.4085896909236908,0.43162789940834045,1,-101.33876037597656,44.81455993652344,636.83984375,0.7148200869560242,0.41147056221961975,0.44303110241889954,533723708337,1815214031
1,3.356658935546875,1,3.2197113037109375,1,0.09822449088096619,0.7094466090202332,-137.4314727783203,61.08134078979492,11.590078353881836,1,0.11833280324935913,0.6767672300338745,-130.49703979492188,67.03820037841797,13.758195877075195,1,-37.09264373779297,46.434181213378906,638.5758666992188,0.5793787240982056,0.40855786204338074,0.43222591280937195,1,-101.32167053222656,44.85356140136719,636.8689575195312,0.7147730588912964,0.411393940448761,0.443094938993454,533723716668,1815222365
1,3.3592987060546875,1,3.2293853759765625,1,0.1022815853357315,0.709301769733429,-136.0323486328125,61.10776138305664,11.599600791931152,1,0.1107812225818634,0.6906529068946838,-133.10122680664062,64.50711059570312,12.836889266967773,1,-37.02798843383789,46.30317687988281,638.50537109375,0.5792527794837952,0.4088191092014313,0.4320405423641205,1,-101.30299377441406,44.73802185058594,637.0621337890625,0.7146618962287903,0.4116714298725128,0.44348064064979553,533723725003,1815230700
1,3.3606109619140625,1,3.248443603515625,1,0.09369063377380371,0.7020450234413147,-138.99497985839844,62.43052673339844,12.081089973449707,1,0.11351649463176727,0.6844670176506042,-132.157958984375,65.63468933105469,13.247270584106445,1,-36.970947265625,46.44720458984375,638.4313354492188,0.5791423320770264,0.40850427746772766,0.43190082907676697,1,-101.29341125488281,44.93613052368164,637.2400512695312,0.714573860168457,0.41128769516944885,0.443894624710083,533723733336,1815239033
1,3.357696533203125,1,3.234405517578125,1,0.09875724464654922,0.6927938461303711,-137.24774169921875,64.11685943603516,12.694863319396973,1,0.11107541620731354,0.6821073889732361,-132.99977111816406,66.0647964477539,13.403890609741211,1,-36.917396545410156,46.24425506591797,638.495361328125,0.5790213942527771,0.4089408218860626,0.4319939613342285,1,-101.24304962158203,44.73347091674805,637.1851806640625,0.7144902348518372,0.41170331835746765,0.4437229335308075,533723741670,1815247367
1,3.36761474609375,1,3.232269287109375,1,0.09738760441541672,0.7240622043609619,-137.72007751464844,58.41720962524414,10.620325088500977,1,0.10480291396379471,0.6738665103912354,-135.16287231445312,67.56697845458984,13.950601577758789,1,-36.87042236328125,46.416664123535156,638.6355590820312,0.5789026618003845,0.40860608220100403,0.432324081659317,1,-101.17875671386719,44.86471939086914,637.01953125,0.7144173383712769,0.4113980829715729,0.443371057510376,533723750003,1815255700
1,3.3629608154296875,1,3.238677978515625,1,0.09718132764101028,0.6955029368400574,-137.79119873046875,63.62303924560547,12.51511001586914,1,0.11243154108524323,0.6943994760513306,-132.5321044921875,63.82416915893555,12.588354110717773,1,-36.81226348876953,46.23398208618164,638.58642578125,0.5787875056266785,0.40897926688194275,0.43217602372169495,1,-101.12733459472656,44.71808624267578,636.9747924804688,0.7143272161483765,0.41169801354408264,0.44323107600212097,533723758337,1815264034
1,3.376068115234375,1,3.274993896484375,1,0.09036358445882797,0.703947126865387,-140.142333984375,62.08379364013672,11.954910278320312,1,0.11737143993377686,0.6896744966506958,-130.8285675048828,64.68547058105469,12.901766777038574,1,-36.755958557128906,46.22545623779297,638.5701904296875,0.5786712169647217,0.40899425745010376,0.43213221430778503,1,-101.10517883300781,44.730594635009766,637.1356201171875,0.714220404624939,0.4117008149623871,0.443570077419281,533723766671,1815272367
1,3.381134033203125,1,3.26617431640625,1,0.09353219717741013,0.7127112150192261,-139.04962158203125,60.48627853393555,11.373417854309082,1,0.11537153273820877,0.6749882102012634,-131.5182342529297,67.36251831054688,13.876138687133789,1,-36.71586227416992,46.21333312988281,638.6997680664062,0.5785690546035767,0.4090435206890106,0.43240514397621155,1,-101.08869934082031,44.70884323120117,637.3069458007812,0.7141217589378357,0.4117773473262787,0.443927139043808,533723775007,1815280700
1,3.3903656005859375,1,3.24859619140625,1,0.10087742656469345,0.7061619758605957,-136.51658630371094,61.68009948730469,11.807920455932617,1,0.11123548448085785,0.6806911826133728,-132.94456481933594,66.32296752929688,13.497784614562988,1,-36.66868591308594,46.12303161621094,638.7276000976562,0.5784661769866943,0.4092375636100769,0.43244242668151855,1,-101.0456314086914,44.63239288330078,637.2861328125,0.7140398621559143,0.41193416714668274,0.44385403394699097,533723783345,1815289034
1,3.3991241455078125,1,3.27996826171875,1,0.09572157263755798,0.7067198157310486,-138.29461669921875,61.57841491699219,11.770926475524902,1,0.11339612305164337,0.6768614649772644,-132.199462890625,67.02104187011719,13.75189208984375,1,-36.622886657714844,46.138755798339844,638.7664184570312,0.5783644318580627,0.4092119336128235,0.43252378702163696,1,-100.99420166015625,44.648311614990234,637.163330078125,0.7139782905578613,0.411878764629364,0.44357699155807495,533723791681,1815297367
1,3.3950042724609375,1,3.27093505859375,1,0.09268777817487717,0.7029017806053162,-139.34083557128906,62.27436447143555,12.024246215820312,1,0.11079034954309464,0.6837474703788757,-133.09808349609375,65.76586151123047,13.294994354248047,1,-36.57508850097656,46.0150032043457,638.671630859375,0.5782771706581116,0.40945345163345337,0.4322894513607025,1,-100.9455795288086,44.55396270751953,637.0567626953125,0.7139170169830322,0.4120578169822693,0.443315327167511,533723800017,1815305700
1,3.3886871337890625,1,3.2881317138671875,1,0.09060827642679214,0.7007603049278259,-140.05796813964844,62.66473388671875,12.166295051574707,1,0.1137453243136406,0.6905955076217651,-132.0790557861328,64.5175552368164,12.840730667114258,1,-36.539527893066406,46.02079391479492,638.7096557617188,0.5781970620155334,0.40944838523864746,0.4323683977127075,1,-100.92485046386719,44.6008415222168,637.123291015625,0.7138484120368958,0.41197142004966736,0.44345927238464355,533723808354,1815314033
1,3.3819732666015625,1,3.2855682373046875,1,0.09189961105585098,0.7031774520874023,-139.6126251220703,62.2241096496582,12.005977630615234,1,0.11886925995349884,0.6801199913024902,-130.31202697753906,66.4271011352539,13.535673141479492,1,-36.515525817871094,46.013179779052734,638.7694091796875,0.5781384110450745,0.40947529673576355,0.4324931204319,1,-100.91466522216797,44.61030578613281,637.2091064453125,0.7137948870658875,0.4119669795036316,0.44364133477211,533723816691,1815322367
1,3.4011383056640625,1,3.28704833984375,1,0.0973702147603035,0.7174112200737,-137.72605895996094,59.629539489746094,11.061616897583008,1,0.11559619754552841,0.6771297454833984,-131.4407501220703,66.97216033935547,13.73408317565918,1,-36.48762512207031,46.01752471923828,638.8635864257812,0.578066885471344,0.40948349237442017,0.43269428610801697,1,-100.89702606201172,44.631412506103516,637.2501220703125,0.7137425541877747,0.411930114030838,0.443727046251297,533723825029,1815330700
1,3.3927001953125,1,3.2998046875,1,0.09952090680599213,0.697878360748291,-136.98439025878906,63.190032958984375,12.357512474060059,1,0.11157871037721634,0.6764563322067261,-132.82620239257812,67.09488677978516,13.778783798217773,1,-36.456451416015625,46.07811737060547,638.8995361328125,0.5779961943626404,0.4093635082244873,0.43277958035469055,1,-100.8941650390625,44.737701416015625,637.4620361328125,0.7136566042900085,0.41174519062042236,0.44419899582862854,533723833366,1815339034
1,3.4041748046875,1,3.2623748779296875,1,0.10230473428964615,0.7085817456245422,-136.0243682861328,61.2390022277832,11.647404670715332,1,0.11292123794555664,0.674953281879425,-132.3632354736328,67.36885833740234,13.878541946411133,1,-36.43616485595703,46.0185432434082,638.891357421875,0.5779547691345215,0.4094865918159485,0.43274828791618347,1,-100.87193298339844,44.682586669921875,637.4137573242188,0.7136284708976746,0.4118522107601166,0.44407811760902405,533723841703,1815347367
1,3.396728515625,1,3.276123046875,1,0.09663387387990952,0.699852705001831,-137.97999572753906,62.83014678955078,12.22652530670166,1,0.10923314094543457,0.6782428026199341,-133.6350860595703,66.76925659179688,13.660216331481934,1,-36.39569091796875,46.06179428100586,638.8155517578125,0.5778796672821045,0.4093824028968811,0.432587593793869,1,-100.82855987548828,44.75078201293945,637.34033203125,0.7135648727416992,0.4116959869861603,0.44391903281211853,533723850040,1815355700
1,3.402618408203125,1,3.26690673828125,1,0.09724815934896469,0.7141177654266357,-137.76815795898438,60.22988510131836,11.280085563659668,1,0.10692140460014343,0.6858773231506348,-134.4322967529297,65.37760925292969,13.153725624084473,1,-36.37323760986328,46.12714385986328,638.7156372070312,0.5778458118438721,0.40922755002975464,0.43238115310668945,1,-100.80433654785156,44.813331604003906,637.2786254882812,0.7135369181632996,0.4115537106990814,0.44379034638404846,533723858381,1815364037
1,3.3973541259765625,1,3.2902069091796875,1,0.09262075275182724,0.6975152492523193,-139.3639373779297,63.25621795654297,12.381648063659668,1,0.11067043244838715,0.6857665181159973,-133.13943481445312,65.3978271484375,13.161052703857422,1,-36.35084533691406,46.027305603027344,638.7620239257812,0.5777926445007324,0.4094448387622833,0.43245983123779297,1,-100.78070831298828,44.733070373535156,637.2501831054688,0.713498592376709,0.4117170572280884,0.443706750869751,533723866719,1815372371
1,3.39642333984375,1,3.2694854736328125,1,0.09554477781057358,0.7167180776596069,-138.35557556152344,59.75589370727539,11.10759449005127,1,0.10970267653465271,0.6723731160163879,-133.47317504882812,67.83920288085938,14.049650192260742,1,-36.34314727783203,46.203285217285156,638.718505859375,0.5777817964553833,0.40906891226768494,0.43239811062812805,1,-100.77162170410156,44.88439178466797,637.207275390625,0.7134948372840881,0.4113917350769043,0.44363972544670105,533723875052,1815380704
1,3.4076690673828125,1,3.290069580078125,1,0.08939365297555923,0.7044539451599121,-140.47682189941406,61.99144744873047,11.921248435974121,1,0.11003652215003967,0.6871933341026306,-133.3580322265625,65.13777160644531,13.066356658935547,1,-36.33701705932617,46.047325134277344,638.8338623046875,0.5777537822723389,0.409416139125824,0.43261730670928955,1,-100.7689437866211,44.7574462890625,637.276611328125,0.7134639024734497,0.4116706848144531,0.44376394152641296,533723883385,1815389037
1,3.39117431640625,1,3.27099609375,1,0.09619467705488205,0.716188371181488,-138.13145446777344,59.852439880371094,11.142738342285156,1,0.10973261296749115,0.6745731234550476,-133.46282958984375,67.43816375732422,13.903697967529297,1,-36.3369140625,46.195945739746094,638.752685546875,0.5777640342712402,0.4090905487537384,0.43246990442276,1,-100.77420043945312,44.88263702392578,637.2676391601562,0.713477611541748,0.4114063084125519,0.44376951456069946,533723891720,1815397371
1,3.4042510986328125,1,3.270050048828125,1,0.09165024757385254,0.6910606026649475,-139.69862365722656,64.43278503417969,12.809880256652832,1,0.11184147000312805,0.6880285739898682,-132.735595703125,64.98548889160156,13.010997772216797,1,-36.34833526611328,46.07512664794922,638.8658447265625,0.5777731537818909,0.40936383605003357,0.43269309401512146,1,-100.78411865234375,44.78864669799805,637.31884765625,0.71347975730896,0.41161277890205383,0.443865031003952,533723900053,1815405704
1,3.402252197265625,1,3.26409912109375,1,0.09662508964538574,0.7169597744941711,-137.98301696777344,59.71184539794922,11.091533660888672,1,0.10898280143737793,0.683133065700531,-133.72140502929688,65.87784576416016,13.33576774597168,1,-36.36089324951172,46.1639404296875,638.8416748046875,0.5778025388717651,0.40917372703552246,0.43265923857688904,1,-100.81452178955078,44.86505126953125,637.404052734375,0.7135111093521118,0.4114677309989929,0.44407162070274353,533723908387,1815414038
1,3.3866424560546875,1,3.2572021484375,1,0.09659780561923981,0.7102619409561157,-137.99244689941406,60.9327392578125,11.535941123962402,1,0.10967268794775009,0.6732310056686401,-133.48350524902344,67.68280792236328,13.992743492126465,1,-36.379486083984375,46.13505172729492,638.839599609375,0.577842116355896,0.4092336893081665,0.43265143036842346,1,-100.83499145507812,44.84543228149414,637.434814453125,0.7135425209999084,0.41151440143585205,0.444140762090683,533723916721,1815422371
1,3.394561767578125,1,3.267730712890625,1,0.09486502408981323,0.7007793188095093,-138.58999633789062,62.66124725341797,12.16510009765625,1,0.11854922026395798,0.6860529780387878,-130.42239379882812,65.34561157226562,13.142087936401367,1,-36.40433883666992,46.10993957519531,638.9390869140625,0.5778809785842896,0.40930435061454773,0.4328649044036865,1,-100.86056518554688,44.819480895996094,637.4949340820312,0.7135735750198364,0.4115796387195587,0.4442731738090515,533723925054,1815430704
1,3.373382568359375,1,3.2419891357421875,1,0.09543843567371368,0.7046197056770325,-138.3922576904297,61.96119689941406,11.91026496887207,1,0.11470679938793182,0.6731839179992676,-131.7474822998047,67.69139862060547,13.995887756347656,1,-36.42652893066406,46.160743713378906,639.0166625976562,0.5779169797897339,0.4092123210430145,0.433044970035553,1,-100.89039611816406,44.85513687133789,637.55908203125,0.7136117815971375,0.41151630878448486,0.44442710280418396,533723933389,1815439038
1,3.3769378662109375,1,3.2647857666015625,1,0.09551458060741425,0.7054147720336914,-138.36599731445312,61.8162841796875,11.857516288757324,1,0.1160399466753006,0.6858071088790894,-131.2877197265625,65.3904037475586,13.158421516418457,1,-36.44950866699219,46.1375732421875,639.058837890625,0.5779597163200378,0.4092683792114258,0.433134526014328,1,-100.91735076904297,44.82731628417969,637.59521484375,0.7136547565460205,0.4115811288356781,0.44450828433036804,533723941722,1815447371
1,3.3862152099609375,1,3.253997802734375,1,0.0980454608798027,0.7251794934272766,-137.49319458007812,58.213504791259766,10.546246528625488,1,0.11500007659196854,0.6847953200340271,-131.64633178710938,65.5748519897461,13.225533485412598,1,-36.48703384399414,46.177520751953125,639.0775756835938,0.5780360102653503,0.40918824076652527,0.43318721652030945,1,-100.94732666015625,44.84356689453125,637.5521850585938,0.7137334942817688,0.4115391969680786,0.4444292187690735,533723950055,1815455704
1,3.3779449462890625,1,3.23846435546875,1,0.0654684454202652,0.7098808884620667,-148.72752380371094,61.002197265625,11.56118106842041,1,0.06722235679626465,0.6827483773231506,-148.12269592285156,65.94796752929688,13.361330032348633,1,-36.57638931274414,46.16733169555664,638.953857421875,0.5782409310340881,0.40918663144111633,0.43292874097824097,1,-101.01210021972656,44.8296012878418,637.457275390625,0.7139045596122742,0.41155117750167847,0.444245308637619,533723958390,1815464038
1,3.3781890869140625,1,3.2144927978515625,1,0.05397110432386398,0.7110830545425415,-152.69244384765625,60.783050537109375,11.481462478637695,1,0.06359348446130753,0.6736469268798828,-149.37411499023438,67.60697937011719,13.965160369873047,1,-36.6434326171875,46.177406311035156,639.0263671875,0.578372061252594,0.4091787040233612,0.43309566378593445,1,-101.08316802978516,44.843780517578125,637.5794677734375,0.7140072584152222,0.4115433394908905,0.44453322887420654,533723966723,1815472371
1,3.3563690185546875,1,3.22625732421875,1,0.05852324515581131,0.7249464392662048,-151.1226043701172,58.25603103637695,10.561650276184082,1,0.08472730964422226,0.6870062947273254,-142.08602905273438,65.17184448242188,13.078790664672852,1,-36.67266082763672,46.21603775024414,639.0672607421875,0.578427791595459,0.4091053903102875,0.4331949055194855,1,-101.12921905517578,44.86761474609375,637.6590576171875,0.7140735983848572,0.4115075469017029,0.44472336769104004,533723975056,1815480704
1,3.3680877685546875,1,3.204437255859375,1,0.06463092565536499,0.7284407019615173,-149.016357421875,57.61906051635742,10.32990837097168,1,0.07857657223939896,0.6978744268417358,-144.20713806152344,63.19071578979492,12.357830047607422,1,-36.68821716308594,46.206172943115234,639.077880859375,0.5784591436386108,0.4091279208660126,0.43321797251701355,1,-101.14201354980469,44.83556365966797,637.6296997070312,0.7141115069389343,0.4115694761276245,0.444659024477005,533723983391,1815489038
1,3.3681793212890625,1,3.2138214111328125,1,0.05233627185225487,0.7279698848724365,-153.25621032714844,57.70488357543945,10.36109733581543,1,0.07704228907823563,0.6822054386138916,-144.73623657226562,66.04693603515625,13.397350311279297,1,-36.70745849609375,46.237091064453125,639.1207885742188,0.5784936547279358,0.4090711176395416,0.43331897258758545,1,-101.15402221679688,44.859466552734375,637.5675048828125,0.7141597867012024,0.41150805354118347,0.4445343017578125,533723991727,1815497374
