RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3764495849609375,1,3.1678466796875,1,0.0508166067302227,0.6647338271141052,-153.78028869628906,69.23169708251953,14.556513786315918,1,0.07489489018917084,0.6258813738822937,-145.47679138183594,76.31382751464844,17.134132385253906,1,-27.564910888671875,45.08995819091797,635.423828125,0.559638261795044,0.41082337498664856,0.424119234085083,1,-91.94084167480469,45.48225402832031,634.38623046875,0.6959686279296875,0.4096427857875824,0.43487125635147095,533706108085,1797613654
1,3.3756866455078125,1,3.1506500244140625,1,0.055580586194992065,0.6615721583366394,-152.1374053955078,69.80802154541016,14.766255378723145,1,0.07947816699743271,0.634261965751648,-143.89622497558594,74.78617858886719,16.57815933227539,1,-27.582500457763672,45.08619689941406,635.4673461914062,0.5596710443496704,0.41083917021751404,0.42421436309814453,1,-91.97453308105469,45.4833984375,634.480224609375,0.6960070729255676,0.4096575975418091,0.43508341908454895,533706116420,1797621988
1,3.3665618896484375,1,3.13934326171875,1,0.055179789662361145,0.6631444692611694,-152.27560424804688,69.52141571044922,14.661930084228516,1,0.08012200891971588,0.6466953754425049,-143.6741943359375,72.5197982788086,15.753222465515137,1,-27.598058700561523,45.05437088012695,635.3988647460938,0.559711217880249,0.4108935296535492,0.42406165599823,1,-92.00715637207031,45.47293472290039,634.6126708984375,0.6960301399230957,0.4097038805484772,0.435375452041626,533706124754,1797630321
1,3.3614501953125,1,3.1472320556640625,1,0.04856327921152115,0.6686971783638,-154.557373046875,68.5092544555664,14.293548583984375,1,0.07845468819141388,0.645389199256897,-144.24916076660156,72.75785827636719,15.83996295928955,1,-27.612640380859375,45.03937911987305,635.4420166015625,0.5597377419471741,0.41093286871910095,0.424153596162796,1,-92.01901245117188,45.463600158691406,634.6646728515625,0.6960371136665344,0.4097331166267395,0.435488760471344,533706133088,1797638654
1,3.3451690673828125,1,3.1519927978515625,1,0.05526350438594818,0.6737136244773865,-152.24673461914062,67.5948257446289,13.960758209228516,1,0.07596747577190399,0.6414437890052795,-145.1068878173828,73.47705078125,16.101694107055664,1,-27.628067016601562,45.038917541503906,635.507568359375,0.5597636103630066,0.4109456539154053,0.4242967665195465,1,-92.02613830566406,45.46231460571289,634.6624145507812,0.6960529088973999,0.40973538160324097,0.43548595905303955,533706141422,1797646987
1,3.3417816162109375,1,3.1397247314453125,1,0.05201610550284386,0.6644569039344788,-153.3666229248047,69.28218078613281,14.574875831604004,1,0.07878290116786957,0.6485185027122498,-144.13597106933594,72.18744659423828,15.632308006286621,1,-27.641033172607422,45.054908752441406,635.5631103515625,0.5597851872444153,0.4109221398830414,0.4244212210178375,1,-92.03228759765625,45.47291564941406,634.6619262695312,0.6960660219192505,0.4097129702568054,0.435488760471344,533706149757,1797655321
1,3.3472137451171875,1,3.1404266357421875,1,0.05978577211499214,0.6727900505065918,-150.68724060058594,67.76319885253906,14.022001266479492,1,0.07306355983018875,0.6447930932044983,-146.10830688476562,72.86650085449219,15.879544258117676,1,-27.651065826416016,45.054237365722656,635.5731811523438,0.5598053932189941,0.41092535853385925,0.424443781375885,1,-92.03822326660156,45.46984100341797,634.6478881835938,0.6960833668708801,0.4097168445587158,0.43545982241630554,533706158091,1797663654
1,3.332427978515625,1,3.1343536376953125,1,0.05329109728336334,0.6623703837394714,-152.92694091796875,69.66252136230469,14.713279724121094,1,0.07530361413955688,0.6354852318763733,-145.33583068847656,74.56319427490234,16.496978759765625,1,-27.664384841918945,45.08319091796875,635.6171264648438,0.5598289370536804,0.4108724296092987,0.424545556306839,1,-92.05075073242188,45.49457931518555,634.6683349609375,0.6961025595664978,0.4096683859825134,0.4355122447013855,533706166428,1797671990
1,3.3391265869140625,1,3.156402587890625,1,0.06233013793826103,0.6721031665802002,-149.80979919433594,67.88839721679688,14.067564010620117,1,0.07800104469060898,0.6334719657897949,-144.40560913085938,74.93018341064453,16.630558013916016,1,-27.67575454711914,45.108646392822266,635.7060546875,0.5598436594009399,0.4108351171016693,0.42474377155303955,1,-92.07199096679688,45.51555633544922,634.7325439453125,0.6961249113082886,0.4096360206604004,0.43566033244132996,533706174761,1797680323
1,3.3349761962890625,1,3.11151123046875,1,0.061658892780542374,0.6592553853988647,-150.04127502441406,70.23029327392578,14.920022010803223,1,0.06939149647951126,0.6321070194244385,-147.37466430664062,75.17899322509766,16.72110366821289,1,-27.695619583129883,45.1154899597168,635.8048095703125,0.5598753690719604,0.4108385741710663,0.42496058344841003,1,-92.09525299072266,45.521705627441406,634.8069458007812,0.6961482167243958,0.4096366763114929,0.43582817912101746,533706183094,1797688657
1,3.32733154296875,1,3.116607666015625,1,0.0629190132021904,0.6543468236923218,-149.60670471191406,71.12506866455078,15.245620727539062,1,0.06587915867567062,0.6260141134262085,-148.5858917236328,76.28961944580078,17.12533187866211,1,-27.71682357788086,45.15104675292969,635.858642578125,0.5599145293235779,0.4107736349105835,0.42508572340011597,1,-92.12957000732422,45.5568962097168,634.9473266601562,0.696171760559082,0.4095882773399353,0.43614619970321655,533706191427,1797696991
1,3.32940673828125,1,3.1166839599609375,1,0.05781557783484459,0.6584876179695129,-151.3666534423828,70.37026977539062,14.97091293334961,1,0.06524928659200668,0.622804582118988,-148.8031005859375,76.87464904785156,17.338302612304688,1,-27.740081787109375,45.19266891479492,635.9237060546875,0.5599568486213684,0.4106979966163635,0.42523643374443054,1,-92.16810607910156,45.586753845214844,635.051513671875,0.6962167024612427,0.4095444977283478,0.4363870322704315,533706199758,1797705324
1,3.337310791015625,1,3.1183624267578125,1,0.057740289717912674,0.6524022817611694,-151.3926239013672,71.4795150756836,15.374652862548828,1,0.07177851349115372,0.635914146900177,-146.55148315429688,74.48502349853516,16.468534469604492,1,-27.76484489440918,45.212921142578125,635.9658813476562,0.5600048303604126,0.41066309809684753,0.42533382773399353,1,-92.20292663574219,45.593116760253906,635.08740234375,0.6962774991989136,0.40953755378723145,0.436475932598114,533706208090,1797713657
1,3.3319854736328125,1,3.125030517578125,1,0.057270124554634094,0.6596328020095825,-151.5547637939453,70.16152954101562,14.89490032196045,1,0.07608631998300552,0.6301087737083435,-145.06591796875,75.54320526123047,16.853744506835938,1,-27.787220001220703,45.21021270751953,635.90771484375,0.5600582957267761,0.4106581509113312,0.425209641456604,1,-92.22747802734375,45.57776641845703,635.0340576171875,0.6963476538658142,0.40956005454063416,0.4363662004470825,533706216422,1797721991
1,3.3379669189453125,1,3.1253204345703125,1,0.055692367255687714,0.6609261631965637,-152.09886169433594,69.92577362060547,14.809111595153809,1,0.07633619010448456,0.6231067776679993,-144.979736328125,76.81957244873047,17.318254470825195,1,-27.810298919677734,45.21080780029297,635.8043212890625,0.5601179599761963,0.4106380343437195,0.4249880611896515,1,-92.24785614013672,45.5626335144043,634.947998046875,0.6964203715324402,0.40957605838775635,0.43618521094322205,533706224752,1797730323
1,3.313690185546875,1,3.130889892578125,1,0.05361345410346985,0.669076144695282,-152.81576538085938,68.44015502929688,14.268411636352539,1,0.07759924978017807,0.6228792667388916,-144.54417419433594,76.86104583740234,17.33331871032715,1,-27.843013763427734,45.22704315185547,635.8692626953125,0.5601803660392761,0.4106156527996063,0.4251348078250885,1,-92.2572021484375,45.53883361816406,634.7711791992188,0.6965013146400452,0.4095936119556427,0.435804545879364,533706233084,1797738657
1,3.3153228759765625,1,3.125762939453125,1,0.061967674642801285,0.6628394722938538,-149.93478393554688,69.57701873779297,14.68216609954834,1,0.08021774142980576,0.6207878589630127,-143.64117431640625,77.24226379394531,17.472064971923828,1,-27.87993621826172,45.22938537597656,635.8216552734375,0.5602635741233826,0.41060200333595276,0.4250355660915375,1,-92.28221130371094,45.52796936035156,634.7657470703125,0.6965559124946594,0.4096153974533081,0.4357985854148865,533706241416,1797746990
1,3.312774658203125,1,3.1201019287109375,1,0.06304679811000824,0.6710863709449768,-149.56265258789062,68.07374572753906,14.135007858276367,1,0.07281280308961868,0.6255202293395996,-146.19479370117188,76.3796615600586,17.15808868408203,1,-27.921878814697266,45.235923767089844,635.8065795898438,0.5603539347648621,0.4105854332447052,0.42500823736190796,1,-92.3446044921875,45.539390563964844,634.9672241210938,0.6966173648834229,0.4096282422542572,0.4362519681453705,533706249746,1797755323
