RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.571441650390625,1,3.4346466064453125,1,0.06149325519800186,0.5419324040412903,-150.098388671875,91.61618041992188,22.70379638671875,1,0.08218592405319214,0.5016995668411255,-142.96243286132812,98.9499282836914,25.373043060302734,1,-13.504730224609375,48.39706802368164,613.8427734375,0.5309740304946899,0.3996165096759796,0.37708234786987305,1,-77.75257873535156,48.98216247558594,611.16455078125,0.6731200218200684,0.39759522676467896,0.38163504004478455,532278294144,369800186
1,3.5823211669921875,1,3.4200439453125,1,0.060861337929964066,0.5408408045768738,-150.31629943847656,91.81517028808594,22.77626609802246,1,0.07618645578622818,0.49420177936553955,-145.03138732910156,100.31664276123047,25.870492935180664,1,-13.542269706726074,48.40919494628906,614.0916748046875,0.5310429930686951,0.3996413052082062,0.37762516736984253,1,-77.78564453125,48.95207214355469,611.1331787109375,0.6732029914855957,0.397654265165329,0.381570428609848,532278302478,369808520
1,3.593109130859375,1,3.4407196044921875,1,0.06281715631484985,0.5424600839614868,-149.641845703125,91.5199966430664,22.668787002563477,1,0.07683432102203369,0.5077104568481445,-144.80796813964844,97.85426330566406,24.974246978759766,1,-13.575377464294434,48.39352798461914,614.0592651367188,0.5311177968978882,0.39966854453086853,0.37755340337753296,1,-77.8228988647461,48.927711486816406,611.146240234375,0.6732809543609619,0.3977102041244507,0.381603479385376,532278310811,369816853
1,3.5976715087890625,1,3.44219970703125,1,0.05274587497115135,0.5384732484817505,-153.11495971679688,92.24674224853516,22.933298110961914,1,0.07635016739368439,0.49613645672798157,-144.9749298095703,99.9639892578125,25.742155075073242,1,-13.599309921264648,48.36546325683594,613.776611328125,0.5311863422393799,0.3996712863445282,0.37693721055984497,1,-77.85435485839844,48.902748107910156,611.0540161132812,0.6733797192573547,0.3977453112602234,0.38140881061553955,532278319144,369825186
1,3.60516357421875,1,3.44989013671875,1,0.05659067630767822,0.5462494492530823,-151.7890625,90.82926940917969,22.417417526245117,1,0.08352072536945343,0.5008372068405151,-142.50213623046875,99.10713195800781,25.430259704589844,1,-13.639556884765625,48.33966827392578,613.649658203125,0.5312822461128235,0.3997011184692383,0.376659095287323,1,-77.90216064453125,48.87367248535156,611.105224609375,0.673468828201294,0.397819459438324,0.3815257251262665,532278327477,369833520
1,3.5980072021484375,1,3.4314422607421875,1,0.05640899017453194,0.5447482466697693,-151.85171508789062,91.10289001464844,22.517013549804688,1,0.07997138053178787,0.5023210644721985,-143.7261199951172,98.83662414550781,25.331832885742188,1,-13.681077003479004,48.33451843261719,613.616943359375,0.5313757061958313,0.3997054696083069,0.37658917903900146,1,-77.93753051757812,48.85978698730469,611.0972900390625,0.673549234867096,0.39784809947013855,0.38151538372039795,532278335811,369841853
1,3.6025543212890625,1,3.447601318359375,1,0.06058704853057861,0.5522722601890564,-150.41090393066406,89.73143768310547,22.017793655395508,1,0.08032073825597763,0.5029666423797607,-143.60565185546875,98.71896362304688,25.288957595825195,1,-13.720809936523438,48.342987060546875,613.875732421875,0.5314487218856812,0.3997402489185333,0.37715283036231995,1,-77.97537231445312,48.83346939086914,611.121337890625,0.6736250519752502,0.39791059494018555,0.381571888923645,532278344144,369850186
1,3.614349365234375,1,3.44635009765625,1,0.062131937593221664,0.541792631149292,-149.87814331054688,91.6417007446289,22.71305274963379,1,0.07811298221349716,0.48928844928741455,-144.3669891357422,101.2122573852539,26.196447372436523,1,-13.75745964050293,48.35435104370117,613.9472045898438,0.5315254926681519,0.3997301161289215,0.37731149792671204,1,-78.0088119506836,48.827308654785156,611.11376953125,0.6737011075019836,0.3979223370552063,0.3815633952617645,532278352477,369858520
1,3.6121368408203125,1,3.4626007080078125,1,0.061292435973882675,0.5416713356971741,-150.1676483154297,91.66378021240234,22.72113037109375,1,0.08788041025400162,0.48989054560661316,-140.99867248535156,101.10250091552734,26.156513214111328,1,-13.783554077148438,48.34531021118164,613.842041015625,0.5315890312194824,0.39972805976867676,0.377083420753479,1,-78.04194641113281,48.81446838378906,611.064208984375,0.6737899780273438,0.39793992042541504,0.38146334886550903,532278360812,369866855
1,3.607147216796875,1,3.4506988525390625,1,0.054878223687410355,0.5478617548942566,-152.37960815429688,90.53539276123047,22.310394287109375,1,0.08264131844043732,0.49221286177635193,-142.80538940429688,100.67919921875,26.002418518066406,1,-13.80494499206543,48.30952453613281,613.5701904296875,0.5316516160964966,0.39974984526634216,0.3764888644218445,1,-78.06947326660156,48.790626525878906,611.0045166015625,0.6738697290420532,0.3979794681072235,0.3813377022743225,532278369146,369875188
1,3.6236572265625,1,3.4583892822265625,1,0.05672767385840416,0.5483508706092834,-151.74180603027344,90.44620513916016,22.277996063232422,1,0.08756166696548462,0.4968813955783844,-141.1085968017578,99.82820129394531,25.69270133972168,1,-13.832151412963867,48.308326721191406,613.4334106445312,0.5317193865776062,0.39972421526908875,0.376194030046463,1,-78.10124206542969,48.790321350097656,610.99365234375,0.6739432215690613,0.3979777693748474,0.381322979927063,532278377479,369883522
1,3.608367919921875,1,3.442108154296875,1,0.06111003831028938,0.5489637851715088,-150.2305450439453,90.33451080322266,22.237293243408203,1,0.08351852744817734,0.49283739924430847,-142.5028839111328,100.56534576416016,25.961023330688477,1,-13.863065719604492,48.29961395263672,613.4320678710938,0.5317876935005188,0.39974281191825867,0.37619084119796753,1,-78.12322235107422,48.77443313598633,610.990966796875,0.6739925742149353,0.39801186323165894,0.38131991028785706,532278385812,369891855
1,3.6118927001953125,1,3.4531707763671875,1,0.059751227498054504,0.5476459264755249,-150.6991424560547,90.57471466064453,22.32478141784668,1,0.08271030336618423,0.5043986439704895,-142.78160095214844,98.45794677734375,25.193944931030273,1,-13.885557174682617,48.30705642700195,613.4417724609375,0.5318366885185242,0.39972856640815735,0.37621447443962097,1,-78.15235900878906,48.7777099609375,611.0264892578125,0.6740452647209167,0.39801204204559326,0.38140469789505005,532278394145,369900188
1,3.6205291748046875,1,3.4681396484375,1,0.05943093076348305,0.5384286642074585,-150.80960083007812,92.2548599243164,22.936241149902344,1,0.07762189209461212,0.5062834024429321,-144.53636169433594,98.11437225341797,25.068937301635742,1,-13.905437469482422,48.322959899902344,613.61767578125,0.5318705439567566,0.3997301161289215,0.3765992522239685,1,-78.16464233398438,48.76988220214844,610.9817504882812,0.6740866899490356,0.39801979064941406,0.381310373544693,532278402478,369908521
1,3.616424560546875,1,3.45025634765625,1,0.06371252238750458,0.5410692691802979,-149.33306884765625,91.77352905273438,22.761072158813477,1,0.0723414421081543,0.5026759505271912,-146.35736083984375,98.7719497680664,25.30827522277832,1,-13.927690505981445,48.330718994140625,613.7310180664062,0.5319131016731262,0.39973652362823486,0.37684711813926697,1,-78.17854309082031,48.76278305053711,610.9461669921875,0.6741287708282471,0.39802777767181396,0.38123634457588196,532278410813,369916856
1,3.6231231689453125,1,3.4463653564453125,1,0.06296653300523758,0.5494868159294128,-149.59033203125,90.23916625976562,22.202608108520508,1,0.07658523321151733,0.48974400758743286,-144.89385986328125,101.12923431396484,26.16621208190918,1,-13.942852020263672,48.34619140625,613.7723388671875,0.5319441556930542,0.39971134066581726,0.37694051861763,1,-78.19575500488281,48.767677307128906,610.941650390625,0.674168050289154,0.398016095161438,0.381232351064682,532278419145,369925188
1,3.618896484375,1,3.46600341796875,1,0.06680946797132492,0.5489413738250732,-148.26507568359375,90.3386001586914,22.238784790039062,1,0.0821627825498581,0.4960080087184906,-142.9704132080078,99.98739624023438,25.750661849975586,1,-13.957084655761719,48.34003448486328,613.8028564453125,0.5319738388061523,0.39973101019859314,0.377005934715271,1,-78.20893859863281,48.75761413574219,610.9274291992188,0.6742016673088074,0.39803510904312134,0.381203293800354,532278427480,369933523
1,3.6175537109375,1,3.4595947265625,1,0.06202014908194542,0.5497252345085144,-149.91668701171875,90.19571685791016,22.186738967895508,1,0.08071763068437576,0.4845921993255615,-143.46878051757812,102.06829071044922,26.508058547973633,1,-13.966070175170898,48.35227584838867,613.78173828125,0.5319948196411133,0.39969998598098755,0.37696319818496704,1,-78.21499633789062,48.76575469970703,610.8952026367188,0.674225389957428,0.3980104923248291,0.381137490272522,532278435813,369941856
1,3.6131134033203125,1,3.4413299560546875,1,0.06691577285528183,0.5409858822822571,-148.22842407226562,91.78874206542969,22.76659393310547,1,0.08058562129735947,0.49353766441345215,-143.51431274414062,100.43769836425781,25.914579391479492,1,-13.971296310424805,48.35176086425781,613.8028564453125,0.5320051312446594,0.3997054696083069,0.37700897455215454,1,-78.22142028808594,48.76588439941406,610.904296875,0.6742365956306458,0.39801207184791565,0.381158709526062,532278444145,369950188
1,3.5966644287109375,1,3.4404296875,1,0.07336784899234772,0.543614387512207,-146.00338745117188,91.30962371826172,22.5921573638916,1,0.08149436861276627,0.4981985092163086,-143.20091247558594,99.58809661865234,25.60535430908203,1,-13.949567794799805,48.35472106933594,613.782470703125,0.5319584012031555,0.39969485998153687,0.3769645392894745,1,-78.196533203125,48.76921081542969,610.8668212890625,0.6741937398910522,0.3979969918727875,0.38107219338417053,532278452478,369958522
1,3.5906219482421875,1,3.4529571533203125,1,0.08265850692987442,0.5245352983474731,-142.79946899414062,94.78738403320312,23.8580322265625,1,0.0998542308807373,0.4899754524230957,-136.86944580078125,101.0870132446289,26.150930404663086,1,-13.911103248596191,48.348533630371094,613.627685546875,0.5318823456764221,0.3996765911579132,0.37662646174430847,1,-78.17195129394531,48.782806396484375,610.9364013671875,0.6741172671318054,0.3979819715023041,0.38121774792671204,532278460812,369966855
1,3.601470947265625,1,3.4259490966796875,1,0.07680588960647583,0.5360748767852783,-144.81776428222656,92.68392944335938,23.09242057800293,1,0.09476109594106674,0.4858919382095337,-138.62582397460938,101.83135986328125,26.421863555908203,1,-13.898923873901367,48.34237289428711,613.534423828125,0.5318608283996582,0.3996708393096924,0.37642279267311096,1,-78.15335083007812,48.78662872314453,610.8872680664062,0.6740919947624207,0.39796337485313416,0.381107896566391,532278469146,369975189
1,3.61517333984375,1,3.4385986328125,1,0.08317813277244568,0.5404368042945862,-142.62026977539062,91.8888168334961,22.803043365478516,1,0.09792366623878479,0.4944043457508087,-137.5352020263672,100.27971649169922,25.857051849365234,1,-13.896872520446777,48.34791564941406,613.5241088867188,0.531856894493103,0.39965665340423584,0.37640154361724854,1,-78.14866638183594,48.79689025878906,610.8880615234375,0.6740814447402954,0.39794108271598816,0.3811105489730835,532278477478,369983522
1,3.5930633544921875,1,3.4522552490234375,1,0.07958917319774628,0.532135009765625,-143.85792541503906,93.4020767211914,23.35379981994629,1,0.09449867159128189,0.4884628653526306,-138.71632385253906,101.36273193359375,26.251262664794922,1,-13.894161224365234,48.332489013671875,613.503662109375,0.5318521857261658,0.3996860086917877,0.37635403871536255,1,-78.14686584472656,48.7873420715332,610.877685546875,0.6740807890892029,0.39795976877212524,0.38108572363853455,532278485811,369991854
1,3.5966949462890625,1,3.4222412109375,1,0.07738342136144638,0.5375622510910034,-144.6186065673828,92.41280364990234,22.993728637695312,1,0.09952586889266968,0.49965474009513855,-136.98268127441406,99.32264709472656,25.508739471435547,1,-13.882136344909668,48.32200622558594,613.399169921875,0.5318315625190735,0.3996872901916504,0.37612515687942505,1,-78.13941955566406,48.78801727294922,610.869384765625,0.6740670204162598,0.3979565501213074,0.38106608390808105,532278494148,370000191
1,3.60052490234375,1,3.4426727294921875,1,0.07963686436414719,0.5369964838027954,-143.84149169921875,92.51591491699219,23.03127098083496,1,0.10233215242624283,0.49490875005722046,-136.01492309570312,100.18775939941406,25.823631286621094,1,-13.871591567993164,48.31792068481445,613.3277587890625,0.5318124294281006,0.3996814787387848,0.375969260931015,1,-78.12820434570312,48.7928466796875,610.861083984375,0.6740450263023376,0.3979443311691284,0.38104620575904846,532278502481,370008525
1,3.590972900390625,1,3.4173583984375,1,0.08421476185321808,0.5306858420372009,-142.26278686523438,93.66624450683594,23.449932098388672,1,0.09870116412639618,0.49425962567329407,-137.26707458496094,100.30609893798828,25.86665916442871,1,-13.861571311950684,48.301170349121094,613.2760009765625,0.5317932367324829,0.39970728754997253,0.37585341930389404,1,-78.11864471435547,48.78953170776367,610.8743896484375,0.6740196943283081,0.39795440435409546,0.381071537733078,532278510814,370016858
1,3.5882415771484375,1,3.45269775390625,1,0.08003982901573181,0.5301814675331116,-143.70252990722656,93.7581787109375,23.48346710205078,1,0.10246820747852325,0.4941609799861908,-135.96800231933594,100.32406616210938,25.873201370239258,1,-13.849369049072266,48.31122589111328,613.3181762695312,0.5317639112472534,0.39969420433044434,0.37594616413116455,1,-78.10884094238281,48.80327606201172,610.885498046875,0.6739944815635681,0.3979266583919525,0.3810955584049225,532278519148,370025191
1,3.5851287841796875,1,3.44207763671875,1,0.08032122254371643,0.5399271249771118,-143.60549926757812,91.98173522949219,22.836837768554688,1,0.10435211658477783,0.4973579943180084,-135.31834411621094,99.74132537841797,25.66108512878418,1,-13.831945419311523,48.309661865234375,613.33935546875,0.5317242741584778,0.3997019827365875,0.37599074840545654,1,-78.09053039550781,48.80403137207031,610.837890625,0.6739693880081177,0.3979150950908661,0.3809884786605835,532278527480,370033524
1,3.5778961181640625,1,3.3942413330078125,1,0.07680623978376389,0.5398895740509033,-144.81764221191406,91.98857116699219,22.839353561401367,1,0.10206220299005508,0.48216545581817627,-136.10801696777344,102.51065826416016,26.669010162353516,1,-13.817895889282227,48.32232666015625,613.4027709960938,0.5316897034645081,0.3996875286102295,0.37612995505332947,1,-78.07449340820312,48.813865661621094,610.842041015625,0.6739327311515808,0.3978945016860962,0.38099512457847595,532278535814,370041858
1,3.59442138671875,1,3.4324951171875,1,0.07870631664991379,0.5447137355804443,-144.16238403320312,91.1092300415039,22.519237518310547,1,0.10260332375764847,0.49592509865760803,-135.92140197753906,100.00250244140625,25.756139755249023,1,-13.804215431213379,48.34445571899414,613.5176391601562,0.5316528677940369,0.3996630907058716,0.376382440328598,1,-78.05679321289062,48.831695556640625,610.8233642578125,0.6738995909690857,0.3978516459465027,0.380953848361969,532278544147,370050191
1,3.593414306640625,1,3.4220123291015625,1,0.08054959774017334,0.5410440564155579,-143.5267333984375,91.77813720703125,22.762760162353516,1,0.09888967871665955,0.49010661244392395,-137.2020721435547,101.0631103515625,26.142208099365234,1,-13.79128646850586,48.35447692871094,613.6534423828125,0.5316166281700134,0.3996693193912506,0.376677542924881,1,-78.03789520263672,48.83725357055664,610.8046875,0.6738638877868652,0.3978355824947357,0.38090980052948,532278552481,370058525
1,3.595489501953125,1,3.427886962890625,1,0.08303636312484741,0.5358812212944031,-142.6691436767578,92.71923065185547,23.10521697998047,1,0.09424624592065811,0.49350613355636597,-138.8033905029297,100.44342803955078,25.91665267944336,1,-13.777488708496094,48.38346862792969,613.7169189453125,0.5315825343132019,0.39961937069892883,0.37682029604911804,1,-78.02450561523438,48.87461853027344,610.829345703125,0.6738263368606567,0.3977590799331665,0.3809667229652405,532278560814,370066858
1,3.5913543701171875,1,3.4085235595703125,1,0.08366896212100983,0.5379040241241455,-142.4510040283203,92.3504867553711,22.971086502075195,1,0.09495481848716736,0.49888354539871216,-138.55902099609375,99.46321868896484,25.559932708740234,1,-13.75827407836914,48.38774871826172,613.7904663085938,0.5315359830856323,0.399625301361084,0.376979261636734,1,-78.00070190429688,48.87763214111328,610.8052978515625,0.6737815737724304,0.3977475166320801,0.380909264087677,532278569147,370075191
1,3.5853729248046875,1,3.4211273193359375,1,0.08328740298748016,0.5350158214569092,-142.5825958251953,92.87698364257812,23.16266632080078,1,0.09528208523988724,0.49386849999427795,-138.4461669921875,100.37738800048828,25.892593383789062,1,-13.733131408691406,48.386104583740234,613.7291870117188,0.5314840078353882,0.3996162712574005,0.37684524059295654,1,-77.98248291015625,48.89517593383789,610.8311157226562,0.673733115196228,0.39771461486816406,0.38096341490745544,532278577481,370083525
1,3.6068878173828125,1,3.432373046875,1,0.08106616139411926,0.5346481800079346,-143.34860229492188,92.9439697265625,23.187095642089844,1,0.09603369235992432,0.49959832429885864,-138.18698120117188,99.3329849243164,25.512435913085938,1,-13.704912185668945,48.382503509521484,613.584716796875,0.5314299464225769,0.3995944559574127,0.3765305280685425,1,-77.95767974853516,48.907989501953125,610.7733764648438,0.6736968755722046,0.3976745009422302,0.3808353543281555,532278585814,370091858
1,3.5848541259765625,1,3.4208526611328125,1,0.08204672485589981,0.5380451083183289,-143.01043701171875,92.32479095458984,22.961681365966797,1,0.09854979813098907,0.4900774657726288,-137.3192901611328,101.06842803955078,26.144147872924805,1,-13.678743362426758,48.353309631347656,613.4503173828125,0.5313798189163208,0.3996303379535675,0.3762325048446655,1,-77.93722534179688,48.90010070800781,610.7669677734375,0.6736539006233215,0.39769047498703003,0.38081440329551697,532278594146,370100191
1,3.58990478515625,1,3.4058685302734375,1,0.0771263912320137,0.5334800481796265,-144.70726013183594,93.15693664550781,23.26456069946289,1,0.10409509390592575,0.4931061267852783,-135.40696716308594,100.51634216308594,25.943212509155273,1,-13.657342910766602,48.34311294555664,613.31591796875,0.5313401222229004,0.39962488412857056,0.37593862414360046,1,-77.91902160644531,48.91097640991211,610.7723999023438,0.6736120581626892,0.39766785502433777,0.38082340359687805,532278602480,370108525
1,3.5841522216796875,1,3.4328155517578125,1,0.08018674701452255,0.5420490503311157,-143.65187072753906,91.59494018554688,22.696043014526367,1,0.10198476910591125,0.4932052493095398,-136.13470458984375,100.49828338623047,25.936616897583008,1,-13.637763977050781,48.31825256347656,613.2960205078125,0.5312981605529785,0.3996748924255371,0.37588950991630554,1,-77.89697265625,48.893898010253906,610.723876953125,0.6735790371894836,0.3976950943470001,0.380709707736969,532278610813,370116857
1,3.59033203125,1,3.424560546875,1,0.08224810659885406,0.5322217345237732,-142.9409942626953,93.38627624511719,23.348047256469727,1,0.10518059134483337,0.489817351102829,-135.0326385498047,101.1158447265625,26.161380767822266,1,-13.619556427001953,48.30582046508789,613.3074951171875,0.5312573313713074,0.39970436692237854,0.3759108781814575,1,-77.87887573242188,48.884971618652344,610.71728515625,0.6735413670539856,0.3977132737636566,0.38068887591362,532278619146,370125191
1,3.59332275390625,1,3.4188690185546875,1,0.08266254514455795,0.5409661531448364,-142.79806518554688,91.79231262207031,22.76790428161621,1,0.10140818357467651,0.4997877776622772,-136.3335418701172,99.29842376708984,25.499849319458008,1,-13.607637405395508,48.29761505126953,613.380615234375,0.5312269926071167,0.39973732829093933,0.37606677412986755,1,-77.86184692382812,48.876861572265625,610.6897583007812,0.6735126376152039,0.39772528409957886,0.380623459815979,532278627482,370133527
1,3.5895233154296875,1,3.4244384765625,1,0.08095385134220123,0.5328750014305115,-143.38731384277344,93.2671890258789,23.304729461669922,1,0.10326538980007172,0.4971858561038971,-135.69308471679688,99.77268981933594,25.672527313232422,1,-13.594111442565918,48.28276062011719,613.4539794921875,0.5311931371688843,0.39978474378585815,0.3762218952178955,1,-77.84834289550781,48.85790252685547,610.6817626953125,0.6734855771064758,0.3977651298046112,0.380598783493042,532278635817,370141861
1,3.564910888671875,1,3.412811279296875,1,0.08166645467281342,0.5264692306518555,-143.14158630371094,94.43486022949219,23.72966766357422,1,0.10396668314933777,0.4982633888721466,-135.4512481689453,99.57628631591797,25.60102653503418,1,-13.585752487182617,48.29023361206055,613.5267944335938,0.5311705470085144,0.39978352189064026,0.37638059258461,1,-77.83210754394531,48.8614616394043,610.6326904296875,0.6734654307365417,0.39774709939956665,0.380489706993103,532278644149,370150194
1,3.59307861328125,1,3.425048828125,1,0.08538337796926498,0.5338103175163269,-141.8597869873047,93.09672546386719,23.24260139465332,1,0.10103949904441833,0.496761679649353,-136.460693359375,99.8499984741211,25.700716018676758,1,-13.580889701843262,48.27485275268555,613.55859375,0.5311581492424011,0.39982354640960693,0.376446008682251,1,-77.82959747314453,48.8466796875,610.6649169921875,0.6734496355056763,0.3977862000465393,0.380555123090744,532278652482,370158527
1,3.5879364013671875,1,3.4299468994140625,1,0.08684373646974564,0.5283892154693604,-141.35618591308594,94.08488464355469,23.602313995361328,1,0.09816569089889526,0.5002373456954956,-137.45175170898438,99.21646118164062,25.47003746032715,1,-13.574178695678711,48.27228927612305,613.548828125,0.531143844127655,0.3998270630836487,0.37642398476600647,1,-77.81951141357422,48.84666442871094,610.6033325195312,0.6734470725059509,0.3977733254432678,0.38042017817497253,532278660817,370166861
1,3.5864105224609375,1,3.4307098388671875,1,0.08197532594203949,0.5339311361312866,-143.03506469726562,93.07467651367188,23.234689712524414,1,0.10118456184864044,0.4923768639564514,-136.41067504882812,100.6492919921875,25.991579055786133,1,-13.570891380310059,48.27238845825195,613.5074462890625,0.5311389565467834,0.3998183608055115,0.37633442878723145,1,-77.8158950805664,48.85245895385742,610.5833740234375,0.673445463180542,0.397756427526474,0.3803775906562805,532278669149,370175194
1,3.5927581787109375,1,3.414459228515625,1,0.08555059880018234,0.5324856638908386,-141.80210876464844,93.33814239501953,23.33056640625,1,0.1006864383816719,0.48681098222732544,-136.5824432373047,101.6638412475586,26.360843658447266,1,-13.568519592285156,48.266746520996094,613.4759521484375,0.5311353802680969,0.3998241722583771,0.3762650191783905,1,-77.81568145751953,48.8480110168457,610.5833129882812,0.6734450459480286,0.39776620268821716,0.380376398563385,532278677483,370183528
1,3.5783843994140625,1,3.44696044921875,1,0.08533719182014465,0.529259443283081,-141.87571716308594,93.9262466430664,23.544618606567383,1,0.10164610296487808,0.509466290473938,-136.2515106201172,97.5341796875,24.8577880859375,1,-13.564722061157227,48.27605438232422,613.4866333007812,0.5311264395713806,0.39980611205101013,0.37628984451293945,1,-77.81658935546875,48.85581970214844,610.5616455078125,0.6734539270401001,0.3977445363998413,0.38033169507980347,532278685816,370191861
1,3.591339111328125,1,3.44525146484375,1,0.0865754708647728,0.5296821594238281,-141.4486846923828,93.84919738769531,23.516563415527344,1,0.09637530148029327,0.48883429169654846,-138.06915283203125,101.29502868652344,26.226654052734375,1,-13.562141418457031,48.26527786254883,613.4556884765625,0.5311225056648254,0.39982321858406067,0.37622058391571045,1,-77.81198120117188,48.835182189941406,610.53125,0.6734536290168762,0.3977833092212677,0.38026097416877747,532278694149,370200194
1,3.5862579345703125,1,3.4074859619140625,1,0.08683153986930847,0.5281855463981628,-141.36038208007812,94.12199401855469,23.615842819213867,1,0.09668057411909103,0.4911251962184906,-137.96389770507812,100.87744903564453,26.074604034423828,1,-13.558197975158691,48.27202224731445,613.4345703125,0.531114935874939,0.3998042047023773,0.37617599964141846,1,-77.80809783935547,48.83636474609375,610.489501953125,0.6734583973884583,0.397771954536438,0.380170613527298,532278702482,370208527
1,3.5914306640625,1,3.42486572265625,1,0.08387652784585953,0.5379835963249207,-142.37942504882812,92.33601379394531,22.965761184692383,1,0.09783796966075897,0.49513310194015503,-137.56475830078125,100.14686584472656,25.808725357055664,1,-13.554094314575195,48.2680549621582,613.3832397460938,0.5311087369918823,0.3998022973537445,0.3760640025138855,1,-77.80540466308594,48.82835388183594,610.46923828125,0.6734589338302612,0.3977852165699005,0.38012468814849854,532278710817,370216861
1,3.5988006591796875,1,3.4260711669921875,1,0.08321492373943329,0.5238694548606873,-142.60757446289062,94.90874481201172,23.902172088623047,1,0.09756511449813843,0.4959389269351959,-137.6588592529297,99.99998474121094,25.75525665283203,1,-13.54769515991211,48.25898742675781,613.3311767578125,0.5310975909233093,0.399811327457428,0.37594908475875854,1,-77.80130767822266,48.81317138671875,610.427734375,0.6734632253646851,0.397809773683548,0.3800312876701355,532278719149,370225194
1,3.578643798828125,1,3.42718505859375,1,0.08017896860837936,0.5281094908714294,-143.654541015625,94.13585662841797,23.620925903320312,1,0.10111429542303085,0.4976567029953003,-136.43490600585938,99.68687438964844,25.64126968383789,1,-13.541719436645508,48.26923370361328,613.3314208984375,0.5310843586921692,0.39978906512260437,0.37595149874687195,1,-77.80169677734375,48.82843017578125,610.4161987304688,0.6734676957130432,0.3977739214897156,0.38000980019569397,532278727482,370233527
1,3.586822509765625,1,3.4206695556640625,1,0.08295691758394241,0.5341138243675232,-142.69654846191406,93.0414047241211,23.222497940063477,1,0.10042966902256012,0.4910365343093872,-136.67100524902344,100.89359283447266,26.080507278442383,1,-13.539127349853516,48.24674606323242,613.26904296875,0.5310820937156677,0.39982518553733826,0.37581175565719604,1,-77.79955291748047,48.80484390258789,610.385498046875,0.6734729409217834,0.3978191316127777,0.37993839383125305,532278735815,370241860
1,3.590667724609375,1,3.412841796875,1,0.08348098397254944,0.525757372379303,-142.5158233642578,94.56460571289062,23.7769775390625,1,0.09920872747898102,0.49120497703552246,-137.092041015625,100.8628921508789,26.069347381591797,1,-13.536703109741211,48.24008560180664,613.2377319335938,0.5310785174369812,0.3998332619667053,0.37574249505996704,1,-77.7955551147461,48.804134368896484,610.3441772460938,0.673477292060852,0.3978119492530823,0.37984856963157654,532278744149,370250194
1,3.5891571044921875,1,3.4391937255859375,1,0.08400174975395203,0.534148097038269,-142.33624267578125,93.03515625,23.220205307006836,1,0.10177814215421677,0.49618446826934814,-136.2059783935547,99.95523834228516,25.738924026489258,1,-13.532695770263672,48.2341423034668,613.2172241210938,0.53107088804245,0.3998419940471649,0.37569671869277954,1,-77.79518127441406,48.80341720581055,610.3228759765625,0.6734833121299744,0.39780908823013306,0.37980252504348755,532278752482,370258527
1,3.589874267578125,1,3.4231719970703125,1,0.08206146210432053,0.5264297127723694,-143.00537109375,94.44207000732422,23.732330322265625,1,0.10255444049835205,0.5001901388168335,-135.93826293945312,99.22509765625,25.47316551208496,1,-13.532228469848633,48.21644973754883,613.1962890625,0.5310710668563843,0.3998761773109436,0.37564778327941895,1,-77.79640197753906,48.79457092285156,610.3228759765625,0.6734859943389893,0.39782842993736267,0.379800945520401,532278760819,370266864
1,3.599212646484375,1,3.4578857421875,1,0.08235864341259003,0.5369977951049805,-142.9028778076172,92.51570129394531,23.03117561340332,1,0.09897670149803162,0.4941837191581726,-137.1720733642578,100.3199234008789,25.87169075012207,1,-13.52708625793457,48.216026306152344,613.2074584960938,0.5310590267181396,0.3998793661594391,0.3756716549396515,1,-77.79035949707031,48.796634674072266,610.2705078125,0.6734893918037415,0.39781293272972107,0.3796873688697815,532278769152,370275197
1,3.5993804931640625,1,3.4340057373046875,1,0.08837465941905975,0.5335984230041504,-140.82823181152344,93.13533782958984,23.256744384765625,1,0.10748083144426346,0.5006136298179626,-134.23936462402344,99.14787292480469,25.44508934020996,1,-13.459918975830078,48.179725646972656,613.0335693359375,0.5309205055236816,0.39992278814315796,0.37528473138809204,1,-77.73870849609375,48.785945892333984,610.2283325195312,0.6733890175819397,0.3978276252746582,0.37958067655563354,532278777485,370283530
