RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.29296875,1,3.1222076416015625,1,0.39386317133903503,0.3913632333278656,-35.47917938232422,119.06227111816406,32.69334030151367,1,0.4153864085674286,0.3711727261543274,-28.05678939819336,122.74263000488281,34.032901763916016,1,-33.659732818603516,45.97686004638672,640.1441650390625,0.571953535079956,0.4098091423511505,0.43512386083602905,1,-98.10760498046875,44.792137145996094,637.8489990234375,0.7076863646507263,0.4117077887058258,0.4441162049770355,533729241876,1820747476
1,3.2761383056640625,1,3.120758056640625,1,0.39986613392829895,0.39077985286712646,-33.40902328491211,119.1686019897461,32.7320671081543,1,0.41558805108070374,0.3733975291252136,-27.987255096435547,122.33708953857422,33.88527297973633,1,-33.67316436767578,45.96949768066406,640.1766967773438,0.5719776749610901,0.4098304212093353,0.43519434332847595,1,-98.10774993896484,44.778533935546875,637.801513671875,0.7077040076255798,0.41172775626182556,0.4440120458602905,533729250210,1820755810
1,3.275115966796875,1,3.1241302490234375,1,0.39898261427879333,0.3903251886367798,-33.713714599609375,119.25147247314453,32.76221466064453,1,0.4143667221069336,0.3795473277568817,-28.408445358276367,121.21610260009766,33.47726821899414,1,-33.68180847167969,45.960594177246094,640.17578125,0.5719959735870361,0.40984880924224854,0.43519169092178345,1,-98.11854553222656,44.77126693725586,637.8116455078125,0.7077229619026184,0.4117448031902313,0.44403594732284546,533729258543,1820764142
1,3.292510986328125,1,3.121673583984375,1,0.396755576133728,0.3879353702068329,-34.48170852661133,119.68711853027344,32.92072677612305,1,0.4187591075897217,0.37392887473106384,-26.89371109008789,122.240234375,33.85004425048828,1,-33.6930046081543,45.93495178222656,640.1408081054688,0.5720239281654358,0.4098958969116211,0.43511247634887695,1,-98.11982727050781,44.74749755859375,637.7636108398438,0.7077431678771973,0.4117860198020935,0.44392913579940796,533729266877,1820772476
1,3.2693328857421875,1,3.1153564453125,1,0.3986760973930359,0.3840526342391968,-33.81942367553711,120.39486694335938,33.17837142944336,1,0.4151175320148468,0.3709469139575958,-28.149520874023438,122.78379821777344,34.04787063598633,1,-33.6980094909668,45.93632507324219,640.140625,0.5720345377922058,0.4098930358886719,0.435112863779068,1,-98.12596893310547,44.74753189086914,637.751220703125,0.7077606320381165,0.41178369522094727,0.44390469789505005,533729275219,1820780818
1,3.2626800537109375,1,3.119781494140625,1,0.40287724137306213,0.3916950523853302,-32.37062454223633,119.00177764892578,32.67134094238281,1,0.42661023139953613,0.3810219168663025,-24.186208724975586,120.9472885131836,33.37946701049805,1,-33.70644760131836,45.92250061035156,640.1167602539062,0.5720552802085876,0.4099174737930298,0.43505966663360596,1,-98.13420867919922,44.73521423339844,637.772705078125,0.7077701091766357,0.4118133783340454,0.4439510107040405,533729283553,1820789151
1,3.27606201171875,1,3.1452789306640625,1,0.40195509791374207,0.3961435556411743,-32.68864822387695,118.19091033935547,32.37617111206055,1,0.4213002324104309,0.387677401304245,-26.017391204833984,119.734130859375,32.93787384033203,1,-33.71014404296875,45.92530822753906,640.1277465820312,0.5720615983009338,0.4099135994911194,0.43508434295654297,1,-98.13652038574219,44.73833465576172,637.7587890625,0.7077799439430237,0.41180434823036194,0.44392260909080505,533729291885,1820797484
1,3.27716064453125,1,3.141876220703125,1,0.39971211552619934,0.39839544892311096,-33.46214294433594,117.78042602539062,32.22677230834961,1,0.42457619309425354,0.3846062421798706,-24.887653350830078,120.2939453125,33.141639709472656,1,-33.71495056152344,45.92166519165039,640.1160888671875,0.572073221206665,0.4099191129207611,0.4350588619709015,1,-98.14466857910156,44.738059997558594,637.7915649414062,0.7077850699424744,0.4118107259273529,0.44399547576904297,533729300217,1820805818
1,3.2837982177734375,1,3.138153076171875,1,0.39781999588012695,0.4018155336380005,-34.114646911621094,117.1570053100586,31.99988555908203,1,0.42189493775367737,0.3879866302013397,-25.81229591369629,119.67777252197266,32.917335510253906,1,-33.71391677856445,45.920936584472656,640.093505859375,0.5720738172531128,0.4099165201187134,0.4350098967552185,1,-98.14910125732422,44.743690490722656,637.8250732421875,0.7077820897102356,0.41180500388145447,0.44406962394714355,533729308550,1820814151
1,3.272979736328125,1,3.1279449462890625,1,0.4004042446613312,0.38443827629089355,-33.223453521728516,120.3245620727539,33.15277099609375,1,0.4187403619289398,0.37986865639686584,-26.90016746520996,121.15753936767578,33.4559326171875,1,-33.71746826171875,45.93831253051758,640.1722412109375,0.5720714330673218,0.40989455580711365,0.4351838529109955,1,-98.13880920410156,44.7575569152832,637.7696533203125,0.7077807784080505,0.4117659330368042,0.4439500868320465,533729316881,1820822484
1,3.2962188720703125,1,3.1590728759765625,1,0.39846688508987427,0.39144474267959595,-33.891571044921875,119.04740142822266,32.68796157836914,1,0.4230303168296814,0.38480499386787415,-25.42076301574707,120.25772857666016,33.12845230102539,1,-33.716270446777344,45.928924560546875,640.1390991210938,0.5720731019973755,0.40990811586380005,0.4351102113723755,1,-98.14546203613281,44.75238037109375,637.80078125,0.7077832818031311,0.4117823839187622,0.44401803612709045,533729325214,1820830818
1,3.295074462890625,1,3.1424102783203125,1,0.39558929204940796,0.3918339014053345,-34.88391876220703,118.9764633178711,32.66216278076172,1,0.41450053453445435,0.37454915046691895,-28.362285614013672,122.12716674804688,33.80889892578125,1,-33.72108840942383,45.94477844238281,640.171875,0.572079062461853,0.40988099575042725,0.43518465757369995,1,-98.15121459960938,44.774269104003906,637.8467407226562,0.7077784538269043,0.41174474358558655,0.444122314453125,533729333546,1820839151
1,3.2977752685546875,1,3.149261474609375,1,0.3959391415119171,0.3908989131450653,-34.763282775878906,119.14691925048828,32.72411346435547,1,0.41952425241470337,0.3814451992511749,-26.629854202270508,120.87015533447266,33.351348876953125,1,-33.72235107421875,45.952877044677734,640.1724243164062,0.5720816254615784,0.4098641872406006,0.435187429189682,1,-98.14932250976562,44.7825927734375,637.8380126953125,0.7077776789665222,0.4117257297039032,0.44410452246665955,533729341879,1820847485
1,3.2625579833984375,1,3.1335296630859375,1,0.40075403451919556,0.38377416133880615,-33.10283660888672,120.44561004638672,33.19687271118164,1,0.4214632511138916,0.37645190954208374,-25.961156845092773,121.78031921386719,33.68267059326172,1,-33.72715759277344,45.95097351074219,640.171875,0.572091817855835,0.409868061542511,0.435186505317688,1,-98.15484619140625,44.78392028808594,637.857177734375,0.7077822089195251,0.41172635555267334,0.44414764642715454,533729350212,1820855818
1,3.2750091552734375,1,3.1501617431640625,1,0.4019641578197479,0.39488425850868225,-32.685523986816406,118.42044830322266,32.459754943847656,1,0.4191541075706482,0.3781477212905884,-26.757484436035156,121.4712142944336,33.57014846801758,1,-33.728248596191406,45.982967376708984,640.1820068359375,0.5720927119255066,0.4098031520843506,0.435214638710022,1,-98.1605224609375,44.8085823059082,637.889892578125,0.7077820897102356,0.41168051958084106,0.444224089384079,533729358538,1820864143
1,3.2931060791015625,1,3.16314697265625,1,0.3941057324409485,0.38459593057632446,-35.39551544189453,120.29582977294922,33.14229965209961,1,0.41662439703941345,0.3868388831615448,-27.629867553710938,119.88697052001953,32.993507385253906,1,-33.7294807434082,45.957923889160156,640.2054443359375,0.5720924139022827,0.40985965728759766,0.43526068329811096,1,-98.15834045410156,44.78485107421875,637.8679809570312,0.7077856063842773,0.4117263853549957,0.44417208433151245,533729366882,1820872487
1,3.2941131591796875,1,3.1762542724609375,1,0.4008079469203949,0.3951917588710785,-33.08424377441406,118.36439514160156,32.4393424987793,1,0.424003541469574,0.38531985878944397,-25.08514976501465,120.16386413574219,33.094329833984375,1,-33.72828674316406,45.96253967285156,640.17138671875,0.572094202041626,0.4098438024520874,0.4351876974105835,1,-98.15819549560547,44.784934997558594,637.8797607421875,0.7077810764312744,0.41172829270362854,0.44419726729393005,533729375207,1820880812
1,3.29705810546875,1,3.165252685546875,1,0.39475229382514954,0.39022955298423767,-35.172550201416016,119.26891326904297,32.76856994628906,1,0.4198157489299774,0.38690704107284546,-26.52933120727539,119.87454986572266,32.98899459838867,1,-33.72589111328125,45.952789306640625,640.1715087890625,0.5720891356468201,0.409864217042923,0.435185968875885,1,-98.15483093261719,44.771366119384766,637.8701171875,0.7077775597572327,0.4117550253868103,0.444173127412796,533729383540,1820889145
1,3.2960357666015625,1,3.15264892578125,1,0.4006371796131134,0.39265137910842896,-33.14313888549805,118.82745361328125,32.6079216003418,1,0.42093703150749207,0.3893907070159912,-26.14263343811035,119.42182922363281,32.82419967651367,1,-33.719905853271484,45.92449188232422,640.1273193359375,0.5720822215080261,0.4099152088165283,0.43508434295654297,1,-98.16036224365234,44.74019241333008,637.92822265625,0.7077681422233582,0.4118307828903198,0.4442936182022095,533729391883,1820897487
1,3.282073974609375,1,3.13043212890625,1,0.3984116315841675,0.3889721632003784,-33.910614013671875,119.49810791015625,32.85198974609375,1,0.41606107354164124,0.3792009651660919,-27.824146270751953,121.27922821044922,33.50025939941406,1,-33.71372985839844,45.92236328125,640.127685546875,0.5720691680908203,0.40991976857185364,0.4350840747356415,1,-98.15438842773438,44.73139190673828,637.9421997070312,0.7077505588531494,0.41185179352760315,0.44431987404823303,533729400215,1820905820
1,3.2875213623046875,1,3.1654052734375,1,0.40083202719688416,0.39578503370285034,-33.07594299316406,118.25626373291016,32.399986267089844,1,0.41380274295806885,0.38327401876449585,-28.60292625427246,120.53678894042969,33.23003005981445,1,-33.706199645996094,45.91933822631836,640.1286010742188,0.5720532536506653,0.40992623567581177,0.43508461117744446,1,-98.14838409423828,44.72624969482422,637.9558715820312,0.7077330350875854,0.4118650257587433,0.44434627890586853,533729408535,1820914154
1,3.306793212890625,1,3.1713104248046875,1,0.4000207781791687,0.4215608239173889,-33.355709075927734,113.55778503417969,30.68989372253418,1,0.4162966012954712,0.38876602053642273,-27.742918014526367,119.53570556640625,32.86564254760742,1,-33.69648742675781,45.893836975097656,640.0841064453125,0.572038471698761,0.4099713861942291,0.43498241901397705,1,-98.13417053222656,44.687156677246094,637.9119262695312,0.7077195644378662,0.4119391441345215,0.44424039125442505,533729416853,1820922487
1,3.3010406494140625,1,3.1641082763671875,1,0.39737653732299805,0.41772696375846863,-34.267578125,114.25664520263672,30.944217681884766,1,0.41669222712516785,0.38828253746032715,-27.606477737426758,119.62382507324219,32.8977165222168,1,-33.680519104003906,45.87253952026367,640.0968017578125,0.5720034837722778,0.4100181758403778,0.4350040555000305,1,-98.13197326660156,44.68089294433594,637.9744262695312,0.7076923847198486,0.41196346282958984,0.444372296333313,533729425173,1820930821
1,3.3132476806640625,1,3.160797119140625,1,0.39594897627830505,0.41364985704421997,-34.75988006591797,114.99980926513672,31.214746475219727,1,0.41647642850875854,0.36603426933288574,-27.680885314941406,123.67927551269531,34.37386703491211,1,-33.663177490234375,45.86872863769531,640.1099243164062,0.5719653964042664,0.41002851724624634,0.4350298047065735,1,-98.11048889160156,44.68994903564453,637.9560546875,0.7076540589332581,0.411941260099411,0.444327712059021,533729433491,1820939154
1,3.2867889404296875,1,3.163238525390625,1,0.3973838686943054,0.4036618769168854,-34.26505661010742,116.8204574584961,31.877363204956055,1,0.4141109883785248,0.3816373646259308,-28.496623992919922,120.83511352539062,33.33860397338867,1,-33.63478088378906,45.832298278808594,640.1124267578125,0.5719055533409119,0.4101051092147827,0.435025155544281,1,-98.105712890625,44.67720031738281,638.0526123046875,0.7076089978218079,0.4119853377342224,0.44453057646751404,533729441810,1820947488
1,3.29608154296875,1,3.163421630859375,1,0.39107683300971985,0.40121105313301086,-36.4400520324707,117.26718139648438,32.03998565673828,1,0.4178674817085266,0.3806801438331604,-27.20117950439453,121.00959777832031,33.40213394165039,1,-33.60377502441406,45.86464309692383,640.1610107421875,0.5718342065811157,0.4100464880466461,0.4351328909397125,1,-98.09823608398438,44.71540069580078,638.1361694335938,0.7075628042221069,0.4119202792644501,0.44471409916877747,533729450128,1820955820
1,3.314544677734375,1,3.16680908203125,1,0.3892471492290497,0.4064085781574249,-37.07103729248047,116.31977844238281,31.695148468017578,1,0.4195801615715027,0.3765798807144165,-26.610565185546875,121.75701141357422,33.67414093017578,1,-33.566978454589844,45.81727600097656,640.1427001953125,0.5717593431472778,0.41014209389686584,0.43508023023605347,1,-98.06927490234375,44.68446350097656,638.0977783203125,0.7075164318084717,0.4119783043861389,0.4446167051792145,533729458461,1820964154
1,3.30816650390625,1,3.1700439453125,1,0.39220765233039856,0.42112091183662415,-36.05008316040039,113.63798522949219,30.71904945373535,1,0.41614052653312683,0.38784605264663696,-27.796737670898438,119.703369140625,32.926719665527344,1,-33.536373138427734,45.87222671508789,640.0885009765625,0.57170170545578,0.4100176692008972,0.43496981263160706,1,-98.02970886230469,44.731468200683594,638.0516357421875,0.7074501514434814,0.41187161207199097,0.44451358914375305,533729466794,1820972487
1,3.31353759765625,1,3.1845245361328125,1,0.3949623703956604,0.423482209444046,-35.10011291503906,113.20753479003906,30.56243324279785,1,0.41579416394233704,0.3796834349632263,-27.916183471679688,121.1912841796875,33.4682502746582,1,-33.51654815673828,45.85064697265625,640.0909423828125,0.5716597437858582,0.4100632071495056,0.43496888875961304,1,-97.97925567626953,44.70595169067383,637.9498291015625,0.7073817849159241,0.411906898021698,0.44427451491355896,533729475126,1820980820
1,3.339874267578125,1,3.169219970703125,1,0.397767573595047,0.42495080828666687,-34.13272476196289,112.93984985351562,30.464975357055664,1,0.4199579954147339,0.3764362335205078,-26.48025894165039,121.7831802368164,33.68370056152344,1,-33.49051284790039,45.88275146484375,640.15087890625,0.5715975165367126,0.41000714898109436,0.435101717710495,1,-97.9431381225586,44.731239318847656,637.9466552734375,0.7073073983192444,0.41185346245765686,0.4442605674266815,533729483459,1820989154
1,3.3045501708984375,1,3.1622772216796875,1,0.398298054933548,0.41405877470970154,-33.94978332519531,114.9252700805664,31.187612533569336,1,0.41756829619407654,0.38327938318252563,-27.304365158081055,120.53581237792969,33.22967529296875,1,-33.45232391357422,45.89006042480469,640.1322021484375,0.5715196132659912,0.4099886119365692,0.4350583255290985,1,-97.91691589355469,44.755165100097656,638.03955078125,0.7072187066078186,0.41182005405426025,0.44445547461509705,533729491795,1820997490
1,3.320526123046875,1,3.1797943115234375,1,0.3935992121696472,0.41154614090919495,-35.570213317871094,115.38328552246094,31.354326248168945,1,0.4186300039291382,0.3810890018939972,-26.938222885131836,120.93506622314453,33.3749885559082,1,-33.411476135253906,45.89406967163086,640.2034301757812,0.5714249610900879,0.40999332070350647,0.43520864844322205,1,-97.89408111572266,44.761680603027344,638.1157836914062,0.707143247127533,0.4118201434612274,0.44461244344711304,533729500126,1821005822
1,3.3515777587890625,1,3.15606689453125,1,0.3873286843299866,0.41126197576522827,-37.73263168334961,115.43507385253906,31.37318992614746,1,0.4145011901855469,0.3614436089992523,-28.3620662689209,124.51607513427734,34.67839813232422,1,-33.36952209472656,45.899505615234375,640.2198486328125,0.5713348388671875,0.4099850356578827,0.4352405071258545,1,-97.87503051757812,44.77946472167969,638.2034301757812,0.7070716619491577,0.4117986857891083,0.4447972774505615,533729508461,1821014156
1,3.3162994384765625,1,3.172943115234375,1,0.39384564757347107,0.4162345826625824,-35.4852180480957,114.52867126464844,31.043237686157227,1,0.4162115454673767,0.36508211493492126,-27.77225112915039,123.85284423828125,34.43696212768555,1,-33.33773422241211,45.8890380859375,640.1778564453125,0.5712732076644897,0.40999937057495117,0.43514418601989746,1,-97.84654235839844,44.778480529785156,638.2225952148438,0.7070052027702332,0.4118042588233948,0.4448288679122925,533729516798,1821022490
1,3.311676025390625,1,3.164337158203125,1,0.39253345131874084,0.416568398475647,-35.9377326965332,114.46781921386719,31.02109146118164,1,0.4197859764099121,0.3686748147010803,-26.539573669433594,123.19796752929688,34.198604583740234,1,-33.314151763916016,45.90135192871094,640.19140625,0.5712219476699829,0.40997615456581116,0.4351730942726135,1,-97.796630859375,44.784420013427734,638.0869140625,0.7069499492645264,0.41176754236221313,0.4445231556892395,533729525133,1821030823
1,3.3219451904296875,1,3.17205810546875,1,0.3999244272708893,0.4139813184738159,-33.388919830322266,114.93939208984375,31.192745208740234,1,0.4201388955116272,0.37251004576683044,-26.41787338256836,122.49887084960938,33.944156646728516,1,-33.29795837402344,45.86787414550781,640.19384765625,0.5711877942085266,0.4100465178489685,0.43517032265663147,1,-97.75556945800781,44.756797790527344,638.0175170898438,0.7068893909454346,0.4118131101131439,0.44435611367225647,533729533468,1821039156
1,3.3177032470703125,1,3.1773223876953125,1,0.39581722021102905,0.4117725193500519,-34.80531692504883,115.3420181274414,31.33930015563965,1,0.4160845875740051,0.3830643594264984,-27.816028594970703,120.57499694824219,33.243961334228516,1,-33.26823425292969,45.85480499267578,640.2303466796875,0.5711208581924438,0.4100804328918457,0.4352434277534485,1,-97.72067260742188,44.75508117675781,638.0390625,0.7068086266517639,0.411820650100708,0.44439059495925903,533729541804,1821047490
1,3.3259124755859375,1,3.18670654296875,1,0.39424964785575867,0.4060515761375427,-35.34589767456055,116.38484954833984,31.718822479248047,1,0.4163539409637451,0.38191521167755127,-27.723140716552734,120.78446197509766,33.32020950317383,1,-33.23590087890625,45.81895065307617,640.2789916992188,0.5710471272468567,0.41016414761543274,0.4353382885456085,1,-97.70703125,44.74831771850586,638.1978759765625,0.7067227363586426,0.41186338663101196,0.4447250962257385,533729550139,1821055823
1,3.3110809326171875,1,3.1773529052734375,1,0.38892146944999695,0.3879913091659546,-37.183345794677734,119.67689514160156,32.917083740234375,1,0.413842111825943,0.3812975585460663,-28.5893497467041,120.89705657958984,33.36116027832031,1,-33.190311431884766,45.76934814453125,640.3299560546875,0.5709452033042908,0.41027697920799255,0.4354342222213745,1,-97.6859130859375,44.72479248046875,638.2874145507812,0.7066462635993958,0.41192880272865295,0.44490569829940796,533729558475,1821064156
1,3.3387298583984375,1,3.138275146484375,1,0.38750189542770386,0.39599621295928955,-37.67290496826172,118.21776580810547,32.385948181152344,1,0.4157308340072632,0.36747482419013977,-27.93801498413086,123.41669464111328,34.27824783325195,1,-33.13628387451172,45.737648010253906,640.2556762695312,0.5708410739898682,0.41032978892326355,0.43526145815849304,1,-97.63346862792969,44.693443298339844,638.1719970703125,0.7065786123275757,0.41197389364242554,0.44463565945625305,533729566811,1821072490
1,3.316131591796875,1,3.1770782470703125,1,0.3925586938858032,0.3984725773334503,-35.929039001464844,117.76634979248047,32.22169494628906,1,0.41830846667289734,0.36538004875183105,-27.04910659790039,123.79855346679688,34.41719055175781,1,-33.1031608581543,45.70549392700195,640.2595825195312,0.5707710981369019,0.41039761900901794,0.43526026606559753,1,-97.58818817138672,44.6387939453125,638.16064453125,0.7064883708953857,0.41208651661872864,0.44458672404289246,533729575146,1821080823
1,3.3225555419921875,1,3.1901702880859375,1,0.39924219250679016,0.4117414355278015,-33.624210357666016,115.34768676757812,31.34135627746582,1,0.4223255217075348,0.38735872507095337,-25.663806915283203,119.792236328125,32.958961486816406,1,-33.07806396484375,45.687744140625,640.2508544921875,0.5707194805145264,0.4104331433773041,0.43523532152175903,1,-97.52803802490234,44.60749053955078,638.0736694335938,0.7063941955566406,0.41213667392730713,0.444375216960907,533729583482,1821089156
1,3.3448944091796875,1,3.171142578125,1,0.3979432284832001,0.4143185615539551,-34.072147369384766,114.87789916992188,31.170421600341797,1,0.4192734360694885,0.37430569529533386,-26.716341018676758,122.17153930664062,33.825050354003906,1,-33.03523254394531,45.63895797729492,640.232177734375,0.5706319212913513,0.4105316400527954,0.4351809322834015,1,-97.50475311279297,44.588722229003906,638.2094116210938,0.7062966227531433,0.412200391292572,0.44465503096580505,533729591817,1821097489
1,3.331024169921875,1,3.1662750244140625,1,0.3952064514160156,0.4054344594478607,-35.01593780517578,116.49732971191406,31.759790420532227,1,0.41514652967453003,0.36513322591781616,-28.139522552490234,123.8435287475586,34.4336051940918,1,-32.98781204223633,45.610843658447266,640.3511352539062,0.570517897605896,0.41061192750930786,0.435427725315094,1,-97.476318359375,44.57304382324219,638.3145751953125,0.7061993479728699,0.41225212812423706,0.44486814737319946,533729600154,1821105823
1,3.30389404296875,1,3.2020263671875,1,0.3947722315788269,0.3920942544937134,-35.165679931640625,118.92901611328125,32.644840240478516,1,0.41981202363967896,0.38045498728752136,-26.53061294555664,121.05064392089844,33.417076110839844,1,-32.92911911010742,45.59870910644531,640.277099609375,0.5704036951065063,0.4106239974498749,0.43525880575180054,1,-97.43106079101562,44.56941223144531,638.293701171875,0.7061123251914978,0.412256121635437,0.44480815529823303,533729608478,1821114147
1,3.3304443359375,1,3.1929931640625,1,0.38963305950164795,0.40127885341644287,-36.93794631958008,117.25483703613281,32.035457611083984,1,0.4302104711532593,0.37851643562316895,-22.944652557373047,121.40401458740234,33.545650482177734,1,-32.893157958984375,45.56980895996094,640.2237548828125,0.5703348517417908,0.41067472100257874,0.43513408303260803,1,-97.37034606933594,44.54671096801758,638.135498046875,0.7060426473617554,0.4122755527496338,0.44444540143013,533729616810,1821122480
1,3.3322601318359375,1,3.17779541015625,1,0.39734598994255066,0.4037446081638336,-34.278106689453125,116.80535125732422,31.871910095214844,1,0.4168946146965027,0.3736834228038788,-27.536691665649414,122.28498077392578,33.866329193115234,1,-32.87065505981445,45.6166877746582,640.3400268554688,0.570273220539093,0.4105980396270752,0.435391902923584,1,-97.32737731933594,44.56544494628906,638.1246337890625,0.7059566378593445,0.41223448514938354,0.4444116950035095,533729625148,1821130818
1,3.3201751708984375,1,3.2010345458984375,1,0.3992829918861389,0.40173181891441345,-33.6101188659668,117.17225646972656,32.00545883178711,1,0.41928714513778687,0.38400721549987793,-26.711610794067383,120.40312194824219,33.181427001953125,1,-32.842140197753906,45.63520812988281,640.3773803710938,0.570208728313446,0.41056618094444275,0.43547311425209045,1,-97.30329895019531,44.58025360107422,638.1903076171875,0.7058825492858887,0.4122152328491211,0.44454729557037354,533729633480,1821139151
1,3.3373260498046875,1,3.1649322509765625,1,0.39862877130508423,0.41242876648902893,-33.83574295043945,115.22239685058594,31.29574203491211,1,0.41646483540534973,0.3728019893169403,-27.68488883972168,122.44564819335938,33.9248046875,1,-32.81372833251953,45.67129135131836,640.3458862304688,0.570152759552002,0.4104853570461273,0.4354086220264435,1,-97.29283142089844,44.620643615722656,638.3212280273438,0.7058132886886597,0.41215404868125916,0.4448317885398865,533729641814,1821147485
1,3.3283538818359375,1,3.1900177001953125,1,0.3983032703399658,0.4092209041118622,-33.94799041748047,115.80713653564453,31.508548736572266,1,0.41649413108825684,0.37777388095855713,-27.67478370666504,121.53935241699219,33.59496307373047,1,-32.790367126464844,45.69999694824219,640.3936767578125,0.570097804069519,0.41043415665626526,0.435514897108078,1,-97.27497863769531,44.65521240234375,638.3485107421875,0.7057659029960632,0.4120865762233734,0.44489070773124695,533729650147,1821155818
1,3.32318115234375,1,3.205902099609375,1,0.39932113885879517,0.4028310775756836,-33.59697723388672,116.97189331054688,31.93247413635254,1,0.422381728887558,0.3918594419956207,-25.644426345825195,118.9718017578125,32.66044998168945,1,-32.764530181884766,45.70759201049805,640.4083251953125,0.5700417757034302,0.4104210436344147,0.4355451464653015,1,-97.26029205322266,44.66496276855469,638.343505859375,0.7057370543479919,0.4120652675628662,0.444877028465271,533729658479,1821164151
1,3.3452911376953125,1,3.22064208984375,1,0.3880203366279602,0.40157973766326904,-37.49409866333008,117.1999740600586,32.015541076660156,1,0.42042824625968933,0.38160526752471924,-26.318084716796875,120.84095001220703,33.34077453613281,1,-32.74146270751953,45.7265625,640.3525390625,0.5700000524520874,0.41037145256996155,0.43542546033859253,1,-97.24292755126953,44.70469665527344,638.3143920898438,0.7057110071182251,0.4119768738746643,0.44481638073921204,533729666812,1821172484
1,3.3305816650390625,1,3.20672607421875,1,0.3948627710342407,0.39334434270858765,-35.13445281982422,118.7011489868164,32.561920166015625,1,0.41834184527397156,0.37936243414878845,-27.037599563598633,121.24980163574219,33.48953628540039,1,-32.72543716430664,45.73029327392578,640.3545532226562,0.5699661374092102,0.4103640615940094,0.43542879819869995,1,-97.2262954711914,44.71321105957031,638.29443359375,0.7056833505630493,0.41195547580718994,0.44476982951164246,533729675146,1821180818
1,3.33056640625,1,3.1895751953125,1,0.3928649425506592,0.39367127418518066,-35.823421478271484,118.64154815673828,32.54022216796875,1,0.41919848322868347,0.3873817026615143,-26.74217987060547,119.78804016113281,32.95745849609375,1,-32.708011627197266,45.73320007324219,640.35595703125,0.5699293613433838,0.4103583097457886,0.43543049693107605,1,-97.20364379882812,44.7151985168457,638.2216796875,0.705662190914154,0.41193830966949463,0.4446070194244385,533729683487,1821189160
1,3.345245361328125,1,3.200958251953125,1,0.3885359764099121,0.39311307668685913,-37.316287994384766,118.74331665039062,32.57723617553711,1,0.4172101616859436,0.38329222798347473,-27.427858352661133,120.53346252441406,33.22881317138672,1,-32.695709228515625,45.735389709472656,640.3348388671875,0.5699061155319214,0.41034993529319763,0.43538379669189453,1,-97.18479919433594,44.724430084228516,638.2031860351562,0.7056294083595276,0.41191571950912476,0.444563090801239,533729691820,1821197493
1,3.3489532470703125,1,3.2160186767578125,1,0.3946104049682617,0.40482625365257263,-35.22148895263672,116.60819244384766,31.800125122070312,1,0.4220045208930969,0.39919206500053406,-25.774511337280273,117.63519287109375,32.1739616394043,1,-32.67993927001953,45.720123291015625,640.2907104492188,0.569878339767456,0.4103738069534302,0.43528375029563904,1,-97.1658935546875,44.702667236328125,638.1856689453125,0.7055963277816772,0.4119582176208496,0.4445154666900635,533729700154,1821205827
1,3.3301239013671875,1,3.211669921875,1,0.39468300342559814,0.398478239774704,-35.19645690917969,117.76533508300781,32.2213020324707,1,0.4205835163593292,0.3893832862377167,-26.264543533325195,119.42317199707031,32.82471466064453,1,-32.665382385253906,45.714664459228516,640.2011108398438,0.5698586702346802,0.41036903858184814,0.4350873827934265,1,-97.14007568359375,44.70723342895508,638.13427734375,0.7055607438087463,0.41193950176239014,0.444397896528244,533729708486,1821214160
1,3.3518524169921875,1,3.181121826171875,1,0.39504361152648926,0.4056498408317566,-35.07210159301758,116.45808410644531,31.74547004699707,1,0.41213366389274597,0.3732820153236389,-29.178518295288086,122.35813903808594,33.89296340942383,1,-32.65999984741211,45.703163146972656,640.2698974609375,0.5698390603065491,0.4104054868221283,0.435233473777771,1,-97.11534118652344,44.67270278930664,638.0938110351562,0.7055238485336304,0.4120047092437744,0.44429680705070496,533729716819,1821222493
1,3.32861328125,1,3.1783599853515625,1,0.4025743305683136,0.4015478789806366,-32.47510528564453,117.2057876586914,32.01764678955078,1,0.42120668292045593,0.37928876280784607,-26.049652099609375,121.26322937011719,33.49443054199219,1,-32.65000915527344,45.69979476928711,640.259765625,0.5698192715644836,0.41041070222854614,0.43520984053611755,1,-97.09303283691406,44.67023468017578,638.0413208007812,0.7054961323738098,0.41200047731399536,0.44417670369148254,533729725153,1821230827
