RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5007171630859375,1,3.4232635498046875,1,0.2586309015750885,0.5062490105628967,-82.11461639404297,98.12065124511719,25.071199417114258,1,0.2889399826526642,0.5011076927185059,-71.66239929199219,99.05782318115234,25.41230010986328,1,-8.276922225952148,48.231727600097656,615.3123168945312,0.5193977355957031,0.40029171109199524,0.38003009557724,1,-72.49586486816406,49.762054443359375,611.515625,0.6614353060722351,0.39598074555397034,0.3811788856983185,532239851764,331357717
1,3.49639892578125,1,3.420654296875,1,0.26035943627357483,0.516679584980011,-81.51852416992188,96.21935272216797,24.379167556762695,1,0.27853286266326904,0.4966861605644226,-75.25132751464844,99.86375427246094,25.70571517944336,1,-8.283475875854492,48.22643280029297,615.35400390625,0.5194107294082642,0.4003117084503174,0.38011953234672546,1,-72.507080078125,49.74994659423828,611.566162109375,0.661445140838623,0.3960179388523102,0.3812878131866455,532239860099,331366051
1,3.477874755859375,1,3.4305877685546875,1,0.256833016872406,0.4985108971595764,-82.73462677001953,99.53116607666016,25.584598541259766,1,0.28658542037010193,0.4953805208206177,-72.4743881225586,100.10179138183594,25.79228401184082,1,-8.291324615478516,48.23793029785156,615.3956298828125,0.5194265842437744,0.400295227766037,0.38021212816238403,1,-72.51219940185547,49.76039505004883,611.5335693359375,0.6614659428596497,0.3959881663322449,0.381221204996109,532239868442,331374384
1,3.485504150390625,1,3.4235992431640625,1,0.2575392723083496,0.5172361135482788,-82.49107360839844,96.11787414550781,24.342321395874023,1,0.28558221459388733,0.49388065934181213,-72.82034301757812,100.37517547607422,25.891828536987305,1,-8.297758102416992,48.229393005371094,615.4375,0.5194392800331116,0.400322288274765,0.38030117750167847,1,-72.52206420898438,49.74317169189453,611.5619506835938,0.6614792943000793,0.39603179693222046,0.3812810480594635,532239876785,331382717
1,3.491851806640625,1,3.4104461669921875,1,0.2557339370250702,0.5157254338264465,-83.11363983154297,96.39325714111328,24.44251823425293,1,0.28610119223594666,0.5055888295173645,-72.64136505126953,98.240966796875,25.115070343017578,1,-8.304161071777344,48.24810791015625,615.4578857421875,0.5194526314735413,0.40028589963912964,0.380349338054657,1,-72.52923583984375,49.771568298339844,611.58154296875,0.6614891886711121,0.39597389101982117,0.38133105635643005,532239885129,331391051
1,3.472503662109375,1,3.4134063720703125,1,0.25659850239753723,0.5030272006988525,-82.81550598144531,98.70793151855469,25.28493881225586,1,0.28610020875930786,0.500140905380249,-72.64170837402344,99.23405456542969,25.4764461517334,1,-8.313295364379883,48.25672149658203,615.46875,0.5194723606109619,0.40026935935020447,0.38037481904029846,1,-72.54222106933594,49.78736114501953,611.6221923828125,0.6615055799484253,0.39594802260398865,0.3814248740673065,532239893471,331399383
1,3.4781341552734375,1,3.4173583984375,1,0.2533528506755829,0.5024354457855225,-83.93476867675781,98.8157958984375,25.324207305908203,1,0.2854456305503845,0.5014450550079346,-72.867431640625,98.99632263183594,25.38996696472168,1,-8.320744514465332,48.26372528076172,615.489501953125,0.5194879770278931,0.4002584218978882,0.38042137026786804,1,-72.5497055053711,49.79313659667969,611.6312866210938,0.6615194082260132,0.39593732357025146,0.38144755363464355,532239901816,331407717
1,3.47894287109375,1,3.4064483642578125,1,0.2606329321861267,0.4992252290248871,-81.42420959472656,99.40094757080078,25.53722381591797,1,0.27613165974617004,0.4897999167442322,-76.07939910888672,101.11902618408203,26.162513732910156,1,-8.331432342529297,48.28837585449219,615.48876953125,0.5195114612579346,0.4002048075199127,0.3804250955581665,1,-72.55792999267578,49.820884704589844,611.6517333984375,0.6615312695503235,0.3958810567855835,0.381499320268631,532239910158,331416051
1,3.4926910400390625,1,3.4090118408203125,1,0.2586987614631653,0.5037592649459839,-82.09121704101562,98.57447814941406,25.23641586303711,1,0.2849990725517273,0.4999673366546631,-73.02143096923828,99.26567077636719,25.487974166870117,1,-8.340615272521973,48.28905487060547,615.499267578125,0.5195313096046448,0.40020546317100525,0.3804483115673065,1,-72.56731414794922,49.825782775878906,611.6912841796875,0.6615402102470398,0.39587873220443726,0.38158780336380005,532239918490,331424383
1,3.486358642578125,1,3.43304443359375,1,0.25955164432525635,0.5014938712120056,-81.79708862304688,98.98741149902344,25.386703491210938,1,0.284396231174469,0.5047565698623657,-73.22933197021484,98.3927001953125,25.170204162597656,1,-8.351337432861328,48.317264556884766,615.4985961914062,0.5195547938346863,0.40014412999153137,0.38045284152030945,1,-72.57659149169922,49.84574890136719,611.6895751953125,0.6615610122680664,0.395834743976593,0.3815906047821045,532239926824,331432717
1,3.4814453125,1,3.4251708984375,1,0.25788185000419617,0.5078944563865662,-82.3729248046875,97.8207015991211,24.962032318115234,1,0.2753002345561981,0.4956606328487396,-76.36611938476562,100.05072784423828,25.773681640625,1,-8.35806941986084,48.3081169128418,615.4566650390625,0.51957106590271,0.4001553952693939,0.38036048412323,1,-72.58282470703125,49.838905334472656,611.677001953125,0.6615785360336304,0.395846962928772,0.38156381249427795,532239935158,331441051
1,3.49859619140625,1,3.422332763671875,1,0.25684311985969543,0.5050538778305054,-82.73114776611328,98.33848571777344,25.150514602661133,1,0.28638580441474915,0.4947637617588043,-72.54322814941406,100.21420288085938,25.83319854736328,1,-8.365575790405273,48.29964828491211,615.3937377929688,0.5195897221565247,0.40016087889671326,0.38022273778915405,1,-72.59685516357422,49.8365364074707,611.716552734375,0.6615976691246033,0.3958605229854584,0.38165175914764404,532239943490,331449383
1,3.4813232421875,1,3.41314697265625,1,0.25584909319877625,0.5100197196006775,-83.07392883300781,97.43331146240234,24.821069717407227,1,0.2849433422088623,0.500424861907959,-73.04065704345703,99.18228912353516,25.457622528076172,1,-8.373546600341797,48.2984733581543,615.3196411132812,0.519609808921814,0.4001482129096985,0.380062460899353,1,-72.5965576171875,49.83628845214844,611.6531982421875,0.661615788936615,0.3958475589752197,0.3815155029296875,532239951824,331457717
1,3.4902496337890625,1,3.409576416015625,1,0.2569093704223633,0.5070114731788635,-82.70829010009766,97.9816665649414,25.0206241607666,1,0.2813533842563629,0.5016157031059265,-74.27867889404297,98.96521759033203,25.37860107421875,1,-8.381629943847656,48.263790130615234,615.24658203125,0.5196301341056824,0.400208443403244,0.37989741563796997,1,-72.60809326171875,49.808170318603516,611.6700439453125,0.6616363525390625,0.3959125578403473,0.381548672914505,532239960159,331466052
1,3.4944000244140625,1,3.430023193359375,1,0.2590189576148987,0.5122449398040771,-81.98079681396484,97.02767944335938,24.673439025878906,1,0.28190845251083374,0.49269744753837585,-74.0872573852539,100.59085083007812,25.970312118530273,1,-8.388779640197754,48.256614685058594,615.1624755859375,0.5196487903594971,0.4002068042755127,0.37971416115760803,1,-72.61505126953125,49.803367614746094,611.648193359375,0.6616581082344055,0.3959183990955353,0.38150250911712646,532239968493,331474386
1,3.484130859375,1,3.4086761474609375,1,0.2643654942512512,0.5071385502815247,-80.13701629638672,97.95849609375,25.0122127532959,1,0.2840961217880249,0.49942687153816223,-73.33281707763672,99.36419677734375,25.523845672607422,1,-8.396451950073242,48.23406982421875,615.1202392578125,0.5196671485900879,0.4002470374107361,0.379618376493454,1,-72.62737274169922,49.782371520996094,611.67724609375,0.6616767048835754,0.3959704041481018,0.381563663482666,532239976833,331482719
1,3.515289306640625,1,3.4197998046875,1,0.2619779706001282,0.5145649909973145,-80.96037292480469,96.60478210449219,24.51950454711914,1,0.28532829880714417,0.49840596318244934,-72.90789794921875,99.55028533935547,25.591556549072266,1,-8.405338287353516,48.21570587158203,615.0264892578125,0.5196899771690369,0.40026769042015076,0.37941205501556396,1,-72.62994384765625,49.76321792602539,611.6019897460938,0.6617048382759094,0.39599621295928955,0.381398469209671,532239985172,331491052
1,3.4991912841796875,1,3.420745849609375,1,0.261557936668396,0.5102107524871826,-81.10521697998047,97.39849090576172,24.808382034301758,1,0.28413063287734985,0.4995967745780945,-73.32093811035156,99.3332290649414,25.512556076049805,1,-8.416044235229492,48.21092987060547,614.9945068359375,0.5197146534919739,0.4002714455127716,0.37934210896492004,1,-72.64457702636719,49.75506591796875,611.6109619140625,0.6617344617843628,0.3960159122943878,0.381419837474823,532239993512,331499385
1,3.4846038818359375,1,3.4031829833984375,1,0.25584909319877625,0.5136751532554626,-83.07392883300781,96.76699829101562,24.578536987304688,1,0.2774254083633423,0.4890817701816559,-75.63325500488281,101.24993896484375,26.210159301757812,1,-8.425113677978516,48.19552230834961,614.972900390625,0.5197353959083557,0.40030044317245483,0.37929248809814453,1,-72.65218353271484,49.731239318847656,611.5650024414062,0.661764919757843,0.3960581421852112,0.381318062543869,532240001852,331507719
1,3.5051422119140625,1,3.4272613525390625,1,0.2582859992980957,0.5159968733787537,-82.23355865478516,96.3437728881836,24.42451286315918,1,0.2821895182132721,0.4973958134651184,-73.99032592773438,99.73441314697266,25.658586502075195,1,-8.435523986816406,48.21064758300781,615.0040893554688,0.5197571516036987,0.40027397871017456,0.37936335802078247,1,-72.66304016113281,49.74201202392578,611.5511474609375,0.6617929339408875,0.39603161811828613,0.38129326701164246,532240010193,331516052
1,3.521697998046875,1,3.4239959716796875,1,0.2635889947414398,0.5195553302764893,-80.40480041503906,95.69513702392578,24.18842315673828,1,0.2847274839878082,0.49585092067718506,-73.1150894165039,100.01602935791016,25.761077880859375,1,-8.413129806518555,48.199283599853516,615.0050048828125,0.5197078585624695,0.4002988636493683,0.37936243414878845,1,-72.62737274169922,49.71559143066406,611.4328002929688,0.6617497205734253,0.39606428146362305,0.38102445006370544,532240018533,331524386
1,3.494781494140625,1,3.4166717529296875,1,0.3335373103618622,0.525459885597229,-56.28281784057617,94.61885070800781,23.796655654907227,1,0.33298859000205994,0.5099048018455505,-56.4720344543457,97.45423889160156,24.828676223754883,1,-8.269513130187988,48.21531677246094,615.259521484375,0.5193831920623779,0.4003165066242218,0.37991225719451904,1,-72.50369262695312,49.70412063598633,611.4520263671875,0.6614717841148376,0.39609378576278687,0.38103199005126953,532240026866,331532719
1,3.4979400634765625,1,3.417388916015625,1,0.41797852516174316,0.5245458483695984,-27.162899017333984,94.78546142578125,23.857311248779297,1,0.40136364102363586,0.5141026377677917,-32.89260482788086,96.68905639648438,24.550195693969727,1,-8.080397605895996,48.232177734375,615.4220581054688,0.5189619064331055,0.40031370520591736,0.380262166261673,1,-72.3321533203125,49.70207977294922,611.5424194335938,0.6610672473907471,0.3961179852485657,0.3811827301979065,532240035200,331541052
1,3.4864044189453125,1,3.4193115234375,1,0.44450417160987854,0.5268326997756958,-18.015417098999023,94.36862182617188,23.70559310913086,1,0.4438948333263397,0.502419114112854,-18.225540161132812,98.81876373291016,25.32529640197754,1,-7.928241729736328,48.24156951904297,615.6142578125,0.5186210870742798,0.400333046913147,0.380675733089447,1,-72.14710998535156,49.70008850097656,611.5423583984375,0.6606598496437073,0.39612293243408203,0.3811357617378235,532240043534,331549386
1,3.5063629150390625,1,3.4132080078125,1,0.4842768609523773,0.5380191206932068,-4.299633026123047,92.32952880859375,22.963415145874023,1,0.4776216447353363,0.4922565519809723,-6.594695091247559,100.67121887207031,25.999523162841797,1,-7.801220893859863,48.21835708618164,615.198974609375,0.5183552503585815,0.4002988934516907,0.3797686994075775,1,-71.98446655273438,49.71658706665039,611.4696044921875,0.6603230834007263,0.3960719108581543,0.38094204664230347,532240051868,331557719
1,3.483734130859375,1,3.4218902587890625,1,0.49844637513160706,0.5196556448936462,0.5868097543716431,95.6768569946289,24.181760787963867,1,0.5012378096580505,0.4874943792819977,1.549435019493103,101.53926086425781,26.315540313720703,1,-7.7613301277160645,48.250064849853516,615.4616088867188,0.5182591080665588,0.40028390288352966,0.380342572927475,1,-71.92015838623047,49.72899627685547,611.547119140625,0.660158634185791,0.3960614502429962,0.38109517097473145,532240060201,331566052
1,3.4940032958984375,1,3.4031524658203125,1,0.492502897977829,0.5165324807167053,-1.4628424644470215,96.24614715576172,24.388973236083984,1,0.4995323717594147,0.48291710019111633,0.9613015651702881,102.3736343383789,26.619171142578125,1,-7.764986038208008,48.26134490966797,615.4092407226562,0.5182687640190125,0.4002487361431122,0.380231648683548,1,-71.91332244873047,49.7385368347168,611.5282592773438,0.6601490378379822,0.39603662490844727,0.38105496764183044,532240068534,331574385
1,3.4922332763671875,1,3.4347076416015625,1,0.4938559830188751,0.5326922535896301,-0.9962171316146851,93.30052185058594,23.316814422607422,1,0.497221976518631,0.49893540143966675,0.16454380750656128,99.45379638671875,25.556411743164062,1,-7.780588150024414,48.248817443847656,615.2415161132812,0.5183084607124329,0.40024158358573914,0.37986648082733154,1,-71.93314361572266,49.74089813232422,611.5663452148438,0.66018146276474,0.3960394859313965,0.381142258644104,532240076869,331582719
1,3.504119873046875,1,3.4103851318359375,1,0.4967939257621765,0.5278559327125549,0.016953635960817337,94.18208312988281,23.637691497802734,1,0.5108538866043091,0.4831312298774719,4.865588665008545,102.33460235595703,26.6049747467041,1,-7.790777206420898,48.23413848876953,615.1993408203125,0.5183322429656982,0.40026476979255676,0.3797725439071655,1,-71.93860626220703,49.712982177734375,611.5009765625,0.6602128148078918,0.39608660340309143,0.3809972405433655,532240085202,331591052
1,3.513427734375,1,3.4119873046875,1,0.4924868941307068,0.5291858315467834,-1.468358039855957,93.93968200683594,23.549461364746094,1,0.5057803988456726,0.4856325387954712,3.1159682273864746,101.878662109375,26.439008712768555,1,-7.795684814453125,48.24517059326172,615.16796875,0.518343985080719,0.4002344012260437,0.379707008600235,1,-71.94551086425781,49.72105407714844,611.47900390625,0.6602344512939453,0.39606425166130066,0.38095346093177795,532240093539,331599389
1,3.5021820068359375,1,3.41912841796875,1,0.5019294619560242,0.5320637822151184,1.7879527807235718,93.4150619506836,23.358543395996094,1,0.5050501823425293,0.4917547404766083,2.8641531467437744,100.76268768310547,26.03286361694336,1,-7.802908897399902,48.232513427734375,615.1361083984375,0.5183609127998352,0.40025538206100464,0.379635751247406,1,-71.95291137695312,49.710235595703125,611.466552734375,0.6602545380592346,0.3960852324962616,0.380926251411438,532240101873,331607722
1,3.4810791015625,1,3.405853271484375,1,0.4983643591403961,0.5218597650527954,0.5585203766822815,95.27509307861328,24.035497665405273,1,0.5104265809059143,0.49298757314682007,4.718213081359863,100.53797149658203,25.951038360595703,1,-7.810945510864258,48.243629455566406,615.115234375,0.518379271030426,0.400226891040802,0.37959301471710205,1,-71.96153259277344,49.720130920410156,611.4542236328125,0.6602771282196045,0.3960609436035156,0.380903959274292,532240110206,331616055
1,3.5013885498046875,1,3.4131927490234375,1,0.49461743235588074,0.5234285593032837,-0.7336342334747314,94.98912811279297,23.93145179748535,1,0.5031218528747559,0.4955761730670929,2.1991288661956787,100.06612396240234,25.779308319091797,1,-7.821103096008301,48.24504470825195,615.1254272460938,0.5184012651443481,0.400225967168808,0.37961557507514954,1,-71.968017578125,49.71068572998047,611.4088745117188,0.6603047251701355,0.3960719406604767,0.38080617785453796,532240118540,331624388
1,3.4807281494140625,1,3.4110565185546875,1,0.4987925589084625,0.525887668132782,0.7061752676963806,94.5408706665039,23.768299102783203,1,0.5098897218704224,0.4849626123905182,4.53308629989624,102.00076293945312,26.483484268188477,1,-7.827944755554199,48.24396896362305,615.1566772460938,0.5184153318405151,0.4002346396446228,0.379683256149292,1,-71.9782943725586,49.700111389160156,611.38525390625,0.6603344082832336,0.39608997106552124,0.380755752325058,532240126874,331632722
1,3.5120086669921875,1,3.4068756103515625,1,0.4919273853302002,0.5275633335113525,-1.6613032817840576,94.23542785644531,23.657123565673828,1,0.505952000617981,0.48396602272987366,3.175137758255005,102.18244171142578,26.54958152770996,1,-7.83350944519043,48.25628662109375,615.219482421875,0.5184255242347717,0.40022072196006775,0.37982177734375,1,-71.98703002929688,49.70158386230469,611.394287109375,0.660351037979126,0.3960886597633362,0.38077762722969055,532240135208,331641055
1,3.5014190673828125,1,3.4291229248046875,1,0.4966529309749603,0.5278225541114807,-0.03167026862502098,94.18817901611328,23.639894485473633,1,0.5072343945503235,0.4968307912349701,3.617391586303711,99.83740234375,25.69609832763672,1,-7.841682434082031,48.24018096923828,615.2189331054688,0.5184435844421387,0.4002555310726166,0.37981754541397095,1,-71.99227905273438,49.6756706237793,611.363037109375,0.6603718996047974,0.39613857865333557,0.38070639967918396,532240143542,331649389
1,3.5054473876953125,1,3.4208984375,1,0.4956895411014557,0.5233448147773743,-0.36390602588653564,95.00439453125,23.937000274658203,1,0.5088433027267456,0.49502506852149963,4.172224044799805,100.16657257080078,25.81587028503418,1,-7.84306001663208,48.25238800048828,615.2713012695312,0.5184449553489685,0.4002397656440735,0.37993335723876953,1,-71.99102783203125,49.670745849609375,611.300048828125,0.6603877544403076,0.39613595604896545,0.380569726228714,532240151876,331657722
1,3.5109710693359375,1,3.427276611328125,1,0.49290716648101807,0.5297067761421204,-1.3234292268753052,93.84471893310547,23.51490592956543,1,0.5085646510124207,0.5009872317314148,4.076127052307129,99.07976531982422,25.420331954956055,1,-7.843222618103027,48.24481964111328,615.2398681640625,0.5184462666511536,0.40024974942207336,0.37986382842063904,1,-71.99738311767578,49.66291427612305,611.330322265625,0.6603928804397583,0.3961595296859741,0.380634605884552,532240160209,331666055
1,3.5001983642578125,1,3.4228515625,1,0.49350404739379883,0.5247015357017517,-1.11758553981781,94.757080078125,23.84697151184082,1,0.5089288353919983,0.4919392764568329,4.201726913452148,100.72904968261719,26.020606994628906,1,-7.84076452255249,48.2430419921875,615.239990234375,0.518440842628479,0.40025362372398376,0.3798637092113495,1,-71.99138641357422,49.650997161865234,611.2882080078125,0.6603921055793762,0.39617660641670227,0.380540132522583,532240168544,331674389
1,3.5008544921875,1,3.4192352294921875,1,0.4939989745616913,0.5198892951011658,-0.9469186663627625,95.63427734375,24.166244506835938,1,0.5054123401641846,0.497613787651062,2.9890401363372803,99.69469451904297,25.644126892089844,1,-7.8312296867370605,48.24901580810547,615.1881103515625,0.5184215307235718,0.4002300798892975,0.37975239753723145,1,-71.99501037597656,49.66901397705078,611.3505859375,0.6603816151618958,0.39615049958229065,0.3806789219379425,532240176878,331682722
1,3.518585205078125,1,3.4299774169921875,1,0.4948892295360565,0.5276157855987549,-0.6399050354957581,94.2258529663086,23.65365219116211,1,0.5090006589889526,0.49013179540634155,4.226484775543213,101.05852508544922,26.140531539916992,1,-7.823830604553223,48.22990417480469,615.11474609375,0.5184076428413391,0.40025654435157776,0.37958958745002747,1,-71.98345184326172,49.65327453613281,611.2918701171875,0.6603735685348511,0.396172434091568,0.380546510219574,532240185211,331691055
1,3.5246429443359375,1,3.427642822265625,1,0.49935030937194824,0.5303002595901489,0.8985331654548645,93.73651123046875,23.475589752197266,1,0.5101428627967834,0.4903004467487335,4.620387077331543,101.02777099609375,26.129365921020508,1,-7.815977096557617,48.246925354003906,615.135986328125,0.5183897018432617,0.4002240002155304,0.379638671875,1,-71.98490142822266,49.679595947265625,611.354736328125,0.6603580713272095,0.39612826704978943,0.380687415599823,532240193545,331699388
1,3.5330657958984375,1,3.4272918701171875,1,0.4905434250831604,0.536293089389801,-2.1385724544525146,92.64415740966797,23.077922821044922,1,0.5113604664802551,0.4886411130428314,5.040276050567627,101.33024597167969,26.239429473876953,1,-7.804200172424316,48.24650955200195,615.1362915039062,0.5183637142181396,0.4002250134944916,0.37963905930519104,1,-71.97808074951172,49.69496536254883,611.3990478515625,0.6603299379348755,0.3961041569709778,0.380784273147583,532240201879,331707722
1,3.4851226806640625,1,3.4227447509765625,1,0.49221834540367126,0.5230826735496521,-1.5609476566314697,95.0521469116211,23.95439338684082,1,0.508031964302063,0.4929775595664978,3.8924286365509033,100.53978729248047,25.95171356201172,1,-7.791263103485107,48.254459381103516,615.189208984375,0.5183335542678833,0.400218665599823,0.37975478172302246,1,-71.96881103515625,49.71404266357422,611.4417724609375,0.6602967977523804,0.39607155323028564,0.380877822637558,532240210212,331716055
1,3.5237274169921875,1,3.4124755859375,1,0.49048200249671936,0.5343259572982788,-2.1597509384155273,93.0027084350586,23.20848274230957,1,0.5034223794937134,0.4804159998893738,2.302800416946411,102.82952880859375,26.785114288330078,1,-7.775769233703613,48.28153991699219,615.2730712890625,0.5182967782020569,0.40017709136009216,0.37994131445884705,1,-71.96208190917969,49.74806594848633,611.4847412109375,0.6602692008018494,0.39600637555122375,0.380975604057312,532240218550,331724392
1,3.515777587890625,1,3.4142608642578125,1,0.4935007691383362,0.5353206992149353,-1.118719458580017,92.82138061523438,23.14247703552246,1,0.5039412975311279,0.4832492470741272,2.4817514419555664,102.31309509277344,26.597124099731445,1,-7.763267517089844,48.29237365722656,615.3677368164062,0.5182662606239319,0.40017303824424744,0.38014817237854004,1,-71.95491027832031,49.76116943359375,611.5189819335938,0.6602432131767273,0.39598506689071655,0.3810500502586365,532240226883,331732725
1,3.5078125,1,3.433624267578125,1,0.4944378137588501,0.5318486094474792,-0.7955783605575562,93.45429229736328,23.372804641723633,1,0.5107150077819824,0.505271852016449,4.8176798820495605,98.29877471923828,25.136022567749023,1,-7.750340461730957,48.326515197753906,615.5247802734375,0.5182327628135681,0.4001311659812927,0.380494624376297,1,-71.94464111328125,49.792606353759766,611.5424194335938,0.6602135896682739,0.39592137932777405,0.381104439496994,532240235217,331741058
1,3.5125885009765625,1,3.4398193359375,1,0.4932083785533905,0.5354430675506592,-1.2195441722869873,92.79910278320312,23.134305953979492,1,0.5120409727096558,0.4994301199913025,5.2749457359313965,99.36360931396484,25.523635864257812,1,-7.75308895111084,48.32952880859375,615.51416015625,0.5182391405105591,0.4001224637031555,0.380472332239151,1,-71.95164489746094,49.79847717285156,611.5633544921875,0.6602228283882141,0.3959130048751831,0.381152480840683,532240243550,331749391
1,3.5208587646484375,1,3.4445953369140625,1,0.44679710268974304,0.5478519201278687,-17.224681854248047,90.53719329833984,22.311016082763672,1,0.4522002041339874,0.5191786885261536,-15.361400604248047,95.76378631591797,24.213415145874023,1,-7.877790927886963,48.312416076660156,615.6162109375,0.5185099840164185,0.40018004179000854,0.38069310784339905,1,-72.10972595214844,49.78050231933594,611.6016845703125,0.6605595946311951,0.3959599733352661,0.38127070665359497,532240251884,331757725
1,3.516265869140625,1,3.46240234375,1,0.34384870529174805,0.5849690437316895,-52.72688293457031,83.77139282226562,19.848491668701172,1,0.3157963156700134,0.5585756897926331,-62.400875091552734,88.58243560791016,21.599580764770508,1,-8.139801979064941,48.27787780761719,615.7872314453125,0.5190802812576294,0.4002890884876251,0.38106343150138855,1,-72.40069580078125,49.745601654052734,611.748779296875,0.6611567735671997,0.3960666060447693,0.3816525638103485,532240260218,331766058
1,3.5348663330078125,1,3.437957763671875,1,0.2584041357040405,0.6172283291816711,-82.19282531738281,77.8910903930664,17.708280563354492,1,0.22696860134601593,0.5982491970062256,-93.03349304199219,81.35065460205078,18.967458724975586,1,-8.469827651977539,48.19660949707031,615.4219970703125,0.5198182463645935,0.400389701128006,0.380266010761261,1,-72.7646255493164,49.70692443847656,611.9578857421875,0.6618956923484802,0.3961944282054901,0.38218554854393005,532240268552,331774392
1,3.514404296875,1,3.432861328125,1,0.17045967280864716,0.6362575888633728,-112.5208511352539,74.42239379882812,16.445804595947266,1,0.13910463452339172,0.6033207774162292,-123.33377838134766,80.42620849609375,18.630971908569336,1,-8.795419692993164,48.20928192138672,615.6013793945312,0.5205276012420654,0.400397926568985,0.38066646456718445,1,-73.06405639648438,49.71578598022461,612.2174072265625,0.6624768972396851,0.39622926712036133,0.3828209936618805,532240276884,331782724
1,3.5345611572265625,1,3.4165191650390625,1,0.10882529616355896,0.6475104093551636,-133.77574157714844,72.3712158203125,15.699206352233887,1,0.09278217703104019,0.6122687458992004,-139.30828857421875,78.79515075683594,18.03729248046875,1,-9.018754005432129,48.18265914916992,615.5327758789062,0.5210210680961609,0.4004409611225128,0.3805195689201355,1,-73.2488021850586,49.70941925048828,612.3480834960938,0.6628441214561462,0.3962703347206116,0.38314738869667053,532240285219,331791058
1,3.5358428955078125,1,3.4385833740234375,1,0.08610863238573074,0.6523619294166565,-141.6096649169922,71.48686981201172,15.377314567565918,1,0.08053544163703918,0.6053944230079651,-143.5316162109375,80.0481948852539,18.493408203125,1,-9.150859832763672,48.22785186767578,615.9796752929688,0.5212946534156799,0.40043383836746216,0.38150012493133545,1,-73.31644439697266,49.724456787109375,612.376220703125,0.6629842519760132,0.39624330401420593,0.3832283318042755,532240293553,331799392
1,3.5459136962890625,1,3.420318603515625,1,0.08753332495689392,0.6435396075248718,-141.1183624267578,73.09503173828125,15.962603569030762,1,0.10123386234045029,0.6030798554420471,-136.3936767578125,80.47010803222656,18.646976470947266,1,-9.14716911315918,48.231544494628906,616.010986328125,0.521285355091095,0.4004322290420532,0.38156843185424805,1,-73.29654693603516,49.7264404296875,612.317138671875,0.6629582047462463,0.3962264657020569,0.3830965757369995,532240301887,331807725
1,3.5298919677734375,1,3.404388427734375,1,0.08715043216943741,0.6497052907943726,-141.2504119873047,71.97112274169922,15.55357551574707,1,0.09428079426288605,0.6096591949462891,-138.7914581298828,79.27080535888672,18.21047592163086,1,-9.126837730407715,48.202110290527344,615.8754272460938,0.5212458372116089,0.4004684090614319,0.3812684416770935,1,-73.28689575195312,49.722476959228516,612.3512573242188,0.6629267930984497,0.3962423801422119,0.383166640996933,532240310216,331816058
1,3.5342559814453125,1,3.4380035400390625,1,0.07561362534761429,0.6548170447349548,-145.2289276123047,71.03936004638672,15.2144136428833,1,0.0888867974281311,0.6126024723052979,-140.651611328125,78.73429870605469,18.01520538330078,1,-9.119304656982422,48.20241928100586,615.85498046875,0.5212300419807434,0.4004635810852051,0.38122400641441345,1,-73.2828369140625,49.72889709472656,612.362548828125,0.662914514541626,0.3962307870388031,0.38319119811058044,532240318545,331824391
1,3.5228424072265625,1,3.4278717041015625,1,0.07910405099391937,0.6455215811729431,-144.02523803710938,72.73374938964844,15.831155776977539,1,0.09443242847919464,0.6204566359519958,-138.7391815185547,77.30264282226562,17.49409294128418,1,-9.118592262268066,48.17127227783203,615.8133544921875,0.5212301015853882,0.4005225896835327,0.3811275362968445,1,-73.29652404785156,49.7193489074707,612.4122924804688,0.6629297137260437,0.39626213908195496,0.3832995891571045,532240326876,331832725
1,3.5186614990234375,1,3.41717529296875,1,0.08020787686109543,0.649921178817749,-143.64456176757812,71.93177795410156,15.539236068725586,1,0.09776020795106888,0.6112528443336487,-137.59158325195312,78.9803466796875,18.104698181152344,1,-9.113115310668945,48.165977478027344,615.8031005859375,0.521218478679657,0.40053197741508484,0.38110417127609253,1,-73.29969787597656,49.71410369873047,612.4439697265625,0.6629273295402527,0.39628028869628906,0.3833673894405365,532240335205,331841058
