RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3898773193359375,1,3.2333831787109375,1,0.1709267646074295,0.35404857993125916,-112.35977172851562,125.86405181884766,35.16901779174805,1,0.1986355036497116,0.33165326714515686,-102.80428314208984,129.94631958007812,36.65485382080078,1,-34.930763244628906,54.71453094482422,580.590576171875,0.5832153558731079,0.3778006136417389,0.3085043132305145,1,-99.31970977783203,53.609798431396484,577.0943603515625,0.735190749168396,0.37921544909477234,0.3165720999240875,533806676711,1898182450
1,3.418182373046875,1,3.21319580078125,1,0.18077726662158966,0.37298229336738586,-108.96278381347656,122.41276550292969,33.91287612915039,1,0.19337257742881775,0.3175213038921356,-104.6192398071289,132.52232360839844,37.592445373535156,1,-34.969024658203125,54.70875549316406,580.5394897460938,0.5833133459091187,0.37780073285102844,0.3083977699279785,1,-99.35513305664062,53.60264587402344,577.0646362304688,0.7352873682975769,0.37922433018684387,0.31651997566223145,533806685044,1898190783
1,3.418182373046875,1,3.21319580078125,1,0.18077726662158966,0.37298229336738586,-108.96278381347656,122.41276550292969,33.91287612915039,1,0.19337257742881775,0.3175213038921356,-104.6192398071289,132.52232360839844,37.592445373535156,1,-34.969024658203125,54.70875549316406,580.5394897460938,0.5833133459091187,0.37780073285102844,0.3083977699279785,1,-99.35513305664062,53.60264587402344,577.0646362304688,0.7352873682975769,0.37922433018684387,0.31651997566223145,533806685044,1898190783
1,3.3757171630859375,1,3.209930419921875,1,0.18082879483699799,0.35460415482521057,-108.94501495361328,125.7627944946289,35.13212203979492,1,0.19813981652259827,0.3274865448474884,-102.97523498535156,130.70584106445312,36.93126678466797,1,-35.006072998046875,54.70123291015625,580.5731201171875,0.5833949446678162,0.37782642245292664,0.308473140001297,1,-99.39582061767578,53.58493423461914,577.09228515625,0.7353698015213013,0.3792722523212433,0.31658947467803955,533806693377,1898199116
1,3.3757171630859375,1,3.209930419921875,1,0.18082879483699799,0.35460415482521057,-108.94501495361328,125.7627944946289,35.13212203979492,1,0.19813981652259827,0.3274865448474884,-102.97523498535156,130.70584106445312,36.93126678466797,1,-35.006072998046875,54.70123291015625,580.5731201171875,0.5833949446678162,0.37782642245292664,0.308473140001297,1,-99.39582061767578,53.58493423461914,577.09228515625,0.7353698015213013,0.3792722523212433,0.31658947467803955,533806693377,1898199116
1,3.3903961181640625,1,3.213287353515625,1,0.17656998336315155,0.3546951413154602,-110.41368103027344,125.74620819091797,35.12609100341797,1,0.19202041625976562,0.3250844478607178,-105.08553314208984,131.14369201660156,37.090667724609375,1,-35.03718566894531,54.68688201904297,580.6171875,0.5834607481956482,0.3778705298900604,0.3085688054561615,1,-99.42030334472656,53.55134201049805,577.0059814453125,0.7354670166969299,0.3793279826641083,0.31640663743019104,533806701713,1898207452
1,3.3903961181640625,1,3.213287353515625,1,0.17656998336315155,0.3546951413154602,-110.41368103027344,125.74620819091797,35.12609100341797,1,0.19202041625976562,0.3250844478607178,-105.08553314208984,131.14369201660156,37.090667724609375,1,-35.03718566894531,54.68688201904297,580.6171875,0.5834607481956482,0.3778705298900604,0.3085688054561615,1,-99.42030334472656,53.55134201049805,577.0059814453125,0.7354670166969299,0.3793279826641083,0.31640663743019104,533806701713,1898207452
1,3.3948516845703125,1,3.195892333984375,1,0.17664481699466705,0.35185328125953674,-110.38787078857422,126.26421356201172,35.31468200683594,1,0.19352787733078003,0.3195651173591614,-104.565673828125,132.14976501464844,37.456809997558594,1,-35.05501937866211,54.694602966308594,580.5205688476562,0.5835182666778564,0.37782812118530273,0.308364599943161,1,-99.43894958496094,53.54612731933594,576.8956298828125,0.7355615496635437,0.3793119788169861,0.31617698073387146,533806710046,1898215785
1,3.3948516845703125,1,3.195892333984375,1,0.17664481699466705,0.35185328125953674,-110.38787078857422,126.26421356201172,35.31468200683594,1,0.19352787733078003,0.3195651173591614,-104.565673828125,132.14976501464844,37.456809997558594,1,-35.05501937866211,54.694602966308594,580.5205688476562,0.5835182666778564,0.37782812118530273,0.308364599943161,1,-99.43894958496094,53.54612731933594,576.8956298828125,0.7355615496635437,0.3793119788169861,0.31617698073387146,533806710046,1898215785
1,3.4018096923828125,1,3.199920654296875,1,0.1737145036458969,0.36392495036125183,-111.39839935302734,124.06378936767578,34.51373291015625,1,0.19364777207374573,0.33256611227989197,-104.52433013916016,129.7799530029297,36.59419631958008,1,-35.07768630981445,54.65595626831055,580.43408203125,0.5835856795310974,0.377894788980484,0.30817168951034546,1,-99.4705810546875,53.50653076171875,576.8836669921875,0.7356412410736084,0.3794005513191223,0.31615376472473145,533806718380,1898224119
1,3.4018096923828125,1,3.199920654296875,1,0.1737145036458969,0.36392495036125183,-111.39839935302734,124.06378936767578,34.51373291015625,1,0.19364777207374573,0.33256611227989197,-104.52433013916016,129.7799530029297,36.59419631958008,1,-35.07768630981445,54.65595626831055,580.43408203125,0.5835856795310974,0.377894788980484,0.30817168951034546,1,-99.4705810546875,53.50653076171875,576.8836669921875,0.7356412410736084,0.3794005513191223,0.31615376472473145,533806718380,1898224119
1,3.386444091796875,1,3.24566650390625,1,0.17499153316020966,0.3667788505554199,-110.95802307128906,123.54356384277344,34.324405670166016,1,0.20148426294326782,0.3420591354370117,-101.82189178466797,128.04953002929688,35.96441650390625,1,-35.10231018066406,54.65667724609375,580.3095703125,0.5836636424064636,0.377861350774765,0.30790644884109497,1,-99.5057373046875,53.51313018798828,576.9220581054688,0.7357056140899658,0.37939488887786865,0.31624993681907654,533806726713,1898232452
1,3.386444091796875,1,3.24566650390625,1,0.17499153316020966,0.3667788505554199,-110.95802307128906,123.54356384277344,34.324405670166016,1,0.20148426294326782,0.3420591354370117,-101.82189178466797,128.04953002929688,35.96441650390625,1,-35.10231018066406,54.65667724609375,580.3095703125,0.5836636424064636,0.377861350774765,0.30790644884109497,1,-99.5057373046875,53.51313018798828,576.9220581054688,0.7357056140899658,0.37939488887786865,0.31624993681907654,533806726713,1898232452
1,3.3755950927734375,1,3.19281005859375,1,0.18077701330184937,0.3668816089630127,-108.96286010742188,123.52481842041016,34.317604064941406,1,0.19429495930671692,0.31764015555381775,-104.3011474609375,132.5006561279297,37.584529876708984,1,-35.1314697265625,54.65003967285156,580.269775390625,0.5837386250495911,0.37786635756492615,0.3078228533267975,1,-99.52914428710938,53.496681213378906,576.8953857421875,0.7357728481292725,0.37942615151405334,0.31619781255722046,533806735046,1898240785
1,3.3755950927734375,1,3.19281005859375,1,0.18077701330184937,0.3668816089630127,-108.96286010742188,123.52481842041016,34.317604064941406,1,0.19429495930671692,0.31764015555381775,-104.3011474609375,132.5006561279297,37.584529876708984,1,-35.1314697265625,54.65003967285156,580.269775390625,0.5837386250495911,0.37786635756492615,0.3078228533267975,1,-99.52914428710938,53.496681213378906,576.8953857421875,0.7357728481292725,0.37942615151405334,0.31619781255722046,533806735046,1898240785
1,3.404083251953125,1,3.2136077880859375,1,0.17976780235767365,0.3755178153514862,-109.31089782714844,121.95059967041016,33.7446174621582,1,0.18526571989059448,0.3428382873535156,-107.4149169921875,127.90751647949219,35.9127082824707,1,-35.200714111328125,54.62433624267578,580.401611328125,0.5838797688484192,0.3779587149620056,0.30810996890068054,1,-99.575927734375,53.44847869873047,576.8690185546875,0.7358946800231934,0.3795309066772461,0.31614723801612854,533806743380,1898249119
1,3.404083251953125,1,3.2136077880859375,1,0.17976780235767365,0.3755178153514862,-109.31089782714844,121.95059967041016,33.7446174621582,1,0.18526571989059448,0.3428382873535156,-107.4149169921875,127.90751647949219,35.9127082824707,1,-35.200714111328125,54.62433624267578,580.401611328125,0.5838797688484192,0.3779587149620056,0.30810996890068054,1,-99.575927734375,53.44847869873047,576.8690185546875,0.7358946800231934,0.3795309066772461,0.31614723801612854,533806743380,1898249119
1,3.40802001953125,1,3.2218475341796875,1,0.12384314835071564,0.4488682746887207,-128.59677124023438,108.58012390136719,28.878158569335938,1,0.13604769110679626,0.4243067800998688,-124.38796997070312,113.05726623535156,30.507658004760742,1,-35.36211395263672,54.512176513671875,580.34814453125,0.5842677354812622,0.37820228934288025,0.307988703250885,1,-99.74436950683594,53.373512268066406,577.0724487304688,0.7361946105957031,0.3797556161880493,0.3166245222091675,533806751713,1898257452
1,3.40802001953125,1,3.2218475341796875,1,0.12384314835071564,0.4488682746887207,-128.59677124023438,108.58012390136719,28.878158569335938,1,0.13604769110679626,0.4243067800998688,-124.38796997070312,113.05726623535156,30.507658004760742,1,-35.36211395263672,54.512176513671875,580.34814453125,0.5842677354812622,0.37820228934288025,0.307988703250885,1,-99.74436950683594,53.373512268066406,577.0724487304688,0.7361946105957031,0.3797556161880493,0.3166245222091675,533806751713,1898257452
1,3.4122772216796875,1,3.2398834228515625,1,0.06480368226766586,0.5725935101509094,-148.95677185058594,86.02723693847656,20.66953468322754,1,0.07076893001794815,0.5448499917984009,-146.89962768554688,91.08436584472656,22.510251998901367,1,-35.586814880371094,54.33672332763672,580.4465942382812,0.5847795009613037,0.3786296546459198,0.3081885278224945,1,-99.9173812866211,53.18553924560547,577.1256103515625,0.7365755438804626,0.3802037835121155,0.31675708293914795,533806760047,1898265786
1,3.4122772216796875,1,3.2398834228515625,1,0.06480368226766586,0.5725935101509094,-148.95677185058594,86.02723693847656,20.66953468322754,1,0.07076893001794815,0.5448499917984009,-146.89962768554688,91.08436584472656,22.510251998901367,1,-35.586814880371094,54.33672332763672,580.4465942382812,0.5847795009613037,0.3786296546459198,0.3081885278224945,1,-99.9173812866211,53.18553924560547,577.1256103515625,0.7365755438804626,0.3802037835121155,0.31675708293914795,533806760047,1898265786
1,3.4506988525390625,1,3.2315521240234375,1,0.04508674144744873,0.6302658915519714,-155.75625610351562,75.51460266113281,16.84324836730957,1,0.05102475732564926,0.636850118637085,-153.70851135253906,74.31441497802734,16.40642738342285,1,-35.748619079589844,54.22581100463867,580.5054931640625,0.5851497650146484,0.3788987994194031,0.308310329914093,1,-100.0240707397461,53.070457458496094,577.3616943359375,0.7367159724235535,0.3805294632911682,0.31727227568626404,533806768371,1898274110
1,3.4506988525390625,1,3.2315521240234375,1,0.04508674144744873,0.6302658915519714,-155.75625610351562,75.51460266113281,16.84324836730957,1,0.05102475732564926,0.636850118637085,-153.70851135253906,74.31441497802734,16.40642738342285,1,-35.748619079589844,54.22581100463867,580.5054931640625,0.5851497650146484,0.3788987994194031,0.308310329914093,1,-100.0240707397461,53.070457458496094,577.3616943359375,0.7367159724235535,0.3805294632911682,0.31727227568626404,533806768371,1898274110
1,3.453765869140625,1,3.2243804931640625,1,0.04927509278059006,0.6713569164276123,-154.31187438964844,68.02442169189453,14.117095947265625,1,0.06706198304891586,0.6707499623298645,-148.17799377441406,68.13504791259766,14.157364845275879,1,-35.80266571044922,54.16557312011719,580.5184936523438,0.5852746367454529,0.37904030084609985,0.308331161737442,1,-100.05731201171875,52.9915771484375,577.3828125,0.7367842793464661,0.38071727752685547,0.31731101870536804,533806776713,1898282452
1,3.453765869140625,1,3.2243804931640625,1,0.04927509278059006,0.6713569164276123,-154.31187438964844,68.02442169189453,14.117095947265625,1,0.06706198304891586,0.6707499623298645,-148.17799377441406,68.13504791259766,14.157364845275879,1,-35.80266571044922,54.16557312011719,580.5184936523438,0.5852746367454529,0.37904030084609985,0.308331161737442,1,-100.05731201171875,52.9915771484375,577.3828125,0.7367842793464661,0.38071727752685547,0.31731101870536804,533806776713,1898282452
