1,3.2863006591796875,1,3.1415863037109375,1,0.07562243193387985,0.7540405988693237,-145.2258758544922,52.952674865722656,8.631425857543945,1,0.07079679518938065,0.7051432132720947,-146.89002990722656,61.86580276489258,11.875507354736328,1,-21.803104400634766,18.49024200439453,590.7235107421875,0.5515136122703552,0.46218445897102356,0.322834312915802,1,-86.03939819335938,21.437946319580078,586.3095092773438,0.7006723880767822,0.4548572301864624,0.32619455456733704,533998072892,2089578137
1,3.2863006591796875,1,3.1415863037109375,1,0.07562243193387985,0.7540405988693237,-145.2258758544922,52.952674865722656,8.631425857543945,1,0.07079679518938065,0.7051432132720947,-146.89002990722656,61.86580276489258,11.875507354736328,1,-21.803104400634766,18.49024200439453,590.7235107421875,0.5515136122703552,0.46218445897102356,0.322834312915802,1,-86.03939819335938,21.437946319580078,586.3095092773438,0.7006723880767822,0.4548572301864624,0.32619455456733704,533998072892,2089578137
1,3.2863006591796875,1,3.1415863037109375,1,0.07562243193387985,0.7540405988693237,-145.2258758544922,52.952674865722656,8.631425857543945,1,0.07079679518938065,0.7051432132720947,-146.89002990722656,61.86580276489258,11.875507354736328,1,-21.803104400634766,18.49024200439453,590.7235107421875,0.5515136122703552,0.46218445897102356,0.322834312915802,1,-86.03939819335938,21.437946319580078,586.3095092773438,0.7006723880767822,0.4548572301864624,0.32619455456733704,533998072892,2089578137
1,3.2957916259765625,1,3.1580963134765625,1,0.07841221988201141,0.7502629160881042,-144.26380920410156,53.64128494262695,8.882064819335938,1,0.07538890093564987,0.710723340511322,-145.30641174316406,60.848609924316406,11.505355834960938,1,-21.81073760986328,18.487308502197266,590.742431640625,0.5515293478965759,0.4621931314468384,0.32287558913230896,1,-86.04911804199219,21.43145179748535,586.3463134765625,0.7006806135177612,0.45487648248672485,0.3262757658958435,533998081225,2089586470
1,3.2957916259765625,1,3.1580963134765625,1,0.07841221988201141,0.7502629160881042,-144.26380920410156,53.64128494262695,8.882064819335938,1,0.07538890093564987,0.710723340511322,-145.30641174316406,60.848609924316406,11.505355834960938,1,-21.81073760986328,18.487308502197266,590.742431640625,0.5515293478965759,0.4621931314468384,0.32287558913230896,1,-86.04911804199219,21.43145179748535,586.3463134765625,0.7006806135177612,0.45487648248672485,0.3262757658958435,533998081225,2089586470
1,3.2957916259765625,1,3.1580963134765625,1,0.07841221988201141,0.7502629160881042,-144.26380920410156,53.64128494262695,8.882064819335938,1,0.07538890093564987,0.710723340511322,-145.30641174316406,60.848609924316406,11.505355834960938,1,-21.81073760986328,18.487308502197266,590.742431640625,0.5515293478965759,0.4621931314468384,0.32287558913230896,1,-86.04911804199219,21.43145179748535,586.3463134765625,0.7006806135177612,0.45487648248672485,0.3262757658958435,533998081225,2089586470
1,3.2755279541015625,1,3.141326904296875,1,0.07736829668283463,0.7533605098724365,-144.6238250732422,53.07663345336914,8.676552772521973,1,0.07625211030244827,0.7085225582122803,-145.0087432861328,61.24979019165039,11.651322364807129,1,-21.817981719970703,18.492958068847656,590.732421875,0.5515470504760742,0.4621792137622833,0.322855144739151,1,-86.05729675292969,21.4288272857666,586.3399658203125,0.7007019519805908,0.4548816680908203,0.32626450061798096,533998089558,2089594803
1,3.2755279541015625,1,3.141326904296875,1,0.07736829668283463,0.7533605098724365,-144.6238250732422,53.07663345336914,8.676552772521973,1,0.07625211030244827,0.7085225582122803,-145.0087432861328,61.24979019165039,11.651322364807129,1,-21.817981719970703,18.492958068847656,590.732421875,0.5515470504760742,0.4621792137622833,0.322855144739151,1,-86.05729675292969,21.4288272857666,586.3399658203125,0.7007019519805908,0.4548816680908203,0.32626450061798096,533998089558,2089594803
1,3.2755279541015625,1,3.141326904296875,1,0.07736829668283463,0.7533605098724365,-144.6238250732422,53.07663345336914,8.676552772521973,1,0.07625211030244827,0.7085225582122803,-145.0087432861328,61.24979019165039,11.651322364807129,1,-21.817981719970703,18.492958068847656,590.732421875,0.5515470504760742,0.4621792137622833,0.322855144739151,1,-86.05729675292969,21.4288272857666,586.3399658203125,0.7007019519805908,0.4548816680908203,0.32626450061798096,533998089558,2089594803
1,3.28814697265625,1,3.1407012939453125,1,0.07523736357688904,0.7550368905067444,-145.3586883544922,52.771087646484375,8.565314292907715,1,0.07348959147930145,0.7078518271446228,-145.96139526367188,61.37205123901367,11.69579792022705,1,-21.82754135131836,18.502702713012695,590.7122802734375,0.5515709519386292,0.46215498447418213,0.32281309366226196,1,-86.05815124511719,21.42989158630371,586.2649536132812,0.700732946395874,0.4548700451850891,0.32610368728637695,533998097891,2089603136
1,3.28814697265625,1,3.1407012939453125,1,0.07523736357688904,0.7550368905067444,-145.3586883544922,52.771087646484375,8.565314292907715,1,0.07348959147930145,0.7078518271446228,-145.96139526367188,61.37205123901367,11.69579792022705,1,-21.82754135131836,18.502702713012695,590.7122802734375,0.5515709519386292,0.46215498447418213,0.32281309366226196,1,-86.05815124511719,21.42989158630371,586.2649536132812,0.700732946395874,0.4548700451850891,0.32610368728637695,533998097891,2089603136
1,3.28814697265625,1,3.1407012939453125,1,0.07523736357688904,0.7550368905067444,-145.3586883544922,52.771087646484375,8.565314292907715,1,0.07348959147930145,0.7078518271446228,-145.96139526367188,61.37205123901367,11.69579792022705,1,-21.82754135131836,18.502702713012695,590.7122802734375,0.5515709519386292,0.46215498447418213,0.32281309366226196,1,-86.05815124511719,21.42989158630371,586.2649536132812,0.700732946395874,0.4548700451850891,0.32610368728637695,533998097891,2089603136
1,3.287933349609375,1,3.1680908203125,1,0.07521243393421173,0.7541181445121765,-145.36727905273438,52.93851852416992,8.62630558013916,1,0.07203125953674316,0.7023316025733948,-146.4643096923828,62.3782958984375,12.062079429626465,1,-21.83844757080078,18.50184440612793,590.6825561523438,0.5515990853309631,0.46215367317199707,0.32274940609931946,1,-86.08036804199219,21.423095703125,586.3178100585938,0.7007637023925781,0.45489194989204407,0.32622334361076355,533998106225,2089611470
1,3.287933349609375,1,3.1680908203125,1,0.07521243393421173,0.7541181445121765,-145.36727905273438,52.93851852416992,8.62630558013916,1,0.07203125953674316,0.7023316025733948,-146.4643096923828,62.3782958984375,12.062079429626465,1,-21.83844757080078,18.50184440612793,590.6825561523438,0.5515990853309631,0.46215367317199707,0.32274940609931946,1,-86.08036804199219,21.423095703125,586.3178100585938,0.7007637023925781,0.45489194989204407,0.32622334361076355,533998106225,2089611470
1,3.287933349609375,1,3.1680908203125,1,0.07521243393421173,0.7541181445121765,-145.36727905273438,52.93851852416992,8.62630558013916,1,0.07203125953674316,0.7023316025733948,-146.4643096923828,62.3782958984375,12.062079429626465,1,-21.83844757080078,18.50184440612793,590.6825561523438,0.5515990853309631,0.46215367317199707,0.32274940609931946,1,-86.08036804199219,21.423095703125,586.3178100585938,0.7007637023925781,0.45489194989204407,0.32622334361076355,533998106225,2089611470
1,3.2749176025390625,1,3.1502227783203125,1,0.07118017971515656,0.7555898427963257,-146.7578125,52.6702880859375,8.528618812561035,1,0.076394222676754,0.7103959321975708,-144.95973205566406,60.90830993652344,11.527030944824219,1,-21.84894561767578,18.51414680480957,590.662353515625,0.55162513256073,0.4621236324310303,0.32270774245262146,1,-86.07846069335938,21.428264617919922,586.2396240234375,0.7007895112037659,0.4548705220222473,0.3260553777217865,533998114558,2089619803
1,3.2749176025390625,1,3.1502227783203125,1,0.07118017971515656,0.7555898427963257,-146.7578125,52.6702880859375,8.528618812561035,1,0.076394222676754,0.7103959321975708,-144.95973205566406,60.90830993652344,11.527030944824219,1,-21.84894561767578,18.51414680480957,590.662353515625,0.55162513256073,0.4621236324310303,0.32270774245262146,1,-86.07846069335938,21.428264617919922,586.2396240234375,0.7007895112037659,0.4548705220222473,0.3260553777217865,533998114558,2089619803
1,3.2749176025390625,1,3.1502227783203125,1,0.07118017971515656,0.7555898427963257,-146.7578125,52.6702880859375,8.528618812561035,1,0.076394222676754,0.7103959321975708,-144.95973205566406,60.90830993652344,11.527030944824219,1,-21.84894561767578,18.51414680480957,590.662353515625,0.55162513256073,0.4621236324310303,0.32270774245262146,1,-86.07846069335938,21.428264617919922,586.2396240234375,0.7007895112037659,0.4548705220222473,0.3260553777217865,533998114558,2089619803
1,3.28826904296875,1,3.1647796630859375,1,0.06829552352428436,0.7538717985153198,-147.75259399414062,52.98344421386719,8.642590522766113,1,0.06972766667604446,0.7119579315185547,-147.25872802734375,60.62357711791992,11.423421859741211,1,-21.858646392822266,18.52359390258789,590.64208984375,0.5516495108604431,0.4621000587940216,0.3226655423641205,1,-86.09101867675781,21.432796478271484,586.2559814453125,0.7008121609687805,0.45486223697662354,0.3260950446128845,533998122891,2089628136
1,3.28826904296875,1,3.1647796630859375,1,0.06829552352428436,0.7538717985153198,-147.75259399414062,52.98344421386719,8.642590522766113,1,0.06972766667604446,0.7119579315185547,-147.25872802734375,60.62357711791992,11.423421859741211,1,-21.858646392822266,18.52359390258789,590.64208984375,0.5516495108604431,0.4621000587940216,0.3226655423641205,1,-86.09101867675781,21.432796478271484,586.2559814453125,0.7008121609687805,0.45486223697662354,0.3260950446128845,533998122891,2089628136
1,3.28826904296875,1,3.1647796630859375,1,0.06829552352428436,0.7538717985153198,-147.75259399414062,52.98344421386719,8.642590522766113,1,0.06972766667604446,0.7119579315185547,-147.25872802734375,60.62357711791992,11.423421859741211,1,-21.858646392822266,18.52359390258789,590.64208984375,0.5516495108604431,0.4621000587940216,0.3226655423641205,1,-86.09101867675781,21.432796478271484,586.2559814453125,0.7008121609687805,0.45486223697662354,0.3260950446128845,533998122891,2089628136
1,3.284820556640625,1,3.1603546142578125,1,0.07093065977096558,0.7546738982200623,-146.8438720703125,52.83722686767578,8.589422225952148,1,0.07071681320667267,0.7086870074272156,-146.9176025390625,61.219825744628906,11.640379905700684,1,-21.873884201049805,18.506195068359375,590.6219482421875,0.5516865849494934,0.4621371030807495,0.32262122631073,1,-86.10256958007812,21.40292739868164,586.2332763671875,0.7008476853370667,0.4549274146556854,0.326046347618103,533998131225,2089636470
1,3.284820556640625,1,3.1603546142578125,1,0.07093065977096558,0.7546738982200623,-146.8438720703125,52.83722686767578,8.589422225952148,1,0.07071681320667267,0.7086870074272156,-146.9176025390625,61.219825744628906,11.640379905700684,1,-21.873884201049805,18.506195068359375,590.6219482421875,0.5516865849494934,0.4621371030807495,0.32262122631073,1,-86.10256958007812,21.40292739868164,586.2332763671875,0.7008476853370667,0.4549274146556854,0.326046347618103,533998131225,2089636470
1,3.284820556640625,1,3.1603546142578125,1,0.07093065977096558,0.7546738982200623,-146.8438720703125,52.83722686767578,8.589422225952148,1,0.07071681320667267,0.7086870074272156,-146.9176025390625,61.219825744628906,11.640379905700684,1,-21.873884201049805,18.506195068359375,590.6219482421875,0.5516865849494934,0.4621371030807495,0.32262122631073,1,-86.10256958007812,21.40292739868164,586.2332763671875,0.7008476853370667,0.4549274146556854,0.326046347618103,533998131225,2089636470
1,3.27447509765625,1,3.1383819580078125,1,0.07173363119363785,0.7570475339889526,-146.56695556640625,52.40456008911133,8.431958198547363,1,0.07133211195468903,0.707416832447052,-146.70542907714844,61.45134735107422,11.72470760345459,1,-21.879642486572266,18.535751342773438,590.6214599609375,0.5516998171806335,0.4620702564716339,0.32262372970581055,1,-86.1069564819336,21.431804656982422,586.23193359375,0.7008581757545471,0.45486152172088623,0.32604822516441345,533998139558,2089644803
1,3.27447509765625,1,3.1383819580078125,1,0.07173363119363785,0.7570475339889526,-146.56695556640625,52.40456008911133,8.431958198547363,1,0.07133211195468903,0.707416832447052,-146.70542907714844,61.45134735107422,11.72470760345459,1,-21.879642486572266,18.535751342773438,590.6214599609375,0.5516998171806335,0.4620702564716339,0.32262372970581055,1,-86.1069564819336,21.431804656982422,586.23193359375,0.7008581757545471,0.45486152172088623,0.32604822516441345,533998139558,2089644803
1,3.27447509765625,1,3.1383819580078125,1,0.07173363119363785,0.7570475339889526,-146.56695556640625,52.40456008911133,8.431958198547363,1,0.07133211195468903,0.707416832447052,-146.70542907714844,61.45134735107422,11.72470760345459,1,-21.879642486572266,18.535751342773438,590.6214599609375,0.5516998171806335,0.4620702564716339,0.32262372970581055,1,-86.1069564819336,21.431804656982422,586.23193359375,0.7008581757545471,0.45486152172088623,0.32604822516441345,533998139558,2089644803
1,3.285003662109375,1,3.1487274169921875,1,0.06733211874961853,0.7557201981544495,-148.0848388671875,52.64653015136719,8.519980430603027,1,0.07121550291776657,0.7122889161109924,-146.74563598632812,60.56324005126953,11.40147876739502,1,-21.89960479736328,18.557479858398438,590.6483154296875,0.5517430901527405,0.46202412247657776,0.3226858377456665,1,-86.12229919433594,21.452308654785156,586.2279052734375,0.7008948922157288,0.45481428503990173,0.32604676485061646,533998147891,2089653136
1,3.285003662109375,1,3.1487274169921875,1,0.06733211874961853,0.7557201981544495,-148.0848388671875,52.64653015136719,8.519980430603027,1,0.07121550291776657,0.7122889161109924,-146.74563598632812,60.56324005126953,11.40147876739502,1,-21.89960479736328,18.557479858398438,590.6483154296875,0.5517430901527405,0.46202412247657776,0.3226858377456665,1,-86.12229919433594,21.452308654785156,586.2279052734375,0.7008948922157288,0.45481428503990173,0.32604676485061646,533998147891,2089653136
1,3.285003662109375,1,3.1487274169921875,1,0.06733211874961853,0.7557201981544495,-148.0848388671875,52.64653015136719,8.519980430603027,1,0.07121550291776657,0.7122889161109924,-146.74563598632812,60.56324005126953,11.40147876739502,1,-21.89960479736328,18.557479858398438,590.6483154296875,0.5517430901527405,0.46202412247657776,0.3226858377456665,1,-86.12229919433594,21.452308654785156,586.2279052734375,0.7008948922157288,0.45481428503990173,0.32604676485061646,533998147891,2089653136
1,3.270904541015625,1,3.14471435546875,1,0.06948025524616241,0.7546682953834534,-147.3440399169922,52.8382568359375,8.589801788330078,1,0.0726468563079834,0.7099905610084534,-146.2520294189453,60.982215881347656,11.553889274597168,1,-21.901145935058594,18.490510940551758,590.678466796875,0.5517439246177673,0.46217870712280273,0.32274433970451355,1,-86.15040588378906,21.38384246826172,586.3792724609375,0.700901448726654,0.4549886882305145,0.32637277245521545,533998156225,2089661470
1,3.270904541015625,1,3.14471435546875,1,0.06948025524616241,0.7546682953834534,-147.3440399169922,52.8382568359375,8.589801788330078,1,0.0726468563079834,0.7099905610084534,-146.2520294189453,60.982215881347656,11.553889274597168,1,-21.901145935058594,18.490510940551758,590.678466796875,0.5517439246177673,0.46217870712280273,0.32274433970451355,1,-86.15040588378906,21.38384246826172,586.3792724609375,0.700901448726654,0.4549886882305145,0.32637277245521545,533998156225,2089661470
1,3.270904541015625,1,3.14471435546875,1,0.06948025524616241,0.7546682953834534,-147.3440399169922,52.8382568359375,8.589801788330078,1,0.0726468563079834,0.7099905610084534,-146.2520294189453,60.982215881347656,11.553889274597168,1,-21.901145935058594,18.490510940551758,590.678466796875,0.5517439246177673,0.46217870712280273,0.32274433970451355,1,-86.15040588378906,21.38384246826172,586.3792724609375,0.700901448726654,0.4549886882305145,0.32637277245521545,533998156225,2089661470
1,3.282470703125,1,3.14996337890625,1,0.06756047159433365,0.7505698204040527,-148.00608825683594,53.58534622192383,8.861674308776855,1,0.07195037603378296,0.714584469795227,-146.49220275878906,60.14482116699219,11.249120712280273,1,-21.91213607788086,18.60958480834961,590.7545166015625,0.5517613887786865,0.46191805601119995,0.32292282581329346,1,-86.14240264892578,21.50912857055664,586.2816162109375,0.7009201049804688,0.45469146966934204,0.32617491483688354,533998164558,2089669803
1,3.282470703125,1,3.14996337890625,1,0.06756047159433365,0.7505698204040527,-148.00608825683594,53.58534622192383,8.861674308776855,1,0.07195037603378296,0.714584469795227,-146.49220275878906,60.14482116699219,11.249120712280273,1,-21.91213607788086,18.60958480834961,590.7545166015625,0.5517613887786865,0.46191805601119995,0.32292282581329346,1,-86.14240264892578,21.50912857055664,586.2816162109375,0.7009201049804688,0.45469146966934204,0.32617491483688354,533998164558,2089669803
1,3.282470703125,1,3.14996337890625,1,0.06756047159433365,0.7505698204040527,-148.00608825683594,53.58534622192383,8.861674308776855,1,0.07195037603378296,0.714584469795227,-146.49220275878906,60.14482116699219,11.249120712280273,1,-21.91213607788086,18.60958480834961,590.7545166015625,0.5517613887786865,0.46191805601119995,0.32292282581329346,1,-86.14240264892578,21.50912857055664,586.2816162109375,0.7009201049804688,0.45469146966934204,0.32617491483688354,533998164558,2089669803
1,3.2813720703125,1,3.1515960693359375,1,0.06823889911174774,0.7536768317222595,-147.77212524414062,53.01895523071289,8.655594825744629,1,0.07016904652118683,0.7035794854164124,-147.10650634765625,62.15083694458008,11.97926139831543,1,-21.911069869995117,18.482017517089844,590.7451171875,0.5517602562904358,0.462205171585083,0.3228888511657715,1,-86.14971923828125,21.376951217651367,586.398681640625,0.7008923888206482,0.45500674843788147,0.32641348242759705,533998172892,2089678137
1,3.2813720703125,1,3.1515960693359375,1,0.06823889911174774,0.7536768317222595,-147.77212524414062,53.01895523071289,8.655594825744629,1,0.07016904652118683,0.7035794854164124,-147.10650634765625,62.15083694458008,11.97926139831543,1,-21.911069869995117,18.482017517089844,590.7451171875,0.5517602562904358,0.462205171585083,0.3228888511657715,1,-86.14971923828125,21.376951217651367,586.398681640625,0.7008923888206482,0.45500674843788147,0.32641348242759705,533998172892,2089678137
1,3.2813720703125,1,3.1515960693359375,1,0.06823889911174774,0.7536768317222595,-147.77212524414062,53.01895523071289,8.655594825744629,1,0.07016904652118683,0.7035794854164124,-147.10650634765625,62.15083694458008,11.97926139831543,1,-21.911069869995117,18.482017517089844,590.7451171875,0.5517602562904358,0.462205171585083,0.3228888511657715,1,-86.14971923828125,21.376951217651367,586.398681640625,0.7008923888206482,0.45500674843788147,0.32641348242759705,533998172892,2089678137
1,3.285614013671875,1,3.143890380859375,1,0.07130331546068192,0.751690149307251,-146.71536254882812,53.38111877441406,8.787364959716797,1,0.07196542620658875,0.7208595275878906,-146.4870147705078,59.000972747802734,10.832842826843262,1,-21.91651153564453,18.611427307128906,590.85986328125,0.5517612099647522,0.4619254171848297,0.32315197587013245,1,-86.14073181152344,21.51211166381836,586.3423461914062,0.7008927464485168,0.45469218492507935,0.32630521059036255,533998181224,2089686469
1,3.285614013671875,1,3.143890380859375,1,0.07130331546068192,0.751690149307251,-146.71536254882812,53.38111877441406,8.787364959716797,1,0.07196542620658875,0.7208595275878906,-146.4870147705078,59.000972747802734,10.832842826843262,1,-21.91651153564453,18.611427307128906,590.85986328125,0.5517612099647522,0.4619254171848297,0.32315197587013245,1,-86.14073181152344,21.51211166381836,586.3423461914062,0.7008927464485168,0.45469218492507935,0.32630521059036255,533998181224,2089686469
1,3.285614013671875,1,3.143890380859375,1,0.07130331546068192,0.751690149307251,-146.71536254882812,53.38111877441406,8.787364959716797,1,0.07196542620658875,0.7208595275878906,-146.4870147705078,59.000972747802734,10.832842826843262,1,-21.91651153564453,18.611427307128906,590.85986328125,0.5517612099647522,0.4619254171848297,0.32315197587013245,1,-86.14073181152344,21.51211166381836,586.3423461914062,0.7008927464485168,0.45469218492507935,0.32630521059036255,533998181224,2089686469
1,3.28070068359375,1,3.1537322998046875,1,0.07001972943544388,0.756524920463562,-147.1580047607422,52.49983596801758,8.466570854187012,1,0.07480105757713318,0.712959349155426,-145.50914001464844,60.441036224365234,11.357027053833008,1,-21.915382385253906,18.516677856445312,590.802978515625,0.5517644882202148,0.4621331989765167,0.323018342256546,1,-86.15072631835938,21.41022491455078,586.4376220703125,0.7008793950080872,0.45493578910827637,0.32650119066238403,533998189558,2089694803
1,3.28070068359375,1,3.1537322998046875,1,0.07001972943544388,0.756524920463562,-147.1580047607422,52.49983596801758,8.466570854187012,1,0.07480105757713318,0.712959349155426,-145.50914001464844,60.441036224365234,11.357027053833008,1,-21.915382385253906,18.516677856445312,590.802978515625,0.5517644882202148,0.4621331989765167,0.323018342256546,1,-86.15072631835938,21.41022491455078,586.4376220703125,0.7008793950080872,0.45493578910827637,0.32650119066238403,533998189558,2089694803
1,3.28070068359375,1,3.1537322998046875,1,0.07001972943544388,0.756524920463562,-147.1580047607422,52.49983596801758,8.466570854187012,1,0.07480105757713318,0.712959349155426,-145.50914001464844,60.441036224365234,11.357027053833008,1,-21.915382385253906,18.516677856445312,590.802978515625,0.5517644882202148,0.4621331989765167,0.323018342256546,1,-86.15072631835938,21.41022491455078,586.4376220703125,0.7008793950080872,0.45493578910827637,0.32650119066238403,533998189558,2089694803
1,3.2877655029296875,1,3.1516876220703125,1,0.0711299329996109,0.7512127161026001,-146.775146484375,53.46815872192383,8.819032669067383,1,0.07301446050405502,0.7055616974830627,-146.125244140625,61.789493560791016,11.847766876220703,1,-21.91582489013672,18.60433578491211,590.9373168945312,0.5517520308494568,0.4619499742984772,0.32331913709640503,1,-86.14044189453125,21.51097869873047,586.421142578125,0.7008616328239441,0.4547044634819031,0.32647427916526794,533998197899,2089703144
1,3.2877655029296875,1,3.1516876220703125,1,0.0711299329996109,0.7512127161026001,-146.775146484375,53.46815872192383,8.819032669067383,1,0.07301446050405502,0.7055616974830627,-146.125244140625,61.789493560791016,11.847766876220703,1,-21.91582489013672,18.60433578491211,590.9373168945312,0.5517520308494568,0.4619499742984772,0.32331913709640503,1,-86.14044189453125,21.51097869873047,586.421142578125,0.7008616328239441,0.4547044634819031,0.32647427916526794,533998197899,2089703144
1,3.2877655029296875,1,3.1516876220703125,1,0.0711299329996109,0.7512127161026001,-146.775146484375,53.46815872192383,8.819032669067383,1,0.07301446050405502,0.7055616974830627,-146.125244140625,61.789493560791016,11.847766876220703,1,-21.91582489013672,18.60433578491211,590.9373168945312,0.5517520308494568,0.4619499742984772,0.32331913709640503,1,-86.14044189453125,21.51097869873047,586.421142578125,0.7008616328239441,0.4547044634819031,0.32647427916526794,533998197899,2089703144
1,3.27362060546875,1,3.17181396484375,1,0.07504425197839737,0.7499951720237732,-145.42527770996094,53.690093994140625,8.899798393249512,1,0.07207774370908737,0.7059406638145447,-146.4482879638672,61.72043228149414,11.822622299194336,1,-21.914125442504883,18.567359924316406,590.9080200195312,0.5517510771751404,0.4620302617549896,0.3232516050338745,1,-86.13916778564453,21.4730224609375,586.4605712890625,0.7008435130119324,0.4547956585884094,0.3265542685985565,533998206231,2089711476
1,3.27362060546875,1,3.17181396484375,1,0.07504425197839737,0.7499951720237732,-145.42527770996094,53.690093994140625,8.899798393249512,1,0.07207774370908737,0.7059406638145447,-146.4482879638672,61.72043228149414,11.822622299194336,1,-21.914125442504883,18.567359924316406,590.9080200195312,0.5517510771751404,0.4620302617549896,0.3232516050338745,1,-86.13916778564453,21.4730224609375,586.4605712890625,0.7008435130119324,0.4547956585884094,0.3265542685985565,533998206231,2089711476
1,3.27362060546875,1,3.17181396484375,1,0.07504425197839737,0.7499951720237732,-145.42527770996094,53.690093994140625,8.899798393249512,1,0.07207774370908737,0.7059406638145447,-146.4482879638672,61.72043228149414,11.822622299194336,1,-21.914125442504883,18.567359924316406,590.9080200195312,0.5517510771751404,0.4620302617549896,0.3232516050338745,1,-86.13916778564453,21.4730224609375,586.4605712890625,0.7008435130119324,0.4547956585884094,0.3265542685985565,533998206231,2089711476
1,3.285430908203125,1,3.1603851318359375,1,0.07276395708322525,0.7516534924507141,-146.21165466308594,53.387786865234375,8.789782524108887,1,0.076088085770607,0.7109593152999878,-145.0653076171875,60.805606842041016,11.489714622497559,1,-21.90593147277832,18.56853485107422,590.90869140625,0.5517321825027466,0.46202775835990906,0.32325252890586853,1,-86.12701416015625,21.481855392456055,586.5032958984375,0.7007989883422852,0.4547808766365051,0.326643168926239,533998214565,2089719810
1,3.285430908203125,1,3.1603851318359375,1,0.07276395708322525,0.7516534924507141,-146.21165466308594,53.387786865234375,8.789782524108887,1,0.076088085770607,0.7109593152999878,-145.0653076171875,60.805606842041016,11.489714622497559,1,-21.90593147277832,18.56853485107422,590.90869140625,0.5517321825027466,0.46202775835990906,0.32325252890586853,1,-86.12701416015625,21.481855392456055,586.5032958984375,0.7007989883422852,0.4547808766365051,0.326643168926239,533998214565,2089719810
1,3.285430908203125,1,3.1603851318359375,1,0.07276395708322525,0.7516534924507141,-146.21165466308594,53.387786865234375,8.789782524108887,1,0.076088085770607,0.7109593152999878,-145.0653076171875,60.805606842041016,11.489714622497559,1,-21.90593147277832,18.56853485107422,590.90869140625,0.5517321825027466,0.46202775835990906,0.32325252890586853,1,-86.12701416015625,21.481855392456055,586.5032958984375,0.7007989883422852,0.4547808766365051,0.326643168926239,533998214565,2089719810
1,3.2881011962890625,1,3.15167236328125,1,0.06854268163442612,0.7514081001281738,-147.6673583984375,53.4324951171875,8.806127548217773,1,0.07380504161119461,0.712909996509552,-145.8526153564453,60.45005416870117,11.360240936279297,1,-21.899412155151367,18.61225128173828,591.0064697265625,0.5517074465751648,0.4619397819042206,0.32346880435943604,1,-86.13184356689453,21.52983856201172,586.5616455078125,0.7007872462272644,0.45467883348464966,0.32677558064460754,533998222898,2089728143
1,3.2881011962890625,1,3.15167236328125,1,0.06854268163442612,0.7514081001281738,-147.6673583984375,53.4324951171875,8.806127548217773,1,0.07380504161119461,0.712909996509552,-145.8526153564453,60.45005416870117,11.360240936279297,1,-21.899412155151367,18.61225128173828,591.0064697265625,0.5517074465751648,0.4619397819042206,0.32346880435943604,1,-86.13184356689453,21.52983856201172,586.5616455078125,0.7007872462272644,0.45467883348464966,0.32677558064460754,533998222898,2089728143
1,3.2881011962890625,1,3.15167236328125,1,0.06854268163442612,0.7514081001281738,-147.6673583984375,53.4324951171875,8.806127548217773,1,0.07380504161119461,0.712909996509552,-145.8526153564453,60.45005416870117,11.360240936279297,1,-21.899412155151367,18.61225128173828,591.0064697265625,0.5517074465751648,0.4619397819042206,0.32346880435943604,1,-86.13184356689453,21.52983856201172,586.5616455078125,0.7007872462272644,0.45467883348464966,0.32677558064460754,533998222898,2089728143
1,3.286346435546875,1,3.1496429443359375,1,0.06814003735780716,0.7462474703788757,-147.8062286376953,54.37321472167969,9.148418426513672,1,0.06837541610002518,0.7153661251068115,-147.7250518798828,60.002323150634766,11.197310447692871,1,-21.89645004272461,18.571006774902344,590.9774169921875,0.5517035722732544,0.46202972531318665,0.32340115308761597,1,-86.11712646484375,21.488704681396484,586.546142578125,0.7007596492767334,0.4547705352306366,0.3267329931259155,533998231231,2089736476
1,3.286346435546875,1,3.1496429443359375,1,0.06814003735780716,0.7462474703788757,-147.8062286376953,54.37321472167969,9.148418426513672,1,0.06837541610002518,0.7153661251068115,-147.7250518798828,60.002323150634766,11.197310447692871,1,-21.89645004272461,18.571006774902344,590.9774169921875,0.5517035722732544,0.46202972531318665,0.32340115308761597,1,-86.11712646484375,21.488704681396484,586.546142578125,0.7007596492767334,0.4547705352306366,0.3267329931259155,533998231231,2089736476
1,3.286346435546875,1,3.1496429443359375,1,0.06814003735780716,0.7462474703788757,-147.8062286376953,54.37321472167969,9.148418426513672,1,0.06837541610002518,0.7153661251068115,-147.7250518798828,60.002323150634766,11.197310447692871,1,-21.89645004272461,18.571006774902344,590.9774169921875,0.5517035722732544,0.46202972531318665,0.32340115308761597,1,-86.11712646484375,21.488704681396484,586.546142578125,0.7007596492767334,0.4547705352306366,0.3267329931259155,533998231231,2089736476
1,3.2908782958984375,1,3.14654541015625,1,0.06776030361652374,0.745849609375,-147.93716430664062,54.44572830200195,9.17485523223877,1,0.07399921119213104,0.7084280848503113,-145.78565979003906,61.26701736450195,11.657565116882324,1,-21.889511108398438,18.6149845123291,591.0362548828125,0.5516816973686218,0.461936891078949,0.32353290915489197,1,-86.11802673339844,21.53473663330078,586.5845336914062,0.7007465958595276,0.4546705186367035,0.32682108879089355,533998239565,2089744810
