LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3430981934070587,0.5514610409736633,1,0.3254159092903137,0.55393385887146,1,376483669
0.3451000154018402,0.5524423718452454,1,0.32955309748649597,0.5518904328346252,1,376492002
0.3476265072822571,0.5496231317520142,1,0.3242550790309906,0.5632256865501404,1,376500336
0.3441656529903412,0.5500857830047607,1,0.3225472867488861,0.566222071647644,1,376508669
0.3457958400249481,0.5480660200119019,1,0.329336017370224,0.5510069131851196,1,376517002
0.3419448137283325,0.5539891719818115,1,0.32496848702430725,0.5526993870735168,1,376525335
0.3485108017921448,0.5510296821594238,1,0.33676546812057495,0.5506882071495056,1,376533669
0.3465350270271301,0.5551950335502625,1,0.3319702744483948,0.5609234571456909,1,376542002
0.3497033417224884,0.5517537593841553,1,0.3310856819152832,0.5504450798034668,1,376550335
0.34603413939476013,0.5527695417404175,1,0.3326728940010071,0.5633999109268188,1,376558672
0.35251137614250183,0.5513119101524353,1,0.33268436789512634,0.5601587295532227,1,376567005
0.3448789417743683,0.5529640913009644,1,0.3366619348526001,0.5610677599906921,1,376575338
0.3488388955593109,0.5486825704574585,1,0.3299904465675354,0.5680046677589417,1,376583672
0.34881892800331116,0.5562263131141663,1,0.33121582865715027,0.5527675151824951,1,376592005
0.35654592514038086,0.5529922246932983,1,0.33101359009742737,0.5686760544776917,1,376600338
0.35002970695495605,0.5513632297515869,1,0.33869457244873047,0.554770827293396,1,376608671
0.3470093905925751,0.5602039098739624,1,0.33682528138160706,0.5507018566131592,1,376616996
0.3498949408531189,0.5587294697761536,1,0.33757904171943665,0.5496729612350464,1,376625330
0.3468115031719208,0.546143114566803,1,0.32541030645370483,0.5773255825042725,1,376633663
0.34359440207481384,0.5516108870506287,1,0.3360448181629181,0.5523165464401245,1,376641996
0.3557325303554535,0.5568276643753052,1,0.3432704508304596,0.562602698802948,1,376650330
0.39500731229782104,0.5524025559425354,1,0.38437628746032715,0.5678485035896301,1,376658663
0.4223514795303345,0.5475244522094727,1,0.410243958234787,0.5591587424278259,1,376666997
0.4457504451274872,0.5482012033462524,1,0.425760418176651,0.5729283690452576,1,376675330
0.44600677490234375,0.543090283870697,1,0.4427664577960968,0.5755282640457153,1,376683666
0.4463992714881897,0.5464358925819397,1,0.4291844666004181,0.5627361536026001,1,376691999
0.45049750804901123,0.5577266812324524,1,0.43711280822753906,0.5606072545051575,1,376700332
0.4496285319328308,0.5511957406997681,1,0.43889111280441284,0.5605723261833191,1,376708666
0.4540269374847412,0.5421549081802368,1,0.4390333592891693,0.5606253743171692,1,376716999
0.44975993037223816,0.5509190559387207,1,0.4389741122722626,0.5614036321640015,1,376725333
0.45114076137542725,0.5529964566230774,1,0.43891793489456177,0.5620824098587036,1,376733666
0.44792962074279785,0.5523132085800171,1,0.43461185693740845,0.566815972328186,1,376742008
0.44982436299324036,0.5617395043373108,1,0.4349064528942108,0.5621287226676941,1,376750333
0.4459952414035797,0.5562492609024048,1,0.43698787689208984,0.5772352814674377,1,376758674
0.4468795359134674,0.5568453073501587,1,0.4336339831352234,0.5624644160270691,1,376767008
0.45502036809921265,0.5504785180091858,1,0.4309110939502716,0.5736802816390991,1,376775341
0.44831719994544983,0.5576227903366089,1,0.4302184581756592,0.5735575556755066,1,376783674
0.44943860173225403,0.5493083596229553,1,0.4342728853225708,0.5733140110969543,1,376792008
0.4576961398124695,0.556370198726654,1,0.4290354251861572,0.5741561651229858,1,376800341
0.44734442234039307,0.5543954372406006,1,0.42601197957992554,0.5750501751899719,1,376808674
0.3595737814903259,0.579795777797699,1,0.35860225558280945,0.5788716077804565,1,376817012
0.24563200771808624,0.596554696559906,1,0.2811714708805084,0.6046886444091797,1,376825345
0.16242225468158722,0.6104184985160828,1,0.1845330148935318,0.6232420206069946,1,376833679
0.08392387628555298,0.6208969950675964,1,0.11215700209140778,0.6378827691078186,1,376842003
0.0721382275223732,0.627030074596405,1,0.07850322872400284,0.6423624157905579,1,376850336
0.06086994335055351,0.627802312374115,1,0.05632142722606659,0.6558391451835632,1,376858670
0.07346725463867188,0.626013457775116,1,0.06586846709251404,0.640188992023468,1,376867003
0.0725381150841713,0.6323868036270142,1,0.0520886555314064,0.636558473110199,1,376875337
0.07123053818941116,0.6280721426010132,1,0.05446835607290268,0.6545867919921875,1,376883670
0.07122230529785156,0.6308887004852295,1,0.05583721399307251,0.6549011468887329,1,376892003
0.07148327678442001,0.613457441329956,1,0.059600044041872025,0.6473398208618164,1,376900336
0.07110696285963058,0.6155946254730225,1,0.04641197249293327,0.6341484785079956,1,376908670
0.07168329507112503,0.6224948763847351,1,0.056110918521881104,0.6505587697029114,1,376917004
0.0703192874789238,0.6192672252655029,1,0.05599541962146759,0.6490823030471802,1,376925336
0.07240443676710129,0.6235885620117188,1,0.05468473210930824,0.6493734121322632,1,376933670
0.07879307121038437,0.6263608932495117,1,0.0572328120470047,0.6446440815925598,1,376942003
0.0709395632147789,0.6249952912330627,1,0.057518597692251205,0.6534662842750549,1,376950338
0.06851216405630112,0.6273031234741211,1,0.05654148384928703,0.6479220986366272,1,376958672
0.06969093531370163,0.6187030673027039,1,0.05586271360516548,0.6435102224349976,1,376967005
0.07463716715574265,0.6328617334365845,1,0.05816364660859108,0.6493370532989502,1,376975338
0.06616482883691788,0.6263627409934998,1,0.062322311103343964,0.6419539451599121,1,376983672
0.0706150084733963,0.6209620833396912,1,0.05905425176024437,0.6431185007095337,1,376992014
0.07229696959257126,0.6248109936714172,1,0.060110192745923996,0.6436513662338257,1,377000347
0.06906778365373611,0.6060572862625122,1,0.052353158593177795,0.6465019583702087,1,377008680
0.06709975749254227,0.6098560690879822,1,0.058316536247730255,0.6496965289115906,1,377017014
0.06952780485153198,0.6143561005592346,1,0.061691928654909134,0.6422905325889587,1,377025347
0.06948214769363403,0.6138418316841125,1,0.06113568693399429,0.6549251079559326,1,377033680
0.07145316898822784,0.6234403252601624,1,0.058044154196977615,0.6409834027290344,1,377042014
0.07144948095083237,0.622378408908844,1,0.058319203555583954,0.6577244400978088,1,377050347
0.07104705274105072,0.6244190335273743,1,0.05455566197633743,0.6465656757354736,1,377058680
0.06545069813728333,0.6190639138221741,1,0.06064651906490326,0.6485317945480347,1,377067014
0.06730161607265472,0.6099194884300232,1,0.05262050777673721,0.6464274525642395,1,377075347
0.0645216852426529,0.6202743649482727,1,0.055980533361434937,0.6472194194793701,1,377083684
0.07200784981250763,0.6198770999908447,1,0.058215804398059845,0.6509825587272644,1,377092016
0.06846990436315536,0.6224021315574646,1,0.058895327150821686,0.6445798873901367,1,377100350
0.0745968446135521,0.6347277164459229,1,0.052297595888376236,0.6460095643997192,1,377108683
0.0667203888297081,0.6240295171737671,1,0.05388779565691948,0.6503936052322388,1,377117016
0.06655410677194595,0.6158459186553955,1,0.05224467068910599,0.6460131406784058,1,377125350
0.07353349030017853,0.628787100315094,1,0.056288085877895355,0.6525566577911377,1,377133683
0.07440337538719177,0.6338159441947937,1,0.056157853454351425,0.6504184007644653,1,377142016
0.0686396062374115,0.6218937039375305,1,0.053661078214645386,0.6482317447662354,1,377150341
0.07075051218271255,0.6183863282203674,1,0.05473753809928894,0.654748797416687,1,377158675
0.06859242171049118,0.6077889204025269,1,0.056093763560056686,0.6544142365455627,1,377167008
0.06320533901453018,0.6081650257110596,1,0.05051617696881294,0.6384782195091248,1,377175341
0.06921067833900452,0.6266446709632874,1,0.05413360521197319,0.6500958204269409,1,377183675
0.07072030007839203,0.6225996613502502,1,0.05477309972047806,0.6580241322517395,1,377192008
0.07072924077510834,0.6143509149551392,1,0.05738993361592293,0.6529865860939026,1,377200341
0.0715513825416565,0.6149389743804932,1,0.05608971416950226,0.6544874310493469,1,377208676
0.07398363947868347,0.6105132699012756,1,0.05107136443257332,0.6528248190879822,1,377217009
0.07540763914585114,0.626262366771698,1,0.051198091357946396,0.6496301889419556,1,377225342
0.06958229094743729,0.6213407516479492,1,0.059151340276002884,0.6531025767326355,1,377233676
0.06790249794721603,0.6245546340942383,1,0.0528341569006443,0.6531348824501038,1,377242009
0.07260612398386002,0.6131377816200256,1,0.05339423939585686,0.6478834748268127,1,377250343
0.07228425145149231,0.6311715245246887,1,0.05395066738128662,0.6483027338981628,1,377258676
0.07501055300235748,0.623258650302887,1,0.05484453961253166,0.6539334058761597,1,377267009
0.06280248612165451,0.637021005153656,1,0.05196700617671013,0.656417191028595,1,377275342
0.06535299122333527,0.6325896978378296,1,0.054917193949222565,0.6545876860618591,1,377283676
0.0677688717842102,0.6321836709976196,1,0.05095234885811806,0.6521140336990356,1,377292009
0.06907578557729721,0.6341679692268372,1,0.052713338285684586,0.6569231152534485,1,377300342
0.06743751466274261,0.630462110042572,1,0.0556691512465477,0.6633055210113525,1,377308684
0.06746789067983627,0.6345449686050415,1,0.05444852635264397,0.6612712740898132,1,377317009
0.06753823161125183,0.6372674703598022,1,0.05014310032129288,0.6623312830924988,1,377325351
0.06643673777580261,0.6339350342750549,1,0.05723973363637924,0.6515082716941833,1,377333685
0.06914239376783371,0.637304425239563,1,0.05222863331437111,0.6514387726783752,1,377342021
0.07028494775295258,0.6326069235801697,1,0.05421058461070061,0.6624071598052979,1,377350355
0.07089739292860031,0.6528421640396118,1,0.05804474279284477,0.6907029151916504,1,377358679
0.1122143566608429,0.6763150691986084,1,0.10093241184949875,0.7013794779777527,1,377367013
0.09862551093101501,0.6920949220657349,1,0.09437540918588638,0.7172998785972595,1,377375355
0.09096148610115051,0.6743143796920776,1,0.0798775926232338,0.7039541602134705,1,377383688
0.10044621676206589,0.6836418509483337,1,0.08596757054328918,0.7099705338478088,1,377392013
0.09839937090873718,0.6925681233406067,1,0.08733046054840088,0.7139832973480225,1,377400346
0.09405918419361115,0.6844756007194519,1,0.08416648209095001,0.7200956344604492,1,377408679
0.09717848151922226,0.6896342635154724,1,0.09064725786447525,0.7195393443107605,1,377417013
0.09592139720916748,0.6801095604896545,1,0.08827133476734161,0.71145099401474,1,377425346
0.0948924869298935,0.6985733509063721,1,0.08544357866048813,0.7195673584938049,1,377433679
0.10073276609182358,0.6872979998588562,1,0.08692999929189682,0.7208877801895142,1,377442013
0.09848874807357788,0.6893596053123474,1,0.0827459767460823,0.7212194800376892,1,377450346
0.10243052244186401,0.6833193302154541,1,0.08701130747795105,0.7138363718986511,1,377458680
0.10167844593524933,0.6909897923469543,1,0.08033681660890579,0.7152252793312073,1,377467013
0.10742101818323135,0.6858401894569397,1,0.07846459001302719,0.7145126461982727,1,377475349
0.10236362367868423,0.6845922470092773,1,0.07577060908079147,0.7187740802764893,1,377483682
0.10235890746116638,0.6843522787094116,1,0.07994266599416733,0.7142994403839111,1,377492016
0.10920101404190063,0.6959264278411865,1,0.08239929378032684,0.7170965671539307,1,377500349
0.10344248265028,0.6959723830223083,1,0.07926031947135925,0.7134811282157898,1,377508682
0.10088729858398438,0.6933367848396301,1,0.0801701545715332,0.7129014730453491,1,377517016
0.10196928679943085,0.6886430382728577,1,0.07667149603366852,0.7135416865348816,1,377525349
0.10313443839550018,0.6859939098358154,1,0.08214448392391205,0.7113627791404724,1,377533682
0.08298403024673462,0.6886909008026123,1,0.060761794447898865,0.7091549634933472,1,377542016
0.08691403269767761,0.679026186466217,1,0.06868847459554672,0.7178557515144348,1,377550349
0.08240795880556107,0.6818297505378723,1,0.06278576701879501,0.714590847492218,1,377558682
0.08024069666862488,0.6902938485145569,1,0.06311369687318802,0.7152409553527832,1,377567016
0.08165828883647919,0.6885141730308533,1,0.06804520636796951,0.7151417136192322,1,377575349
0.07957961410284042,0.6888455152511597,1,0.062068354338407516,0.7163437008857727,1,377583683
0.08231361955404282,0.6804970502853394,1,0.06747748702764511,0.7198691964149475,1,377592016
0.08327119052410126,0.6865801215171814,1,0.06307283043861389,0.7193739414215088,1,377600350
0.07830145955085754,0.6901963949203491,1,0.06700019538402557,0.7140052318572998,1,377608683
0.07796406745910645,0.7021174430847168,1,0.06490371376276016,0.7142115235328674,1,377617017
0.08304120600223541,0.7011820077896118,1,0.06529319286346436,0.7184945940971375,1,377625351
0.08615294843912125,0.6925858855247498,1,0.06268897652626038,0.7170160412788391,1,377633683
0.07897114753723145,0.7040889263153076,1,0.06379242986440659,0.718376636505127,1,377642017
0.08128804713487625,0.700661838054657,1,0.06896133720874786,0.7221032977104187,1,377650350
0.07543833553791046,0.6978939175605774,1,0.06766220182180405,0.7118592858314514,1,377658683
0.08175493031740189,0.7007902264595032,1,0.0687187910079956,0.72263503074646,1,377667017
0.06912044435739517,0.6996561884880066,1,0.0703025758266449,0.7216727137565613,1,377675350
0.07589919865131378,0.690552830696106,1,0.06486482173204422,0.722133994102478,1,377683683
0.07732917368412018,0.6950052976608276,1,0.06091555207967758,0.7219074964523315,1,377692017
0.07379245012998581,0.7021971940994263,1,0.06459006667137146,0.7126975655555725,1,377700350
0.08003073930740356,0.6867581605911255,1,0.0664905533194542,0.7275164127349854,1,377708684
0.08091160655021667,0.6965802907943726,1,0.06263945251703262,0.722416341304779,1,377717017
0.08207322657108307,0.6876124739646912,1,0.060551922768354416,0.7220278382301331,1,377725350
0.08409184962511063,0.687824547290802,1,0.06272424757480621,0.7194626927375793,1,377733689
0.08679627627134323,0.6877067685127258,1,0.06942497193813324,0.722377598285675,1,377742023
0.07793692499399185,0.6885250210762024,1,0.06556987017393112,0.7104171514511108,1,377750356
0.08169995993375778,0.7000482678413391,1,0.06574203819036484,0.7145718932151794,1,377758689
0.08335310965776443,0.6940755844116211,1,0.06476043164730072,0.7122047543525696,1,377767023
0.0799100250005722,0.6935544610023499,1,0.06693224608898163,0.7189694046974182,1,377775356
0.08017569780349731,0.6940082311630249,1,0.06334318965673447,0.7211331725120544,1,377783689
0.07738824933767319,0.6939858794212341,1,0.06409100443124771,0.717437207698822,1,377792032
0.07391131669282913,0.7052547931671143,1,0.06772250682115555,0.7070377469062805,1,377800364
0.07565698027610779,0.6868641376495361,1,0.0706312358379364,0.7141769528388977,1,377808698
0.07476404309272766,0.6803296804428101,1,0.06901302933692932,0.7129619717597961,1,377817031
0.08103147894144058,0.6877990961074829,1,0.0715896487236023,0.710684061050415,1,377825364
0.07742469757795334,0.6884455680847168,1,0.06736985594034195,0.7187449336051941,1,377833690
0.08223779499530792,0.6826236248016357,1,0.06851466745138168,0.7178581953048706,1,377842023
0.07855595648288727,0.6857355237007141,1,0.06891263276338577,0.7202077507972717,1,377850356
0.0820947214961052,0.6834990978240967,1,0.06702267378568649,0.7215093970298767,1,377858689
0.08245201408863068,0.6898623704910278,1,0.06833048164844513,0.7139210104942322,1,377867025
0.08670835196971893,0.682949423789978,1,0.06377662718296051,0.7264130115509033,1,377875358
0.08527439087629318,0.6894702315330505,1,0.06426415592432022,0.7256346940994263,1,377883691
0.07985806465148926,0.6893017888069153,1,0.062118250876665115,0.717457115650177,1,377892025
0.0814594030380249,0.6831387281417847,1,0.06416220217943192,0.721635639667511,1,377900358
0.09094706177711487,0.6897135972976685,1,0.06766071170568466,0.7227025032043457,1,377908691
0.08659578114748001,0.6887885928153992,1,0.06172114610671997,0.7178223133087158,1,377917025
0.08420203626155853,0.6879936456680298,1,0.06409816443920135,0.7235305309295654,1,377925358
0.08127059042453766,0.6831621527671814,1,0.06311333179473877,0.716568112373352,1,377933691
0.08665873855352402,0.6902322173118591,1,0.06308981776237488,0.7261582612991333,1,377942024
0.08388068526983261,0.6990231275558472,1,0.06129052862524986,0.7242568731307983,1,377950358
0.07792734354734421,0.6864816546440125,1,0.05817393586039543,0.7250006794929504,1,377958692
0.09003540128469467,0.6989064812660217,1,0.061390120536088943,0.7267417907714844,1,377967024
0.07999665290117264,0.6862596869468689,1,0.06375820189714432,0.7336046099662781,1,377975358
0.08174649626016617,0.697442889213562,1,0.06439568847417831,0.7278394103050232,1,377983691
0.08355380594730377,0.6935128569602966,1,0.05893872678279877,0.7311491370201111,1,377992024
0.08360517770051956,0.686673641204834,1,0.06304645538330078,0.7338714599609375,1,378000361
0.07871457934379578,0.7073357701301575,1,0.06305523961782455,0.7270962595939636,1,378008694
0.07930338382720947,0.6852065324783325,1,0.06402812898159027,0.7276413440704346,1,378017027
0.07820510119199753,0.6960229277610779,1,0.06089206784963608,0.732949435710907,1,378025361
0.08135172724723816,0.6949676871299744,1,0.0648675486445427,0.7287182211875916,1,378033694
0.07968153059482574,0.6953949332237244,1,0.06506684422492981,0.7230586409568787,1,378042028
0.0780792087316513,0.6896312236785889,1,0.06713289767503738,0.7289000153541565,1,378050361
0.07773572206497192,0.6971755623817444,1,0.06934607774019241,0.7271894812583923,1,378058694
0.07788395881652832,0.6949946880340576,1,0.07037126272916794,0.7237268090248108,1,378067027
0.0742315873503685,0.6843401193618774,1,0.06961805373430252,0.7200233936309814,1,378075361
0.080882228910923,0.6842384934425354,1,0.06968584656715393,0.735671877861023,1,378083695
0.0820801630616188,0.6856460571289062,1,0.06949561089277267,0.726996123790741,1,378092027
0.0762614905834198,0.6900451183319092,1,0.06770583987236023,0.7268162369728088,1,378100361
0.08111406117677689,0.69243985414505,1,0.06946784257888794,0.724613606929779,1,378108694
0.0805668905377388,0.679582417011261,1,0.0697711929678917,0.7270476222038269,1,378117027
0.07990477979183197,0.6937288641929626,1,0.06941486150026321,0.7144492864608765,1,378125364
0.07883170247077942,0.69638592004776,1,0.07250502705574036,0.7275428175926208,1,378133697
0.07932610809803009,0.6982123851776123,1,0.06930124759674072,0.7304146885871887,1,378142030
0.08299382030963898,0.6800586581230164,1,0.07048266381025314,0.7283044457435608,1,378150364
0.07723136991262436,0.7039357423782349,1,0.07576452940702438,0.7308954000473022,1,378158697
0.07806166261434555,0.688177227973938,1,0.0707664042711258,0.7227412462234497,1,378167039
0.0747491642832756,0.7001764178276062,1,0.06948376446962357,0.7246513962745667,1,378175364
0.07791243493556976,0.7007957100868225,1,0.07045363634824753,0.7284762859344482,1,378183705
0.07661981880664825,0.7003474235534668,1,0.07201239466667175,0.722334623336792,1,378192030
0.07679597288370132,0.6974077224731445,1,0.06837084144353867,0.7183578014373779,1,378200372
0.07536719739437103,0.6950920224189758,1,0.07174376398324966,0.7257777452468872,1,378208706
0.07540121674537659,0.7040145993232727,1,0.06834956258535385,0.7346556782722473,1,378217039
0.07686915248632431,0.7084625959396362,1,0.06908200681209564,0.7169036865234375,1,378225372
0.07655099034309387,0.6926786303520203,1,0.07147679477930069,0.7183630466461182,1,378233697
0.08219244331121445,0.6910585165023804,1,0.0694914236664772,0.7176175713539124,1,378242039
0.08144534379243851,0.6938544511795044,1,0.07291513681411743,0.7221922278404236,1,378250364
0.07893183082342148,0.6931001543998718,1,0.07530660927295685,0.7233754396438599,1,378258699
0.07557801902294159,0.6942432522773743,1,0.06864403933286667,0.7233363389968872,1,378267032
0.07720301300287247,0.6871613264083862,1,0.07027605921030045,0.7271612286567688,1,378275366
0.0798226147890091,0.6894735097885132,1,0.06466216593980789,0.7267478704452515,1,378283699
0.07777192443609238,0.6988375186920166,1,0.06777259707450867,0.7296345233917236,1,378292033
0.07775888592004776,0.6912059187889099,1,0.07001414149999619,0.7363067865371704,1,378300366
0.07256168872117996,0.6972798109054565,1,0.06945771723985672,0.7350350022315979,1,378308699
0.07479169964790344,0.6997901201248169,1,0.06571884453296661,0.728410542011261,1,378317032
0.07829424738883972,0.6893870234489441,1,0.07317238301038742,0.72998046875,1,378325366
0.07780624181032181,0.6942919492721558,1,0.06765849888324738,0.7310661673545837,1,378333699
0.07809984683990479,0.6940245628356934,1,0.06989628076553345,0.7296988368034363,1,378342032
0.07919716835021973,0.6995275616645813,1,0.07146156579256058,0.7332972884178162,1,378350366
0.07945729047060013,0.7009134292602539,1,0.0669136568903923,0.7316105365753174,1,378358699
0.07837975025177002,0.6904808878898621,1,0.07158273458480835,0.7360406517982483,1,378367032
0.08017502725124359,0.6983622312545776,1,0.06706906855106354,0.7339890599250793,1,378375366
0.07944923639297485,0.6948316693305969,1,0.07251530140638351,0.7293864488601685,1,378383699
0.0808151587843895,0.6978835463523865,1,0.06801313161849976,0.7346962094306946,1,378392035
0.07989399880170822,0.694786548614502,1,0.0731472447514534,0.7250517010688782,1,378400369
0.08308576047420502,0.6975390315055847,1,0.06877706944942474,0.7275285124778748,1,378408702
0.08153950423002243,0.6939640045166016,1,0.07198435813188553,0.729276716709137,1,378417036
0.07956509292125702,0.6833231449127197,1,0.07172296196222305,0.7252591252326965,1,378425369
0.08044805377721786,0.6873212456703186,1,0.07223586738109589,0.7221277952194214,1,378433702
0.08168144524097443,0.684666097164154,1,0.07403075695037842,0.7142401933670044,1,378442035
