RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2423553466796875,1,3.1188201904296875,1,0.19551831483840942,0.35691824555397034,-103.87926483154297,125.34098052978516,34.978614807128906,1,0.21794769167900085,0.34848564863204956,-96.1444091796875,126.87808227539062,35.5380973815918,1,-38.5682258605957,56.76642608642578,579.2677001953125,0.5919754505157471,0.372724324464798,0.306643009185791,1,-103.00279235839844,55.00505828857422,576.527587890625,0.7440544962882996,0.37582147121429443,0.31705495715141296,533810710124,1902215867
1,3.2423553466796875,1,3.1188201904296875,1,0.19551831483840942,0.35691824555397034,-103.87926483154297,125.34098052978516,34.978614807128906,1,0.21794769167900085,0.34848564863204956,-96.1444091796875,126.87808227539062,35.5380973815918,1,-38.5682258605957,56.76642608642578,579.2677001953125,0.5919754505157471,0.372724324464798,0.306643009185791,1,-103.00279235839844,55.00505828857422,576.527587890625,0.7440544962882996,0.37582147121429443,0.31705495715141296,533810710124,1902215867
1,3.279571533203125,1,3.1035919189453125,1,0.195003479719162,0.3654584586620331,-104.05680084228516,123.78423309326172,34.412017822265625,1,0.21410870552062988,0.3410724401473999,-97.46829223632812,128.2293701171875,36.02991485595703,1,-38.606651306152344,56.834957122802734,579.3286743164062,0.592054545879364,0.37258246541023254,0.30679693818092346,1,-103.04142761230469,55.06203842163086,576.5546264648438,0.7441315054893494,0.3756962716579437,0.31714051961898804,533810718456,1902224199
1,3.279571533203125,1,3.1035919189453125,1,0.195003479719162,0.3654584586620331,-104.05680084228516,123.78423309326172,34.412017822265625,1,0.21410870552062988,0.3410724401473999,-97.46829223632812,128.2293701171875,36.02991485595703,1,-38.606651306152344,56.834957122802734,579.3286743164062,0.592054545879364,0.37258246541023254,0.30679693818092346,1,-103.04142761230469,55.06203842163086,576.5546264648438,0.7441315054893494,0.3756962716579437,0.31714051961898804,533810718456,1902224199
1,3.2515411376953125,1,3.093048095703125,1,0.19639886915683746,0.361266553401947,-103.57559967041016,124.54833984375,34.690155029296875,1,0.21100357174873352,0.3319292962551117,-98.53910827636719,129.89599609375,36.63654327392578,1,-38.65160369873047,56.783058166503906,579.4275512695312,0.592142641544342,0.3727279007434845,0.30700352787971497,1,-103.07308959960938,54.97154998779297,576.5037841796875,0.7442303895950317,0.3758927285671234,0.3170227110385895,533810726790,1902232533
1,3.2515411376953125,1,3.093048095703125,1,0.19639886915683746,0.361266553401947,-103.57559967041016,124.54833984375,34.690155029296875,1,0.21100357174873352,0.3319292962551117,-98.53910827636719,129.89599609375,36.63654327392578,1,-38.65160369873047,56.783058166503906,579.4275512695312,0.592142641544342,0.3727279007434845,0.30700352787971497,1,-103.07308959960938,54.97154998779297,576.5037841796875,0.7442303895950317,0.3758927285671234,0.3170227110385895,533810726790,1902232533
1,3.290191650390625,1,3.0894622802734375,1,0.19367486238479614,0.36564353108406067,-104.5149917602539,123.75051879882812,34.39971160888672,1,0.21469098329544067,0.3296167254447937,-97.26750183105469,130.31756591796875,36.7899284362793,1,-38.688621520996094,56.879329681396484,579.4964599609375,0.5922169089317322,0.37252435088157654,0.307181179523468,1,-103.10885620117188,55.05583572387695,576.4555053710938,0.7443365454673767,0.37568455934524536,0.31695356965065,533810735123,1902240866
1,3.290191650390625,1,3.0894622802734375,1,0.19367486238479614,0.36564353108406067,-104.5149917602539,123.75051879882812,34.39971160888672,1,0.21469098329544067,0.3296167254447937,-97.26750183105469,130.31756591796875,36.7899284362793,1,-38.688621520996094,56.879329681396484,579.4964599609375,0.5922169089317322,0.37252435088157654,0.307181179523468,1,-103.10885620117188,55.05583572387695,576.4555053710938,0.7443365454673767,0.37568455934524536,0.31695356965065,533810735123,1902240866
1,3.251922607421875,1,3.11553955078125,1,0.2015368640422821,0.3473184406757355,-101.80374145507812,127.0908432006836,35.61552047729492,1,0.21322020888328552,0.3188669979572296,-97.77468872070312,132.2770233154297,37.50313186645508,1,-38.71454620361328,56.805503845214844,579.382080078125,0.592298686504364,0.3726640045642853,0.30692005157470703,1,-103.14450073242188,54.974647521972656,576.5,0.7443990707397461,0.3758842647075653,0.31704220175743103,533810743457,1902249200
1,3.251922607421875,1,3.11553955078125,1,0.2015368640422821,0.3473184406757355,-101.80374145507812,127.0908432006836,35.61552047729492,1,0.21322020888328552,0.3188669979572296,-97.77468872070312,132.2770233154297,37.50313186645508,1,-38.71454620361328,56.805503845214844,579.382080078125,0.592298686504364,0.3726640045642853,0.30692005157470703,1,-103.14450073242188,54.974647521972656,576.5,0.7443990707397461,0.3758842647075653,0.31704220175743103,533810743457,1902249200
1,3.284454345703125,1,3.1175384521484375,1,0.19708769023418427,0.36174196004867554,-103.33806610107422,124.46170043945312,34.65857696533203,1,0.2175438553094864,0.33774325251579285,-96.2836685180664,128.83621215820312,36.25082015991211,1,-38.73394775390625,56.87060546875,579.2389526367188,0.5923698544502258,0.372476190328598,0.30663055181503296,1,-103.16481018066406,55.03901672363281,576.446044921875,0.7444719672203064,0.37572088837623596,0.31695038080215454,533810751790,1902257533
1,3.284454345703125,1,3.1175384521484375,1,0.19708769023418427,0.36174196004867554,-103.33806610107422,124.46170043945312,34.65857696533203,1,0.2175438553094864,0.33774325251579285,-96.2836685180664,128.83621215820312,36.25082015991211,1,-38.73394775390625,56.87060546875,579.2389526367188,0.5923698544502258,0.372476190328598,0.30663055181503296,1,-103.16481018066406,55.03901672363281,576.446044921875,0.7444719672203064,0.37572088837623596,0.31695038080215454,533810751790,1902257533
1,3.2730255126953125,1,3.1040802001953125,1,0.1959352195262909,0.34825000166893005,-103.73548889160156,126.92102813720703,35.553733825683594,1,0.20843766629695892,0.33220231533050537,-99.4239730834961,129.84625244140625,36.61841583251953,1,-38.75489807128906,56.81725311279297,579.169921875,0.5924317240715027,0.37258073687553406,0.30647143721580505,1,-103.1956787109375,54.976783752441406,576.4553833007812,0.7445400357246399,0.3758675158023834,0.3169669806957245,533810760129,1902265872
1,3.2730255126953125,1,3.1040802001953125,1,0.1959352195262909,0.34825000166893005,-103.73548889160156,126.92102813720703,35.553733825683594,1,0.20843766629695892,0.33220231533050537,-99.4239730834961,129.84625244140625,36.61841583251953,1,-38.75489807128906,56.81725311279297,579.169921875,0.5924317240715027,0.37258073687553406,0.30647143721580505,1,-103.1956787109375,54.976783752441406,576.4553833007812,0.7445400357246399,0.3758675158023834,0.3169669806957245,533810760129,1902265872
1,3.2825164794921875,1,3.1114959716796875,1,0.19683635234832764,0.363625705242157,-103.42474365234375,124.11831665039062,34.533607482910156,1,0.21429015696048737,0.3362259864807129,-97.40571594238281,129.11279296875,36.35145568847656,1,-38.78343200683594,56.87158203125,579.22412109375,0.5924888253211975,0.37246984243392944,0.30660587549209595,1,-103.22455596923828,55.01598358154297,576.475830078125,0.7445974946022034,0.375781774520874,0.31703078746795654,533810768462,1902274205
1,3.2825164794921875,1,3.1114959716796875,1,0.19683635234832764,0.363625705242157,-103.42474365234375,124.11831665039062,34.533607482910156,1,0.21429015696048737,0.3362259864807129,-97.40571594238281,129.11279296875,36.35145568847656,1,-38.78343200683594,56.87158203125,579.22412109375,0.5924888253211975,0.37246984243392944,0.30660587549209595,1,-103.22455596923828,55.01598358154297,576.475830078125,0.7445974946022034,0.375781774520874,0.31703078746795654,533810768462,1902274205
1,3.28009033203125,1,3.1062164306640625,1,0.19617286324501038,0.35763096809387207,-103.65355682373047,125.2110595703125,34.93132400512695,1,0.21180537343025208,0.3305644094944,-98.2625961303711,130.14480590820312,36.727046966552734,1,-38.813961029052734,56.895225524902344,579.29443359375,0.5925478339195251,0.3724338412284851,0.30676761269569397,1,-103.24107360839844,55.014259338378906,576.4105224609375,0.7446674704551697,0.3757687211036682,0.3168977200984955,533810776795,1902282539
1,3.28009033203125,1,3.1062164306640625,1,0.19617286324501038,0.35763096809387207,-103.65355682373047,125.2110595703125,34.93132400512695,1,0.21180537343025208,0.3305644094944,-98.2625961303711,130.14480590820312,36.727046966552734,1,-38.813961029052734,56.895225524902344,579.29443359375,0.5925478339195251,0.3724338412284851,0.30676761269569397,1,-103.24107360839844,55.014259338378906,576.4105224609375,0.7446674704551697,0.3757687211036682,0.3168977200984955,533810776795,1902282539
1,3.3071441650390625,1,3.1321563720703125,1,0.19566306471824646,0.36135396361351013,-103.829345703125,124.53240966796875,34.68434143066406,1,0.21519118547439575,0.33326688408851624,-97.09498596191406,129.6521759033203,36.54779052734375,1,-38.83757781982422,56.886199951171875,579.3392333984375,0.5925952196121216,0.37246641516685486,0.30686527490615845,1,-103.26646423339844,54.983055114746094,576.4124755859375,0.7447260022163391,0.37584149837493896,0.3169039487838745,533810785128,1902290872
1,3.3071441650390625,1,3.1321563720703125,1,0.19566306471824646,0.36135396361351013,-103.829345703125,124.53240966796875,34.68434143066406,1,0.21519118547439575,0.33326688408851624,-97.09498596191406,129.6521759033203,36.54779052734375,1,-38.83757781982422,56.886199951171875,579.3392333984375,0.5925952196121216,0.37246641516685486,0.30686527490615845,1,-103.26646423339844,54.983055114746094,576.4124755859375,0.7447260022163391,0.37584149837493896,0.3169039487838745,533810785128,1902290872
1,3.30487060546875,1,3.1031646728515625,1,0.2017393410205841,0.3721589744091034,-101.73391723632812,122.56287384033203,33.96746063232422,1,0.21641065180301666,0.3366990387439728,-96.6744613647461,129.02658081054688,36.320072174072266,1,-38.86515426635742,56.91900634765625,579.31689453125,0.5926640629768372,0.37238481640815735,0.30682918429374695,1,-103.29492950439453,55.00791931152344,576.4036865234375,0.744796633720398,0.37578141689300537,0.31690195202827454,533810793462,1902299206
1,3.30487060546875,1,3.1031646728515625,1,0.2017393410205841,0.3721589744091034,-101.73391723632812,122.56287384033203,33.96746063232422,1,0.21641065180301666,0.3366990387439728,-96.6744613647461,129.02658081054688,36.320072174072266,1,-38.86515426635742,56.91900634765625,579.31689453125,0.5926640629768372,0.37238481640815735,0.30682918429374695,1,-103.29492950439453,55.00791931152344,576.4036865234375,0.744796633720398,0.37578141689300537,0.31690195202827454,533810793462,1902299206
1,3.292510986328125,1,3.1558380126953125,1,0.16975916922092438,0.394203245639801,-112.76242065429688,118.54458618164062,32.50490188598633,1,0.17555728554725647,0.3962530493736267,-110.7629165649414,118.17094421386719,32.368934631347656,1,-38.95366287231445,56.793365478515625,579.137939453125,0.5929049849510193,0.37262651324272156,0.306425005197525,1,-103.40911102294922,54.91742706298828,576.5217895507812,0.745007336139679,0.3760215938091278,0.31717464327812195,533810801795,1902307539
1,3.292510986328125,1,3.1558380126953125,1,0.16975916922092438,0.394203245639801,-112.76242065429688,118.54458618164062,32.50490188598633,1,0.17555728554725647,0.3962530493736267,-110.7629165649414,118.17094421386719,32.368934631347656,1,-38.95366287231445,56.793365478515625,579.137939453125,0.5929049849510193,0.37262651324272156,0.306425005197525,1,-103.40911102294922,54.91742706298828,576.5217895507812,0.745007336139679,0.3760215938091278,0.31717464327812195,533810801795,1902307539
1,3.324462890625,1,3.1732177734375,1,0.10533333569765091,0.5065432786941528,-134.97994995117188,98.06700897216797,25.05170249938965,1,0.1081802025437355,0.48032107949256897,-133.99819946289062,102.84686279296875,26.79138946533203,1,-39.13798141479492,56.706138610839844,579.1820068359375,0.5933307409286499,0.3728383481502533,0.30652493238449097,1,-103.56593322753906,54.8355827331543,576.6162109375,0.745328962802887,0.37623533606529236,0.31741517782211304,533810810128,1902315872
1,3.324462890625,1,3.1732177734375,1,0.10533333569765091,0.5065432786941528,-134.97994995117188,98.06700897216797,25.05170249938965,1,0.1081802025437355,0.48032107949256897,-133.99819946289062,102.84686279296875,26.79138946533203,1,-39.13798141479492,56.706138610839844,579.1820068359375,0.5933307409286499,0.3728383481502533,0.30652493238449097,1,-103.56593322753906,54.8355827331543,576.6162109375,0.745328962802887,0.37623533606529236,0.31741517782211304,533810810128,1902315872
1,3.3348541259765625,1,3.186859130859375,1,0.08845965564250946,0.5575235486030579,-140.79891967773438,88.77422332763672,21.669404983520508,1,0.10245782136917114,0.5466856956481934,-135.97157287597656,90.74977111816406,22.388418197631836,1,-39.293643951416016,56.595680236816406,579.3416748046875,0.5936680436134338,0.37313416600227356,0.3068642020225525,1,-103.68229675292969,54.72210693359375,576.765625,0.7455296516418457,0.3765367567539215,0.31775009632110596,533810818462,1902324206
1,3.3348541259765625,1,3.186859130859375,1,0.08845965564250946,0.5575235486030579,-140.79891967773438,88.77422332763672,21.669404983520508,1,0.10245782136917114,0.5466856956481934,-135.97157287597656,90.74977111816406,22.388418197631836,1,-39.293643951416016,56.595680236816406,579.3416748046875,0.5936680436134338,0.37313416600227356,0.3068642020225525,1,-103.68229675292969,54.72210693359375,576.765625,0.7455296516418457,0.3765367567539215,0.31775009632110596,533810818462,1902324206
1,3.3548431396484375,1,3.178466796875,1,0.07877050340175629,0.5884646773338318,-144.14027404785156,83.13420104980469,19.61663055419922,1,0.09566696733236313,0.57536780834198,-138.31344604492188,85.52151489257812,20.48551368713379,1,-39.37089538574219,56.512413024902344,579.2686767578125,0.593863308429718,0.3733063340187073,0.3066975474357605,1,-103.71263885498047,54.59504699707031,576.6685791015625,0.7456480860710144,0.3768060505390167,0.317524790763855,533810826795,1902332539
1,3.3548431396484375,1,3.178466796875,1,0.07877050340175629,0.5884646773338318,-144.14027404785156,83.13420104980469,19.61663055419922,1,0.09566696733236313,0.57536780834198,-138.31344604492188,85.52151489257812,20.48551368713379,1,-39.37089538574219,56.512413024902344,579.2686767578125,0.593863308429718,0.3733063340187073,0.3066975474357605,1,-103.71263885498047,54.59504699707031,576.6685791015625,0.7456480860710144,0.3768060505390167,0.317524790763855,533810826795,1902332539
1,3.3843841552734375,1,3.1911163330078125,1,0.07685264199972153,0.6239660382270813,-144.8016357421875,76.66291809082031,17.261268615722656,1,0.0910549983382225,0.6167183518409729,-139.90390014648438,77.98406982421875,17.742069244384766,1,-39.39031982421875,56.505226135253906,579.3309936523438,0.5938975811004639,0.3733392357826233,0.30683276057243347,1,-103.71510314941406,54.55889892578125,576.5979614257812,0.7456880211830139,0.3768715560436249,0.3173670172691345,533810835128,1902340872
1,3.3843841552734375,1,3.1911163330078125,1,0.07685264199972153,0.6239660382270813,-144.8016357421875,76.66291809082031,17.261268615722656,1,0.0910549983382225,0.6167183518409729,-139.90390014648438,77.98406982421875,17.742069244384766,1,-39.39031982421875,56.505226135253906,579.3309936523438,0.5938975811004639,0.3733392357826233,0.30683276057243347,1,-103.71510314941406,54.55889892578125,576.5979614257812,0.7456880211830139,0.3768715560436249,0.3173670172691345,533810835128,1902340872
1,3.37005615234375,1,3.1704559326171875,1,0.07655235379934311,0.6102316379547119,-144.90518188476562,79.16645812988281,18.172483444213867,1,0.08987325429916382,0.5890496373176575,-140.31143188476562,83.02754974365234,19.577836990356445,1,-39.374168395996094,56.47587203979492,579.2581787109375,0.5938730835914612,0.37338775396347046,0.30666637420654297,1,-103.72518920898438,54.54072570800781,576.544677734375,0.7457374334335327,0.3768998682498932,0.317253053188324,533810843461,1902349205
1,3.37005615234375,1,3.1704559326171875,1,0.07655235379934311,0.6102316379547119,-144.90518188476562,79.16645812988281,18.172483444213867,1,0.08987325429916382,0.5890496373176575,-140.31143188476562,83.02754974365234,19.577836990356445,1,-39.374168395996094,56.47587203979492,579.2581787109375,0.5938730835914612,0.37338775396347046,0.30666637420654297,1,-103.72518920898438,54.54072570800781,576.544677734375,0.7457374334335327,0.3768998682498932,0.317253053188324,533810843461,1902349205
1,3.3737030029296875,1,3.2061767578125,1,0.07320012897253036,0.6168270111083984,-146.0612335205078,77.9642562866211,17.734865188598633,1,0.09323086589574814,0.5949632525444031,-139.15353393554688,81.94962310791016,19.185449600219727,1,-39.37070846557617,56.48918533325195,579.2493286132812,0.5938665270805359,0.3733547329902649,0.3066500425338745,1,-103.75982666015625,54.56652069091797,576.6314086914062,0.745776355266571,0.3768623471260071,0.31745684146881104,533810851795,1902357539
1,3.3737030029296875,1,3.2061767578125,1,0.07320012897253036,0.6168270111083984,-146.0612335205078,77.9642562866211,17.734865188598633,1,0.09323086589574814,0.5949632525444031,-139.15353393554688,81.94962310791016,19.185449600219727,1,-39.37070846557617,56.48918533325195,579.2493286132812,0.5938665270805359,0.3733547329902649,0.3066500425338745,1,-103.75982666015625,54.56652069091797,576.6314086914062,0.745776355266571,0.3768623471260071,0.31745684146881104,533810851795,1902357539
1,3.386383056640625,1,3.16571044921875,1,0.07424703240394592,0.6162014603614807,-145.7001953125,78.07829284667969,17.77637481689453,1,0.08845844864845276,0.5853787660598755,-140.79933166503906,83.69672393798828,19.82129669189453,1,-39.369476318359375,56.4736328125,579.212646484375,0.5938703417778015,0.37338095903396606,0.30656698346138,1,-103.78890991210938,54.57221221923828,576.7201538085938,0.7458015084266663,0.3768719732761383,0.317658007144928,533810860128,1902365872
1,3.386383056640625,1,3.16571044921875,1,0.07424703240394592,0.6162014603614807,-145.7001953125,78.07829284667969,17.77637481689453,1,0.08845844864845276,0.5853787660598755,-140.79933166503906,83.69672393798828,19.82129669189453,1,-39.369476318359375,56.4736328125,579.212646484375,0.5938703417778015,0.37338095903396606,0.30656698346138,1,-103.78890991210938,54.57221221923828,576.7201538085938,0.7458015084266663,0.3768719732761383,0.317658007144928,533810860128,1902365872
1,3.3880615234375,1,3.1931304931640625,1,0.07291524857282639,0.6239750981330872,-146.15948486328125,76.6612777709961,17.260690689086914,1,0.09440400451421738,0.6059134602546692,-138.7489776611328,79.95361328125,18.458927154541016,1,-39.37054443359375,56.47689437866211,579.211669921875,0.5938730835914612,0.3733731806278229,0.3065657913684845,1,-103.79949951171875,54.57477569580078,576.73583984375,0.7458186149597168,0.3768700957298279,0.3176959455013275,533810868462,1902374206
1,3.3880615234375,1,3.1931304931640625,1,0.07291524857282639,0.6239750981330872,-146.15948486328125,76.6612777709961,17.260690689086914,1,0.09440400451421738,0.6059134602546692,-138.7489776611328,79.95361328125,18.458927154541016,1,-39.37054443359375,56.47689437866211,579.211669921875,0.5938730835914612,0.3733731806278229,0.3065657913684845,1,-103.79949951171875,54.57477569580078,576.73583984375,0.7458186149597168,0.3768700957298279,0.3176959455013275,533810868462,1902374206
1,3.372528076171875,1,3.195556640625,1,0.07145910710096359,0.617222011089325,-146.66162109375,77.89225006103516,17.708667755126953,1,0.09526031464338303,0.5931232571601868,-138.45367431640625,82.28502655029297,19.30751609802246,1,-39.37281799316406,56.48712158203125,579.221435546875,0.5938766002655029,0.37335219979286194,0.30658966302871704,1,-103.8199462890625,54.587974548339844,576.7877807617188,0.7458412647247314,0.376852810382843,0.317817360162735,533810876795,1902382539
1,3.372528076171875,1,3.195556640625,1,0.07145910710096359,0.617222011089325,-146.66162109375,77.89225006103516,17.708667755126953,1,0.09526031464338303,0.5931232571601868,-138.45367431640625,82.28502655029297,19.30751609802246,1,-39.37281799316406,56.48712158203125,579.221435546875,0.5938766002655029,0.37335219979286194,0.30658966302871704,1,-103.8199462890625,54.587974548339844,576.7877807617188,0.7458412647247314,0.376852810382843,0.317817360162735,533810876795,1902382539
1,3.3828582763671875,1,3.1851959228515625,1,0.07672282308340073,0.6248456239700317,-144.84640502929688,76.5025863647461,17.20292091369629,1,0.08710013329982758,0.5957827568054199,-141.2677459716797,81.80020904541016,19.131128311157227,1,-39.373817443847656,56.48230743408203,579.2113037109375,0.5938807725906372,0.37336063385009766,0.30656686425209045,1,-103.82984161376953,54.584022521972656,576.7862548828125,0.7458651661872864,0.3768615424633026,0.31781697273254395,533810885128,1902390872
1,3.3828582763671875,1,3.1851959228515625,1,0.07672282308340073,0.6248456239700317,-144.84640502929688,76.5025863647461,17.20292091369629,1,0.08710013329982758,0.5957827568054199,-141.2677459716797,81.80020904541016,19.131128311157227,1,-39.373817443847656,56.48230743408203,579.2113037109375,0.5938807725906372,0.37336063385009766,0.30656686425209045,1,-103.82984161376953,54.584022521972656,576.7862548828125,0.7458651661872864,0.3768615424633026,0.31781697273254395,533810885128,1902390872
