RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.035858154296875,1,3.0013885498046875,1,0.19788815081119537,0.34829047322273254,-103.06201934814453,126.91365814208984,35.55101776123047,1,0.219321146607399,0.3466361463069916,-95.67074584960938,127.21520233154297,35.66078186035156,1,-21.202024459838867,23.805992126464844,592.0095825195312,0.5499908328056335,0.4503448009490967,0.3261876702308655,1,-85.56572723388672,23.181669235229492,589.3453369140625,0.6984096765518188,0.45127904415130615,0.3327765464782715,533939788125,2031293574
1,3.0311126708984375,1,3.0199127197265625,1,0.1454329788684845,0.3529392182826996,-121.15141296386719,126.0662612915039,35.24263000488281,1,0.1683681160211563,0.35784390568733215,-113.24213409423828,125.1722412109375,34.917179107666016,1,-21.3510684967041,23.78162956237793,592.0386962890625,0.5503305792808533,0.4504031538963318,0.32625943422317505,1,-85.72966003417969,23.170894622802734,589.532958984375,0.6987137794494629,0.4513271152973175,0.3332290053367615,533939796458,2031301907
1,3.0311126708984375,1,3.0199127197265625,1,0.1454329788684845,0.3529392182826996,-121.15141296386719,126.0662612915039,35.24263000488281,1,0.1683681160211563,0.35784390568733215,-113.24213409423828,125.1722412109375,34.917179107666016,1,-21.3510684967041,23.78162956237793,592.0386962890625,0.5503305792808533,0.4504031538963318,0.32625943422317505,1,-85.72966003417969,23.170894622802734,589.532958984375,0.6987137794494629,0.4513271152973175,0.3332290053367615,533939796458,2031301907
1,3.056854248046875,1,2.9857940673828125,1,0.1269686371088028,0.37469935417175293,-127.51892852783203,122.09978485107422,33.79893112182617,1,0.15201544761657715,0.3634297251701355,-118.88141632080078,124.1540298461914,34.54662322998047,1,-21.479835510253906,23.789091110229492,592.3023071289062,0.5506012439727783,0.450420081615448,0.3268420696258545,1,-85.81451416015625,23.15670394897461,589.5098266601562,0.6989169716835022,0.45135611295700073,0.3332037925720215,533939804791,2031310240
1,3.056854248046875,1,2.9857940673828125,1,0.1269686371088028,0.37469935417175293,-127.51892852783203,122.09978485107422,33.79893112182617,1,0.15201544761657715,0.3634297251701355,-118.88141632080078,124.1540298461914,34.54662322998047,1,-21.479835510253906,23.789091110229492,592.3023071289062,0.5506012439727783,0.450420081615448,0.3268420696258545,1,-85.81451416015625,23.15670394897461,589.5098266601562,0.6989169716835022,0.45135611295700073,0.3332037925720215,533939804791,2031310240
1,3.068267822265625,1,2.9817657470703125,1,0.12606565654277802,0.37529945373535156,-127.83031463623047,121.99042510986328,33.759063720703125,1,0.15267924964427948,0.3421304523944855,-118.65250396728516,128.03651428222656,35.95974349975586,1,-21.521839141845703,23.803295135498047,592.3001708984375,0.5506978631019592,0.45038771629333496,0.326842337846756,1,-85.87010955810547,23.161762237548828,589.645751953125,0.6989924311637878,0.4513619542121887,0.33351361751556396,533939813125,2031318574
1,3.068267822265625,1,2.9817657470703125,1,0.12606565654277802,0.37529945373535156,-127.83031463623047,121.99042510986328,33.759063720703125,1,0.15267924964427948,0.3421304523944855,-118.65250396728516,128.03651428222656,35.95974349975586,1,-21.521839141845703,23.803295135498047,592.3001708984375,0.5506978631019592,0.45038771629333496,0.326842337846756,1,-85.87010955810547,23.161762237548828,589.645751953125,0.6989924311637878,0.4513619542121887,0.33351361751556396,533939813125,2031318574
1,3.0679168701171875,1,2.99835205078125,1,0.13050132989883423,0.3662329316139221,-126.3006591796875,123.64306640625,34.36064910888672,1,0.1473727524280548,0.3597904145717621,-120.48247528076172,124.81743621826172,34.78804016113281,1,-21.50750732421875,23.820730209350586,592.32958984375,0.5506621599197388,0.4503522515296936,0.32690733671188354,1,-85.85330963134766,23.176095962524414,589.609130859375,0.6989678144454956,0.45132482051849365,0.3334314823150635,533939821458,2031326907
1,3.0679168701171875,1,2.99835205078125,1,0.13050132989883423,0.3662329316139221,-126.3006591796875,123.64306640625,34.36064910888672,1,0.1473727524280548,0.3597904145717621,-120.48247528076172,124.81743621826172,34.78804016113281,1,-21.50750732421875,23.820730209350586,592.32958984375,0.5506621599197388,0.4503522515296936,0.32690733671188354,1,-85.85330963134766,23.176095962524414,589.609130859375,0.6989678144454956,0.45132482051849365,0.3334314823150635,533939821458,2031326907
1,3.0708770751953125,1,3.00054931640625,1,0.12362425774335861,0.38863927125930786,-128.6722412109375,119.55878448486328,32.87407684326172,1,0.146348237991333,0.35547512769699097,-120.83578491210938,125.60401916503906,35.07436752319336,1,-21.49152183532715,23.822721481323242,592.379638671875,0.5506205558776855,0.45035427808761597,0.32701483368873596,1,-85.8371810913086,23.185102462768555,589.6044921875,0.6989326477050781,0.4513038992881775,0.333417683839798,533939829792,2031335241
1,3.0708770751953125,1,3.00054931640625,1,0.12362425774335861,0.38863927125930786,-128.6722412109375,119.55878448486328,32.87407684326172,1,0.146348237991333,0.35547512769699097,-120.83578491210938,125.60401916503906,35.07436752319336,1,-21.49152183532715,23.822721481323242,592.379638671875,0.5506205558776855,0.45035427808761597,0.32701483368873596,1,-85.8371810913086,23.185102462768555,589.6044921875,0.6989326477050781,0.4513038992881775,0.333417683839798,533939829792,2031335241
1,3.0850982666015625,1,3.02569580078125,1,0.12131885439157486,0.3848564922809601,-129.46726989746094,120.24833679199219,33.125030517578125,1,0.14592774212360382,0.37171146273612976,-120.98078918457031,122.6444320678711,33.99715805053711,1,-21.490253448486328,23.833311080932617,592.3895874023438,0.5506166815757751,0.4503316879272461,0.32703763246536255,1,-85.8328628540039,23.201147079467773,589.5950317382812,0.6989262700080872,0.4512663185596466,0.33339789509773254,533939838125,2031343574
1,3.0850982666015625,1,3.02569580078125,1,0.12131885439157486,0.3848564922809601,-129.46726989746094,120.24833679199219,33.125030517578125,1,0.14592774212360382,0.37171146273612976,-120.98078918457031,122.6444320678711,33.99715805053711,1,-21.490253448486328,23.833311080932617,592.3895874023438,0.5506166815757751,0.4503316879272461,0.32703763246536255,1,-85.8328628540039,23.201147079467773,589.5950317382812,0.6989262700080872,0.4512663185596466,0.33339789509773254,533939838125,2031343574
1,3.073211669921875,1,3.0070953369140625,1,0.12329266965389252,0.39236360788345337,-128.78660583496094,118.8799057006836,32.627017974853516,1,0.14583778381347656,0.36076563596725464,-121.01181030273438,124.63964080810547,34.723358154296875,1,-21.487468719482422,23.841524124145508,592.3604125976562,0.5506130456924438,0.4503094255924225,0.32697513699531555,1,-85.84248352050781,23.214372634887695,589.6425170898438,0.6989301443099976,0.45124247670173645,0.33350443840026855,533939846458,2031351907
1,3.073211669921875,1,3.0070953369140625,1,0.12329266965389252,0.39236360788345337,-128.78660583496094,118.8799057006836,32.627017974853516,1,0.14583778381347656,0.36076563596725464,-121.01181030273438,124.63964080810547,34.723358154296875,1,-21.487468719482422,23.841524124145508,592.3604125976562,0.5506130456924438,0.4503094255924225,0.32697513699531555,1,-85.84248352050781,23.214372634887695,589.6425170898438,0.6989301443099976,0.45124247670173645,0.33350443840026855,533939846458,2031351907
1,3.0737457275390625,1,2.9901275634765625,1,0.12292153388261795,0.38206687569618225,-128.91458129882812,120.75680541992188,33.3101692199707,1,0.14287050068378448,0.366897851228714,-122.03508758544922,123.5218734741211,34.316490173339844,1,-21.483783721923828,23.847543716430664,592.3707275390625,0.5506036281585693,0.45029720664024353,0.32699811458587646,1,-85.8385238647461,23.216571807861328,589.623291015625,0.6989283561706543,0.45123499631881714,0.33346226811408997,533939854791,2031360240
1,3.0737457275390625,1,2.9901275634765625,1,0.12292153388261795,0.38206687569618225,-128.91458129882812,120.75680541992188,33.3101692199707,1,0.14287050068378448,0.366897851228714,-122.03508758544922,123.5218734741211,34.316490173339844,1,-21.483783721923828,23.847543716430664,592.3707275390625,0.5506036281585693,0.45029720664024353,0.32699811458587646,1,-85.8385238647461,23.216571807861328,589.623291015625,0.6989283561706543,0.45123499631881714,0.33346226811408997,533939854791,2031360240
1,3.0880279541015625,1,2.985565185546875,1,0.1201583743095398,0.371500700712204,-129.8674774169922,122.68285369873047,34.01110076904297,1,0.14933578670024872,0.35838204622268677,-119.80551147460938,125.07413482666016,34.881553649902344,1,-21.474834442138672,23.855484008789062,592.3619384765625,0.5505838990211487,0.45027822256088257,0.32697924971580505,1,-85.83650970458984,23.22848129272461,589.6241455078125,0.6989234089851379,0.4512081742286682,0.33346492052078247,533939863125,2031368574
1,3.0880279541015625,1,2.985565185546875,1,0.1201583743095398,0.371500700712204,-129.8674774169922,122.68285369873047,34.01110076904297,1,0.14933578670024872,0.35838204622268677,-119.80551147460938,125.07413482666016,34.881553649902344,1,-21.474834442138672,23.855484008789062,592.3619384765625,0.5505838990211487,0.45027822256088257,0.32697924971580505,1,-85.83650970458984,23.22848129272461,589.6241455078125,0.6989234089851379,0.4512081742286682,0.33346492052078247,533939863125,2031368574
1,3.074951171875,1,2.9907073974609375,1,0.12303314357995987,0.3814375400543213,-128.8760986328125,120.87154388427734,33.35187911987305,1,0.15389135479927063,0.3580361008644104,-118.23450469970703,125.13720703125,34.90443801879883,1,-21.472267150878906,23.857873916625977,592.3711547851562,0.5505771040916443,0.4502740204334259,0.326999306678772,1,-85.83399963378906,23.231067657470703,589.6348876953125,0.69891357421875,0.45120373368263245,0.33348748087882996,533939871461,2031376910
1,3.074951171875,1,2.9907073974609375,1,0.12303314357995987,0.3814375400543213,-128.8760986328125,120.87154388427734,33.35187911987305,1,0.15389135479927063,0.3580361008644104,-118.23450469970703,125.13720703125,34.90443801879883,1,-21.472267150878906,23.857873916625977,592.3711547851562,0.5505771040916443,0.4502740204334259,0.326999306678772,1,-85.83399963378906,23.231067657470703,589.6348876953125,0.69891357421875,0.45120373368263245,0.33348748087882996,533939871461,2031376910
1,3.0659942626953125,1,3.011993408203125,1,0.12063146382570267,0.3789236843585968,-129.70433044433594,121.32978820800781,33.51863479614258,1,0.1456870436668396,0.37484806776046753,-121.06380462646484,122.07267761230469,33.78907775878906,1,-21.469173431396484,23.864917755126953,592.3616943359375,0.5505709052085876,0.45025694370269775,0.326979398727417,1,-85.83396911621094,23.2362060546875,589.6346435546875,0.6989135146141052,0.4511920213699341,0.3334876000881195,533939879794,2031385243
1,3.0659942626953125,1,3.011993408203125,1,0.12063146382570267,0.3789236843585968,-129.70433044433594,121.32978820800781,33.51863479614258,1,0.1456870436668396,0.37484806776046753,-121.06380462646484,122.07267761230469,33.78907775878906,1,-21.469173431396484,23.864917755126953,592.3616943359375,0.5505709052085876,0.45025694370269775,0.326979398727417,1,-85.83396911621094,23.2362060546875,589.6346435546875,0.6989135146141052,0.4511920213699341,0.3334876000881195,533939879794,2031385243
1,3.08221435546875,1,3.0347900390625,1,0.12358870357275009,0.38135501742362976,-128.68450927734375,120.88658142089844,33.357364654541016,1,0.15333448350429535,0.3799533545970917,-118.42654418945312,121.14208221435547,33.45036697387695,1,-21.463706970214844,23.859655380249023,592.352294921875,0.5505592226982117,0.45026758313179016,0.326958030462265,1,-85.83619689941406,23.2340087890625,589.6741943359375,0.698903501033783,0.4512021243572235,0.33357304334640503,533939888128,2031393577
1,3.08221435546875,1,3.0347900390625,1,0.12358870357275009,0.38135501742362976,-128.68450927734375,120.88658142089844,33.357364654541016,1,0.15333448350429535,0.3799533545970917,-118.42654418945312,121.14208221435547,33.45036697387695,1,-21.463706970214844,23.859655380249023,592.352294921875,0.5505592226982117,0.45026758313179016,0.326958030462265,1,-85.83619689941406,23.2340087890625,589.6741943359375,0.698903501033783,0.4512021243572235,0.33357304334640503,533939888128,2031393577
1,3.0883331298828125,1,3.021087646484375,1,0.12106825411319733,0.38061872124671936,-129.5537109375,121.02080535888672,33.40618896484375,1,0.15156902372837067,0.3825393617153168,-119.0353775024414,120.67068481445312,33.27878952026367,1,-21.461563110351562,23.856746673583984,592.3914794921875,0.550550639629364,0.45027920603752136,0.32704243063926697,1,-85.82771301269531,23.22588348388672,589.6666259765625,0.698887050151825,0.45121949911117554,0.33355313539505005,533939896461,2031401910
1,3.0883331298828125,1,3.021087646484375,1,0.12106825411319733,0.38061872124671936,-129.5537109375,121.02080535888672,33.40618896484375,1,0.15156902372837067,0.3825393617153168,-119.0353775024414,120.67068481445312,33.27878952026367,1,-21.461563110351562,23.856746673583984,592.3914794921875,0.550550639629364,0.45027920603752136,0.32704243063926697,1,-85.82771301269531,23.22588348388672,589.6666259765625,0.698887050151825,0.45121949911117554,0.33355313539505005,533939896461,2031401910
1,3.0959014892578125,1,3.017333984375,1,0.12360205501317978,0.38574403524398804,-128.67990112304688,120.08654022216797,33.066184997558594,1,0.15202131867408752,0.3791114091873169,-118.87939453125,121.29553985595703,33.50623321533203,1,-21.45224380493164,23.855268478393555,592.3531494140625,0.5505328178405762,0.4502776265144348,0.32695841789245605,1,-85.82464599609375,23.224931716918945,589.6574096679688,0.6988835334777832,0.45122048258781433,0.3335321843624115,533939904794,2031410243
1,3.0959014892578125,1,3.017333984375,1,0.12360205501317978,0.38574403524398804,-128.67990112304688,120.08654022216797,33.066184997558594,1,0.15202131867408752,0.3791114091873169,-118.87939453125,121.29553985595703,33.50623321533203,1,-21.45224380493164,23.855268478393555,592.3531494140625,0.5505328178405762,0.4502776265144348,0.32695841789245605,1,-85.82464599609375,23.224931716918945,589.6574096679688,0.6988835334777832,0.45122048258781433,0.3335321843624115,533939904794,2031410243
1,3.085540771484375,1,2.987884521484375,1,0.11772973090410233,0.3768180310726166,-130.7050018310547,121.7136001586914,33.65834045410156,1,0.14360246062278748,0.36058247089385986,-121.78267669677734,124.67304229736328,34.73552703857422,1,-21.44359016418457,23.848751068115234,592.3344116210938,0.5505147576332092,0.45028987526893616,0.32691624760627747,1,-85.81417846679688,23.218772888183594,589.6392822265625,0.6988665461540222,0.4512321650981903,0.333489328622818,533939913128,2031418577
1,3.085540771484375,1,2.987884521484375,1,0.11772973090410233,0.3768180310726166,-130.7050018310547,121.7136001586914,33.65834045410156,1,0.14360246062278748,0.36058247089385986,-121.78267669677734,124.67304229736328,34.73552703857422,1,-21.44359016418457,23.848751068115234,592.3344116210938,0.5505147576332092,0.45028987526893616,0.32691624760627747,1,-85.81417846679688,23.218772888183594,589.6392822265625,0.6988665461540222,0.4512321650981903,0.333489328622818,533939913128,2031418577
1,3.09613037109375,1,3.02032470703125,1,0.12192542105913162,0.3829476833343506,-129.2581024169922,120.59628295898438,33.25165939331055,1,0.1476317197084427,0.3637523055076599,-120.3931655883789,124.09522247314453,34.525238037109375,1,-21.436397552490234,23.839191436767578,592.3449096679688,0.55049729347229,0.4503127634525299,0.32693734765052795,1,-85.8095474243164,23.20608139038086,589.662353515625,0.6988471746444702,0.4512638449668884,0.33353590965270996,533939921461,2031426910
1,3.09613037109375,1,3.02032470703125,1,0.12192542105913162,0.3829476833343506,-129.2581024169922,120.59628295898438,33.25165939331055,1,0.1476317197084427,0.3637523055076599,-120.3931655883789,124.09522247314453,34.525238037109375,1,-21.436397552490234,23.839191436767578,592.3449096679688,0.55049729347229,0.4503127634525299,0.32693734765052795,1,-85.8095474243164,23.20608139038086,589.662353515625,0.6988471746444702,0.4512638449668884,0.33353590965270996,533939921461,2031426910
1,3.06610107421875,1,2.984405517578125,1,0.12828825414180756,0.3764204680919647,-127.0638427734375,121.78606414794922,33.684715270996094,1,0.1485365927219391,0.3554897606372833,-120.08112335205078,125.60137176513672,35.0733528137207,1,-21.426332473754883,23.83135223388672,592.3355712890625,0.5504751205444336,0.4503293037414551,0.32691532373428345,1,-85.79913330078125,23.197784423828125,589.6443481445312,0.6988303661346436,0.4512803554534912,0.33349305391311646,533939929794,2031435243
1,3.06610107421875,1,2.984405517578125,1,0.12828825414180756,0.3764204680919647,-127.0638427734375,121.78606414794922,33.684715270996094,1,0.1485365927219391,0.3554897606372833,-120.08112335205078,125.60137176513672,35.0733528137207,1,-21.426332473754883,23.83135223388672,592.3355712890625,0.5504751205444336,0.4503293037414551,0.32691532373428345,1,-85.79913330078125,23.197784423828125,589.6443481445312,0.6988303661346436,0.4512803554534912,0.33349305391311646,533939929794,2031435243
1,3.0904998779296875,1,3.01336669921875,1,0.12235254794359207,0.38138777017593384,-129.1107940673828,120.880615234375,33.355167388916016,1,0.14242397248744965,0.3712901473045349,-122.18907928466797,122.72124481201172,34.02509307861328,1,-21.414005279541016,23.820758819580078,592.2778930664062,0.5504523515701294,0.4503457248210907,0.32678791880607605,1,-85.79120635986328,23.191619873046875,589.6463012695312,0.6988114714622498,0.45129454135894775,0.3334939777851105,533939938128,2031443577
1,3.0904998779296875,1,3.01336669921875,1,0.12235254794359207,0.38138777017593384,-129.1107940673828,120.880615234375,33.355167388916016,1,0.14242397248744965,0.3712901473045349,-122.18907928466797,122.72124481201172,34.02509307861328,1,-21.414005279541016,23.820758819580078,592.2778930664062,0.5504523515701294,0.4503457248210907,0.32678791880607605,1,-85.79120635986328,23.191619873046875,589.6463012695312,0.6988114714622498,0.45129454135894775,0.3334939777851105,533939938128,2031443577
1,3.1121673583984375,1,3.00970458984375,1,0.12617935240268707,0.3873648941516876,-127.79110717773438,119.79109191894531,32.9586067199707,1,0.1426142156124115,0.35857442021369934,-122.12347412109375,125.0390853881836,34.86873245239258,1,-21.40438461303711,23.811920166015625,592.28857421875,0.5504292249679565,0.4503670334815979,0.326809287071228,1,-85.77775573730469,23.182846069335938,589.6195068359375,0.6987909078598022,0.45131105184555054,0.333431214094162,533939946461,2031451910
1,3.1121673583984375,1,3.00970458984375,1,0.12617935240268707,0.3873648941516876,-127.79110717773438,119.79109191894531,32.9586067199707,1,0.1426142156124115,0.35857442021369934,-122.12347412109375,125.0390853881836,34.86873245239258,1,-21.40438461303711,23.811920166015625,592.28857421875,0.5504292249679565,0.4503670334815979,0.326809287071228,1,-85.77775573730469,23.182846069335938,589.6195068359375,0.6987909078598022,0.45131105184555054,0.333431214094162,533939946461,2031451910
1,3.0871734619140625,1,3.0405731201171875,1,0.12485076487064362,0.38958850502967834,-128.249267578125,119.38577270507812,32.81106948852539,1,0.14550629258155823,0.3647000789642334,-121.12613677978516,123.92249298095703,34.462318420410156,1,-21.39703369140625,23.809030532836914,592.30810546875,0.5504105091094971,0.45037606358528137,0.32685068249702454,1,-85.77035522460938,23.18440055847168,589.6119995117188,0.6987767815589905,0.45130655169487,0.3334130346775055,533939954794,2031460243
1,3.0871734619140625,1,3.0405731201171875,1,0.12485076487064362,0.38958850502967834,-128.249267578125,119.38577270507812,32.81106948852539,1,0.14550629258155823,0.3647000789642334,-121.12613677978516,123.92249298095703,34.462318420410156,1,-21.39703369140625,23.809030532836914,592.30810546875,0.5504105091094971,0.45037606358528137,0.32685068249702454,1,-85.77035522460938,23.18440055847168,589.6119995117188,0.6987767815589905,0.45130655169487,0.3334130346775055,533939954794,2031460243
1,3.0921630859375,1,3.028076171875,1,0.12743233144283295,0.3808121979236603,-127.35901641845703,120.98554229736328,33.39335632324219,1,0.1468285769224167,0.35623618960380554,-120.67013549804688,125.46531677246094,35.023807525634766,1,-21.388757705688477,23.80103302001953,592.318603515625,0.5503905415534973,0.4503954350948334,0.326871782541275,1,-85.77197265625,23.17889976501465,589.6713256835938,0.6987578868865967,0.4513266384601593,0.33354029059410095,533939963128,2031468577
1,3.0921630859375,1,3.028076171875,1,0.12743233144283295,0.3808121979236603,-127.35901641845703,120.98554229736328,33.39335632324219,1,0.1468285769224167,0.35623618960380554,-120.67013549804688,125.46531677246094,35.023807525634766,1,-21.388757705688477,23.80103302001953,592.318603515625,0.5503905415534973,0.4503954350948334,0.326871782541275,1,-85.77197265625,23.17889976501465,589.6713256835938,0.6987578868865967,0.4513266384601593,0.33354029059410095,533939963128,2031468577
1,3.0969085693359375,1,3.0337371826171875,1,0.12448316812515259,0.37729302048683167,-128.3760528564453,121.62702941894531,33.626808166503906,1,0.1562509387731552,0.37798577547073364,-117.42079162597656,121.50074005126953,33.58087158203125,1,-21.380691528320312,23.794912338256836,592.3193359375,0.5503718852996826,0.4504093527793884,0.3268720507621765,1,-85.76345825195312,23.176315307617188,589.6634521484375,0.6987414360046387,0.4513314962387085,0.33352038264274597,533939971461,2031476910
1,3.0969085693359375,1,3.0337371826171875,1,0.12448316812515259,0.37729302048683167,-128.3760528564453,121.62702941894531,33.626808166503906,1,0.1562509387731552,0.37798577547073364,-117.42079162597656,121.50074005126953,33.58087158203125,1,-21.380691528320312,23.794912338256836,592.3193359375,0.5503718852996826,0.4504093527793884,0.3268720507621765,1,-85.76345825195312,23.176315307617188,589.6634521484375,0.6987414360046387,0.4513314962387085,0.33352038264274597,533939971461,2031476910
1,3.095367431640625,1,3.03857421875,1,0.1286046952009201,0.3889354169368744,-126.95471954345703,119.50480651855469,32.85443115234375,1,0.15000537037849426,0.3757675290107727,-119.57460021972656,121.90507507324219,33.72807312011719,1,-21.371278762817383,23.784841537475586,592.2809448242188,0.55035400390625,0.4504271149635315,0.32678672671318054,1,-85.75848388671875,23.172245025634766,589.6846923828125,0.6987220048904419,0.4513434171676636,0.33356404304504395,533939979795,2031485244
1,3.095367431640625,1,3.03857421875,1,0.1286046952009201,0.3889354169368744,-126.95471954345703,119.50480651855469,32.85443115234375,1,0.15000537037849426,0.3757675290107727,-119.57460021972656,121.90507507324219,33.72807312011719,1,-21.371278762817383,23.784841537475586,592.2809448242188,0.55035400390625,0.4504271149635315,0.32678672671318054,1,-85.75848388671875,23.172245025634766,589.6846923828125,0.6987220048904419,0.4513434171676636,0.33356404304504395,533939979795,2031485244
1,3.119598388671875,1,3.040618896484375,1,0.11756069958209991,0.39486992359161377,-130.76329040527344,118.42305755615234,32.46070098876953,1,0.13270550966262817,0.3768734335899353,-125.54052734375,121.70352172851562,33.65461349487305,1,-21.39652442932129,23.718027114868164,592.221435546875,0.5504178404808044,0.45056992769241333,0.32665127515792847,1,-85.78873443603516,23.13084602355957,589.6876220703125,0.698790431022644,0.45143744349479675,0.33357465267181396,533939988128,2031493577
1,3.119598388671875,1,3.040618896484375,1,0.11756069958209991,0.39486992359161377,-130.76329040527344,118.42305755615234,32.46070098876953,1,0.13270550966262817,0.3768734335899353,-125.54052734375,121.70352172851562,33.65461349487305,1,-21.39652442932129,23.718027114868164,592.221435546875,0.5504178404808044,0.45056992769241333,0.32665127515792847,1,-85.78873443603516,23.13084602355957,589.6876220703125,0.698790431022644,0.45143744349479675,0.33357465267181396,533939988128,2031493577
1,3.1511383056640625,1,3.065093994140625,1,0.058345139026641846,0.49326708912849426,-151.1840362548828,100.48700714111328,25.932544708251953,1,0.0692412257194519,0.4882461428642273,-147.42648315429688,101.40225219726562,26.26559829711914,1,-21.54785919189453,23.59945297241211,592.2022705078125,0.5507676601409912,0.4508343040943146,0.32660695910453796,1,-85.92832946777344,23.02901840209961,589.9307861328125,0.6990177035331726,0.4516986310482025,0.33412793278694153,533939996461,2031501910
1,3.1511383056640625,1,3.065093994140625,1,0.058345139026641846,0.49326708912849426,-151.1840362548828,100.48700714111328,25.932544708251953,1,0.0692412257194519,0.4882461428642273,-147.42648315429688,101.40225219726562,26.26559829711914,1,-21.54785919189453,23.59945297241211,592.2022705078125,0.5507676601409912,0.4508343040943146,0.32660695910453796,1,-85.92832946777344,23.02901840209961,589.9307861328125,0.6990177035331726,0.4516986310482025,0.33412793278694153,533939996461,2031501910
1,3.1629486083984375,1,3.0455474853515625,1,0.030232012271881104,0.5755327343940735,-160.8789825439453,85.4914779663086,20.474576950073242,1,0.03898121789097786,0.5603210926055908,-157.8617706298828,88.26427459716797,21.483789443969727,1,-21.627296447753906,23.45250701904297,592.17822265625,0.5509528517723083,0.4511621594429016,0.32654285430908203,1,-85.97547912597656,22.89543914794922,589.9295654296875,0.6991268396377563,0.4520007073879242,0.334123820066452,533940004798,2031510247
1,3.1629486083984375,1,3.0455474853515625,1,0.030232012271881104,0.5755327343940735,-160.8789825439453,85.4914779663086,20.474576950073242,1,0.03898121789097786,0.5603210926055908,-157.8617706298828,88.26427459716797,21.483789443969727,1,-21.627296447753906,23.45250701904297,592.17822265625,0.5509528517723083,0.4511621594429016,0.32654285430908203,1,-85.97547912597656,22.89543914794922,589.9295654296875,0.6991268396377563,0.4520007073879242,0.334123820066452,533940004798,2031510247
1,3.173553466796875,1,3.023345947265625,1,0.03245646879076958,0.6092907786369324,-160.1118621826172,79.33796691894531,18.23492431640625,1,0.05345665290951729,0.5966159105300903,-152.86985778808594,81.64839172363281,19.075790405273438,1,-21.652210235595703,23.35723114013672,592.021484375,0.5510255098342896,0.4513568580150604,0.32619309425354004,1,-85.98495483398438,22.76836585998535,590.01611328125,0.6991162896156311,0.45229917764663696,0.33429738879203796,533940013132,2031518581
1,3.173553466796875,1,3.023345947265625,1,0.03245646879076958,0.6092907786369324,-160.1118621826172,79.33796691894531,18.23492431640625,1,0.05345665290951729,0.5966159105300903,-152.86985778808594,81.64839172363281,19.075790405273438,1,-21.652210235595703,23.35723114013672,592.021484375,0.5510255098342896,0.4513568580150604,0.32619309425354004,1,-85.98495483398438,22.76836585998535,590.01611328125,0.6991162896156311,0.45229917764663696,0.33429738879203796,533940013132,2031518581
1,3.1819915771484375,1,3.0594024658203125,1,0.06141914799809456,0.6383676528930664,-150.1239471435547,74.03778076171875,16.305755615234375,1,0.08343525230884552,0.6444855332374573,-142.53160095214844,72.92262268066406,15.899862289428711,1,-21.598608016967773,23.322799682617188,592.1912841796875,0.5508861541748047,0.4514561593532562,0.32655295729637146,1,-85.91694641113281,22.721492767333984,589.905517578125,0.6990031003952026,0.4523914158344269,0.33403319120407104,533940021465,2031526914
1,3.1819915771484375,1,3.0594024658203125,1,0.06141914799809456,0.6383676528930664,-150.1239471435547,74.03778076171875,16.305755615234375,1,0.08343525230884552,0.6444855332374573,-142.53160095214844,72.92262268066406,15.899862289428711,1,-21.598608016967773,23.322799682617188,592.1912841796875,0.5508861541748047,0.4514561593532562,0.32655295729637146,1,-85.91694641113281,22.721492767333984,589.905517578125,0.6990031003952026,0.4523914158344269,0.33403319120407104,533940021465,2031526914
1,3.180694580078125,1,3.0599212646484375,1,0.05763821303844452,0.6326471567153931,-151.42782592773438,75.08052062988281,16.685306549072266,1,0.07515448331832886,0.6345968246459961,-145.38726806640625,74.72512817382812,16.555959701538086,1,-21.55957794189453,23.331966400146484,592.30078125,0.5507859587669373,0.4514494836330414,0.32678860425949097,1,-85.88197326660156,22.71997833251953,589.814453125,0.6989578008651733,0.45238345861434937,0.33382648229599,533940029797,2031535246
1,3.180694580078125,1,3.0599212646484375,1,0.05763821303844452,0.6326471567153931,-151.42782592773438,75.08052062988281,16.685306549072266,1,0.07515448331832886,0.6345968246459961,-145.38726806640625,74.72512817382812,16.555959701538086,1,-21.55957794189453,23.331966400146484,592.30078125,0.5507859587669373,0.4514494836330414,0.32678860425949097,1,-85.88197326660156,22.71997833251953,589.814453125,0.6989578008651733,0.45238345861434937,0.33382648229599,533940029797,2031535246
