1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.126708984375,1,3.290802001953125,1,0.06629008799791336,0.735182523727417,-148.44418334960938,56.39015197753906,9.882566452026367,1,0.0747968927025795,0.7245814204216003,-145.5105743408203,58.322540283203125,10.585918426513672,1,16.56143569946289,-8.858108520507812,604.974365234375,0.46415579319000244,0.5241550207138062,0.351914644241333,1,-47.76616287231445,-10.099332809448242,603.414306640625,0.6087476015090942,0.5267432332038879,0.352090060710907,82112261647,480502526
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
1,3.1207275390625,1,3.303009033203125,1,0.06057601049542427,0.7164468765258789,-150.41470336914062,59.80532455444336,11.125582695007324,1,0.07689253240823746,0.7275066375732422,-144.7878875732422,57.78933334350586,10.391820907592773,1,16.595502853393555,-8.89494514465332,604.9630126953125,0.4640786349773407,0.5242363810539246,0.35189181566238403,1,-47.729713439941406,-10.111461639404297,603.327880859375,0.6086833477020264,0.5267699956893921,0.35189661383628845,82112269980,480510859
