RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.570770263671875,1,3.51544189453125,1,0.28242069482803345,0.37751007080078125,-73.91059875488281,121.58744049072266,33.61247634887695,1,0.29051151871681213,0.37221166491508484,-71.12045288085938,122.55326080322266,33.96394729614258,1,-11.363529205322266,48.97226333618164,611.7093505859375,0.5263513922691345,0.39792755246162415,0.37249237298965454,1,-75.46926879882812,49.01057815551758,608.4601440429688,0.6689330339431763,0.39696815609931946,0.37522396445274353,532178800526,270306415
1,3.5783538818359375,1,3.499908447265625,1,0.28265947103500366,0.3726307451725006,-73.82825469970703,122.47686004638672,33.9361572265625,1,0.2876601219177246,0.3644307851791382,-72.10375213623047,123.97157287597656,34.48017120361328,1,-11.340215682983398,48.97589874267578,611.668701171875,0.5263016819953918,0.3979111909866333,0.3724042773246765,1,-75.45573425292969,49.03532409667969,608.45166015625,0.6689056158065796,0.39691200852394104,0.37520724534988403,532178808860,270314749
1,3.565948486328125,1,3.5079193115234375,1,0.2772105038166046,0.3793954849243164,-75.70735168457031,121.24375915527344,33.48740005493164,1,0.2923714518547058,0.3680010735988617,-70.47904205322266,123.32074737548828,34.24333190917969,1,-11.318894386291504,48.96650695800781,611.638671875,0.5262559056282043,0.3979254364967346,0.3723364770412445,1,-75.443603515625,49.047672271728516,608.46533203125,0.6688743829727173,0.3968878388404846,0.37523603439331055,532178817194,270323083
1,3.5877532958984375,1,3.5127716064453125,1,0.2643355131149292,0.3861719071865082,-80.14735412597656,120.00855255126953,33.03776550292969,1,0.27336978912353516,0.3576338291168213,-77.03184509277344,125.21056365966797,34.931053161621094,1,-11.369698524475098,49.0247917175293,611.729736328125,0.5263639688491821,0.3978172540664673,0.3725477159023285,1,-75.48815155029297,49.10509490966797,608.4769287109375,0.6689690947532654,0.3967640697956085,0.3752846121788025,532178825526,270331416
1,3.58404541015625,1,3.5107269287109375,1,0.22205707430839539,0.37320512533187866,-94.72726440429688,122.3721694946289,33.898040771484375,1,0.22660118341445923,0.3508302867412567,-93.16020202636719,126.45069122314453,35.38253402709961,1,-11.439957618713379,48.986549377441406,611.3756103515625,0.5265363454818726,0.39782628417015076,0.371776282787323,1,-75.58422088623047,49.136802673339844,608.6755981445312,0.6691195368766785,0.39673641324043274,0.3757432997226715,532178833859,270339749
1,3.5655059814453125,1,3.5269927978515625,1,0.2214750200510025,0.3820718824863434,-94.92798614501953,120.75591278076172,33.309776306152344,1,0.23796899616718292,0.35665595531463623,-89.23997497558594,125.3887939453125,34.995994567871094,1,-11.458115577697754,49.0203857421875,611.3953857421875,0.52657550573349,0.39775654673576355,0.37182682752609253,1,-75.60416412353516,49.1912956237793,608.6802978515625,0.6691617965698242,0.39661774039268494,0.3757699728012085,532178842193,270348083
1,3.579559326171875,1,3.5133819580078125,1,0.23366709053516388,0.37717118859291077,-90.72349548339844,121.64922332763672,33.63492202758789,1,0.24908886849880219,0.37251758575439453,-85.40522766113281,122.49749755859375,33.943660736083984,1,-11.442964553833008,49.04140090942383,611.3849487304688,0.5265423655509949,0.397708535194397,0.3718079924583435,1,-75.59225463867188,49.218143463134766,608.693359375,0.6691312789916992,0.3965616226196289,0.3758004903793335,532178850526,270356416
1,3.5894317626953125,1,3.492340087890625,1,0.2316664457321167,0.38537681102752686,-91.41342163085938,120.15348815917969,33.09051513671875,1,0.24125105142593384,0.3534133732318878,-88.1081314086914,125.9798355102539,35.21115493774414,1,-11.422873497009277,49.05556106567383,611.478515625,0.526493489742279,0.3976973295211792,0.37201258540153503,1,-75.5628433227539,49.22553253173828,608.6468505859375,0.6690806746482849,0.39653560519218445,0.3756943345069885,532178858859,270364749
1,3.5732574462890625,1,3.51708984375,1,0.2271367758512497,0.38907891511917114,-92.97550964355469,119.47865295410156,32.84491729736328,1,0.23867367208003998,0.35695239901542664,-88.99695587158203,125.33474731445312,34.97634506225586,1,-11.402972221374512,49.1086540222168,611.5926513671875,0.5264438390731812,0.3976055085659027,0.372269868850708,1,-75.5419692993164,49.275787353515625,608.6298828125,0.6690395474433899,0.3964217007160187,0.3756628930568695,532178867193,270373083
1,3.5944366455078125,1,3.505096435546875,1,0.22959685325622559,0.382980078458786,-92.12714385986328,120.59037017822266,33.249549865722656,1,0.24431577324867249,0.36237832903862,-87.05125427246094,124.34571075439453,34.6163330078125,1,-11.392717361450195,49.124176025390625,611.64501953125,0.5264186263084412,0.39758267998695374,0.37238597869873047,1,-75.5352554321289,49.29608154296875,608.6004638671875,0.6690338253974915,0.39637088775634766,0.375602126121521,532178875528,270381419
1,3.593658447265625,1,3.5298004150390625,1,0.22706566751003265,0.37789416313171387,-93.0000228881836,121.5174560546875,33.58690643310547,1,0.24568311870098114,0.36954423785209656,-86.57971954345703,123.03948974609375,34.140907287597656,1,-11.384891510009766,49.18020248413086,611.7279663085938,0.5263972878456116,0.397477924823761,0.37257689237594604,1,-75.53567504882812,49.35527420043945,608.6224365234375,0.66902756690979,0.39624568819999695,0.37566182017326355,532178883862,270389753
1,3.58526611328125,1,3.5018157958984375,1,0.22495701909065247,0.3792647421360016,-93.72720336914062,121.26760864257812,33.49601745605469,1,0.24723199009895325,0.35740330815315247,-86.04557800292969,125.25254821777344,34.946434020996094,1,-11.379043579101562,49.213775634765625,611.7281494140625,0.5263842344284058,0.3974047899246216,0.3725840747356415,1,-75.52442169189453,49.383079528808594,608.519287109375,0.6690347790718079,0.39616256952285767,0.37544316053390503,532178892194,270398087
1,3.579071044921875,1,3.518280029296875,1,0.22856967151165009,0.3838116228580475,-92.48136138916016,120.43878173828125,33.19438171386719,1,0.2418099343776703,0.35324063897132874,-87.91539764404297,126.0113296508789,35.222618103027344,1,-11.377520561218262,49.23794937133789,611.707275390625,0.5263817310333252,0.39734771847724915,0.3725438714027405,1,-75.51814270019531,49.413394927978516,608.4563598632812,0.669040322303772,0.3960825800895691,0.3753127455711365,532178900527,270406420
1,3.575592041015625,1,3.52410888671875,1,0.2261667102575302,0.3793576955795288,-93.3100357055664,121.25067138671875,33.48984909057617,1,0.24380463361740112,0.36747509241104126,-87.2275161743164,123.4166488647461,34.2781982421875,1,-11.38045597076416,49.289329528808594,611.6541748046875,0.5263906121253967,0.397224485874176,0.37243983149528503,1,-75.53256225585938,49.4716911315918,608.5357055664062,0.6690471768379211,0.39597150683403015,0.37549903988838196,532178908859,270414753
1,3.5816192626953125,1,3.5452880859375,1,0.23419621586799622,0.3859724998474121,-90.541015625,120.04487609863281,33.05103302001953,1,0.24170805513858795,0.36459875106811523,-87.95053100585938,123.94095611572266,34.469058990478516,1,-11.386137008666992,49.304351806640625,611.6336059570312,0.526404082775116,0.39718741178512573,0.37239870429039,1,-75.54058837890625,49.488365173339844,608.482666015625,0.669081449508667,0.39592352509498596,0.37539076805114746,532178917191,270423086
1,3.6053924560546875,1,3.5130615234375,1,0.23007452487945557,0.3895381689071655,-91.96240997314453,119.39495086669922,32.81442642211914,1,0.23619681596755981,0.3568415939807892,-89.85111999511719,125.35494995117188,34.98368835449219,1,-11.392427444458008,49.344818115234375,611.561279296875,0.5264213681221008,0.3970838785171509,0.37225088477134705,1,-75.55476379394531,49.54476547241211,608.4700927734375,0.6691164374351501,0.3957969546318054,0.375379353761673,532178925525,270431420
1,3.5633544921875,1,3.5160980224609375,1,0.22983799874782562,0.37742096185684204,-92.04397583007812,121.60367584228516,33.618404388427734,1,0.24452030658721924,0.35588252544403076,-86.980712890625,125.52976989746094,35.04731750488281,1,-11.40191650390625,49.367713928222656,611.4981689453125,0.5264453291893005,0.397020548582077,0.3721195459365845,1,-75.56434631347656,49.561378479003906,608.40478515625,0.6691579818725586,0.3957464098930359,0.375245064496994,532178933857,270439753
1,3.5733795166015625,1,3.513031005859375,1,0.2277294099330902,0.3816184103488922,-92.77113342285156,120.83857727050781,33.3398551940918,1,0.24609820544719696,0.361117959022522,-86.43657684326172,124.57544708251953,34.699974060058594,1,-11.412785530090332,49.380855560302734,611.3740234375,0.5264751315116882,0.39696571230888367,0.37185415625572205,1,-75.58079528808594,49.57732391357422,608.3905029296875,0.669198751449585,0.395708292722702,0.3752221167087555,532178942189,270448086
1,3.6024322509765625,1,3.4944610595703125,1,0.22832868993282318,0.3947712779045105,-92.56446838378906,118.44103240966797,32.467262268066406,1,0.24105344712734222,0.3617985248565674,-88.17627716064453,124.45140075683594,34.65476989746094,1,-11.425281524658203,49.40393829345703,611.2593994140625,0.5265082716941833,0.39689111709594727,0.37161147594451904,1,-75.59187316894531,49.591880798339844,608.3121337890625,0.6692477464675903,0.395659476518631,0.37505969405174255,532178950522,270456420
1,3.5979156494140625,1,3.5252227783203125,1,0.2242375761270523,0.39275678992271423,-93.97531127929688,118.80824279785156,32.60089874267578,1,0.2369571328163147,0.35826575756073,-89.58892059326172,125.09535217285156,34.889183044433594,1,-11.435355186462402,49.39169692993164,611.1557006835938,0.5265354514122009,0.3968958854675293,0.3713851273059845,1,-75.60115051269531,49.57044219970703,608.18408203125,0.6693084836006165,0.3956790864467621,0.37478265166282654,532178958854,270464753
1,3.61138916015625,1,3.5043182373046875,1,0.2255215346813202,0.39819347858428955,-93.53253173828125,117.8172378540039,32.24019241333008,1,0.23983551561832428,0.3547050356864929,-88.59628295898438,125.74439239501953,35.125457763671875,1,-11.448074340820312,49.41221618652344,611.1033935546875,0.5265660881996155,0.39684006571769714,0.37127673625946045,1,-75.61905670166016,49.58076095581055,608.1165161132812,0.6693692803382874,0.39564183354377747,0.37464454770088196,532178967186,270473086
1,3.5965423583984375,1,3.509735107421875,1,0.22633832693099976,0.39165857434272766,-93.25084686279297,119.00843048095703,32.67373275756836,1,0.2460266351699829,0.35758575797080994,-86.46125793457031,125.21930694580078,34.9343147277832,1,-11.46112060546875,49.39665985107422,611.009765625,0.5265994668006897,0.3968541622161865,0.37107133865356445,1,-75.63523864746094,49.56018829345703,608.0391845703125,0.6694294214248657,0.39567044377326965,0.37447842955589294,532178975519,270481420
1,3.58673095703125,1,3.52642822265625,1,0.22014380991458893,0.38878557085990906,-95.3870620727539,119.53214263916016,32.864349365234375,1,0.2434934377670288,0.3656551241874695,-87.33483123779297,123.7483901977539,34.39896011352539,1,-11.474555969238281,49.397064208984375,610.9984130859375,0.5266298055648804,0.3968508541584015,0.3710474371910095,1,-75.65843200683594,49.552520751953125,608.023681640625,0.6694856882095337,0.3956838548183441,0.37444961071014404,532178983852,270489753
1,3.592010498046875,1,3.53167724609375,1,0.22185443341732025,0.3758743107318878,-94.79714965820312,121.88560485839844,33.72100067138672,1,0.24528981745243073,0.367032915353775,-86.71534729003906,123.49725341796875,34.30754089355469,1,-11.497754096984863,49.40003967285156,610.977294921875,0.5266822576522827,0.39683979749679565,0.37100327014923096,1,-75.68746185302734,49.553226470947266,608.0399169921875,0.6695449352264404,0.39568570256233215,0.374492347240448,532178992183,270498086
1,3.597564697265625,1,3.5347442626953125,1,0.2293553650379181,0.3839804530143738,-92.21040344238281,120.40800476074219,33.18317794799805,1,0.2436438798904419,0.36187854409217834,-87.28295135498047,124.43680572509766,34.649497985839844,1,-11.520430564880371,49.37517547607422,610.883544921875,0.5267370343208313,0.39687418937683105,0.3707961440086365,1,-75.70591735839844,49.523590087890625,607.9708251953125,0.6696075797080994,0.3957359492778778,0.37434253096580505,532179000516,270506419
1,3.608978271484375,1,3.5175323486328125,1,0.22456982731819153,0.39071083068847656,-93.86072540283203,119.18119049072266,32.73663330078125,1,0.24111653864383698,0.3506000339984894,-88.15453338623047,126.49268341064453,35.39775466918945,1,-11.545585632324219,49.38883972167969,610.8413696289062,0.5267947912216187,0.3968353867530823,0.3707088232040405,1,-75.73243713378906,49.532527923583984,607.9854736328125,0.6696617007255554,0.39571934938430786,0.374382883310318,532179008851,270514755
1,3.613189697265625,1,3.5161895751953125,1,0.22769992053508759,0.3839440941810608,-92.78129577636719,120.41462707519531,33.185611724853516,1,0.23916947841644287,0.35282236337661743,-88.82596588134766,126.08757019042969,35.2503662109375,1,-11.568936347961426,49.37730407714844,610.8196411132812,0.5268476605415344,0.3968559503555298,0.3706603944301605,1,-75.74235534667969,49.49675750732422,607.86865234375,0.6697205305099487,0.39577287435531616,0.37412720918655396,532179017182,270523088
1,3.6219024658203125,1,3.5182647705078125,1,0.22773177921772003,0.39216527342796326,-92.77031707763672,118.91608428955078,32.64011764526367,1,0.24099022150039673,0.3593304753303528,-88.19808959960938,124.9012680053711,34.81857681274414,1,-11.583026885986328,49.389312744140625,610.7880859375,0.5268803238868713,0.396822988986969,0.370595246553421,1,-75.7474365234375,49.48797607421875,607.751220703125,0.6697688102722168,0.3957670032978058,0.37387457489967346,532179025515,270531422
1,3.6251983642578125,1,3.541748046875,1,0.2348318099975586,0.3850746154785156,-90.32183074951172,120.20857238769531,33.11054611206055,1,0.24316217005252838,0.36007392406463623,-87.44908905029297,124.76576232910156,34.76925277709961,1,-11.601181030273438,49.40625,610.7769165039062,0.5269210934638977,0.39678359031677246,0.37057533860206604,1,-75.76089477539062,49.48695755004883,607.7059326171875,0.669812798500061,0.3957594633102417,0.37378063797950745,532179033848,270539755
1,3.6374359130859375,1,3.5459747314453125,1,0.22924308478832245,0.3950819969177246,-92.2491226196289,118.3843994140625,32.446624755859375,1,0.24082106351852417,0.36367225646972656,-88.25641632080078,124.10983276367188,34.530521392822266,1,-11.612347602844238,49.40306091308594,610.7667236328125,0.5269463658332825,0.3967883586883545,0.37055304646492004,1,-75.77828216552734,49.47196578979492,607.7042236328125,0.6698519587516785,0.39579200744628906,0.373778373003006,532179042179,270548088
1,3.67498779296875,1,3.5404510498046875,1,0.22657610476016998,0.39667147397994995,-93.16885375976562,118.09467315673828,32.34113693237305,1,0.24194461107254028,0.36456263065338135,-87.86895751953125,123.9475326538086,34.4714469909668,1,-11.625480651855469,49.43511199951172,610.7348022460938,0.5269769430160522,0.3967115581035614,0.37049123644828796,1,-75.78877258300781,49.496826171875,607.636474609375,0.6698963642120361,0.39572280645370483,0.37364089488983154,532179050512,270556422
1,3.61865234375,1,3.5544281005859375,1,0.22628556191921234,0.3860098123550415,-93.26905059814453,120.03811645507812,33.048519134521484,1,0.2434895783662796,0.35868513584136963,-87.33616638183594,125.01888275146484,34.86142349243164,1,-11.637348175048828,49.42218780517578,610.7340087890625,0.5270033478736877,0.39673957228660583,0.37048739194869995,1,-75.80484008789062,49.47752380371094,607.6326904296875,0.6699333190917969,0.3957643508911133,0.37363293766975403,532179058845,270564755
1,3.6441192626953125,1,3.562164306640625,1,0.2281494438648224,0.37547481060028076,-92.62628173828125,121.95845031738281,33.74746322631836,1,0.24219785630702972,0.35591331124305725,-87.78163146972656,125.5241470336914,35.0452766418457,1,-11.642154693603516,49.43001937866211,610.7340087890625,0.5270139575004578,0.3967224955558777,0.37048909068107605,1,-75.8153076171875,49.481407165527344,607.598876953125,0.6699671149253845,0.3957485556602478,0.3735639452934265,532179067176,270573088
1,3.64630126953125,1,3.554473876953125,1,0.22090071439743042,0.3834555745124817,-95.12603759765625,120.50372314453125,33.21791076660156,1,0.24396541714668274,0.3567887842655182,-87.17207336425781,125.36456298828125,34.98720932006836,1,-11.648176193237305,49.430938720703125,610.6718139648438,0.5270302891731262,0.39670729637145996,0.37035509943962097,1,-75.8311996459961,49.48711013793945,607.5938720703125,0.6700038313865662,0.39573484659194946,0.3735586404800415,532179075510,270581422
1,3.6282806396484375,1,3.55865478515625,1,0.2289854884147644,0.3812806308269501,-92.33796691894531,120.9001235961914,33.36232376098633,1,0.24130301177501678,0.3660041391849518,-88.09021759033203,123.68476867675781,34.37580871582031,1,-11.654582977294922,49.401641845703125,610.651123046875,0.5270456075668335,0.39676687121391296,0.3703044056892395,1,-75.83770751953125,49.45125198364258,607.5516967773438,0.670031726360321,0.39580464363098145,0.37346217036247253,532179083843,270589755
1,3.659210205078125,1,3.5694732666015625,1,0.22576892375946045,0.3967899978160858,-93.44721221923828,118.07305145263672,32.333316802978516,1,0.24551838636398315,0.3702225983142853,-86.63652801513672,122.91582489013672,34.095970153808594,1,-11.658906936645508,49.407127380371094,610.5995483398438,0.5270576477050781,0.3967439830303192,0.37019413709640503,1,-75.85128784179688,49.46539306640625,607.5803833007812,0.670052707195282,0.39577966928482056,0.37353038787841797,532179092175,270598088
1,3.6632843017578125,1,3.5601348876953125,1,0.22173389792442322,0.3886526823043823,-94.83870697021484,119.55634307861328,32.87321853637695,1,0.24193452298641205,0.3609406352043152,-87.8724365234375,124.60777282714844,34.71172332763672,1,-11.663528442382812,49.378944396972656,610.630126953125,0.5270665287971497,0.3968120217323303,0.3702545166015625,1,-75.8531494140625,49.42070770263672,607.5582275390625,0.6700640916824341,0.39587315917015076,0.37347400188446045,532179100509,270606422
1,3.6511688232421875,1,3.5863800048828125,1,0.22082743048667908,0.382606565952301,-95.15130615234375,120.65843200683594,33.27434539794922,1,0.2463785856962204,0.3561636805534363,-86.33987426757812,125.478515625,35.0286750793457,1,-11.66473388671875,49.365997314453125,610.6000366210938,0.5270706415176392,0.3968339264392853,0.37018683552742004,1,-75.85997009277344,49.41383361816406,607.6085815429688,0.6700633764266968,0.39589905738830566,0.37358251214027405,532179108842,270614755
1,3.6408538818359375,1,3.579742431640625,1,0.22706979513168335,0.38187360763549805,-92.99859619140625,120.79205322265625,33.32294464111328,1,0.24776878952980042,0.36691564321517944,-85.86046600341797,123.51861572265625,34.315372467041016,1,-11.662891387939453,49.35204315185547,610.5902099609375,0.5270671248435974,0.39686232805252075,0.37016257643699646,1,-75.85997772216797,49.396888732910156,607.6083984375,0.6700634956359863,0.3959362804889679,0.3735785484313965,532179117174,270623088
1,3.6611785888671875,1,3.5904998779296875,1,0.22428403794765472,0.3914201855659485,-93.95928192138672,119.0519027709961,32.68952560424805,1,0.2445211261510849,0.3638448119163513,-86.98043823242188,124.07838439941406,34.51904296875,1,-11.658943176269531,49.327919006347656,610.6002807617188,0.5270578861236572,0.3969171643257141,0.370179146528244,1,-75.85865783691406,49.36648178100586,607.6073608398438,0.6700610518455505,0.3960029184818268,0.373569518327713,532179125508,270631422
1,3.6327667236328125,1,3.5918426513671875,1,0.22844648361206055,0.38189733028411865,-92.52384185791016,120.78772735595703,33.321380615234375,1,0.249665305018425,0.37029027938842773,-85.2064437866211,122.90349578857422,34.0914306640625,1,-11.658005714416504,49.33448028564453,610.620849609375,0.5270548462867737,0.39690715074539185,0.3702249228954315,1,-75.85491943359375,49.36940002441406,607.6192626953125,0.6700490117073059,0.39599907398223877,0.373594731092453,532179133841,270639755
1,3.6634521484375,1,3.5863037109375,1,0.2227315604686737,0.3967893421649933,-94.4946517944336,118.07318878173828,32.33332443237305,1,0.24321988224983215,0.3597848117351532,-87.4291763305664,124.8184585571289,34.78842544555664,1,-11.6550874710083,49.30493927001953,610.6419677734375,0.5270473957061768,0.39697617292404175,0.37026432156562805,1,-75.85646057128906,49.346153259277344,607.6612548828125,0.6700394153594971,0.39605921506881714,0.37368044257164,532179142175,270648090
1,3.668548583984375,1,3.58465576171875,1,0.22009903192520142,0.39104747772216797,-95.4024887084961,119.11982727050781,32.71428680419922,1,0.25062844157218933,0.3699614703655243,-84.8742904663086,122.96341705322266,34.113258361816406,1,-11.653176307678223,49.308555603027344,610.662841796875,0.5270421504974365,0.3969727158546448,0.37031009793281555,1,-75.85442352294922,49.347496032714844,607.6826171875,0.6700280904769897,0.3960607945919037,0.37372609972953796,532179150509,270656424
1,3.661590576171875,1,3.589385986328125,1,0.23094071447849274,0.3780406415462494,-91.6636962890625,121.49073791503906,33.577239990234375,1,0.24045972526073456,0.3695276975631714,-88.38102722167969,123.04248809814453,34.14203643798828,1,-11.649935722351074,49.294464111328125,610.6834716796875,0.5270339846611023,0.3970078229904175,0.37035176157951355,1,-75.84213256835938,49.33147430419922,607.655029296875,0.6700096130371094,0.39609017968177795,0.37366026639938354,532179158842,270664757
1,3.6821441650390625,1,3.592010498046875,1,0.22614963352680206,0.39467576146125793,-93.31591796875,118.45843505859375,32.473609924316406,1,0.24343794584274292,0.3712167739868164,-87.35396575927734,122.734619140625,34.029945373535156,1,-11.646888732910156,49.285037994384766,610.7357177734375,0.5270248055458069,0.3970394432544708,0.37046268582344055,1,-75.83831787109375,49.32151794433594,607.667236328125,0.6699973344802856,0.39611467719078064,0.373683363199234,532179167175,270673090
1,3.671875,1,3.593658447265625,1,0.2245415449142456,0.3862828016281128,-93.8704833984375,119.98834991455078,33.03040313720703,1,0.24346712231636047,0.36198848485946655,-87.34390258789062,124.41675567626953,34.642208099365234,1,-11.644098281860352,49.29991149902344,610.7766723632812,0.5270165801048279,0.39701569080352783,0.37055423855781555,1,-75.83161926269531,49.33208465576172,607.6884765625,0.6699758172035217,0.39609602093696594,0.373729407787323,532179175508,270681424
1,3.6917877197265625,1,3.5833587646484375,1,0.2260783165693283,0.38902437686920166,-93.34051513671875,119.48860168457031,32.84850311279297,1,0.23990267515182495,0.36448562145233154,-88.57312774658203,123.9615707397461,34.4765625,1,-11.640337944030762,49.27032470703125,610.7559814453125,0.5270092487335205,0.39707592129707336,0.37050315737724304,1,-75.83047485351562,49.316314697265625,607.7224731445312,0.6699626445770264,0.39613795280456543,0.37379878759384155,532179183841,270689757
1,3.6516265869140625,1,3.6192474365234375,1,0.22974316775798798,0.3834128677845001,-92.07667541503906,120.51148986816406,33.22079849243164,1,0.2424880564212799,0.373129665851593,-87.68154907226562,122.38593292236328,33.903053283691406,1,-11.637052536010742,49.282066345214844,610.807373046875,0.5269995331764221,0.3970611095428467,0.370616614818573,1,-75.8160171508789,49.32426071166992,607.695556640625,0.6699390411376953,0.3961147964000702,0.3737388253211975,532179192174,270698090
1,3.644256591796875,1,3.60223388671875,1,0.23185914754867554,0.38099002838134766,-91.34697723388672,120.953125,33.38154220581055,1,0.24211882054805756,0.37415850162506104,-87.80888366699219,122.19840240478516,33.834747314453125,1,-11.632184982299805,49.274166107177734,610.8082275390625,0.5269886255264282,0.3970785439014435,0.370616614818573,1,-75.81165313720703,49.32374954223633,607.7159423828125,0.669922947883606,0.3961202800273895,0.3737814128398895,532179200507,270706424
1,3.6636962890625,1,3.6067962646484375,1,0.23028571903705597,0.38579171895980835,-91.88957214355469,120.07786560058594,33.06296920776367,1,0.24078816175460815,0.36334532499313354,-88.26776123046875,124.16944885253906,34.5521354675293,1,-11.62612533569336,49.25929260253906,610.80859375,0.5269752144813538,0.3971111476421356,0.3706139624118805,1,-75.80009460449219,49.315330505371094,607.7186279296875,0.6698965430259705,0.3961394429206848,0.37378233671188354,532179208840,270714757
1,3.66168212890625,1,3.61810302734375,1,0.23124104738235474,0.3864515721797943,-91.56012725830078,119.95758819580078,33.01918411254883,1,0.24285440146923065,0.357165664434433,-87.55520629882812,125.29586029052734,34.96220779418945,1,-11.621871948242188,49.26899719238281,610.860107421875,0.5269633531570435,0.3971008360385895,0.3707272708415985,1,-75.79984283447266,49.33474349975586,607.8021240234375,0.6698695421218872,0.3961145877838135,0.3739655911922455,532179217173,270723090
1,3.6905364990234375,1,3.61187744140625,1,0.2316708117723465,0.39200788736343384,-91.41191864013672,118.94476318359375,32.65058517456055,1,0.24065665900707245,0.3723476231098175,-88.3131103515625,122.52847290039062,33.954952239990234,1,-11.612302780151367,49.235816955566406,610.860595703125,0.5269421339035034,0.3971734046936035,0.3707210421562195,1,-75.79036712646484,49.31505584716797,607.8366088867188,0.6698378920555115,0.39616531133651733,0.374033123254776,532179225506,270731424
1,3.6697998046875,1,3.618011474609375,1,0.22869887948036194,0.3894205689430237,-92.43679809570312,119.41638946533203,32.82219696044922,1,0.24291223287582397,0.3713245987892151,-87.5352554321289,122.71495056152344,34.0228157043457,1,-11.600062370300293,49.23921585083008,610.9020385742188,0.526913046836853,0.39717474579811096,0.37081098556518555,1,-75.7791976928711,49.326690673828125,607.881103515625,0.6697991490364075,0.39614927768707275,0.374128133058548,532179233839,270739757
1,3.662628173828125,1,3.635650634765625,1,0.23028366267681122,0.3854523003101349,-91.8902816772461,120.13972473144531,33.08552932739258,1,0.24429990351200104,0.3674881160259247,-87.05672454833984,123.41426086425781,34.27736282348633,1,-11.592496871948242,49.224525451660156,610.974853515625,0.5268928408622742,0.39722222089767456,0.37096503376960754,1,-75.77217864990234,49.323490142822266,607.9359130859375,0.669766366481781,0.3961680829524994,0.37424328923225403,532179242172,270748090
1,3.6907196044921875,1,3.618743896484375,1,0.2283066362142563,0.3903878629207611,-92.57206726074219,119.24005889892578,32.758052825927734,1,0.24210913479328156,0.3702995777130127,-87.81221771240234,122.90177154541016,34.09089660644531,1,-11.58033561706543,49.20880889892578,611.0172119140625,0.5268638730049133,0.3972654640674591,0.37105289101600647,1,-75.7721176147461,49.3256950378418,608.0418701171875,0.669732928276062,0.39618584513664246,0.3744712471961975,532179250505,270756424
1,3.69091796875,1,3.6231231689453125,1,0.22854898869991302,0.3886244595050812,-92.4885025024414,119.56149291992188,32.875064849853516,1,0.24371032416820526,0.36814841628074646,-87.26005554199219,123.29391479492188,34.233543395996094,1,-11.570843696594238,49.21623229980469,611.0789794921875,0.5268398523330688,0.397262305021286,0.37118783593177795,1,-75.76075744628906,49.33845520019531,608.0643920898438,0.6697006225585938,0.39616265892982483,0.3745192885398865,532179258838,270764757
1,3.6715087890625,1,3.6010894775390625,1,0.2256031334400177,0.39190995693206787,-93.50438690185547,118.9626235961914,32.65702819824219,1,0.2401348203420639,0.364610493183136,-88.49308013916016,123.93883514404297,34.46826171875,1,-11.557319641113281,49.19208908081055,611.1214599609375,0.5268079042434692,0.3973240256309509,0.37127408385276794,1,-75.75979614257812,49.33134078979492,608.139404296875,0.6696750521659851,0.39619433879852295,0.3746786415576935,532179267171,270773090
1,3.683349609375,1,3.63067626953125,1,0.22916275262832642,0.38379529118537903,-92.27682495117188,120.44176483154297,33.195438385009766,1,0.24658019840717316,0.3659903109073639,-86.2703628540039,123.68730163574219,34.37670135498047,1,-11.552255630493164,49.19993591308594,611.1937866210938,0.5267932415008545,0.3973221182823181,0.37143197655677795,1,-75.75262451171875,49.34192657470703,608.1712646484375,0.6696491241455078,0.39617791771888733,0.3747473657131195,532179275508,270781428
1,3.66571044921875,1,3.6474609375,1,0.2275201380252838,0.3841254413127899,-92.84329223632812,120.38158416748047,33.173553466796875,1,0.2411818653345108,0.3690609335899353,-88.13199615478516,123.12757873535156,34.1729850769043,1,-11.560873985290527,49.203407287597656,611.2450561523438,0.5268098711967468,0.3973253071308136,0.3715439438819885,1,-75.75764465332031,49.34815979003906,608.2127685546875,0.6696470975875854,0.39617305994033813,0.374839186668396,532179283841,270789761
