RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2833251953125,1,3.24810791015625,1,0.34136417508125305,0.4867292642593384,-53.58369445800781,101.67874145507812,26.366300582885742,1,0.35085931420326233,0.488249272108078,-50.30924606323242,101.40166473388672,26.265430450439453,1,-48.23596954345703,45.44477081298828,635.692626953125,0.6033588647842407,0.4100743234157562,0.42740398645401,1,-112.67096710205078,42.879268646240234,631.9053344726562,0.740604817867279,0.4146396517753601,0.43617871403694153,533780642778,1872148566
1,3.2652587890625,1,3.2462005615234375,1,0.33669447898864746,0.4853919744491577,-55.19404220581055,101.92250061035156,26.454994201660156,1,0.3564647138118744,0.4874088168144226,-48.376197814941406,101.55487823486328,26.321186065673828,1,-48.214908599853516,45.45693588256836,635.6842651367188,0.6033157706260681,0.4100472927093506,0.4273848831653595,1,-112.65719604492188,42.891014099121094,631.910400390625,0.7405736446380615,0.4146156907081604,0.4361865520477295,533780651114,1872156902
1,3.2652587890625,1,3.2462005615234375,1,0.33669447898864746,0.4853919744491577,-55.19404220581055,101.92250061035156,26.454994201660156,1,0.3564647138118744,0.4874088168144226,-48.376197814941406,101.55487823486328,26.321186065673828,1,-48.214908599853516,45.45693588256836,635.6842651367188,0.6033157706260681,0.4100472927093506,0.4273848831653595,1,-112.65719604492188,42.891014099121094,631.910400390625,0.7405736446380615,0.4146156907081604,0.4361865520477295,533780651114,1872156902
1,3.2880401611328125,1,3.237213134765625,1,0.3380378186702728,0.5095155835151672,-54.73079299926758,97.52521514892578,24.85447883605957,1,0.3539784252643585,0.48957154154777527,-49.233604431152344,101.16063690185547,26.17770767211914,1,-48.202606201171875,45.47220993041992,635.7539672851562,0.6032770872116089,0.41002795100212097,0.427536278963089,1,-112.63953399658203,42.9055061340332,631.8933715820312,0.74054354429245,0.4145820736885071,0.436146080493927,533780659447,1872165235
1,3.2880401611328125,1,3.237213134765625,1,0.3380378186702728,0.5095155835151672,-54.73079299926758,97.52521514892578,24.85447883605957,1,0.3539784252643585,0.48957154154777527,-49.233604431152344,101.16063690185547,26.17770767211914,1,-48.202606201171875,45.47220993041992,635.7539672851562,0.6032770872116089,0.41002795100212097,0.427536278963089,1,-112.63953399658203,42.9055061340332,631.8933715820312,0.74054354429245,0.4145820736885071,0.436146080493927,533780659447,1872165235
1,3.2728271484375,1,3.26318359375,1,0.34121173620224,0.4967688322067261,-53.63625717163086,99.84871673583984,25.70016860961914,1,0.35583004355430603,0.4954678416252136,-48.59506607055664,100.08586883544922,25.786468505859375,1,-48.18866729736328,45.46862030029297,635.744384765625,0.6032493710517883,0.41003382205963135,0.42751264572143555,1,-112.62532043457031,42.90536880493164,631.8753051757812,0.740521252155304,0.4145791828632355,0.43610215187072754,533780667779,1872173568
1,3.2728271484375,1,3.26318359375,1,0.34121173620224,0.4967688322067261,-53.63625717163086,99.84871673583984,25.70016860961914,1,0.35583004355430603,0.4954678416252136,-48.59506607055664,100.08586883544922,25.786468505859375,1,-48.18866729736328,45.46862030029297,635.744384765625,0.6032493710517883,0.41003382205963135,0.42751264572143555,1,-112.62532043457031,42.90536880493164,631.8753051757812,0.740521252155304,0.4145791828632355,0.43610215187072754,533780667779,1872173568
1,3.2883148193359375,1,3.2689361572265625,1,0.3390200436115265,0.5174860954284668,-54.39207077026367,96.07233428955078,24.325660705566406,1,0.36800065636634827,0.5135363340377808,-44.39796829223633,96.79228210449219,24.587783813476562,1,-48.181610107421875,45.474056243896484,635.7681884765625,0.6032301187515259,0.4100267291069031,0.42756387591362,1,-112.61831665039062,42.92121505737305,631.87841796875,0.7405051589012146,0.4145462214946747,0.43610891699790955,533780676110,1872181899
1,3.2883148193359375,1,3.2689361572265625,1,0.3390200436115265,0.5174860954284668,-54.39207077026367,96.07233428955078,24.325660705566406,1,0.36800065636634827,0.5135363340377808,-44.39796829223633,96.79228210449219,24.587783813476562,1,-48.181610107421875,45.474056243896484,635.7681884765625,0.6032301187515259,0.4100267291069031,0.42756387591362,1,-112.61831665039062,42.92121505737305,631.87841796875,0.7405051589012146,0.4145462214946747,0.43610891699790955,533780676110,1872181899
1,3.270172119140625,1,3.256500244140625,1,0.3428586721420288,0.4923800230026245,-53.06829833984375,100.64871215820312,25.991376876831055,1,0.3582767844200134,0.5018049478530884,-47.751312255859375,98.93073272705078,25.366025924682617,1,-48.175811767578125,45.472068786621094,635.7913208007812,0.6032136678695679,0.4100351631641388,0.4276125729084015,1,-112.60777282714844,42.92501449584961,631.8707275390625,0.7404861450195312,0.41453683376312256,0.43608927726745605,533780684446,1872190235
1,3.270172119140625,1,3.256500244140625,1,0.3428586721420288,0.4923800230026245,-53.06829833984375,100.64871215820312,25.991376876831055,1,0.3582767844200134,0.5018049478530884,-47.751312255859375,98.93073272705078,25.366025924682617,1,-48.175811767578125,45.472068786621094,635.7913208007812,0.6032136678695679,0.4100351631641388,0.4276125729084015,1,-112.60777282714844,42.92501449584961,631.8707275390625,0.7404861450195312,0.41453683376312256,0.43608927726745605,533780684446,1872190235
1,3.2581939697265625,1,3.253265380859375,1,0.33770009875297546,0.48633310198783875,-54.84725570678711,101.75094604492188,26.39256477355957,1,0.3647918403148651,0.5009288787841797,-45.504547119140625,99.09040832519531,25.424184799194336,1,-48.1699333190918,45.455482482910156,635.8037719726562,0.6031990647315979,0.41007229685783386,0.42763540148735046,1,-112.6119384765625,42.913970947265625,631.9158935546875,0.7404757738113403,0.4145681858062744,0.43618521094322205,533780692780,1872198569
1,3.2581939697265625,1,3.253265380859375,1,0.33770009875297546,0.48633310198783875,-54.84725570678711,101.75094604492188,26.39256477355957,1,0.3647918403148651,0.5009288787841797,-45.504547119140625,99.09040832519531,25.424184799194336,1,-48.1699333190918,45.455482482910156,635.8037719726562,0.6031990647315979,0.41007229685783386,0.42763540148735046,1,-112.6119384765625,42.913970947265625,631.9158935546875,0.7404757738113403,0.4145681858062744,0.43618521094322205,533780692780,1872198569
1,3.2669830322265625,1,3.2700347900390625,1,0.3400866389274597,0.4949721693992615,-54.02424240112305,100.17620086669922,25.819408416748047,1,0.35986289381980896,0.5039663314819336,-47.20432662963867,98.5367431640625,25.22266387939453,1,-48.15842819213867,45.44142532348633,635.7836303710938,0.6031785011291504,0.41009819507598877,0.42758724093437195,1,-112.5921630859375,42.900047302246094,631.85205078125,0.7404612898826599,0.4145864248275757,0.43603914976119995,533780701113,1872206902
1,3.2669830322265625,1,3.2700347900390625,1,0.3400866389274597,0.4949721693992615,-54.02424240112305,100.17620086669922,25.819408416748047,1,0.35986289381980896,0.5039663314819336,-47.20432662963867,98.5367431640625,25.22266387939453,1,-48.15842819213867,45.44142532348633,635.7836303710938,0.6031785011291504,0.41009819507598877,0.42758724093437195,1,-112.5921630859375,42.900047302246094,631.85205078125,0.7404612898826599,0.4145864248275757,0.43603914976119995,533780701113,1872206902
1,3.305694580078125,1,3.245697021484375,1,0.3434973955154419,0.49818721413612366,-52.848045349121094,99.59016418457031,25.606096267700195,1,0.3631654679775238,0.49155592918395996,-46.06542205810547,100.7989273071289,26.046072006225586,1,-48.157310485839844,45.428367614746094,635.8511352539062,0.6031638979911804,0.41013798117637634,0.427730530500412,1,-112.59390258789062,42.8818359375,631.8978271484375,0.7404456734657288,0.4146330952644348,0.43613412976264954,533780709444,1872215233
1,3.305694580078125,1,3.245697021484375,1,0.3434973955154419,0.49818721413612366,-52.848045349121094,99.59016418457031,25.606096267700195,1,0.3631654679775238,0.49155592918395996,-46.06542205810547,100.7989273071289,26.046072006225586,1,-48.157310485839844,45.428367614746094,635.8511352539062,0.6031638979911804,0.41013798117637634,0.427730530500412,1,-112.59390258789062,42.8818359375,631.8978271484375,0.7404456734657288,0.4146330952644348,0.43613412976264954,533780709444,1872215233
1,3.2809295654296875,1,3.24560546875,1,0.33794543147087097,0.4788932502269745,-54.762657165527344,103.10710906982422,26.88616371154785,1,0.3668758273124695,0.4902598559856415,-44.785888671875,101.03517150878906,26.1320743560791,1,-48.1462287902832,45.401756286621094,635.8418579101562,0.603142261505127,0.41019219160079956,0.42770373821258545,1,-112.5805435180664,42.85713577270508,631.8782958984375,0.7404259443283081,0.41468194127082825,0.436083048582077,533780717777,1872223566
1,3.2809295654296875,1,3.24560546875,1,0.33794543147087097,0.4788932502269745,-54.762657165527344,103.10710906982422,26.88616371154785,1,0.3668758273124695,0.4902598559856415,-44.785888671875,101.03517150878906,26.1320743560791,1,-48.1462287902832,45.401756286621094,635.8418579101562,0.603142261505127,0.41019219160079956,0.42770373821258545,1,-112.5805435180664,42.85713577270508,631.8782958984375,0.7404259443283081,0.41468194127082825,0.436083048582077,533780717777,1872223566
1,3.2719879150390625,1,3.232421875,1,0.3374015986919403,0.4814812242984772,-54.950199127197266,102.63536834716797,26.714420318603516,1,0.3612220883369446,0.4874727725982666,-46.735599517822266,101.54320526123047,26.316930770874023,1,-48.13410568237305,45.38657760620117,635.8440551757812,0.6031162738800049,0.4102245271205902,0.4277035892009735,1,-112.56828308105469,42.8395881652832,631.8478393554688,0.7404131889343262,0.41471371054649353,0.43601033091545105,533780726112,1872231901
1,3.2719879150390625,1,3.232421875,1,0.3374015986919403,0.4814812242984772,-54.950199127197266,102.63536834716797,26.714420318603516,1,0.3612220883369446,0.4874727725982666,-46.735599517822266,101.54320526123047,26.316930770874023,1,-48.13410568237305,45.38657760620117,635.8440551757812,0.6031162738800049,0.4102245271205902,0.4277035892009735,1,-112.56828308105469,42.8395881652832,631.8478393554688,0.7404131889343262,0.41471371054649353,0.43601033091545105,533780726112,1872231901
1,3.304779052734375,1,3.2364044189453125,1,0.33925655484199524,0.49085569381713867,-54.31051254272461,100.92655944824219,26.0925235748291,1,0.3586995303630829,0.4850500822067261,-47.60552215576172,101.98484802246094,26.477642059326172,1,-48.12816619873047,45.36272430419922,635.855712890625,0.6031016707420349,0.4102768003940582,0.42772334814071655,1,-112.55256652832031,42.81915283203125,631.8174438476562,0.7403931021690369,0.41475164890289307,0.4359360337257385,533780734446,1872240235
1,3.304779052734375,1,3.2364044189453125,1,0.33925655484199524,0.49085569381713867,-54.31051254272461,100.92655944824219,26.0925235748291,1,0.3586995303630829,0.4850500822067261,-47.60552215576172,101.98484802246094,26.477642059326172,1,-48.12816619873047,45.36272430419922,635.855712890625,0.6031016707420349,0.4102768003940582,0.42772334814071655,1,-112.55256652832031,42.81915283203125,631.8174438476562,0.7403931021690369,0.41475164890289307,0.4359360337257385,533780734446,1872240235
1,3.2707366943359375,1,3.257720947265625,1,0.3375660181045532,0.481241911649704,-54.893497467041016,102.6789779663086,26.73036766052246,1,0.3596206307411194,0.5106282234191895,-47.28785705566406,97.32237243652344,24.780689239501953,1,-48.119834899902344,45.35026550292969,635.857177734375,0.6030838489532471,0.4103032350540161,0.42772284150123596,1,-112.53905487060547,42.80767822265625,631.7859497070312,0.7403780817985535,0.4147703945636749,0.43586161732673645,533780742784,1872248573
1,3.2707366943359375,1,3.257720947265625,1,0.3375660181045532,0.481241911649704,-54.893497467041016,102.6789779663086,26.73036766052246,1,0.3596206307411194,0.5106282234191895,-47.28785705566406,97.32237243652344,24.780689239501953,1,-48.119834899902344,45.35026550292969,635.857177734375,0.6030838489532471,0.4103032350540161,0.42772284150123596,1,-112.53905487060547,42.80767822265625,631.7859497070312,0.7403780817985535,0.4147703945636749,0.43586161732673645,533780742784,1872248573
1,3.270111083984375,1,3.2368316650390625,1,0.3370874524116516,0.488067090511322,-55.05854415893555,101.43489074707031,26.27750587463379,1,0.3599183261394501,0.5119947791099548,-47.185211181640625,97.07329559326172,24.690000534057617,1,-48.111324310302734,45.33881759643555,635.847412109375,0.6030676960945129,0.4103255569934845,0.42769816517829895,1,-112.53216552734375,42.7939453125,631.8060302734375,0.7403551936149597,0.41480302810668945,0.43589940667152405,533780751117,1872256906
1,3.270111083984375,1,3.2368316650390625,1,0.3370874524116516,0.488067090511322,-55.05854415893555,101.43489074707031,26.27750587463379,1,0.3599183261394501,0.5119947791099548,-47.185211181640625,97.07329559326172,24.690000534057617,1,-48.111324310302734,45.33881759643555,635.847412109375,0.6030676960945129,0.4103255569934845,0.42769816517829895,1,-112.53216552734375,42.7939453125,631.8060302734375,0.7403551936149597,0.41480302810668945,0.43589940667152405,533780751117,1872256906
1,3.2866668701171875,1,3.262786865234375,1,0.33740630745887756,0.4940493702888489,-54.948570251464844,100.34442901611328,25.88060188293457,1,0.3594094514846802,0.5165226459503174,-47.360694885253906,96.24793243408203,24.38965606689453,1,-48.10590362548828,45.329833984375,635.8712768554688,0.6030519604682922,0.4103487730026245,0.42774710059165955,1,-112.52059936523438,42.777076721191406,631.7920532226562,0.7403367757797241,0.4148362874984741,0.435862272977829,533780759450,1872265239
1,3.2866668701171875,1,3.262786865234375,1,0.33740630745887756,0.4940493702888489,-54.948570251464844,100.34442901611328,25.88060188293457,1,0.3594094514846802,0.5165226459503174,-47.360694885253906,96.24793243408203,24.38965606689453,1,-48.10590362548828,45.329833984375,635.8712768554688,0.6030519604682922,0.4103487730026245,0.42774710059165955,1,-112.52059936523438,42.777076721191406,631.7920532226562,0.7403367757797241,0.4148362874984741,0.435862272977829,533780759450,1872265239
1,3.2675018310546875,1,3.2623138427734375,1,0.341922789812088,0.5053786039352417,-53.39105224609375,98.279296875,25.128978729248047,1,0.35735684633255005,0.5066506862640381,-48.06855010986328,98.04743194580078,25.04461097717285,1,-48.094852447509766,45.32203674316406,635.8611450195312,0.6030304431915283,0.4103633463382721,0.4277220368385315,1,-112.51830291748047,42.77328109741211,631.830810546875,0.7403154969215393,0.41485121846199036,0.43594348430633545,533780767782,1872273572
1,3.2675018310546875,1,3.2623138427734375,1,0.341922789812088,0.5053786039352417,-53.39105224609375,98.279296875,25.128978729248047,1,0.35735684633255005,0.5066506862640381,-48.06855010986328,98.04743194580078,25.04461097717285,1,-48.094852447509766,45.32203674316406,635.8611450195312,0.6030304431915283,0.4103633463382721,0.4277220368385315,1,-112.51830291748047,42.77328109741211,631.830810546875,0.7403154969215393,0.41485121846199036,0.43594348430633545,533780767782,1872273572
1,3.2761383056640625,1,3.2375640869140625,1,0.3335598111152649,0.49686795473098755,-56.27505874633789,99.83063507080078,25.693607330322266,1,0.36017483472824097,0.5076221823692322,-47.096744537353516,97.87033081054688,24.980144500732422,1,-48.08283233642578,45.31047821044922,635.8519287109375,0.6030067205429077,0.41038596630096436,0.427698016166687,1,-112.50910949707031,42.75454330444336,631.8344116210938,0.7402947545051575,0.4148915708065033,0.43594440817832947,533780776114,1872281904
1,3.2761383056640625,1,3.2375640869140625,1,0.3335598111152649,0.49686795473098755,-56.27505874633789,99.83063507080078,25.693607330322266,1,0.36017483472824097,0.5076221823692322,-47.096744537353516,97.87033081054688,24.980144500732422,1,-48.08283233642578,45.31047821044922,635.8519287109375,0.6030067205429077,0.41038596630096436,0.427698016166687,1,-112.50910949707031,42.75454330444336,631.8344116210938,0.7402947545051575,0.4148915708065033,0.43594440817832947,533780776114,1872281904
1,3.2844696044921875,1,3.2668609619140625,1,0.33855798840522766,0.5012499690055847,-54.551414489746094,99.03189086914062,25.402864456176758,1,0.35867077112197876,0.5152304172515869,-47.61542892456055,96.48348236083984,24.47536277770996,1,-48.07428741455078,45.30363082885742,635.8529663085938,0.6029884815216064,0.4104005694389343,0.42769762873649597,1,-112.4964599609375,42.74742126464844,631.8277587890625,0.7402709722518921,0.41490548849105835,0.43592411279678345,533780784447,1872290237
1,3.2844696044921875,1,3.2668609619140625,1,0.33855798840522766,0.5012499690055847,-54.551414489746094,99.03189086914062,25.402864456176758,1,0.35867077112197876,0.5152304172515869,-47.61542892456055,96.48348236083984,24.47536277770996,1,-48.07428741455078,45.30363082885742,635.8529663085938,0.6029884815216064,0.4104005694389343,0.42769762873649597,1,-112.4964599609375,42.74742126464844,631.8277587890625,0.7402709722518921,0.41490548849105835,0.43592411279678345,533780784447,1872290237
1,3.3036651611328125,1,3.2313079833984375,1,0.33302128314971924,0.504001796245575,-56.46076583862305,98.5302505493164,25.220359802246094,1,0.35719189047813416,0.511826753616333,-48.125423431396484,97.10392761230469,24.70113754272461,1,-48.060150146484375,45.2922477722168,635.8101806640625,0.6029664278030396,0.41041669249534607,0.42760077118873596,1,-112.50016784667969,42.74617385864258,631.897216796875,0.7402492761611938,0.4149203598499298,0.43607351183891296,533780792782,1872298571
1,3.3036651611328125,1,3.2313079833984375,1,0.33302128314971924,0.504001796245575,-56.46076583862305,98.5302505493164,25.220359802246094,1,0.35719189047813416,0.511826753616333,-48.125423431396484,97.10392761230469,24.70113754272461,1,-48.060150146484375,45.2922477722168,635.8101806640625,0.6029664278030396,0.41041669249534607,0.42760077118873596,1,-112.50016784667969,42.74617385864258,631.897216796875,0.7402492761611938,0.4149203598499298,0.43607351183891296,533780792782,1872298571
1,3.271514892578125,1,3.26934814453125,1,0.3378509283065796,0.5001736879348755,-54.79523849487305,99.22808074951172,25.47426414489746,1,0.36056405305862427,0.512904942035675,-46.9625358581543,96.90740203857422,24.629623413085938,1,-48.05027770996094,45.286685943603516,635.8117065429688,0.6029452681541443,0.4104287028312683,0.4276014268398285,1,-112.486328125,42.73851013183594,631.89111328125,0.7402227520942688,0.41493552923202515,0.436053991317749,533780801114,1872306903
1,3.271514892578125,1,3.26934814453125,1,0.3378509283065796,0.5001736879348755,-54.79523849487305,99.22808074951172,25.47426414489746,1,0.36056405305862427,0.512904942035675,-46.9625358581543,96.90740203857422,24.629623413085938,1,-48.05027770996094,45.286685943603516,635.8117065429688,0.6029452681541443,0.4104287028312683,0.4276014268398285,1,-112.486328125,42.73851013183594,631.89111328125,0.7402227520942688,0.41493552923202515,0.436053991317749,533780801114,1872306903
1,3.2808380126953125,1,3.2740631103515625,1,0.3401249945163727,0.5042040944099426,-54.011024475097656,98.4933853149414,25.206924438476562,1,0.3564181327819824,0.5012630820274353,-48.39225769042969,99.02949523925781,25.402015686035156,1,-48.038787841796875,45.276222229003906,635.7904052734375,0.6029248833656311,0.41044682264328003,0.4275515377521515,1,-112.48910522460938,42.736915588378906,631.972900390625,0.7401939034461975,0.414953351020813,0.4362291395664215,533780809448,1872315237
1,3.2808380126953125,1,3.2740631103515625,1,0.3401249945163727,0.5042040944099426,-54.011024475097656,98.4933853149414,25.206924438476562,1,0.3564181327819824,0.5012630820274353,-48.39225769042969,99.02949523925781,25.402015686035156,1,-48.038787841796875,45.276222229003906,635.7904052734375,0.6029248833656311,0.41044682264328003,0.4275515377521515,1,-112.48910522460938,42.736915588378906,631.972900390625,0.7401939034461975,0.414953351020813,0.4362291395664215,533780809448,1872315237
1,3.3010101318359375,1,3.2662353515625,1,0.33991095423698425,0.502870500087738,-54.084842681884766,98.73649597167969,25.29535484313965,1,0.3609406650066376,0.5127704739570618,-46.83264923095703,96.93187713623047,24.638608932495117,1,-48.023475646972656,45.2662467956543,635.7587890625,0.6028982400894165,0.41046208143234253,0.42747896909713745,1,-112.47880554199219,42.73687744140625,631.9873046875,0.7401661276817322,0.4149560034275055,0.43625608086586,533780817782,1872323571
1,3.3010101318359375,1,3.2662353515625,1,0.33991095423698425,0.502870500087738,-54.084842681884766,98.73649597167969,25.29535484313965,1,0.3609406650066376,0.5127704739570618,-46.83264923095703,96.93187713623047,24.638608932495117,1,-48.023475646972656,45.2662467956543,635.7587890625,0.6028982400894165,0.41046208143234253,0.42747896909713745,1,-112.47880554199219,42.73687744140625,631.9873046875,0.7401661276817322,0.4149560034275055,0.43625608086586,533780817782,1872323571
1,3.2997283935546875,1,3.2544403076171875,1,0.34285691380500793,0.5132749080657959,-53.06890869140625,96.8399429321289,24.605085372924805,1,0.3637734651565552,0.5151527523994446,-45.855743408203125,96.49765014648438,24.48048973083496,1,-48.01438903808594,45.263816833496094,635.8050537109375,0.6028707027435303,0.41047564148902893,0.42757701873779297,1,-112.47695922851562,42.74048614501953,632.0121459960938,0.7401516437530518,0.4149527847766876,0.43630900979042053,533780826115,1872331904
1,3.2997283935546875,1,3.2544403076171875,1,0.34285691380500793,0.5132749080657959,-53.06890869140625,96.8399429321289,24.605085372924805,1,0.3637734651565552,0.5151527523994446,-45.855743408203125,96.49765014648438,24.48048973083496,1,-48.01438903808594,45.263816833496094,635.8050537109375,0.6028707027435303,0.41047564148902893,0.42757701873779297,1,-112.47695922851562,42.74048614501953,632.0121459960938,0.7401516437530518,0.4149527847766876,0.43630900979042053,533780826115,1872331904
1,3.318572998046875,1,3.246185302734375,1,0.34078624844551086,0.5060897469520569,-53.78299331665039,98.14966583251953,25.081809997558594,1,0.3615380823612213,0.5018195509910583,-46.62663269042969,98.92805480957031,25.365089416503906,1,-48.00358581542969,45.269508361816406,635.8177490234375,0.6028455495834351,0.4104660153388977,0.42760369181632996,1,-112.46812438964844,42.75179672241211,632.0380859375,0.7401219606399536,0.414933443069458,0.43636301159858704,533780834448,1872340237
1,3.318572998046875,1,3.246185302734375,1,0.34078624844551086,0.5060897469520569,-53.78299331665039,98.14966583251953,25.081809997558594,1,0.3615380823612213,0.5018195509910583,-46.62663269042969,98.92805480957031,25.365089416503906,1,-48.00358581542969,45.269508361816406,635.8177490234375,0.6028455495834351,0.4104660153388977,0.42760369181632996,1,-112.46812438964844,42.75179672241211,632.0380859375,0.7401219606399536,0.414933443069458,0.43636301159858704,533780834448,1872340237
1,3.307220458984375,1,3.2728271484375,1,0.33673861622810364,0.5134433507919312,-55.1788330078125,96.80923461914062,24.593910217285156,1,0.3591825067996979,0.5209047198295593,-47.4389533996582,95.44915771484375,24.098857879638672,1,-47.99360656738281,45.27566909790039,635.8196411132812,0.6028240919113159,0.4104534685611725,0.42760738730430603,1,-112.45396423339844,42.76250457763672,632.031005859375,0.7400950789451599,0.41490957140922546,0.4363444447517395,533780842781,1872348570
1,3.307220458984375,1,3.2728271484375,1,0.33673861622810364,0.5134433507919312,-55.1788330078125,96.80923461914062,24.593910217285156,1,0.3591825067996979,0.5209047198295593,-47.4389533996582,95.44915771484375,24.098857879638672,1,-47.99360656738281,45.27566909790039,635.8196411132812,0.6028240919113159,0.4104534685611725,0.42760738730430603,1,-112.45396423339844,42.76250457763672,632.031005859375,0.7400950789451599,0.41490957140922546,0.4363444447517395,533780842781,1872348570
1,3.286102294921875,1,3.2632904052734375,1,0.3424937129020691,0.5028809309005737,-53.19416427612305,98.73458862304688,25.294681549072266,1,0.3636097013950348,0.5098034739494324,-45.9122200012207,97.47271728515625,24.83540916442871,1,-47.9801025390625,45.280181884765625,635.832763671875,0.6027931571006775,0.410446435213089,0.4276343286037445,1,-112.44567108154297,42.775020599365234,632.044189453125,0.7400719523429871,0.41488540172576904,0.436371773481369,533780851114,1872356903
1,3.286102294921875,1,3.2632904052734375,1,0.3424937129020691,0.5028809309005737,-53.19416427612305,98.73458862304688,25.294681549072266,1,0.3636097013950348,0.5098034739494324,-45.9122200012207,97.47271728515625,24.83540916442871,1,-47.9801025390625,45.280181884765625,635.832763671875,0.6027931571006775,0.410446435213089,0.4276343286037445,1,-112.44567108154297,42.775020599365234,632.044189453125,0.7400719523429871,0.41488540172576904,0.436371773481369,533780851114,1872356903
1,3.293487548828125,1,3.261962890625,1,0.34339720010757446,0.5076581239700317,-52.88259506225586,97.86377716064453,24.977733612060547,1,0.36131444573402405,0.5139199495315552,-46.70375061035156,96.72235107421875,24.56231117248535,1,-47.97122573852539,45.303409576416016,635.9020385742188,0.6027618050575256,0.4104102551937103,0.4277869164943695,1,-112.42265319824219,42.796478271484375,632.0057373046875,0.7400397062301636,0.4148332178592682,0.4362848699092865,533780859449,1872365237
1,3.293487548828125,1,3.261962890625,1,0.34339720010757446,0.5076581239700317,-52.88259506225586,97.86377716064453,24.977733612060547,1,0.36131444573402405,0.5139199495315552,-46.70375061035156,96.72235107421875,24.56231117248535,1,-47.97122573852539,45.303409576416016,635.9020385742188,0.6027618050575256,0.4104102551937103,0.4277869164943695,1,-112.42265319824219,42.796478271484375,632.0057373046875,0.7400397062301636,0.4148332178592682,0.4362848699092865,533780859449,1872365237
1,3.293487548828125,1,3.26678466796875,1,0.355083167552948,0.480907678604126,-48.85263442993164,102.73990631103516,26.75251579284668,1,0.37546128034591675,0.4890344738960266,-41.82514190673828,101.25855255126953,26.213319778442383,1,-47.93707275390625,45.32533264160156,635.9741821289062,0.6026764512062073,0.4103774130344391,0.42794135212898254,1,-112.37559509277344,42.82002639770508,631.9955444335938,0.7399447560310364,0.41478174924850464,0.436249703168869,533780867783,1872373571
1,3.293487548828125,1,3.26678466796875,1,0.355083167552948,0.480907678604126,-48.85263442993164,102.73990631103516,26.75251579284668,1,0.37546128034591675,0.4890344738960266,-41.82514190673828,101.25855255126953,26.213319778442383,1,-47.93707275390625,45.32533264160156,635.9741821289062,0.6026764512062073,0.4103774130344391,0.42794135212898254,1,-112.37559509277344,42.82002639770508,631.9955444335938,0.7399447560310364,0.41478174924850464,0.436249703168869,533780867783,1872373571
1,3.3057403564453125,1,3.2664642333984375,1,0.356457382440567,0.48972025513648987,-48.37873077392578,101.1335220336914,26.167842864990234,1,0.3662712574005127,0.48291435837745667,-44.994361877441406,102.37411499023438,26.619407653808594,1,-47.92089080810547,45.33839797973633,635.9993896484375,0.6026377081871033,0.4103546738624573,0.42799562215805054,1,-112.34971618652344,42.83518981933594,632.0291137695312,0.7398759722709656,0.414755642414093,0.43631431460380554,533780876117,1872381906
1,3.3057403564453125,1,3.2664642333984375,1,0.356457382440567,0.48972025513648987,-48.37873077392578,101.1335220336914,26.167842864990234,1,0.3662712574005127,0.48291435837745667,-44.994361877441406,102.37411499023438,26.619407653808594,1,-47.92089080810547,45.33839797973633,635.9993896484375,0.6026377081871033,0.4103546738624573,0.42799562215805054,1,-112.34971618652344,42.83518981933594,632.0291137695312,0.7398759722709656,0.414755642414093,0.43631431460380554,533780876117,1872381906
1,3.292999267578125,1,3.2801513671875,1,0.3489062190055847,0.4728502631187439,-50.98276901245117,104.20864868164062,27.287052154541016,1,0.363811194896698,0.5008007287979126,-45.84273147583008,99.11375427246094,25.432722091674805,1,-47.9176025390625,45.35704803466797,636.078125,0.6026164293289185,0.41032981872558594,0.4281686544418335,1,-112.34017944335938,42.85502624511719,632.057861328125,0.739843487739563,0.41471877694129944,0.43637561798095703,533780884450,1872390239
1,3.292999267578125,1,3.2801513671875,1,0.3489062190055847,0.4728502631187439,-50.98276901245117,104.20864868164062,27.287052154541016,1,0.363811194896698,0.5008007287979126,-45.84273147583008,99.11375427246094,25.432722091674805,1,-47.9176025390625,45.35704803466797,636.078125,0.6026164293289185,0.41032981872558594,0.4281686544418335,1,-112.34017944335938,42.85502624511719,632.057861328125,0.739843487739563,0.41471877694129944,0.43637561798095703,533780884450,1872390239
