1,3.40948486328125,1,3.2513885498046875,1,0.060884833335876465,0.6285480856895447,-150.30821228027344,75.82769775390625,16.95728874206543,1,0.08249568194150925,0.5878376960754395,-142.85562133789062,83.24846649169922,19.658231735229492,1,-22.60470962524414,24.261383056640625,594.448486328125,0.5529682636260986,0.4496331214904785,0.3316453993320465,1,-87.0541763305664,23.167678833007812,593.3404541015625,0.7002850770950317,0.4518158435821533,0.34181904792785645,533882936961,1974442380
1,3.40948486328125,1,3.2513885498046875,1,0.060884833335876465,0.6285480856895447,-150.30821228027344,75.82769775390625,16.95728874206543,1,0.08249568194150925,0.5878376960754395,-142.85562133789062,83.24846649169922,19.658231735229492,1,-22.60470962524414,24.261383056640625,594.448486328125,0.5529682636260986,0.4496331214904785,0.3316453993320465,1,-87.0541763305664,23.167678833007812,593.3404541015625,0.7002850770950317,0.4518158435821533,0.34181904792785645,533882936961,1974442380
1,3.4080810546875,1,3.23675537109375,1,0.05962732061743736,0.6302927136421204,-150.7418670654297,75.50970458984375,16.84152603149414,1,0.0893070176243782,0.6016442179679871,-140.50669860839844,80.7317886352539,18.742246627807617,1,-22.626174926757812,24.244922637939453,594.46728515625,0.5530155897140503,0.4496724605560303,0.33168575167655945,1,-87.06562805175781,23.14215850830078,593.2760009765625,0.7003358006477356,0.4518650770187378,0.34168118238449097,533882945294,1974450713
1,3.4080810546875,1,3.23675537109375,1,0.05962732061743736,0.6302927136421204,-150.7418670654297,75.50970458984375,16.84152603149414,1,0.0893070176243782,0.6016442179679871,-140.50669860839844,80.7317886352539,18.742246627807617,1,-22.626174926757812,24.244922637939453,594.46728515625,0.5530155897140503,0.4496724605560303,0.33168575167655945,1,-87.06562805175781,23.14215850830078,593.2760009765625,0.7003358006477356,0.4518650770187378,0.34168118238449097,533882945294,1974450713
1,3.4089813232421875,1,3.2552490234375,1,0.05974827706813812,0.6316523551940918,-150.70016479492188,75.26184844970703,16.751323699951172,1,0.08969675749540329,0.6027346253395081,-140.37229919433594,80.53302001953125,18.66985321044922,1,-22.644386291503906,24.240100860595703,594.475830078125,0.5530564188957214,0.4496842920780182,0.331705242395401,1,-87.07991027832031,23.131813049316406,593.2316284179688,0.7003852725028992,0.4518827795982361,0.34158894419670105,533882953627,1974459046
1,3.4089813232421875,1,3.2552490234375,1,0.05974827706813812,0.6316523551940918,-150.70016479492188,75.26184844970703,16.751323699951172,1,0.08969675749540329,0.6027346253395081,-140.37229919433594,80.53302001953125,18.66985321044922,1,-22.644386291503906,24.240100860595703,594.475830078125,0.5530564188957214,0.4496842920780182,0.331705242395401,1,-87.07991027832031,23.131813049316406,593.2316284179688,0.7003852725028992,0.4518827795982361,0.34158894419670105,533882953627,1974459046
1,3.3997650146484375,1,3.2474517822265625,1,0.058502014726400375,0.6327608823776245,-151.1299285888672,75.05978393554688,16.677753448486328,1,0.08786138892173767,0.6020302176475525,-141.00523376464844,80.66143798828125,18.716611862182617,1,-22.66605567932129,24.23521614074707,594.4932861328125,0.5531042218208313,0.4496975243091583,0.3317442536354065,1,-87.09077453613281,23.11917495727539,593.1588134765625,0.7004377841949463,0.45190197229385376,0.341434508562088,533882961969,1974467388
1,3.3997650146484375,1,3.2474517822265625,1,0.058502014726400375,0.6327608823776245,-151.1299285888672,75.05978393554688,16.677753448486328,1,0.08786138892173767,0.6020302176475525,-141.00523376464844,80.66143798828125,18.716611862182617,1,-22.66605567932129,24.23521614074707,594.4932861328125,0.5531042218208313,0.4496975243091583,0.3317442536354065,1,-87.09077453613281,23.11917495727539,593.1588134765625,0.7004377841949463,0.45190197229385376,0.341434508562088,533882961969,1974467388
1,3.3999176025390625,1,3.23712158203125,1,0.05582117289304733,0.6219306588172913,-152.054443359375,77.033935546875,17.396305084228516,1,0.08883676677942276,0.5961052775382996,-140.6688690185547,81.74144744873047,19.10964584350586,1,-22.68470001220703,24.218719482421875,594.433837890625,0.553152859210968,0.44972679018974304,0.33161476254463196,1,-87.11268615722656,23.110624313354492,593.1751708984375,0.7004813551902771,0.4519232511520386,0.34147536754608154,533882970303,1974475722
1,3.3999176025390625,1,3.23712158203125,1,0.05582117289304733,0.6219306588172913,-152.054443359375,77.033935546875,17.396305084228516,1,0.08883676677942276,0.5961052775382996,-140.6688690185547,81.74144744873047,19.10964584350586,1,-22.68470001220703,24.218719482421875,594.433837890625,0.553152859210968,0.44972679018974304,0.33161476254463196,1,-87.11268615722656,23.110624313354492,593.1751708984375,0.7004813551902771,0.4519232511520386,0.34147536754608154,533882970303,1974475722
1,3.4073333740234375,1,3.2410736083984375,1,0.064479298889637,0.6282257437705994,-149.0686492919922,75.88648223876953,16.978628158569336,1,0.09208767861127853,0.6001583933830261,-139.5477752685547,81.00263977050781,18.840787887573242,1,-22.70090103149414,24.21712303161621,594.383544921875,0.5531949400901794,0.44972386956214905,0.3315068781375885,1,-87.12649536132812,23.10476303100586,593.1289672851562,0.7005304098129272,0.45193061232566833,0.34137970209121704,533882978636,1974484055
1,3.4073333740234375,1,3.2410736083984375,1,0.064479298889637,0.6282257437705994,-149.0686492919922,75.88648223876953,16.978628158569336,1,0.09208767861127853,0.6001583933830261,-139.5477752685547,81.00263977050781,18.840787887573242,1,-22.70090103149414,24.21712303161621,594.383544921875,0.5531949400901794,0.44972386956214905,0.3315068781375885,1,-87.12649536132812,23.10476303100586,593.1289672851562,0.7005304098129272,0.45193061232566833,0.34137970209121704,533882978636,1974484055
1,3.4014129638671875,1,3.276275634765625,1,0.06502581387758255,0.6359128952026367,-148.88018798828125,74.48523712158203,16.468666076660156,1,0.09307190030813217,0.6025734543800354,-139.20835876464844,80.56241607666016,18.6805419921875,1,-22.715412139892578,24.20537757873535,594.30419921875,0.5532360672950745,0.44973990321159363,0.33133453130722046,1,-87.14164733886719,23.097110748291016,593.0943603515625,0.7005781531333923,0.45194339752197266,0.341309130191803,533882986972,1974492391
1,3.4014129638671875,1,3.276275634765625,1,0.06502581387758255,0.6359128952026367,-148.88018798828125,74.48523712158203,16.468666076660156,1,0.09307190030813217,0.6025734543800354,-139.20835876464844,80.56241607666016,18.6805419921875,1,-22.715412139892578,24.20537757873535,594.30419921875,0.5532360672950745,0.44973990321159363,0.33133453130722046,1,-87.14164733886719,23.097110748291016,593.0943603515625,0.7005781531333923,0.45194339752197266,0.341309130191803,533882986972,1974492391
1,3.42108154296875,1,3.2477874755859375,1,0.06395165622234344,0.6379827260971069,-149.2506103515625,74.10796356201172,16.3312931060791,1,0.09610515087842941,0.608350932598114,-138.16232299804688,79.50930786132812,18.297183990478516,1,-22.728031158447266,24.20869255065918,594.25439453125,0.5532699227333069,0.44972601532936096,0.33122798800468445,1,-87.15591430664062,23.09223175048828,593.05029296875,0.7006273865699768,0.4519488215446472,0.34121838212013245,533882995306,1974500725
1,3.42108154296875,1,3.2477874755859375,1,0.06395165622234344,0.6379827260971069,-149.2506103515625,74.10796356201172,16.3312931060791,1,0.09610515087842941,0.608350932598114,-138.16232299804688,79.50930786132812,18.297183990478516,1,-22.728031158447266,24.20869255065918,594.25439453125,0.5532699227333069,0.44972601532936096,0.33122798800468445,1,-87.15591430664062,23.09223175048828,593.05029296875,0.7006273865699768,0.4519488215446472,0.34121838212013245,533882995306,1974500725
1,3.4209136962890625,1,3.2451019287109375,1,0.06619253009557724,0.6323005557060242,-148.4778289794922,75.14368438720703,16.70834732055664,1,0.08855143189430237,0.5996688604354858,-140.7672576904297,81.09186553955078,18.873260498046875,1,-22.740379333496094,24.203079223632812,594.204345703125,0.5533032417297363,0.44973209500312805,0.33111971616744995,1,-87.1773681640625,23.0904598236084,593.0750732421875,0.7006667256355286,0.4519558846950531,0.34127819538116455,533883003638,1974509057
1,3.4209136962890625,1,3.2451019287109375,1,0.06619253009557724,0.6323005557060242,-148.4778289794922,75.14368438720703,16.70834732055664,1,0.08855143189430237,0.5996688604354858,-140.7672576904297,81.09186553955078,18.873260498046875,1,-22.740379333496094,24.203079223632812,594.204345703125,0.5533032417297363,0.44973209500312805,0.33111971616744995,1,-87.1773681640625,23.0904598236084,593.0750732421875,0.7006667256355286,0.4519558846950531,0.34127819538116455,533883003638,1974509057
1,3.39990234375,1,3.2379302978515625,1,0.06402517855167389,0.6321241855621338,-149.22525024414062,75.17585754394531,16.719974517822266,1,0.08338218927383423,0.6040068864822388,-142.54989624023438,80.30113983154297,18.585432052612305,1,-22.75403594970703,24.211652755737305,594.2035522460938,0.5533345341682434,0.44971269369125366,0.331120103597641,1,-87.20195007324219,23.094772338867188,593.1085205078125,0.700709879398346,0.4519503712654114,0.3413582146167755,533883011972,1974517391
1,3.39990234375,1,3.2379302978515625,1,0.06402517855167389,0.6321241855621338,-149.22525024414062,75.17585754394531,16.719974517822266,1,0.08338218927383423,0.6040068864822388,-142.54989624023438,80.30113983154297,18.585432052612305,1,-22.75403594970703,24.211652755737305,594.2035522460938,0.5533345341682434,0.44971269369125366,0.331120103597641,1,-87.20195007324219,23.094772338867188,593.1085205078125,0.700709879398346,0.4519503712654114,0.3413582146167755,533883011972,1974517391
1,3.408416748046875,1,3.2527008056640625,1,0.059522971510887146,0.6323380470275879,-150.77786254882812,75.13688659667969,16.705787658691406,1,0.09370575100183487,0.6068094968795776,-138.98977661132812,79.79029846191406,18.399456024169922,1,-22.764678955078125,24.215091705322266,594.17333984375,0.5533618927001953,0.4497010409832001,0.3310558795928955,1,-87.20759582519531,23.092395782470703,593.0556640625,0.7007428407669067,0.45194897055625916,0.341246098279953,533883020305,1974525725
1,3.408416748046875,1,3.2527008056640625,1,0.059522971510887146,0.6323380470275879,-150.77786254882812,75.13688659667969,16.705787658691406,1,0.09370575100183487,0.6068094968795776,-138.98977661132812,79.79029846191406,18.399456024169922,1,-22.764678955078125,24.215091705322266,594.17333984375,0.5533618927001953,0.4497010409832001,0.3310558795928955,1,-87.20759582519531,23.092395782470703,593.0556640625,0.7007428407669067,0.45194897055625916,0.341246098279953,533883020305,1974525725
1,3.41064453125,1,3.2532501220703125,1,0.06399359554052353,0.634066641330719,-149.23614501953125,74.82178497314453,16.59111976623535,1,0.08138406276702881,0.6021180748939514,-143.2389678955078,80.64542388916016,18.710773468017578,1,-22.77953338623047,24.180572509765625,594.17236328125,0.5533960461616516,0.44977840781211853,0.33105069398880005,1,-87.221435546875,23.060203552246094,593.0321655273438,0.7007834911346436,0.45201849937438965,0.34119608998298645,533883028637,1974534057
1,3.41064453125,1,3.2532501220703125,1,0.06399359554052353,0.634066641330719,-149.23614501953125,74.82178497314453,16.59111976623535,1,0.08138406276702881,0.6021180748939514,-143.2389678955078,80.64542388916016,18.710773468017578,1,-22.77953338623047,24.180572509765625,594.17236328125,0.5533960461616516,0.44977840781211853,0.33105069398880005,1,-87.221435546875,23.060203552246094,593.0321655273438,0.7007834911346436,0.45201849937438965,0.34119608998298645,533883028637,1974534057
1,3.41845703125,1,3.22821044921875,1,0.0587327815592289,0.6306028962135315,-151.05035400390625,75.4531478881836,16.820955276489258,1,0.08960402011871338,0.5962713956832886,-140.40426635742188,81.71116638183594,19.098649978637695,1,-22.789384841918945,24.260356903076172,594.1806640625,0.5534175038337708,0.4496002495288849,0.33107951283454895,1,-87.2358169555664,23.123300552368164,593.0684814453125,0.7008019685745239,0.4518809914588928,0.34128618240356445,533883036971,1974542391
1,3.41845703125,1,3.22821044921875,1,0.0587327815592289,0.6306028962135315,-151.05035400390625,75.4531478881836,16.820955276489258,1,0.08960402011871338,0.5962713956832886,-140.40426635742188,81.71116638183594,19.098649978637695,1,-22.789384841918945,24.260356903076172,594.1806640625,0.5534175038337708,0.4496002495288849,0.33107951283454895,1,-87.2358169555664,23.123300552368164,593.0684814453125,0.7008019685745239,0.4518809914588928,0.34128618240356445,533883036971,1974542391
1,3.409942626953125,1,3.24658203125,1,0.060622889548540115,0.6304710507392883,-150.3985595703125,75.47718048095703,16.829708099365234,1,0.09048810601234436,0.6024062633514404,-140.09939575195312,80.5928955078125,18.691638946533203,1,-22.81093406677246,24.220050811767578,594.1993408203125,0.5534650683403015,0.4496932029724121,0.33111679553985596,1,-87.25225067138672,23.089031219482422,593.0340576171875,0.700852632522583,0.4519537389278412,0.341213196516037,533883045304,1974550724
1,3.409942626953125,1,3.24658203125,1,0.060622889548540115,0.6304710507392883,-150.3985595703125,75.47718048095703,16.829708099365234,1,0.09048810601234436,0.6024062633514404,-140.09939575195312,80.5928955078125,18.691638946533203,1,-22.81093406677246,24.220050811767578,594.1993408203125,0.5534650683403015,0.4496932029724121,0.33111679553985596,1,-87.25225067138672,23.089031219482422,593.0340576171875,0.700852632522583,0.4519537389278412,0.341213196516037,533883045304,1974550724
1,3.3901519775390625,1,3.249847412109375,1,0.05880703777074814,0.6334757804870605,-151.0247344970703,74.92947387695312,16.630367279052734,1,0.08987658470869064,0.6090002655982971,-140.31027221679688,79.39093017578125,18.25415802001953,1,-22.823158264160156,24.21323585510254,594.2181396484375,0.5534911751747131,0.4497109055519104,0.3311576545238495,1,-87.2632827758789,23.079811096191406,593.0308837890625,0.7008789777755737,0.451974093914032,0.341208815574646,533883053638,1974559058
1,3.3901519775390625,1,3.249847412109375,1,0.05880703777074814,0.6334757804870605,-151.0247344970703,74.92947387695312,16.630367279052734,1,0.08987658470869064,0.6090002655982971,-140.31027221679688,79.39093017578125,18.25415802001953,1,-22.823158264160156,24.21323585510254,594.2181396484375,0.5534911751747131,0.4497109055519104,0.3311576545238495,1,-87.2632827758789,23.079811096191406,593.0308837890625,0.7008789777755737,0.451974093914032,0.341208815574646,533883053638,1974559058
1,3.3960113525390625,1,3.2293853759765625,1,0.05980553850531578,0.6256685256958008,-150.68040466308594,76.35259246826172,17.14833641052246,1,0.08596035838127136,0.5927829146385193,-141.6608123779297,82.34706115722656,19.33009147644043,1,-22.84746742248535,24.289966583251953,594.2155151367188,0.5535468459129333,0.4495382010936737,0.331163614988327,1,-87.27352905273438,23.139493942260742,593.0072021484375,0.7009111046791077,0.4518367350101471,0.34116822481155396,533883061971,1974567391
1,3.3960113525390625,1,3.2293853759765625,1,0.05980553850531578,0.6256685256958008,-150.68040466308594,76.35259246826172,17.14833641052246,1,0.08596035838127136,0.5927829146385193,-141.6608123779297,82.34706115722656,19.33009147644043,1,-22.84746742248535,24.289966583251953,594.2155151367188,0.5535468459129333,0.4495382010936737,0.331163614988327,1,-87.27352905273438,23.139493942260742,593.0072021484375,0.7009111046791077,0.4518367350101471,0.34116822481155396,533883061971,1974567391
1,3.40130615234375,1,3.2388916015625,1,0.06352153420448303,0.629308819770813,-149.39895629882812,75.68904113769531,16.906816482543945,1,0.09006062895059586,0.6178034543991089,-140.24681091308594,77.7862548828125,17.670114517211914,1,-22.863834381103516,24.213171005249023,594.2543334960938,0.5535805821418762,0.44971564412117004,0.3312395215034485,1,-87.29774475097656,23.075538635253906,593.0521240234375,0.7009493112564087,0.45198631286621094,0.34126466512680054,533883070303,1974575724
1,3.40130615234375,1,3.2388916015625,1,0.06352153420448303,0.629308819770813,-149.39895629882812,75.68904113769531,16.906816482543945,1,0.09006062895059586,0.6178034543991089,-140.24681091308594,77.7862548828125,17.670114517211914,1,-22.863834381103516,24.213171005249023,594.2543334960938,0.5535805821418762,0.44971564412117004,0.3312395215034485,1,-87.29774475097656,23.075538635253906,593.0521240234375,0.7009493112564087,0.45198631286621094,0.34126466512680054,533883070303,1974575724
1,3.4137115478515625,1,3.2515411376953125,1,0.06633734703063965,0.6205170750617981,-148.42788696289062,77.29161071777344,17.49009895324707,1,0.09190917015075684,0.601948618888855,-139.6093292236328,80.67632293701172,18.722017288208008,1,-22.88964080810547,24.306537628173828,594.2310791015625,0.5536416172981262,0.44950294494628906,0.331202894449234,1,-87.31265258789062,23.15093231201172,593.03759765625,0.700988233089447,0.4518147110939026,0.34124717116355896,533883078637,1974584058
1,3.4137115478515625,1,3.2515411376953125,1,0.06633734703063965,0.6205170750617981,-148.42788696289062,77.29161071777344,17.49009895324707,1,0.09190917015075684,0.601948618888855,-139.6093292236328,80.67632293701172,18.722017288208008,1,-22.88964080810547,24.306537628173828,594.2310791015625,0.5536416172981262,0.44950294494628906,0.331202894449234,1,-87.31265258789062,23.15093231201172,593.03759765625,0.700988233089447,0.4518147110939026,0.34124717116355896,533883078637,1974584058
1,3.420135498046875,1,3.228179931640625,1,0.06680067628622055,0.6295621395111084,-148.2681121826172,75.64286804199219,16.889963150024414,1,0.09086764603853226,0.6036500334739685,-139.968505859375,80.36618041992188,18.609115600585938,1,-22.90180206298828,24.23016357421875,594.21240234375,0.5536715984344482,0.4496719539165497,0.3311538100242615,1,-87.33525848388672,23.08530044555664,593.0416259765625,0.7010385394096375,0.4519629180431366,0.34125497937202454,533883086970,1974592391
1,3.420135498046875,1,3.228179931640625,1,0.06680067628622055,0.6295621395111084,-148.2681121826172,75.64286804199219,16.889963150024414,1,0.09086764603853226,0.6036500334739685,-139.968505859375,80.36618041992188,18.609115600585938,1,-22.90180206298828,24.23016357421875,594.21240234375,0.5536715984344482,0.4496719539165497,0.3311538100242615,1,-87.33525848388672,23.08530044555664,593.0416259765625,0.7010385394096375,0.4519629180431366,0.34125497937202454,533883086970,1974592391
1,3.39849853515625,1,3.2372589111328125,1,0.06976144015789032,0.6272696852684021,-147.2470703125,76.06072235107422,17.042104721069336,1,0.09787330776453018,0.588760256767273,-137.5525665283203,83.0802993774414,19.597026824951172,1,-22.920059204101562,24.32415008544922,594.160400390625,0.5537183284759521,0.44945409893989563,0.3310544192790985,1,-87.35548400878906,23.159679412841797,593.0757446289062,0.7010710835456848,0.45179978013038635,0.341343492269516,533883095304,1974600725
1,3.39849853515625,1,3.2372589111328125,1,0.06976144015789032,0.6272696852684021,-147.2470703125,76.06072235107422,17.042104721069336,1,0.09787330776453018,0.588760256767273,-137.5525665283203,83.0802993774414,19.597026824951172,1,-22.920059204101562,24.32415008544922,594.160400390625,0.5537183284759521,0.44945409893989563,0.3310544192790985,1,-87.35548400878906,23.159679412841797,593.0757446289062,0.7010710835456848,0.45179978013038635,0.341343492269516,533883095304,1974600725
1,3.393310546875,1,3.2196807861328125,1,0.06612319499254227,0.618553876876831,-148.50173950195312,77.64948272705078,17.620304107666016,1,0.0881509929895401,0.5958800315856934,-140.90536499023438,81.78250885009766,19.124637603759766,1,-22.935338973999023,24.273395538330078,594.1993408203125,0.5537495613098145,0.4495731294155121,0.331133633852005,1,-87.3735580444336,23.108516693115234,593.0515747070312,0.7011217474937439,0.4519118070602417,0.34129106998443604,533883103637,1974609058
1,3.393310546875,1,3.2196807861328125,1,0.06612319499254227,0.618553876876831,-148.50173950195312,77.64948272705078,17.620304107666016,1,0.0881509929895401,0.5958800315856934,-140.90536499023438,81.78250885009766,19.124637603759766,1,-22.935338973999023,24.273395538330078,594.1993408203125,0.5537495613098145,0.4495731294155121,0.331133633852005,1,-87.3735580444336,23.108516693115234,593.0515747070312,0.7011217474937439,0.4519118070602417,0.34129106998443604,533883103637,1974609058
1,3.41162109375,1,3.21380615234375,1,0.06724444776773453,0.6304299235343933,-148.1150665283203,75.48466491699219,16.832433700561523,1,0.08609794080257416,0.5908342003822327,-141.6133575439453,82.7022933959961,19.459354400634766,1,-22.946077346801758,24.29682731628418,594.119873046875,0.553782045841217,0.4495101571083069,0.3309652507305145,1,-87.40264129638672,23.12787628173828,593.1241455078125,0.7011599540710449,0.4518773555755615,0.34145841002464294,533883111972,1974617393
1,3.41162109375,1,3.21380615234375,1,0.06724444776773453,0.6304299235343933,-148.1150665283203,75.48466491699219,16.832433700561523,1,0.08609794080257416,0.5908342003822327,-141.6133575439453,82.7022933959961,19.459354400634766,1,-22.946077346801758,24.29682731628418,594.119873046875,0.553782045841217,0.4495101571083069,0.3309652507305145,1,-87.40264129638672,23.12787628173828,593.1241455078125,0.7011599540710449,0.4518773555755615,0.34145841002464294,533883111972,1974617393
1,3.405548095703125,1,3.2173614501953125,1,0.06679355353116989,0.6235542893409729,-148.2705535888672,76.73796844482422,17.28859519958496,1,0.08992403745651245,0.5910343527793884,-140.2938995361328,82.66578674316406,19.446138381958008,1,-22.96371841430664,24.323307037353516,594.13818359375,0.5538205504417419,0.4494529962539673,0.33100971579551697,1,-87.41798400878906,23.145925521850586,593.1297607421875,0.7011925578117371,0.451837420463562,0.34147751331329346,533883120296,1974625718
1,3.405548095703125,1,3.2173614501953125,1,0.06679355353116989,0.6235542893409729,-148.2705535888672,76.73796844482422,17.28859519958496,1,0.08992403745651245,0.5910343527793884,-140.2938995361328,82.66578674316406,19.446138381958008,1,-22.96371841430664,24.323307037353516,594.13818359375,0.5538205504417419,0.4494529962539673,0.33100971579551697,1,-87.41798400878906,23.145925521850586,593.1297607421875,0.7011925578117371,0.451837420463562,0.34147751331329346,533883120296,1974625718
1,3.4001922607421875,1,3.21746826171875,1,0.06642603874206543,0.6234707832336426,-148.39730834960938,76.75321197509766,17.29408836364746,1,0.09434116631746292,0.6046591997146606,-138.77064514160156,80.18223571777344,18.542139053344727,1,-22.984405517578125,24.311546325683594,594.1856079101562,0.5538630485534668,0.44948557019233704,0.331112802028656,1,-87.43595886230469,23.130672454833984,593.1153564453125,0.7012390494346619,0.4518699049949646,0.3414503037929535,533883128637,1974634059
1,3.4001922607421875,1,3.21746826171875,1,0.06642603874206543,0.6234707832336426,-148.39730834960938,76.75321197509766,17.29408836364746,1,0.09434116631746292,0.6046591997146606,-138.77064514160156,80.18223571777344,18.542139053344727,1,-22.984405517578125,24.311546325683594,594.1856079101562,0.5538630485534668,0.44948557019233704,0.331112802028656,1,-87.43595886230469,23.130672454833984,593.1153564453125,0.7012390494346619,0.4518699049949646,0.3414503037929535,533883128637,1974634059
1,3.3923187255859375,1,3.204803466796875,1,0.060767848044633865,0.6313421726226807,-150.3485565185547,75.31839752197266,16.771892547607422,1,0.0875018984079361,0.5897454619407654,-141.12921142578125,82.90074157714844,19.531620025634766,1,-23.00275421142578,24.33533477783203,594.1846923828125,0.5539050698280334,0.44943201541900635,0.33111533522605896,1,-87.4507827758789,23.148487091064453,593.0908203125,0.7012820243835449,0.45182666182518005,0.34140437841415405,533883136971,1974642393
1,3.3923187255859375,1,3.204803466796875,1,0.060767848044633865,0.6313421726226807,-150.3485565185547,75.31839752197266,16.771892547607422,1,0.0875018984079361,0.5897454619407654,-141.12921142578125,82.90074157714844,19.531620025634766,1,-23.00275421142578,24.33533477783203,594.1846923828125,0.5539050698280334,0.44943201541900635,0.33111533522605896,1,-87.4507827758789,23.148487091064453,593.0908203125,0.7012820243835449,0.45182666182518005,0.34140437841415405,533883136971,1974642393
1,3.4051513671875,1,3.203521728515625,1,0.06313572078943253,0.6310790181159973,-149.531982421875,75.36638641357422,16.789318084716797,1,0.09063760191202164,0.5967664122581482,-140.0478515625,81.62093353271484,19.065887451171875,1,-23.027708053588867,24.335006713867188,594.2510375976562,0.5539554357528687,0.4494412839412689,0.3312612771987915,1,-87.45986938476562,23.137157440185547,593.026123046875,0.7013275623321533,0.4518439769744873,0.341266930103302,533883145305,1974650727
1,3.4051513671875,1,3.203521728515625,1,0.06313572078943253,0.6310790181159973,-149.531982421875,75.36638641357422,16.789318084716797,1,0.09063760191202164,0.5967664122581482,-140.0478515625,81.62093353271484,19.065887451171875,1,-23.027708053588867,24.335006713867188,594.2510375976562,0.5539554357528687,0.4494412839412689,0.3312612771987915,1,-87.45986938476562,23.137157440185547,593.026123046875,0.7013275623321533,0.4518439769744873,0.341266930103302,533883145305,1974650727
1,3.40869140625,1,3.2055816650390625,1,0.06674148142337799,0.6306250095367432,-148.28851318359375,75.44914245605469,16.81943130493164,1,0.09021582454442978,0.5999707579612732,-140.1932830810547,81.03684997558594,18.853200912475586,1,-23.046159744262695,24.349002838134766,594.2496948242188,0.5539976954460144,0.4494096636772156,0.331261545419693,1,-87.4735107421875,23.144325256347656,593.013916015625,0.7013631463050842,0.451826274394989,0.3412458300590515,533883153637,1974659059
1,3.40869140625,1,3.2055816650390625,1,0.06674148142337799,0.6306250095367432,-148.28851318359375,75.44914245605469,16.81943130493164,1,0.09021582454442978,0.5999707579612732,-140.1932830810547,81.03684997558594,18.853200912475586,1,-23.046159744262695,24.349002838134766,594.2496948242188,0.5539976954460144,0.4494096636772156,0.331261545419693,1,-87.4735107421875,23.144325256347656,593.013916015625,0.7013631463050842,0.451826274394989,0.3412458300590515,533883153637,1974659059
1,3.3999176025390625,1,3.2180633544921875,1,0.06470726430416107,0.6334081888198853,-148.9900360107422,74.94181823730469,16.634775161743164,1,0.09128323942422867,0.5955846905708313,-139.8251953125,81.83634185791016,19.144227981567383,1,-23.063478469848633,24.355548858642578,594.2484741210938,0.5540374517440796,0.44939476251602173,0.3312612771987915,1,-87.49850463867188,23.141551971435547,593.0662841796875,0.7013999819755554,0.4518390893936157,0.341365784406662,533883161971,1974667393
1,3.3999176025390625,1,3.2180633544921875,1,0.06470726430416107,0.6334081888198853,-148.9900360107422,74.94181823730469,16.634775161743164,1,0.09128323942422867,0.5955846905708313,-139.8251953125,81.83634185791016,19.144227981567383,1,-23.063478469848633,24.355548858642578,594.2484741210938,0.5540374517440796,0.44939476251602173,0.3312612771987915,1,-87.49850463867188,23.141551971435547,593.0662841796875,0.7013999819755554,0.4518390893936157,0.341365784406662,533883161971,1974667393
1,3.40869140625,1,3.1926727294921875,1,0.06962026655673981,0.6305931806564331,-147.29576110839844,75.45491790771484,16.82162094116211,1,0.08703351020812988,0.5953370332717896,-141.2907257080078,81.88147735595703,19.160717010498047,1,-23.079809188842773,24.338394165039062,594.247314453125,0.5540750026702881,0.4494330883026123,0.33125796914100647,1,-87.51228332519531,23.111513137817383,593.0433349609375,0.7014402747154236,0.451903760433197,0.34131720662117004,533883170304,1974675726
1,3.40869140625,1,3.1926727294921875,1,0.06962026655673981,0.6305931806564331,-147.29576110839844,75.45491790771484,16.82162094116211,1,0.08703351020812988,0.5953370332717896,-141.2907257080078,81.88147735595703,19.160717010498047,1,-23.079809188842773,24.338394165039062,594.247314453125,0.5540750026702881,0.4494330883026123,0.33125796914100647,1,-87.51228332519531,23.111513137817383,593.0433349609375,0.7014402747154236,0.451903760433197,0.34131720662117004,533883170304,1974675726
1,3.39501953125,1,3.1907196044921875,1,0.06474030762910843,0.6275253295898438,-148.9786376953125,76.01412963867188,17.025094985961914,1,0.08779431134462357,0.6023179888725281,-141.0283660888672,80.60897064208984,18.697538375854492,1,-23.0845890045166,24.355249404907227,594.1787109375,0.5540928244590759,0.449386328458786,0.3311116099357605,1,-87.51651000976562,23.121051788330078,593.0120239257812,0.7014617919921875,0.45187830924987793,0.34125247597694397,533883178637,1974684060
1,3.39501953125,1,3.1907196044921875,1,0.06474030762910843,0.6275253295898438,-148.9786376953125,76.01412963867188,17.025094985961914,1,0.08779431134462357,0.6023179888725281,-141.0283660888672,80.60897064208984,18.697538375854492,1,-23.0845890045166,24.355249404907227,594.1787109375,0.5540928244590759,0.449386328458786,0.3311116099357605,1,-87.51651000976562,23.121051788330078,593.0120239257812,0.7014617919921875,0.45187830924987793,0.34125247597694397,533883178637,1974684060
1,3.3772430419921875,1,3.1878662109375,1,0.06368347257375717,0.6252229809761047,-149.3430938720703,76.43382263183594,17.17788314819336,1,0.09043873846530914,0.5909990072250366,-140.1164093017578,82.6722412109375,19.448467254638672,1,-23.09746551513672,24.338529586791992,594.177490234375,0.5541225075721741,0.4494236409664154,0.331108033657074,1,-87.5396499633789,23.105403900146484,593.0468139648438,0.701501190662384,0.45191794633865356,0.3413326144218445,533883186970,1974692393
