RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4012298583984375,1,3.224365234375,1,0.28312498331069946,0.4988870620727539,-73.667724609375,99.46259307861328,25.559663772583008,1,0.3009420335292816,0.47961747646331787,-67.52344512939453,102.97511291503906,26.838069915771484,1,-32.83393096923828,54.45850372314453,581.4583129882812,0.5781652927398682,0.37861642241477966,0.310054212808609,1,-97.20406341552734,53.71290588378906,577.5054931640625,0.7300599217414856,0.3790894150733948,0.316713809967041,533804718334,1896224068
1,3.4250640869140625,1,3.2043304443359375,1,0.28395208716392517,0.502947986125946,-73.38249206542969,98.72235870361328,25.29022216796875,1,0.3038279414176941,0.48061034083366394,-66.5282211303711,102.79412078857422,26.772207260131836,1,-32.84314727783203,54.4209098815918,581.4195556640625,0.578192949295044,0.3786928057670593,0.30996280908584595,1,-97.21109008789062,53.66936111450195,577.492431640625,0.7300825119018555,0.37918683886528015,0.3166782557964325,533804726667,1896232401
1,3.4250640869140625,1,3.2043304443359375,1,0.28395208716392517,0.502947986125946,-73.38249206542969,98.72235870361328,25.29022216796875,1,0.3038279414176941,0.48061034083366394,-66.5282211303711,102.79412078857422,26.772207260131836,1,-32.84314727783203,54.4209098815918,581.4195556640625,0.578192949295044,0.3786928057670593,0.30996280908584595,1,-97.21109008789062,53.66936111450195,577.492431640625,0.7300825119018555,0.37918683886528015,0.3166782557964325,533804726667,1896232401
1,3.406768798828125,1,3.1997528076171875,1,0.2848905026912689,0.4926523268222809,-73.05887603759766,100.59907531738281,25.973318099975586,1,0.29957520961761475,0.4772568345069885,-67.99479675292969,103.4053955078125,26.994733810424805,1,-32.84745788574219,54.39670944213867,581.438720703125,0.5782001614570618,0.378753125667572,0.30999889969825745,1,-97.20608520507812,53.643531799316406,577.4361572265625,0.7300963401794434,0.37923234701156616,0.31655049324035645,533804735003,1896240737
1,3.406768798828125,1,3.1997528076171875,1,0.2848905026912689,0.4926523268222809,-73.05887603759766,100.59907531738281,25.973318099975586,1,0.29957520961761475,0.4772568345069885,-67.99479675292969,103.4053955078125,26.994733810424805,1,-32.84745788574219,54.39670944213867,581.438720703125,0.5782001614570618,0.378753125667572,0.30999889969825745,1,-97.20608520507812,53.643531799316406,577.4361572265625,0.7300963401794434,0.37923234701156616,0.31655049324035645,533804735003,1896240737
1,3.415252685546875,1,3.239410400390625,1,0.2878727912902832,0.49770206212997437,-72.0304183959961,99.67860412597656,25.63828468322754,1,0.30463582277297974,0.49436599016189575,-66.24961853027344,100.28669738769531,25.859622955322266,1,-32.85072326660156,54.34303283691406,581.49462890625,0.578199565410614,0.37889033555984497,0.31010714173316956,1,-97.21590423583984,53.60240173339844,577.4555053710938,0.7301108837127686,0.37933245301246643,0.31658563017845154,533804743335,1896249070
1,3.415252685546875,1,3.239410400390625,1,0.2878727912902832,0.49770206212997437,-72.0304183959961,99.67860412597656,25.63828468322754,1,0.30463582277297974,0.49436599016189575,-66.24961853027344,100.28669738769531,25.859622955322266,1,-32.85072326660156,54.34303283691406,581.49462890625,0.578199565410614,0.37889033555984497,0.31010714173316956,1,-97.21590423583984,53.60240173339844,577.4555053710938,0.7301108837127686,0.37933245301246643,0.31658563017845154,533804743335,1896249070
1,3.4202728271484375,1,3.22161865234375,1,0.27879413962364197,0.4972468316555023,-75.1612319946289,99.76158142089844,25.66844940185547,1,0.30201420187950134,0.5009720325469971,-67.15370178222656,99.0825424194336,25.421348571777344,1,-32.846282958984375,54.32326126098633,581.4581298828125,0.5781948566436768,0.37892651557922363,0.31002315878868103,1,-97.21173858642578,53.57733917236328,577.4271850585938,0.7301140427589417,0.37938329577445984,0.31651782989501953,533804751668,1896257403
1,3.4202728271484375,1,3.22161865234375,1,0.27879413962364197,0.4972468316555023,-75.1612319946289,99.76158142089844,25.66844940185547,1,0.30201420187950134,0.5009720325469971,-67.15370178222656,99.0825424194336,25.421348571777344,1,-32.846282958984375,54.32326126098633,581.4581298828125,0.5781948566436768,0.37892651557922363,0.31002315878868103,1,-97.21173858642578,53.57733917236328,577.4271850585938,0.7301140427589417,0.37938329577445984,0.31651782989501953,533804751668,1896257403
1,3.4105224609375,1,3.238433837890625,1,0.28335630893707275,0.5005640983581543,-73.58794403076172,99.15689086914062,25.44839096069336,1,0.3102538287639618,0.4921412467956543,-64.31222534179688,100.69223022460938,26.007232666015625,1,-32.839630126953125,54.295143127441406,581.449462890625,0.5781806111335754,0.3789888322353363,0.30999690294265747,1,-97.21068572998047,53.540802001953125,577.437255859375,0.7301072478294373,0.37947043776512146,0.3165304362773895,533804760001,1896265736
1,3.4105224609375,1,3.238433837890625,1,0.28335630893707275,0.5005640983581543,-73.58794403076172,99.15689086914062,25.44839096069336,1,0.3102538287639618,0.4921412467956543,-64.31222534179688,100.69223022460938,26.007232666015625,1,-32.839630126953125,54.295143127441406,581.449462890625,0.5781806111335754,0.3789888322353363,0.30999690294265747,1,-97.21068572998047,53.540802001953125,577.437255859375,0.7301072478294373,0.37947043776512146,0.3165304362773895,533804760001,1896265736
1,3.41949462890625,1,3.244140625,1,0.28662651777267456,0.5024076104164124,-72.46021270751953,98.82086181640625,25.326086044311523,1,0.3042297065258026,0.4885038435459137,-66.38966369628906,101.35527801513672,26.248531341552734,1,-32.82863235473633,54.274600982666016,581.4032592773438,0.578161895275116,0.37902432680130005,0.309891015291214,1,-97.20500183105469,53.51709747314453,577.4471435546875,0.7300896644592285,0.3795278072357178,0.316543847322464,533804768334,1896274069
1,3.41949462890625,1,3.244140625,1,0.28662651777267456,0.5024076104164124,-72.46021270751953,98.82086181640625,25.326086044311523,1,0.3042297065258026,0.4885038435459137,-66.38966369628906,101.35527801513672,26.248531341552734,1,-32.82863235473633,54.274600982666016,581.4032592773438,0.578161895275116,0.37902432680130005,0.309891015291214,1,-97.20500183105469,53.51709747314453,577.4471435546875,0.7300896644592285,0.3795278072357178,0.316543847322464,533804768334,1896274069
1,3.4319000244140625,1,3.2403717041015625,1,0.28364062309265137,0.5039934515953064,-73.48989868164062,98.53177642822266,25.22088050842285,1,0.307527095079422,0.4941439628601074,-65.2525634765625,100.32717895507812,25.874353408813477,1,-32.81529998779297,54.27545166015625,581.3674926757812,0.5781360864639282,0.37901338934898376,0.30981260538101196,1,-97.19258117675781,53.51262283325195,577.4024047851562,0.7300809025764465,0.37952688336372375,0.31644314527511597,533804776667,1896282402
1,3.4319000244140625,1,3.2403717041015625,1,0.28364062309265137,0.5039934515953064,-73.48989868164062,98.53177642822266,25.22088050842285,1,0.307527095079422,0.4941439628601074,-65.2525634765625,100.32717895507812,25.874353408813477,1,-32.81529998779297,54.27545166015625,581.3674926757812,0.5781360864639282,0.37901338934898376,0.30981260538101196,1,-97.19258117675781,53.51262283325195,577.4024047851562,0.7300809025764465,0.37952688336372375,0.31644314527511597,533804776667,1896282402
1,3.4269256591796875,1,3.2173614501953125,1,0.2842640280723572,0.503584623336792,-73.27491760253906,98.6063232421875,25.24795150756836,1,0.3060693144798279,0.48000574111938477,-65.75527954101562,102.90434265136719,26.812328338623047,1,-32.811912536621094,54.262168884277344,581.3580322265625,0.5781296491622925,0.37904152274131775,0.3097885847091675,1,-97.18605041503906,53.497283935546875,577.4031372070312,0.7300653457641602,0.3795625865459442,0.316438764333725,533804785000,1896290735
1,3.4269256591796875,1,3.2173614501953125,1,0.2842640280723572,0.503584623336792,-73.27491760253906,98.6063232421875,25.24795150756836,1,0.3060693144798279,0.48000574111938477,-65.75527954101562,102.90434265136719,26.812328338623047,1,-32.811912536621094,54.262168884277344,581.3580322265625,0.5781296491622925,0.37904152274131775,0.3097885847091675,1,-97.18605041503906,53.497283935546875,577.4031372070312,0.7300653457641602,0.3795625865459442,0.316438764333725,533804785000,1896290735
1,3.4297637939453125,1,3.2142486572265625,1,0.2865920662879944,0.5039482712745667,-72.47207641601562,98.5400161743164,25.223867416381836,1,0.31084489822387695,0.4722789227962494,-64.10839080810547,104.31277465820312,27.325000762939453,1,-32.800960540771484,54.26639938354492,581.3030395507812,0.5781123042106628,0.3790179491043091,0.309669554233551,1,-97.17970275878906,53.50703430175781,577.3845825195312,0.7300587892532349,0.3795353174209595,0.3163992166519165,533804793334,1896299069
1,3.4297637939453125,1,3.2142486572265625,1,0.2865920662879944,0.5039482712745667,-72.47207641601562,98.5400161743164,25.223867416381836,1,0.31084489822387695,0.4722789227962494,-64.10839080810547,104.31277465820312,27.325000762939453,1,-32.800960540771484,54.26639938354492,581.3030395507812,0.5781123042106628,0.3790179491043091,0.309669554233551,1,-97.17970275878906,53.50703430175781,577.3845825195312,0.7300587892532349,0.3795353174209595,0.3163992166519165,533804793334,1896299069
1,3.40692138671875,1,3.24420166015625,1,0.28080546855926514,0.4975292980670929,-74.46761322021484,99.71009826660156,25.64971351623535,1,0.3079771101474762,0.4932258427143097,-65.09737396240234,100.49453735351562,25.93526840209961,1,-32.79435729980469,54.25990295410156,581.2938232421875,0.5780982971191406,0.37903058528900146,0.30964741110801697,1,-97.17082977294922,53.50404357910156,577.3508911132812,0.7300532460212708,0.3795337677001953,0.316323459148407,533804801667,1896307402
1,3.40692138671875,1,3.24420166015625,1,0.28080546855926514,0.4975292980670929,-74.46761322021484,99.71009826660156,25.64971351623535,1,0.3079771101474762,0.4932258427143097,-65.09737396240234,100.49453735351562,25.93526840209961,1,-32.79435729980469,54.25990295410156,581.2938232421875,0.5780982971191406,0.37903058528900146,0.30964741110801697,1,-97.17082977294922,53.50404357910156,577.3508911132812,0.7300532460212708,0.3795337677001953,0.316323459148407,533804801667,1896307402
1,3.4193572998046875,1,3.217987060546875,1,0.2849407494068146,0.4937402606010437,-73.04154968261719,100.4007568359375,25.901140213012695,1,0.30452829599380493,0.4833584129810333,-66.28669738769531,102.29320526123047,26.589885711669922,1,-32.7899169921875,54.27017593383789,581.2849731445312,0.57808917760849,0.3790047764778137,0.3096301555633545,1,-97.16546630859375,53.51884460449219,577.3326416015625,0.7300488948822021,0.37949487566947937,0.3162861764431,533804810001,1896315736
1,3.4193572998046875,1,3.217987060546875,1,0.2849407494068146,0.4937402606010437,-73.04154968261719,100.4007568359375,25.901140213012695,1,0.30452829599380493,0.4833584129810333,-66.28669738769531,102.29320526123047,26.589885711669922,1,-32.7899169921875,54.27017593383789,581.2849731445312,0.57808917760849,0.3790047764778137,0.3096301555633545,1,-97.16546630859375,53.51884460449219,577.3326416015625,0.7300488948822021,0.37949487566947937,0.3162861764431,533804810001,1896315736
1,3.419769287109375,1,3.2258758544921875,1,0.28008145093917847,0.505721926689148,-74.71729278564453,98.21671295166016,25.106245040893555,1,0.30399468541145325,0.49439701437950134,-66.47071838378906,100.28107452392578,25.85751724243164,1,-32.789859771728516,54.28586196899414,581.3035278320312,0.5780861377716064,0.37897348403930664,0.309673935174942,1,-97.16741943359375,53.54364776611328,577.3419189453125,0.7300491333007812,0.3794398009777069,0.31631243228912354,533804818334,1896324069
1,3.419769287109375,1,3.2258758544921875,1,0.28008145093917847,0.505721926689148,-74.71729278564453,98.21671295166016,25.106245040893555,1,0.30399468541145325,0.49439701437950134,-66.47071838378906,100.28107452392578,25.85751724243164,1,-32.789859771728516,54.28586196899414,581.3035278320312,0.5780861377716064,0.37897348403930664,0.309673935174942,1,-97.16741943359375,53.54364776611328,577.3419189453125,0.7300491333007812,0.3794398009777069,0.31631243228912354,533804818334,1896324069
1,3.424560546875,1,3.2530975341796875,1,0.2780783772468567,0.5127525925636292,-75.40807342529297,96.9351577758789,24.63972282409668,1,0.29505062103271484,0.49650463461875916,-69.55510711669922,99.8968734741211,25.717710494995117,1,-32.83562469482422,54.26409912109375,581.31787109375,0.578191339969635,0.379026859998703,0.3097052574157715,1,-97.22581481933594,53.519378662109375,577.3834228515625,0.730167031288147,0.37950628995895386,0.316415935754776,533804826667,1896332402
1,3.424560546875,1,3.2530975341796875,1,0.2780783772468567,0.5127525925636292,-75.40807342529297,96.9351577758789,24.63972282409668,1,0.29505062103271484,0.49650463461875916,-69.55510711669922,99.8968734741211,25.717710494995117,1,-32.83562469482422,54.26409912109375,581.31787109375,0.578191339969635,0.379026859998703,0.3097052574157715,1,-97.22581481933594,53.519378662109375,577.3834228515625,0.730167031288147,0.37950628995895386,0.316415935754776,533804826667,1896332402
1,3.4681396484375,1,3.2714691162109375,1,0.20934736728668213,0.5756062865257263,-99.11026000976562,85.4780502319336,20.469722747802734,1,0.21732378005981445,0.5501919984817505,-96.35956573486328,90.11062622070312,22.155826568603516,1,-33.01396179199219,54.23224639892578,581.2626953125,0.5786176323890686,0.37908533215522766,0.30960017442703247,1,-97.42039489746094,53.504188537597656,577.5054931640625,0.7305666208267212,0.37957167625427246,0.31674182415008545,533804835001,1896340736
1,3.4681396484375,1,3.2714691162109375,1,0.20934736728668213,0.5756062865257263,-99.11026000976562,85.4780502319336,20.469722747802734,1,0.21732378005981445,0.5501919984817505,-96.35956573486328,90.11062622070312,22.155826568603516,1,-33.01396179199219,54.23224639892578,581.2626953125,0.5786176323890686,0.37908533215522766,0.30960017442703247,1,-97.42039489746094,53.504188537597656,577.5054931640625,0.7305666208267212,0.37957167625427246,0.31674182415008545,533804835001,1896340736
1,3.4569854736328125,1,3.259918212890625,1,0.13529177010059357,0.6156623959541321,-124.64864349365234,78.17652893066406,17.812175750732422,1,0.12978731095790863,0.5804717540740967,-126.54688262939453,84.59115600585938,20.146883010864258,1,-33.258262634277344,54.1497802734375,581.144775390625,0.579208493232727,0.37924396991729736,0.30935588479042053,1,-97.68057250976562,53.45958709716797,577.6624755859375,0.7311035990715027,0.37971368432044983,0.31715869903564453,533804843334,1896349069
1,3.4569854736328125,1,3.259918212890625,1,0.13529177010059357,0.6156623959541321,-124.64864349365234,78.17652893066406,17.812175750732422,1,0.12978731095790863,0.5804717540740967,-126.54688262939453,84.59115600585938,20.146883010864258,1,-33.258262634277344,54.1497802734375,581.144775390625,0.579208493232727,0.37924396991729736,0.30935588479042053,1,-97.68057250976562,53.45958709716797,577.6624755859375,0.7311035990715027,0.37971368432044983,0.31715869903564453,533804843334,1896349069
1,3.4522552490234375,1,3.2303924560546875,1,0.10144787281751633,0.6086433529853821,-136.3198699951172,79.45600128173828,18.27783203125,1,0.10090437531471252,0.5965325236320496,-136.50729370117188,81.6635513305664,19.081384658813477,1,-33.48099136352539,54.14305877685547,581.3945922851562,0.5796919465065002,0.37932151556015015,0.30992045998573303,1,-97.86837768554688,53.441497802734375,577.84033203125,0.7314616441726685,0.37979984283447266,0.3176005482673645,533804851667,1896357402
1,3.4522552490234375,1,3.2303924560546875,1,0.10144787281751633,0.6086433529853821,-136.3198699951172,79.45600128173828,18.27783203125,1,0.10090437531471252,0.5965325236320496,-136.50729370117188,81.6635513305664,19.081384658813477,1,-33.48099136352539,54.14305877685547,581.3945922851562,0.5796919465065002,0.37932151556015015,0.30992045998573303,1,-97.86837768554688,53.441497802734375,577.84033203125,0.7314616441726685,0.37979984283447266,0.3176005482673645,533804851667,1896357402
1,3.4735107421875,1,3.226104736328125,1,0.09235427528619766,0.6299925446510315,-139.45584106445312,75.56440734863281,16.86144256591797,1,0.11185082793235779,0.598223090171814,-132.73236083984375,81.3554458618164,18.96913719177246,1,-33.53304672241211,54.13267135620117,581.2098388671875,0.5798424482345581,0.3792986273765564,0.30952587723731995,1,-97.90496063232422,53.444091796875,577.8357543945312,0.7315490245819092,0.37979257106781006,0.3176043927669525,533804860005,1896365740
1,3.4735107421875,1,3.226104736328125,1,0.09235427528619766,0.6299925446510315,-139.45584106445312,75.56440734863281,16.86144256591797,1,0.11185082793235779,0.598223090171814,-132.73236083984375,81.3554458618164,18.96913719177246,1,-33.53304672241211,54.13267135620117,581.2098388671875,0.5798424482345581,0.3792986273765564,0.30952587723731995,1,-97.90496063232422,53.444091796875,577.8357543945312,0.7315490245819092,0.37979257106781006,0.3176043927669525,533804860005,1896365740
1,3.4677276611328125,1,3.2506866455078125,1,0.10019619762897491,0.6222017407417297,-136.75152587890625,76.98453521728516,17.378299713134766,1,0.11246202141046524,0.6011354923248291,-132.52159118652344,80.82453155517578,18.775936126708984,1,-33.510955810546875,54.103843688964844,581.1470947265625,0.5798004865646362,0.3793490529060364,0.30938082933425903,1,-97.888427734375,53.41960144042969,577.8538208007812,0.7315024733543396,0.3798538148403168,0.317631334066391,533804868337,1896374072
1,3.4677276611328125,1,3.2506866455078125,1,0.10019619762897491,0.6222017407417297,-136.75152587890625,76.98453521728516,17.378299713134766,1,0.11246202141046524,0.6011354923248291,-132.52159118652344,80.82453155517578,18.775936126708984,1,-33.510955810546875,54.103843688964844,581.1470947265625,0.5798004865646362,0.3793490529060364,0.30938082933425903,1,-97.888427734375,53.41960144042969,577.8538208007812,0.7315024733543396,0.3798538148403168,0.317631334066391,533804868337,1896374072
1,3.4516448974609375,1,3.2433319091796875,1,0.0925983265042305,0.6255999207496643,-139.37167358398438,76.36509704589844,17.152870178222656,1,0.10880368202924728,0.6044924259185791,-133.78318786621094,80.21260070800781,18.553253173828125,1,-33.49802017211914,54.117530822753906,581.25146484375,0.5797540545463562,0.37934398651123047,0.30960774421691895,1,-97.86532592773438,53.43099594116211,577.812255859375,0.7314672470092773,0.37981706857681274,0.31753724813461304,533804876670,1896382405
1,3.4516448974609375,1,3.2433319091796875,1,0.0925983265042305,0.6255999207496643,-139.37167358398438,76.36509704589844,17.152870178222656,1,0.10880368202924728,0.6044924259185791,-133.78318786621094,80.21260070800781,18.553253173828125,1,-33.49802017211914,54.117530822753906,581.25146484375,0.5797540545463562,0.37934398651123047,0.30960774421691895,1,-97.86532592773438,53.43099594116211,577.812255859375,0.7314672470092773,0.37981706857681274,0.31753724813461304,533804876670,1896382405
1,3.468505859375,1,3.2590179443359375,1,0.08950505405664444,0.6235925555229187,-140.43841552734375,76.73102569580078,17.286029815673828,1,0.10482016950845718,0.6012392044067383,-135.15692138671875,80.8056411743164,18.769071578979492,1,-33.4946403503418,54.088706970214844,581.2900390625,0.5797402858734131,0.37941983342170715,0.30968376994132996,1,-97.86286926269531,53.41787338256836,577.8009033203125,0.7314667105674744,0.3798445165157318,0.3175089955329895,533804885004,1896390739
1,3.468505859375,1,3.2590179443359375,1,0.08950505405664444,0.6235925555229187,-140.43841552734375,76.73102569580078,17.286029815673828,1,0.10482016950845718,0.6012392044067383,-135.15692138671875,80.8056411743164,18.769071578979492,1,-33.4946403503418,54.088706970214844,581.2900390625,0.5797402858734131,0.37941983342170715,0.30968376994132996,1,-97.86286926269531,53.41787338256836,577.8009033203125,0.7314667105674744,0.3798445165157318,0.3175089955329895,533804885004,1896390739
1,3.4727630615234375,1,3.246612548828125,1,0.08713586628437042,0.6272196769714355,-141.25543212890625,76.06986236572266,17.045387268066406,1,0.10830175876617432,0.601546049118042,-133.95628356933594,80.74970245361328,18.748703002929688,1,-33.489986419677734,54.09087371826172,581.30859375,0.5797264575958252,0.37941956520080566,0.30972370505332947,1,-97.86747741699219,53.417449951171875,577.8111572265625,0.7314728498458862,0.3798481225967407,0.31753236055374146,533804893337,1896399072
1,3.4727630615234375,1,3.246612548828125,1,0.08713586628437042,0.6272196769714355,-141.25543212890625,76.06986236572266,17.045387268066406,1,0.10830175876617432,0.601546049118042,-133.95628356933594,80.74970245361328,18.748703002929688,1,-33.489986419677734,54.09087371826172,581.30859375,0.5797264575958252,0.37941956520080566,0.30972370505332947,1,-97.86747741699219,53.417449951171875,577.8111572265625,0.7314728498458862,0.3798481225967407,0.31753236055374146,533804893337,1896399072
1,3.4499053955078125,1,3.2490386962890625,1,0.09035512059926987,0.6185250878334045,-140.14524841308594,77.65473175048828,17.62221336364746,1,0.11424734443426132,0.6007087826728821,-131.9059295654297,80.90232849121094,18.804269790649414,1,-33.48542404174805,54.099246978759766,581.35693359375,0.5797082185745239,0.3794125020503998,0.309829443693161,1,-97.86949157714844,53.425376892089844,577.8297729492188,0.7314690947532654,0.37983447313308716,0.317574679851532,533804901670,1896407405
1,3.4499053955078125,1,3.2490386962890625,1,0.09035512059926987,0.6185250878334045,-140.14524841308594,77.65473175048828,17.62221336364746,1,0.11424734443426132,0.6007087826728821,-131.9059295654297,80.90232849121094,18.804269790649414,1,-33.48542404174805,54.099246978759766,581.35693359375,0.5797082185745239,0.3794125020503998,0.309829443693161,1,-97.86949157714844,53.425376892089844,577.8297729492188,0.7314690947532654,0.37983447313308716,0.317574679851532,533804901670,1896407405
1,3.4499969482421875,1,3.2383270263671875,1,0.09213928133249283,0.6161817312240601,-139.52996826171875,78.08187866210938,17.777692794799805,1,0.11661769449710846,0.6005455851554871,-131.0885009765625,80.93208312988281,18.8150577545166,1,-33.478485107421875,54.08605194091797,581.4136962890625,0.579683244228363,0.3794570863246918,0.3099479377269745,1,-97.86599731445312,53.41386032104492,577.8592529296875,0.7314476370811462,0.3798685669898987,0.31763359904289246,533804910003,1896415738
1,3.4499969482421875,1,3.2383270263671875,1,0.09213928133249283,0.6161817312240601,-139.52996826171875,78.08187866210938,17.777692794799805,1,0.11661769449710846,0.6005455851554871,-131.0885009765625,80.93208312988281,18.8150577545166,1,-33.478485107421875,54.08605194091797,581.4136962890625,0.579683244228363,0.3794570863246918,0.3099479377269745,1,-97.86599731445312,53.41386032104492,577.8592529296875,0.7314476370811462,0.3798685669898987,0.31763359904289246,533804910003,1896415738
1,3.4471435546875,1,3.250152587890625,1,0.08708798140287399,0.6249097585678101,-141.27194213867188,76.49091339111328,17.19862937927246,1,0.11165717244148254,0.5971352458000183,-132.7991485595703,81.55372619628906,19.04132843017578,1,-33.470458984375,54.105838775634766,581.47119140625,0.5796555280685425,0.3794262111186981,0.310075581073761,1,-97.85331726074219,53.43415451049805,577.824462890625,0.7314337491989136,0.3798128366470337,0.31755968928337097,533804918337,1896424072
1,3.4471435546875,1,3.250152587890625,1,0.08708798140287399,0.6249097585678101,-141.27194213867188,76.49091339111328,17.19862937927246,1,0.11165717244148254,0.5971352458000183,-132.7991485595703,81.55372619628906,19.04132843017578,1,-33.470458984375,54.105838775634766,581.47119140625,0.5796555280685425,0.3794262111186981,0.310075581073761,1,-97.85331726074219,53.43415451049805,577.824462890625,0.7314337491989136,0.3798128366470337,0.31755968928337097,533804918337,1896424072
1,3.4660797119140625,1,3.23828125,1,0.08692541718482971,0.622624397277832,-141.3280029296875,76.90750122070312,17.350257873535156,1,0.10733368247747421,0.5946059226989746,-134.29013061523438,82.01476287841797,19.209148406982422,1,-33.46148681640625,54.095489501953125,581.4910888671875,0.579631507396698,0.37945497035980225,0.3101149797439575,1,-97.84724426269531,53.42237854003906,577.8281860351562,0.7314179539680481,0.3798410892486572,0.3175627291202545,533804926670,1896432405
1,3.4660797119140625,1,3.23828125,1,0.08692541718482971,0.622624397277832,-141.3280029296875,76.90750122070312,17.350257873535156,1,0.10733368247747421,0.5946059226989746,-134.29013061523438,82.01476287841797,19.209148406982422,1,-33.46148681640625,54.095489501953125,581.4910888671875,0.579631507396698,0.37945497035980225,0.3101149797439575,1,-97.84724426269531,53.42237854003906,577.8281860351562,0.7314179539680481,0.3798410892486572,0.3175627291202545,533804926670,1896432405
1,3.4371185302734375,1,3.243927001953125,1,0.09490403532981873,0.6193937659263611,-138.5765380859375,77.49638366699219,17.564579010009766,1,0.11282289773225784,0.5966764688491821,-132.3971405029297,81.6373291015625,19.071781158447266,1,-33.45252990722656,54.1041374206543,581.510986328125,0.5796074271202087,0.37944015860557556,0.310158908367157,1,-97.84445190429688,53.43804931640625,577.8651733398438,0.7313945889472961,0.3798142373561859,0.3176442086696625,533804935004,1896440739
1,3.4371185302734375,1,3.243927001953125,1,0.09490403532981873,0.6193937659263611,-138.5765380859375,77.49638366699219,17.564579010009766,1,0.11282289773225784,0.5966764688491821,-132.3971405029297,81.6373291015625,19.071781158447266,1,-33.45252990722656,54.1041374206543,581.510986328125,0.5796074271202087,0.37944015860557556,0.310158908367157,1,-97.84445190429688,53.43804931640625,577.8651733398438,0.7313945889472961,0.3798142373561859,0.3176442086696625,533804935004,1896440739
1,3.464752197265625,1,3.234039306640625,1,0.09241572767496109,0.6200996041297913,-139.4346466064453,77.36772918701172,17.517776489257812,1,0.11519071459770203,0.6028622984886169,-131.58059692382812,80.50978088378906,18.661378860473633,1,-33.4436149597168,54.111568450927734,581.52099609375,0.5795849561691284,0.37942570447921753,0.310181200504303,1,-97.84027099609375,53.450157165527344,577.8582153320312,0.7313878536224365,0.3797844648361206,0.31763067841529846,533804943337,1896449072
1,3.464752197265625,1,3.234039306640625,1,0.09241572767496109,0.6200996041297913,-139.4346466064453,77.36772918701172,17.517776489257812,1,0.11519071459770203,0.6028622984886169,-131.58059692382812,80.50978088378906,18.661378860473633,1,-33.4436149597168,54.111568450927734,581.52099609375,0.5795849561691284,0.37942570447921753,0.310181200504303,1,-97.84027099609375,53.450157165527344,577.8582153320312,0.7313878536224365,0.3797844648361206,0.31763067841529846,533804943337,1896449072
1,3.4436187744140625,1,3.2296600341796875,1,0.09413295984268188,0.6194640398025513,-138.8424530029297,77.48355865478516,17.559955596923828,1,0.11121881753206253,0.6027851700782776,-132.9503173828125,80.52381896972656,18.66651725769043,1,-33.43682098388672,54.10527038574219,581.5316162109375,0.5795674324035645,0.37944281101226807,0.3102017641067505,1,-97.84030151367188,53.4540901184082,577.9072265625,0.7313656806945801,0.37978777289390564,0.31773602962493896,533804951670,1896457405
1,3.4436187744140625,1,3.2296600341796875,1,0.09413295984268188,0.6194640398025513,-138.8424530029297,77.48355865478516,17.559955596923828,1,0.11121881753206253,0.6027851700782776,-132.9503173828125,80.52381896972656,18.66651725769043,1,-33.43682098388672,54.10527038574219,581.5316162109375,0.5795674324035645,0.37944281101226807,0.3102017641067505,1,-97.84030151367188,53.4540901184082,577.9072265625,0.7313656806945801,0.37978777289390564,0.31773602962493896,533804951670,1896457405
1,3.458038330078125,1,3.2361907958984375,1,0.08674861490726471,0.625153660774231,-141.3889617919922,76.44644165039062,17.182464599609375,1,0.10852748155593872,0.5978676080703735,-133.87843322753906,81.4201889038086,18.992778778076172,1,-33.42784881591797,54.129112243652344,581.5321655273438,0.5795462727546692,0.37938830256462097,0.31020745635032654,1,-97.83366394042969,53.477272033691406,577.91845703125,0.731344997882843,0.3797370195388794,0.317763090133667,533804960004,1896465739
1,3.458038330078125,1,3.2361907958984375,1,0.08674861490726471,0.625153660774231,-141.3889617919922,76.44644165039062,17.182464599609375,1,0.10852748155593872,0.5978676080703735,-133.87843322753906,81.4201889038086,18.992778778076172,1,-33.42784881591797,54.129112243652344,581.5321655273438,0.5795462727546692,0.37938830256462097,0.31020745635032654,1,-97.83366394042969,53.477272033691406,577.91845703125,0.731344997882843,0.3797370195388794,0.317763090133667,533804960004,1896465739
